epoch,N1,N2,N3,R,W
182,0.017331318650920007,0.05222035442544832,0.00022351557061126473,0.9216781741343817,0.008546637218638672
183,0.022779601796190173,0.11180385373979977,0.0007770130484097669,0.8503587073585515,0.014280824057048938
184,0.016893088620480716,0.03767221820872738,0.0001834473677972506,0.9358484568490157,0.0094027889539789
185,0.008979066798072873,0.04710174293235904,0.00040870172730003674,0.9338892320396252,0.009621256502642856
186,0.0085138466125374,0.02931418010594532,0.00028271054424572963,0.9559441682157886,0.005945094521482991
187,0.0074176842088800815,0.025490847441828366,0.00013573444395367678,0.9609579224194327,0.005997811485905072
188,0.022049986600902155,0.02073846350003746,1.1942255035768714e-06,0.9544785961756344,0.0027317594979222896
189,0.027392225814328566,0.07492444625020254,0.0003700083729679082,0.8904829359480628,0.006830383614438116
190,0.02485394468891936,0.04400357634137578,0.00015609959929307132,0.9225903355758143,0.008396043794597593
191,0.0216157190743645,0.053291079143410226,0.00039705649130076945,0.9150448215075908,0.009651323783333702
192,0.021569244719498056,0.015749760810834224,6.064696885164766e-07,0.958205351405831,0.004475036594148302
193,0.03191037619416367,0.04804107056143002,0.0001019124290089077,0.9151229298718576,0.004823710943539835
194,0.06319309947663208,0.04206900810262756,5.288532427929215e-05,0.8862320121334335,0.008452994963027483
195,0.03525343193932195,0.0630181767242553,0.00021707465397888774,0.8910657281278768,0.01044558855456697
196,0.029969210734826397,0.040384612068416335,3.594357935223175e-05,0.9224439875673488,0.007166246050056309
197,0.009581819348380568,0.008101201828442936,8.337466962997002e-05,0.9737003167445943,0.0085332874089521
198,0.01300914289675434,0.04349894518421771,0.0001381689712360892,0.937711522591663,0.005642220356128858
199,0.015913101123632464,0.03088723874964087,3.8021726055428156e-05,0.9471696815181309,0.005991956882540354
200,0.007602256064538097,0.028814719558889843,7.53415385111665e-05,0.9555979841104035,0.007909698727657304
201,0.01033225744278302,0.02923332220995915,0.00019077763370129797,0.9535490947677635,0.006694547945792935
202,0.008718618968210483,0.012831339315323426,8.662648742149621e-05,0.9721433078808667,0.00622010734817803
203,0.006469914179941367,0.008219046645663843,5.852292840385719e-05,0.9801413909687636,0.005111125277227403
204,0.0032373292852907413,0.006697697765544578,7.91166262525413e-05,0.9865705717992932,0.003415284523619006
205,0.005225200503051024,0.004481402917516048,0.00019423646053168354,0.9877540717484888,0.002345088370412493
206,0.0003064576151571704,0.0004425920130525196,1.7143806451309454e-05,0.9985621135437527,0.0006716930215862443
207,0.0009411450886426911,0.0010354271628899305,7.001818969613614e-05,0.9949541395282897,0.0029992700304816303
208,0.0003914520451897596,0.00025472659472056976,2.0730579009535396e-05,0.9986926890497377,0.0006404017313423899
209,0.001121736993730744,0.0016419696105984293,1.7159808381569413e-05,0.9955410396749567,0.0016780939123326017
210,0.0006397783981830005,0.0007320332958040782,1.315241908722002e-05,0.9978107728438956,0.0008042630430301455
211,0.001815236595412914,0.004049039797730782,1.9993805556156878e-05,0.9927804216692654,0.0013353081320346162
212,0.0008523847911620125,0.0016013265037124929,7.330014406458697e-06,0.9965916009405436,0.0009473577501754487
213,0.0016382196011379437,0.0022571384218841874,1.550051741484e-05,0.9948171608307363,0.0012719806288266566
214,0.0005960314842676395,0.001959567549031128,1.1617958862448896e-05,0.9960141275719054,0.001418655435933456
215,0.0020561878791328036,0.005461473178657584,1.5981325408197518e-05,0.9895799369472406,0.002886420669560726
216,0.0009437802546938939,0.0021073211961033273,2.6003309013583864e-05,0.9955556105236394,0.0013672847165499293
217,0.0009422583933260161,0.0010298085828712306,2.7809963183775536e-05,0.9974072632962951,0.0005928597643240195
218,0.0021368387682361148,0.001342452149708307,4.602120662875626e-05,0.9946929141106816,0.001781773764745244
219,0.0017302502039558418,0.0007395733609964823,5.924878044842209e-05,0.9952804229885591,0.0021905046660400714
220,0.0008799261176507381,0.0010321085479912595,1.7875276445678412e-05,0.9974863965154599,0.0005836935424525233
221,0.004374093246849819,0.003416170854070513,1.1017120118604061e-06,0.990890460988239,0.0013181731988289962
222,0.004835315639895846,0.0037887519961676964,3.2289756148169214e-05,0.9899244508574055,0.0014191917503827314
223,0.007837236790340214,0.013883071223668985,6.600329514077588e-05,0.9764685353281973,0.001745153362652578
224,0.004051294991997896,0.02291915034550985,0.00012985545983628928,0.9720127530848779,0.0008869461177779483
225,0.0020156932590147105,0.00866459486570975,3.50506404203088e-05,0.9879646983338657,0.0013199629009894662
226,0.005523103327262121,0.018498078842061595,3.2403681592816876e-05,0.9742789494759531,0.001667464673130362
227,0.0071971358451138594,0.021516814648780056,8.585269524065475e-05,0.9694681696176334,0.0017320271932320186
228,0.010742422278552387,0.03075609317250618,4.4761448794886725e-05,0.9559176069176685,0.002539116182478009
229,0.00792381241368914,0.007537327498286376,4.561124699495167e-05,0.9781485629995497,0.0063446858414798685
230,0.025902512356113957,0.022859360392354183,3.7985876860120954e-05,0.9480270798278143,0.003173061546857445
231,0.017706832354853125,0.03056407079445292,0.00022675182037389194,0.9441694033924084,0.0073329416379115855
232,0.0808382194487277,0.020911249139657924,7.385498708089018e-05,0.8913503567272867,0.006826319697246783
233,0.036916993930429985,0.03233516114298175,0.00012123855479871772,0.9277183597712659,0.002908246600523711
234,0.05000839351213975,0.02516622363776195,0.00011827733530870514,0.9218470270962131,0.0028600784185764945
235,0.05378880876051628,0.03806661527948817,0.0001132303602194896,0.9053182839400392,0.0027130616597368304
236,0.032350953953758144,0.12278174797016017,0.0001922076034461295,0.841051004270092,0.00362408620254353
237,0.04709407690852628,0.07426465483177731,0.00011405744455484383,0.8752555964933572,0.00327161432178452
238,0.05783516853819759,0.08921605591800232,0.00011288527917905817,0.8482472184022104,0.004588671862410746
239,0.11557987878103275,0.43302911443426345,0.00048251258962487653,0.4470981397770104,0.0038103544180683254
240,0.23592250958147173,0.48452923233206235,0.00030176488357771544,0.27094666154298575,0.008299831659902437
241,0.03818843324437357,0.9259925261468598,0.001562420233958146,0.030307180945410288,0.003949439429398297
242,0.3290904748126492,0.4351792160820903,0.0003057152678393312,0.21187236557775735,0.02355222825966368
243,0.054753729779006846,0.910991507697323,0.0013621528147475927,0.030581765374208085,0.002310844334714458
244,0.04622638338532229,0.9174062860134969,0.000348867452778394,0.03275165328510455,0.0032668098632980505
245,0.06068398288883022,0.900297433200823,0.0008816441226272465,0.034908136311275116,0.003228803476444523
246,0.015936743298776816,0.9647517280604602,0.0011991546405405633,0.016349899359389363,0.0017624746408332016
247,0.022182549399728135,0.9625414156204961,0.0007810761898500753,0.0128317667734847,0.0016631920164409772
248,0.007581689037853008,0.9893843561003518,0.00039846897860033246,0.0017209691308932983,0.0009145167523016492
249,0.009907077262098468,0.9839121039062828,0.001028303576197598,0.002195154556110131,0.002957360699310971
250,0.028193648242363097,0.9606101130948757,0.0011622934941014895,0.005938902650426115,0.004095042518233627
251,0.008038690912462867,0.9877710784923378,0.002086394673097621,0.000816392239293715,0.001287443682807759
252,0.00298314303591618,0.992471329427146,0.003542474611030263,0.00019686905470139843,0.0008061838712060551
253,0.007594318280836698,0.9872496625440235,0.0029407658266219694,0.0003067557821131957,0.0019084975664047854
254,0.008671738266795665,0.9828711115221666,0.005670957038410992,0.00038612886405704245,0.0024000643085697743
255,0.009236705551700121,0.9812738066200376,0.0068349515266365075,0.00017674995040690096,0.002477786351218959
256,0.013672640463333456,0.9766466672954839,0.006068877855192259,0.0002382065139664372,0.003373607872023796
257,0.01854384711301962,0.9728860990198451,0.005263178606061255,0.00019356397897535158,0.003113311282098454
258,0.00699220250333825,0.9607648530326693,0.02789441194877211,0.0002716535657231183,0.0040768789494969974
259,0.008359906310822335,0.9816692709690852,0.007923729525610244,0.00024482649526649824,0.0018022666992158058
260,0.007478833294534423,0.948211883670405,0.04065565859196893,0.00025509350800451006,0.00339853093508709
261,0.16094375898023222,0.6462432810868555,0.05226203045934439,0.0012946372539053513,0.13925629221966254
262,0.17593922854921,0.8132456983077645,0.0025485706645461967,0.00101266968114383,0.00725383279733532
263,0.09497168054832486,0.8920842511490589,0.007444494467619818,0.000587990725396623,0.004911583109599896
264,0.11143775964061203,0.8834128250811418,0.0015824511424943326,0.0005539484577024472,0.0030130156780494156
265,0.03311336425727502,0.9552180552572549,0.008604829843582285,0.0005620901318131339,0.002501660510074633
266,0.012329085196847863,0.9756377719851274,0.00988795992848531,0.00033968022764418885,0.0018055026618952637
267,0.014594804841441336,0.9601409332476875,0.02147517494138634,0.0004555750851636311,0.0033335118843211705
268,0.013798614605882277,0.9749667854633364,0.0071402964123611174,0.0005803819572186731,0.003513921561201343
269,0.006742696918340319,0.9449998425508116,0.04151574312850207,0.00037190363202127774,0.0063698137703247235
270,0.005257274731496563,0.8632538138658522,0.12311638554362901,0.00016853871776811372,0.008203987141253801
271,0.0096659125474742,0.8096225964670491,0.17118014468647894,0.00014002781697008504,0.009391318482027542
272,0.007752161265226879,0.7453522996153608,0.24011254875047605,0.00010913800129925623,0.006673852367637023
273,0.016013318242454194,0.8615924698723766,0.11367710457364104,0.00021403590320569313,0.00850307140832246
274,0.010850363738924517,0.875428136190339,0.10372175229490561,0.00030044066070820203,0.009699307115122686
275,0.0024559307676586565,0.581981302148996,0.41071168225714905,8.465133904210373e-05,0.004766433487154259
276,0.004403841278254872,0.7675348004185035,0.22602415533465184,9.616245079882487e-05,0.0019410405177908896
277,0.0036982107048257164,0.5811693554807286,0.4133290055713379,7.561224051587468e-05,0.0017278160025920315
278,0.0013061631721049852,0.8191434374956025,0.17778767699967163,7.242027911939942e-05,0.0016903020535014952
279,0.001850522197048729,0.5950407761031422,0.4015069518319915,0.00014029870700360891,0.0014614511608138938
280,0.001601641707782659,0.5838302698628912,0.41170926342331193,0.0001743668267022744,0.00268445817931193
281,0.00092670155271847,0.37809445722299795,0.6190027372014337,0.00012808282664262998,0.00184802119620723
282,0.0016848342162296794,0.42170562073241946,0.573176205044572,0.00021833191188199235,0.0032150080948967746
283,0.0010278214808066405,0.34330140908634527,0.6507041287897399,0.0002126866334856061,0.004753954009622491
284,0.0012264566232506775,0.34499392119463246,0.6519112354832598,0.00027191749354568543,0.0015964692053114058
