epoch,N1,N2,N3,R,W
103,0.00210184697309902,0.6520041093468957,0.33096411799735936,0.00010641946048226679,0.014823506222163921
104,0.0017090563054340353,0.5601718176333231,0.43334088550662253,4.6559338922724114e-05,0.004731681215697556
105,0.0011070437799666755,0.3906660233188735,0.6063343631708636,4.624513156941803e-05,0.001846324598726767
106,0.0025502360667267925,0.43347317128609025,0.5612470755707591,6.837818667318482e-05,0.0026611388897506737
107,0.0008277699042234291,0.33914165852090555,0.6579316966946792,3.158816619726091e-05,0.0020672867139946236
108,0.0013325155941174838,0.5531885014494233,0.4420955992740182,6.60112197013167e-05,0.0033173724627397574
109,0.000764062261594406,0.24907070678842821,0.7486871324992276,5.072723543812274e-05,0.0014273712153116966
110,0.0010060379428703864,0.335637719515401,0.6605773362181215,8.146034536132445e-05,0.002697445978245846
111,0.0009403044098203611,0.33294794878898265,0.6630151218820096,5.5247262193089886e-05,0.0030413776569942746
112,0.0026283251577846147,0.5613396225870252,0.43123451490306614,0.00012354706044739498,0.004673990291676488
113,0.002154923042390178,0.3791327291921378,0.6167578280031897,0.00017953826832857982,0.0017749814939538586
114,0.007130234400382943,0.6042457719240529,0.38447178699054174,0.00035325544380101527,0.0037989512412215944
115,0.019571876345608384,0.9311642609951183,0.043360202602817276,0.002011656774393057,0.003892003282062937
116,0.006683002140352026,0.6799206798637187,0.30974739357180564,0.00029294830842500864,0.0033559761156987354
117,0.01072532280288296,0.8138445594478224,0.17001221774088995,0.00042817653438017,0.004989723474024466
118,0.009228741377610337,0.8387043492846826,0.1482580033673664,0.00042019221498433,0.0033887137553562704
119,0.004161465745676387,0.6869578568660245,0.3040185431566858,0.00030411377066950424,0.0045580204609437765
120,0.0031208990047158595,0.4965075017997976,0.4965616934214172,0.00012991970673452161,0.0036799860673349155
121,0.0019498909287821791,0.4728044853017471,0.5231170892542316,7.593795643516679e-05,0.0020525965588039556
122,0.002717914095931071,0.3834025636474769,0.6036540470977806,0.00011649447838268354,0.010108980680428873
123,0.0019868885729492814,0.3665762668291031,0.6294503113311019,4.864377655992677e-05,0.0019378894902857607
124,0.002549196486591627,0.3313493218755586,0.6592626500141375,8.735137989067478e-05,0.00675148024382156
125,0.003012522388647924,0.4162879216352423,0.5774232856951189,0.00015074690057495708,0.003125523380415872
126,0.000794253190654152,0.3048381515420344,0.6933447272658371,3.788377818603426e-05,0.0009849842232883908
127,0.0013067586519117812,0.45624350325716356,0.5382653492606543,7.053068535290381e-05,0.004113858144917401
128,0.0022434738796068845,0.515213625780433,0.4782823945644093,0.00010152430383176995,0.004158981471719045
129,0.0015041071127091864,0.39364652581325277,0.6005930179177983,0.00011505763504849997,0.004141291521191317
130,0.001345048271862933,0.396019804371622,0.5995915426319969,8.408661658840785e-05,0.0029595181079299566
131,0.001361338755016533,0.24871135532245783,0.7472885107998254,9.211974199003852e-05,0.0025466753807101583
132,0.008133099947499329,0.6033207144211927,0.383605120101025,0.0005556751508081595,0.004385390379474861
133,0.01310081559164162,0.8021662289065953,0.17977852456376298,0.0005953770399328439,0.0043590538980673044
134,0.0031158768775237226,0.7024631289263937,0.2925475592441571,0.00019115543524049155,0.0016822795166849705
135,0.004276385075653403,0.6668051054989205,0.3273087802971465,0.0002353198607420922,0.0013744092675374137
136,0.002627829844693293,0.6589817631507562,0.33605867127658917,0.00022184137782787434,0.0021098943501334584
137,0.0023760193667949217,0.5918303821503484,0.4035730631508586,0.00015784597901916716,0.0020626893529790266
138,0.003174944905989335,0.527313745275159,0.467492231120254,0.00015039730791699074,0.0018686813906805611
139,0.004536396522464918,0.6190869922995987,0.3737297970535257,0.0003708458527326957,0.0022759682716780726
140,0.0018306275511053105,0.5610087797429301,0.4354796238859814,0.00012476728843783058,0.0015562015315452981
141,0.0012082279091587425,0.3977969469085058,0.5997132440605839,0.00011994006185630531,0.0011616410598952404
142,0.0016892935871077887,0.5883670343734704,0.408201651621384,0.00016972176703894173,0.0015722986509989299
143,0.0017209217130698313,0.270860775484202,0.7224249326507927,8.146022051193007e-05,0.00491190993142355
144,0.0015335713531478357,0.4577059456406653,0.5396480522879362,0.0001622775901248897,0.0009501531281257781
145,0.0022705316735017475,0.4407441763086514,0.5559625220499465,0.00017981558403268723,0.0008429543838677306
146,0.00182574212077199,0.521794599741685,0.47431422646011173,0.00018381340430935,0.0018816182731219273
147,0.004847729037749547,0.5364297968060239,0.45501616470618045,0.0007791398884165906,0.0029271695616293605
148,0.006836662312396528,0.3943388417721275,0.5956867791985214,0.0008475637721133001,0.002290152944841172
149,0.020438822449317762,0.8284108721112576,0.13642945002260862,0.005189356322702813,0.00953149909411323
150,0.037801805516578114,0.8916290311786026,0.057207185833104565,0.004972073835017564,0.008389903636697163
151,0.055978942847601416,0.9129557042372968,0.018041792964985467,0.004255356865570704,0.008768203084545885
152,0.02746367708673738,0.9226639392359762,0.042140942007944014,0.0022658629531554617,0.0054655787161867085
153,0.042438838165872926,0.9445118941135299,0.0037325660903733933,0.006345813223920223,0.002970888406303541
154,0.026396998369143415,0.958506066134055,0.00972935424224718,0.0035616093326292933,0.0018059719219251898
155,0.009911157289174612,0.9408894603920912,0.0402207854950016,0.006530596588666941,0.002448000235065451
156,0.08352383334597245,0.8846738176887415,0.0028479248903406865,0.022123185010484797,0.0068312390644604615
157,0.006766362801337221,0.979792685403461,0.007767526160103188,0.004533355484054364,0.0011400701510440932
158,0.009395439372995015,0.9698848733661982,0.008067892556010215,0.009268824796492247,0.003382969908304471
159,0.015735491465554877,0.9727801768611831,0.003459444119056433,0.004888194892965975,0.003136692661239841
160,0.011044949033669602,0.9748489014587648,0.007903430539344952,0.0031690066585533176,0.0030337123096673196
161,0.011062796235458581,0.9151178545996947,0.07060776767634704,0.001646670276946132,0.0015649112115533436
162,0.0102879656202313,0.9726934763185224,0.013740429978052264,0.0020362801345633645,0.0012418479486308552
163,0.015514017746900418,0.9603937184244526,0.019882392351753823,0.0013019081295756732,0.0029079633473171177
164,0.024059226491261843,0.9489075283584494,0.021400420779154362,0.0013364946123072957,0.0042963297588271
165,0.01700284559807145,0.9334206430323222,0.04429766182002076,0.0012052983698250521,0.0040735511797606325
166,0.011639298035360537,0.9736199591229592,0.011271398246415258,0.0011019678722272196,0.0023673767230376922
167,0.008720913194751117,0.9661097012801082,0.022465137102123712,0.0006833704950337106,0.0020208779279832926
168,0.008006562350253252,0.9216642693844582,0.06379395426439641,0.0021239703937020607,0.004411243607190148
169,0.005530812071844067,0.9560912165931217,0.034566623859760615,0.0015344664590115553,0.002276881016262139
170,0.014674023857673541,0.9269376525047942,0.04578412475152412,0.007695454348202942,0.004908744537805155
171,0.014664319640775143,0.9405465376984952,0.026535457778069007,0.014443892327665542,0.0038097925549954756
172,0.06305123212646886,0.8968855433413262,0.009565002996765928,0.023044484030975438,0.00745373750446356
173,0.023832909112886273,0.9331475058758425,0.004442744263720565,0.03593454748348925,0.002642293264061637
174,0.03460311250943155,0.8870009018860625,0.0036718783229843692,0.06628564644572363,0.008438460835797768
175,0.0459437180061847,0.8049465389993411,0.0025184886687539916,0.14402946905791797,0.002561785267802044
176,0.04362793081359638,0.5570464816781989,0.0010051435091611213,0.3943906601188582,0.003929783880185353
177,0.0356016156862759,0.2084731154215403,0.0006217148831810582,0.7490388920795287,0.006264661929474263
178,0.022407143825961862,0.4237751937447929,0.0005404018240209337,0.5461423192813877,0.0071349413238366724
179,0.02996896646506402,0.17772126148406805,0.0005471632883093652,0.7883056048900432,0.003457003872515418
180,0.008733987622330599,0.03244836598092328,0.00012975996736776154,0.9561498777593358,0.002538008670042522
181,0.015314222041863963,0.01687586370079801,2.731024717826441e-06,0.9648702300479283,0.002936953184691902
182,0.007199078175885221,0.015316379901056979,6.590396581186807e-05,0.9758556447417704,0.0015629932154755573
183,0.011203419041638149,0.024375455716731765,9.382784427254236e-05,0.9612574711151214,0.0030698262822361697
184,0.004596835171905527,0.009023740919627795,6.598799611069122e-05,0.9837556613349917,0.0025577745773643305
185,0.019712629514874364,0.023078103931290134,0.00013218575492757165,0.9507828866262128,0.006294194172695172
186,0.005352606127277141,0.01842655643534169,9.103036773911695e-05,0.9734702853203506,0.002659521749291394
187,0.006487858211143777,0.01856521991897623,4.467750705217759e-05,0.9718542015908613,0.003048042771966464
188,0.02291382879731624,0.016353519967457947,9.021855843631316e-07,0.9558259497447327,0.00490579930490883
189,0.01708658644180209,0.03568381532931478,0.0001746672468575139,0.9435514210988459,0.003503509883179744
190,0.019065811860442847,0.04454631274423662,8.179536186786071e-05,0.9297511779984774,0.006554902034975324
191,0.010757022501255297,0.013618268376505165,7.474670284880964e-05,0.973206914272135,0.0023430481472557
192,0.030314112242720598,0.006656873682450569,4.218119052805608e-06,0.9598134379754591,0.0032113579803169255
193,0.03206556935065154,0.010051354771829842,1.906884350102064e-05,0.9540759813130647,0.0037880257209528035
194,0.06589664051726332,0.02542413489033436,4.589293389729171e-05,0.8978024583049985,0.010830873353506545
195,0.028818013519858,0.037410918817680716,0.000175234932131763,0.9256403644533199,0.007955468277009598
196,0.03044011586778202,0.023864540836223965,2.9749237974538414e-05,0.9412002023026871,0.004465391755332369
197,0.022316908865841954,0.022932009097816303,5.019502058522648e-05,0.9491804870216294,0.005520399994127303
198,0.02883461579430052,0.03378088212146913,8.9356046929998e-05,0.9332541459394961,0.004041000097804404
199,0.02489176554101314,0.02122260133180329,3.906189333068204e-05,0.9500835196069568,0.003763051626895982
200,0.013871870744194253,0.03136280647341007,6.410836615241614e-05,0.9489971744351567,0.005704039981086601
201,0.010002737123740052,0.020203653067031233,8.998579366734039e-05,0.9673915117792657,0.00231211223629562
202,0.0026696432964512236,0.003967377055331015,1.8096190242700903e-05,0.9921951737913765,0.0011497096665986873
203,0.004934327085038923,0.004209971439946746,1.7336562992428733e-05,0.9879694841825954,0.0028688807294264523
204,0.002277191546976326,0.003558462909145525,4.475212278617208e-05,0.9925173677564764,0.001602225664615618
205,0.005441921371715287,0.0012162861004196956,3.378829867679387e-05,0.9908077786351625,0.002500225594025889
206,0.0005421799078213751,0.0006209161662153753,1.441155840299316e-05,0.9983335552092985,0.000488937158261824
207,0.0018122917288575944,0.0022670344645275716,5.815455916523981e-05,0.9931809313036997,0.002681587943750125
208,0.002045494972248254,0.0013431184111078586,1.9167448026240498e-05,0.9946509652014847,0.0019412539671328872
209,0.0013350907126747184,0.0014443960412397565,1.3757684570102532e-05,0.9962430123176179,0.0009637432438974848
210,0.003567362602327714,0.006286317460192734,4.66388918321289e-05,0.9888889640518148,0.0012107169938325119
211,0.0013173880694472132,0.002438172787329382,1.0107376101270829e-05,0.9952639155892805,0.0009704161778416422
212,0.0011810665719719036,0.0021751408251489343,7.665921344879933e-06,0.9960610104307548,0.0005751162507795036
213,0.0017427430802799998,0.002123038013298229,2.7397681170647674e-05,0.9952329922550454,0.0008738289702059108
214,0.001322594639285118,0.0033452026178702214,1.88609807125115e-05,0.9946109426056081,0.0007023991565239238
215,0.004101576444322491,0.01779495241074146,0.00011509676683192466,0.9744721072720741,0.0035162671060298494
216,0.0062059733048172505,0.00818346483096081,0.00012944952037945756,0.9822929738026899,0.0031881385411526523
217,0.007978559987672575,0.005822969302915273,5.598096670843168e-05,0.9815588747696667,0.004583614973037097
218,0.0033348445740449427,0.002914210114179522,5.7038044205873586e-05,0.9918955811342001,0.0017983261333695312
219,0.005404874359640428,0.004572485672788025,0.00028214472335457157,0.9841724349158149,0.005568060328402173
220,0.016130758060376636,0.007884199281853802,4.418180222584334e-05,0.9711560166710452,0.004784844184498457
221,0.013859698027680051,0.010607811777601719,2.1497835777001735e-05,0.9727755624567533,0.0027354299021879564
222,0.019033335807587152,0.012842215157956067,4.755052979884103e-05,0.9624709976376897,0.0056059008669682425
223,0.0208601026168997,0.02766348487733762,3.479228455204129e-05,0.9483379869230428,0.0031036332981677905
224,0.007338047023408128,0.015059406440053946,9.852379021605308e-05,0.9761295212941794,0.0013745014521425653
225,0.007358348303405817,0.018508533572011977,4.520999941785059e-05,0.9723707700018611,0.0017171381233032899
226,0.005866366826003809,0.018447653638220936,6.272577328683443e-05,0.9741333621099201,0.0014898916525684334
227,0.002791970377593271,0.005781936398825853,0.000123298896792764,0.9882579324065021,0.0030448619202859874
228,0.013454941371404329,0.050771975501241226,0.0001632053873026965,0.9318409238111494,0.0037689539289024717
229,0.011146061214968616,0.04323161363516731,6.015818773065268e-05,0.9411735290485335,0.004388637913600048
230,0.01564174302986059,0.06272560502273444,4.727873363473506e-05,0.9181720482434457,0.003413324970324526
231,0.03173473685324793,0.07792969100769206,0.00022632709629248268,0.8815361054988621,0.008573139543905468
232,0.041267589820005036,0.02640956142466674,3.21100473159545e-06,0.9276808122362459,0.004638825514350707
233,0.03412567050875937,0.07158532032548469,5.3785337677079204e-05,0.8912453318480841,0.002989891979994941
234,0.04134903560119723,0.03820674738297551,5.129098774581964e-05,0.9173434449065339,0.00304948112154762
235,0.024745690782655698,0.05162990049360219,4.8163972965012214e-05,0.9209222779546289,0.0026539667961482504
236,0.009308338111821074,0.015885283482807263,4.0453497036865415e-05,0.9733172178125797,0.0014487070957552113
237,0.047652292456159095,0.02742485825780971,7.702963354237913e-05,0.9223637330218313,0.002482086630657356
238,0.04513412805605227,0.04817887808583643,8.730093880035532e-05,0.9032922309275789,0.0033074619917319607
239,0.09140575463759883,0.13495244135466844,0.00018868605426110635,0.771170710979045,0.0022824069744265263
240,0.1270715108193549,0.23467261166216782,0.00015146085878673784,0.6341483489576727,0.003956067702017939
241,0.07396802109504781,0.643892590104721,0.0012085867521552888,0.2785265609094061,0.0024042411386698322
242,0.19587887429486156,0.4321615016242197,0.00018021998203395707,0.36042218760435296,0.011357216494531848
243,0.035768460036632574,0.8560601216627532,0.000706869157455341,0.10473019699307973,0.0027343521500792427
244,0.04771893057782585,0.8093190225712855,0.0005525476359904399,0.13896538086532123,0.0034441183495768743
245,0.02652191734246485,0.9087339030068943,0.0003891617125701273,0.06193713339902562,0.002417884539045212
246,0.009683824656772446,0.9498071044896609,0.0003133877966239166,0.0384319191648409,0.0017637638921017696
247,0.01912794802469089,0.6865359294880783,0.0008678103128225965,0.2899282853323371,0.0035400268420711727
248,0.008325178567344535,0.9696361757431075,0.00031509991847161365,0.019823020570418442,0.0019005252006579897
249,0.021699756747608486,0.952615093794591,0.00031469249910019915,0.022848102634700412,0.002522354323999921
250,0.03940658638294003,0.9035945876272595,0.0005286946226809231,0.053080494468665994,0.0033896368984535994
251,0.013495920493430123,0.9749978633751474,0.0007650650302114044,0.007856857543655994,0.0028842935575549545
252,0.0062591321790076235,0.9881695302157031,0.0010951957120190088,0.0034983435353340493,0.0009777983579362028
253,0.012965213945863835,0.9796110764589981,0.0006811972106412297,0.004822049875786794,0.0019204625087099218
254,0.01268437324554698,0.977316515425225,0.001244020183331954,0.0052263620891726875,0.003528729056723263
255,0.011673588994878904,0.9828831501828693,0.0007951824515814886,0.0023639717158057964,0.0022841066548646943
256,0.014404077603738916,0.9776545292726866,0.002930353027894098,0.002307309443657401,0.002703730652022833
257,0.01725169692822084,0.9767257932599915,0.0030141785666816193,0.0013978436725384405,0.0016104875725675466
258,0.009159408536195204,0.9717221049812244,0.01389894434468049,0.0022915296797615817,0.002928012458138244
259,0.008529179838802782,0.9849263646201456,0.0035337700106264553,0.0018988427734975939,0.0011118427569275463
260,0.010157748219498278,0.9768095492925832,0.0076496342363254624,0.0036278313322361927,0.0017552369193567967
261,0.14226800230888786,0.6678277454321073,0.030525433002374463,0.01907720709109869,0.1403016121655316
262,0.253912907791258,0.6979998533091522,0.0010941377059392984,0.029784547001631287,0.017208554192019256
263,0.10376691452907831,0.8811530221131506,0.004059161318116454,0.00742328003365355,0.0035976220060007966
264,0.19036533491125532,0.7931361570687512,0.0014329960492256578,0.006261885255580228,0.008803626715187631
265,0.02849037484812655,0.961101244450038,0.0035490113417442916,0.005087576940143353,0.0017717924199478054
266,0.01496729491735108,0.9727748327648565,0.0026804106438735515,0.0073842485270922305,0.0021932131468265365
267,0.01505812540897776,0.9745629062865322,0.0023037980418779617,0.00446586798845084,0.003609302274161332
268,0.014662619321690062,0.9775922099068107,0.002188671163845625,0.003370437137119451,0.00218606247053433
269,0.01070987461437823,0.9802027743415764,0.005971521492497592,0.001084681709586432,0.0020311478419612933
270,0.010359189177596243,0.937664661280028,0.04624251850709197,0.0006573584571575673,0.005076272578126468
271,0.008325649289694035,0.9526718275521404,0.03370237758526529,0.0008897969020736185,0.004410348670826653
272,0.00712605905500147,0.8997200034616535,0.08762727260615864,0.00088843428759245,0.00463823058959402
273,0.0068603929455720945,0.9517564856735282,0.0370553119359584,0.0005919004962937853,0.0037359089486476765
274,0.020716638738335062,0.9060053035074958,0.06392698279611356,0.0015928597996891609,0.007758215158366496
275,0.003369874629695841,0.7962178069248956,0.198987164570018,0.00014787893463540777,0.0012772749407550966
276,0.009080903491566417,0.9037719831016373,0.08268080699548415,0.0003787901005937846,0.004087516310718461
277,0.004420016191356374,0.8193580540929432,0.1727256394034849,0.00021416421264034677,0.0032821260995751188
278,0.0020521454557565423,0.8991761800570839,0.096087932116524,0.0001513492083509777,0.0025323931622845226
279,0.004090329690259014,0.838332887657591,0.15351961612544068,0.0002924928809204874,0.0037646736457887416
280,0.003026240019589234,0.7833635006881102,0.2081083566606887,0.00019755455983578947,0.0053043480717759545
281,0.0019424967462210816,0.6095344692649607,0.3855511213317726,0.00012686483966023272,0.0028450478173854582
282,0.0022899423400875945,0.5119597447111238,0.48388768636801366,9.260576467206515e-05,0.0017700208161028372
283,0.0015944531230304888,0.4871940701282688,0.5084725823034741,9.011760982135681e-05,0.0026487768354052843
