epoch,N1,N2,N3,R,W
77,0.0002214951278793068,0.08025375637443512,0.917730141109045,5.941760387189642e-06,0.0017886656282533353
78,0.0003310325676774795,0.08255771884772213,0.9129917723253282,7.094453084149822e-06,0.0041123818061879975
79,0.00024213024712239456,0.06159900034514502,0.9368981379383764,5.16457137526955e-06,0.0012555668979810808
80,0.0004235427570647486,0.05221429287908604,0.9452792863063094,4.3354546028646145e-06,0.0020785426029368585
81,0.00041244387234025626,0.06870950617429833,0.9188088204024333,9.635712484326772e-06,0.01205959383844377
82,6.223216544962745e-05,0.021130219573057732,0.9781962439648823,2.195128595991798e-06,0.0006091091680143703
83,0.0002149194802509646,0.03241942886019134,0.9659433245582347,5.606690546575464e-06,0.0014167204107764563
84,0.00015408738189034039,0.031050627143310226,0.9675669021258074,5.0657168541826635e-06,0.0012233176321379197
85,7.879876676052149e-05,0.02580069552814368,0.9727643310531559,3.545560203855052e-06,0.0013526290917361206
86,1.8372165591850612e-05,0.00879919015255,0.9907523212604195,2.1572379033974882e-06,0.0004279591835351255
87,0.00013936503518241153,0.04638553696388133,0.9518229761206934,4.461851835455274e-06,0.0016476600284074069
88,4.7563988561873025e-05,0.020996376739630958,0.9776334630665893,2.3049580254410306e-06,0.0013202912471924574
89,1.5316977294550665e-05,0.005701204262230911,0.9936252778731043,1.0295362135940545e-06,0.0006571713511565193
90,2.3738993316918768e-05,0.01596411960823376,0.9828012527268635,2.228745098845466e-06,0.0012086599264870077
91,9.399398994311624e-06,0.00419293923305056,0.9951384889580749,1.1434909346078176e-06,0.000658028918945505
92,4.261656537329858e-05,0.012382043676431156,0.9830294278104865,4.788334139721068e-06,0.00454112361356911
93,1.524522248091265e-05,0.005571881225784929,0.9935664796597687,2.9430903442279158e-06,0.0008434508016211359
94,2.144567081963661e-05,0.008973703410458257,0.9895408880250193,2.4178816609474683e-06,0.0014615450120419454
95,4.036049872444656e-05,0.01637371266717089,0.9816878940346593,2.14458707197375e-06,0.0018958882123731643
96,2.1482999658831477e-05,0.010908590780234049,0.9877459473633545,2.3660258685304744e-06,0.0013216128308841133
97,2.057993067203666e-05,0.008516825069112085,0.9908261136983418,2.208780919053064e-06,0.0006342725209548776
98,4.94216111621998e-05,0.014471463891285334,0.9847802274347465,2.5489091908162687e-06,0.0006963381536151849
99,3.0816546371991335e-05,0.004073120037372482,0.9954616578108374,1.6510986297071314e-06,0.00043275450678829453
100,1.1809239362843618e-05,0.007587445969520311,0.9909246291838075,3.153713378432396e-06,0.001472961893930802
101,6.579770879439875e-05,0.022182448328507173,0.9765121977045521,5.79707403200233e-06,0.001233759184114278
102,5.997450803973433e-05,0.022391852925462162,0.9766486559544252,5.406867583092604e-06,0.000894109744489906
103,4.6385481411604513e-05,0.010943305838554993,0.9883547951049432,3.70708146720205e-06,0.0006518064936227811
104,3.657453165527367e-05,0.014150801610398384,0.9853711510866827,4.604018661933329e-06,0.0004368687526017075
105,4.0613128859569485e-05,0.013528285128939435,0.9860454557198557,4.486442176006554e-06,0.0003811595801691592
106,8.934723585437062e-05,0.050875338789209634,0.9482705083902219,8.365780526446614e-06,0.0007564398041875385
107,2.9894610234523342e-05,0.014571919922881697,0.9850508819607856,3.648521054847741e-06,0.00034365498504329063
108,3.052756529368611e-05,0.011554519672469718,0.9879804020734488,5.1812438776371656e-06,0.00042936944490998274
109,4.66338093617789e-05,0.045846180843648894,0.9535680818483555,5.377084869239181e-06,0.0005337264137646669
110,4.1737764696112324e-05,0.025699858865960164,0.9737692315945309,6.4213721748495445e-06,0.00048275040263816445
111,3.217265996297868e-05,0.004719618277588241,0.9950043782907981,4.050366774611184e-06,0.00023978040487599632
112,7.091188231099327e-05,0.015087000307893568,0.9844010435017821,4.95377743459508e-06,0.00043609053057866535
113,0.00013190779045321982,0.022020405308852263,0.977149454603503,9.472987849173893e-06,0.0006887593093423683
114,5.830984014989307e-05,0.012103172321023432,0.987379302806782,7.539201125367386e-06,0.0004516758309191888
115,0.00016213094813692893,0.05472921882379968,0.9442559871113138,1.3832150921446641e-05,0.0008388309658282264
116,4.857456644398013e-05,0.01888495615059798,0.9805811275060649,8.04593696691614e-06,0.0004772958399263514
117,3.6678143220328145e-05,0.018382732277564713,0.9809477914621544,5.7724184574624964e-06,0.0006270256986032563
118,4.681526094164528e-05,0.024245723121345274,0.9750334087836265,6.0949110948045226e-06,0.0006679579229918364
119,9.167990279211566e-05,0.032884975590577424,0.9658105502308642,8.176835646932586e-06,0.0012046174401195316
120,3.0331164442656572e-05,0.010577105336156542,0.9889743160741328,4.222992845217498e-06,0.0004140244324227703
121,7.87409403247041e-05,0.03828393203547642,0.9607200944994575,1.2155636361047393e-05,0.0009050768883801906
122,7.110304724872026e-05,0.009579885174249857,0.9899206634089431,6.504957105860731e-06,0.0004218434124523228
123,0.00010209985558390788,0.03440302665581866,0.9649622360293816,9.594052395199036e-06,0.0005230434068204894
124,8.033722216166165e-05,0.018652829292245085,0.9808111729340263,8.405862832590496e-06,0.00044725468873429584
125,0.00015578745850098303,0.03828127075167058,0.9602001509872405,1.583259119432684e-05,0.0013469582113936017
126,6.697385059851804e-05,0.00765884203473286,0.9919207381654472,6.608437826349232e-06,0.0003468375113949914
127,0.00037934121816963226,0.03057398931344735,0.9680325288958034,2.4103287849593187e-05,0.0009900372847299012
128,0.0001516724420136514,0.04414613703538373,0.9540727916314528,2.275504788046696e-05,0.0016066438432694775
129,0.00014036085598222886,0.02314164859927213,0.9760295623354364,1.0006203331590652e-05,0.0006784220059776917
130,0.0003998467710749641,0.036549279970546605,0.9611600776561922,2.0252650632296715e-05,0.0018705429515538895
131,0.00020178923770343383,0.058197313673122295,0.94067382335544,2.523955374330513e-05,0.0009018341799907898
132,0.0001657386963134241,0.058833573842152646,0.9402417017641536,1.6679622758520836e-05,0.0007423060746219321
133,0.0002547808276875478,0.05565242338543454,0.9429066260209095,3.108532680676545e-05,0.0011550844391615667
134,0.00027084453847845444,0.0518548121748844,0.9463764565084283,2.571874109036341e-05,0.0014721680371187213
135,0.0011522832939065977,0.29997935785693974,0.6924409712901961,0.0002654229077684277,0.006161964651189172
136,0.0004381198047858112,0.12266976714453282,0.872401243276676,0.00011768358999810051,0.0043731861840071995
137,0.000891967287135409,0.14763117238590448,0.8469176787921381,0.00012340879238515362,0.0044357727424368856
138,0.001964773212768829,0.0634588439765146,0.9254904027036736,0.0002454420082041821,0.008840538098838906
139,0.14789575655793658,0.3011038554791566,0.012616337005380644,0.003198053535797279,0.5351859974217289
140,0.03663199330373303,0.8686320758291957,0.05950899478910793,0.004616430921284731,0.030610505156678795
141,0.41306908613055526,0.5165860099876383,0.0078254577946857,0.013145490666654892,0.04937395542046581
142,0.14891612214280636,0.7992526943129658,0.015400682997116586,0.006766069618619033,0.02966443092849246
143,0.139031851243991,0.7751417348711646,0.009206902449032581,0.06296654654716449,0.013652964888647283
144,0.013358589722107565,0.966496804739111,0.006093689916886942,0.008893294890799257,0.005157620731095306
145,0.06641364875389992,0.5975357016819101,0.0038523089487871166,0.31087755311143433,0.021320787503968434
146,0.032919130182985014,0.6356543075066554,0.015892297671168176,0.3010133460264966,0.014520918612694876
147,0.05071600499779477,0.4666544606930351,0.008773384993409204,0.440849722076072,0.03300642723968873
148,0.02638916683252453,0.1108907158311767,0.0016915065127123556,0.8490413820805283,0.011987228743058225
149,0.009494623990781157,0.023416619684538082,0.0005038417209350204,0.9605699426061612,0.006014971997584569
150,0.020982541654004594,0.03339763339487417,0.000272862864707781,0.941867177907108,0.00347978417930531
151,0.010143665881335539,0.031208088425005626,0.00015901148746405756,0.9564151301643857,0.002074104041808845
152,0.009352330685291187,0.019322203666449725,6.891137579035542e-05,0.9671226852139464,0.0041338690585224006
153,0.008184091303986785,0.05954746666518366,0.0005767211342265477,0.9246742074330033,0.007017513463599639
154,0.006256118111948714,0.018629138881421887,8.631722087957755e-05,0.9666193692443019,0.008409056541447961
155,0.005750139467172863,0.020681298177590148,8.231648989652064e-05,0.9686134602748995,0.004872785590441083
156,0.004676815853418118,0.024942578584658783,0.00010890860433317977,0.9616769254983926,0.008594771459197301
157,0.016166367751546763,0.03841902332300913,0.00012872191283231987,0.9288766786611694,0.0164092083514423
158,0.04162990248049643,0.069721176400455,0.00014906723656667599,0.8594264953285777,0.029073358553904194
159,0.03166716191603514,0.02082537295601347,0.00013170064396460525,0.9381002619128332,0.009275502571153555
160,0.02098388343868139,0.0073787315195965346,6.992637277582023e-05,0.9426709877846656,0.02889647088428057
161,0.014244269148951452,0.009634347774592359,4.133654681001926e-05,0.9431172709328318,0.03296277559681447
162,0.0698630165649332,0.016851212172178578,5.069310834398001e-05,0.8982121521261187,0.015022926028425624
163,0.10412994749194023,0.042151845631221097,0.00016937710375228797,0.6799087633358623,0.17364006643722427
164,0.08172238555650949,0.023450824943460763,3.86324291611738e-05,0.8644210508309643,0.03036710623990425
165,0.11540338798217394,0.022208485179791734,5.736709760330108e-05,0.8434537147720118,0.018877044968419146
166,0.08137680079020546,0.017953649901598565,6.614831236701113e-05,0.8823629975817493,0.018240403414079606
167,0.0852031315881744,0.0051408589061756205,3.914717047906994e-05,0.8800684728504139,0.029548389484757062
168,0.07508657924900611,0.0066847027087571145,3.400200227313152e-05,0.8545989155048163,0.06359580053514743
169,0.08377987561991462,0.023519585811326196,7.220762154686124e-05,0.6476341102024352,0.24499422074477717
170,0.15209100066937664,0.01256462645654812,5.71836296902996e-06,0.44540299412471734,0.38993566038638877
171,0.47903453829989345,0.011043964429604246,1.058389771269776e-05,0.4428078031994555,0.06710311017333404
172,0.348695738511464,0.13280954278104254,3.531895967003978e-05,0.4043802498460432,0.11407914990178035
173,0.5536281631380924,0.23200681415104285,4.983352986205137e-05,0.1534527461162816,0.0608624430647211
174,0.3456537166305158,0.21758204853855564,0.00014636317072590707,0.4137012948172641,0.022916576842938467
175,0.1543511572345529,0.6028214250237433,0.0009016713209615368,0.1845701098526226,0.05735563656811974
176,0.03604413322586195,0.9090072159294225,0.0005479264409257461,0.049099846661595475,0.005300877742194462
177,0.047614854119747634,0.8085733136123605,0.000431678907615138,0.14008381707898723,0.0032963362812894765
178,0.031044526236837483,0.9185846937889626,0.0024669851680762162,0.03895912312421224,0.008944671681911489
179,0.029053280214016784,0.9339994558139132,0.0009838558420169087,0.02568435607078335,0.010279052059269808
180,0.03075094693372718,0.9453146189351335,0.00047325846938254244,0.015291547639002577,0.008169628022754213
181,0.06799547232647528,0.9063811920783666,0.00017276397175906678,0.018856331296270797,0.006594240327128512
182,0.03382493645495559,0.9541355770665372,0.0014348197000514477,0.0034140676142805945,0.007190599164175115
183,0.011646034936253819,0.9789594820297061,0.003518427642157293,0.003955260852125236,0.0019207945397573388
184,0.009998358684373406,0.979290613366176,0.0006435200738316149,0.008210239104953526,0.0018572687706655635
185,0.08591417644520874,0.8858290758096375,0.0016322806954033261,0.013672676402774711,0.01295179064697586
186,0.12222719924689036,0.8577556026717015,0.0005768130303492761,0.007448516538942815,0.011991868512116085
187,0.02389199647675126,0.9714559244260355,0.00011227558946294531,0.0017649682180685801,0.0027748352896816877
188,0.021725653759202854,0.9741616512161212,0.0009181911421602846,0.0006056034928704299,0.0025889003896454204
189,0.012059723139864337,0.9818431355603136,0.0026829159785880775,0.0012255468444940252,0.0021886784767401932
190,0.04060245738825573,0.9426103302605991,0.0009581722351992068,0.0071207418100836676,0.008708298305861978
191,0.010522637736068643,0.9669537249299427,0.015265992203526623,0.0009699374030858219,0.006287707727376033
192,0.009959055321288348,0.9681296127375207,0.014679997968102775,0.0011748406495734034,0.006056493323514805
193,0.0113728262571883,0.9762464549242563,0.0070179082699494705,0.0007558576276523765,0.00460695292095338
194,0.0054533396414405,0.963973241068722,0.02546742740271537,0.0006921287635592357,0.004413863123562814
195,0.00649230673883709,0.9826750760803286,0.0066389876207347395,0.0010808621593687317,0.0031127674007308767
196,0.00510004821492309,0.9795712590502195,0.008379264773406829,0.001474313673434371,0.005475114288016301
197,0.002769535802894878,0.7896136741295867,0.20027496379508022,0.0004710735354555852,0.006870752736982501
198,0.04227222295293214,0.9188608332571109,0.008194492601704875,0.0025102086239054207,0.02816224256434677
199,0.00504752896311148,0.9792730874420471,0.010942687237897226,0.0005373616599429908,0.004199334697001089
200,0.012034801748406312,0.9523768004534062,0.028513222662199394,0.0006601089344678798,0.006415066201520148
201,0.02847165047618646,0.9511524777685535,0.005539052614810933,0.0068148545676461145,0.008021964572802917
202,0.004051798821913438,0.9859443752714233,0.006319436050799032,0.001506469236168097,0.002177920619695925
203,0.008108913559728504,0.9500258636035585,0.036282173264586735,0.0016440311485762461,0.003939018423550153
204,0.0016757069792008733,0.7132061849805075,0.2813524074082541,0.0009850050657677478,0.002780695566269872
205,0.0019359212746410362,0.7858904845329399,0.20830822347552946,0.0009918388260688597,0.0028735318908208337
206,0.001006392696031788,0.6286616840563501,0.3683001191105445,0.00022148446772980314,0.0018103196693436433
207,0.0020950045867361403,0.7157709775798572,0.2786841815465451,0.00046006391564747795,0.0029897723712140347
208,0.0015176182362082388,0.28837424187694366,0.7081184055403612,0.00034109379347892964,0.001648640553007817
209,0.0068323718486942,0.8495995159298544,0.1368254718239823,0.0016845435885859926,0.005058096808883109
210,0.0013221560617021173,0.6723352364919957,0.3233564842818291,0.0006331704445903671,0.0023529527198825053
211,0.009819842241975522,0.9397736296416567,0.04368023921102818,0.003331161876491479,0.003395127028848198
212,0.0020253530170110065,0.8247168698317869,0.16860201858146726,0.0011573599331837266,0.003498398636551038
213,0.0016571039016490055,0.313022605387051,0.6782374517783646,0.000642820753430849,0.006440018179504483
214,0.08004097366341208,0.6202755655602237,0.058336707166457225,0.003988433001512311,0.2373583206083947
215,0.4283834924858327,0.5129292305468877,0.004512882114948361,0.02760101130653174,0.026573383545799575
216,0.24812540034708558,0.7156881708645657,0.011980967039331205,0.007089332753195052,0.017116128995822332
217,0.026101236509360443,0.9271086479705504,0.0389593215854695,0.0017948026440465234,0.006035991290573112
218,0.020379829109773755,0.9678702847168928,0.003561748591641181,0.005801363965331739,0.002386773616360276
219,0.007318259165321504,0.9657564187966017,0.018263878663560516,0.006072977980767523,0.0025884653937487028
220,0.011526443098287771,0.9425596578612158,0.02252409650037827,0.016614467519532692,0.0067753350205854825
221,0.0023081259583892463,0.858734466804775,0.1300402181360948,0.0066878025880765316,0.0022293865126643674
222,0.18388851233602527,0.7274077459375122,0.005631805401136985,0.018203172548711552,0.06486876377661406
223,0.212316779412489,0.7377831890746724,0.004942917697744316,0.006578995951347634,0.03837811786374668
224,0.4226597640087659,0.5587099534230322,0.0037471561334545323,0.004126070227469094,0.010757056207278277
225,0.049616160332791856,0.942225055715013,0.00504669913349783,0.0004814841738665228,0.0026306006448306805
226,0.04874211586122596,0.9417153422933913,0.003809938457467904,0.0023319203295389,0.0034006830583759593
227,0.009710761697966775,0.9670159634901665,0.018376132923586724,0.0010407015089780164,0.003856440379302106
228,0.0020968038779994483,0.9797307822342833,0.016306870081799932,0.0007984582095495725,0.0010670855963677277
229,0.0020184449362777228,0.9482019552442191,0.046667401356274556,0.001635727183051542,0.0014764712801772504
230,0.0045593423598815404,0.9811180685437249,0.008657573243507542,0.0030765094736635596,0.002588506379222597
231,0.002620473883283956,0.9782736522560381,0.015833296097843383,0.0013644894710854371,0.0019080882917491117
232,0.01109425088321781,0.5590891439651544,0.4049500719163379,0.0012595999360691978,0.0236069332992207
233,0.48631251307660506,0.18364585189365007,0.0005287529802886304,0.0034694665982978722,0.32604341545115845
234,0.1943735212617418,0.7750661890558624,0.00480356691646172,0.0027933302585912384,0.0229633925073428
235,0.21674267756483337,0.7695634463171108,0.0021608172718829903,0.0008270688466288951,0.010705989999543957
236,0.09718879962682493,0.8929236565322469,0.00195692091496562,0.0006751493150279798,0.00725547361093482
237,0.018299822983959334,0.966529606226484,0.009449656734861606,0.0036681804800719657,0.002052733574623107
238,0.010446931318983752,0.9858926998624586,0.0016569412864212729,0.0011053510593901784,0.0008980764727461872
239,0.0028837518040964196,0.9926622772863766,0.002659350116313352,0.0004835650081087755,0.0013110557851050975
240,0.0041300719549396845,0.9800775693198883,0.011483686474633365,0.002306897494442034,0.002001774756096602
241,0.0024226215800129884,0.9636013270029513,0.028238654933764783,0.0038238857450957893,0.0019135107381753644
242,0.02153978373617856,0.8557180555288464,0.09466748078479774,0.010143600812890733,0.017931079137286598
243,0.1720853798961612,0.7395851896633617,0.003109310270836748,0.05646288209981577,0.02875723806982464
244,0.17295847148839322,0.6720698298280757,0.0032611926779095224,0.12543703111067378,0.026273474894947763
245,0.03804873578654223,0.9197280544185836,0.005142865952921522,0.025104442715277696,0.01197590112667512
246,0.19170115798519405,0.4524727824619854,0.0007224486601535023,0.3091989122423993,0.045904698650267854
247,0.3323305296920055,0.25722914863780977,0.00016437925563896524,0.3473986605106491,0.06287728190389673
248,0.3768257006970764,0.2620281632302252,0.00015729170034530247,0.33967650107888336,0.021312343293469663
249,0.1356781812647765,0.7100006148945459,0.0023387903108392336,0.14171623044645237,0.010266183083386055
250,0.1859126365091931,0.39302158679076427,0.00023619964193877604,0.32328482288882804,0.09754475416927581
251,0.22465911282058915,0.32739605108340436,0.0002364931490073826,0.38324995759427577,0.0644583853527232
252,0.06095026845076883,0.6969502413706722,0.0007700689426113346,0.2281540935787945,0.013175327657153171
253,0.30062947725069966,0.46332344135179737,0.0003973364311627686,0.20852759786277597,0.027122147103564368
254,0.24778188308691787,0.15536163065372138,0.0003225194351144188,0.13865861102677157,0.45787535579747485
255,0.4532454273205836,0.030533822530693668,2.9709198162738212e-05,0.11863206530352807,0.397558975647032
256,0.4615333880529817,0.4662821542877688,0.00028914627855224014,0.05435318911784754,0.017542122262849538
257,0.41072778622504913,0.5381796687176974,0.000501948743329448,0.0393916532688735,0.011198943045050352
258,0.08110334180236392,0.8576000918811629,0.0008456022693652508,0.054877698518642236,0.005573265528465631
259,0.005112885007550506,0.9819629576331769,0.0016478290452498756,0.009440308736305488,0.0018360195777170419
260,0.1581513780873105,0.3711658059511258,0.0008596351084141501,0.4085432402717975,0.06127994058135202
261,0.12720494450721256,0.7779807113441712,0.0007679252172152633,0.08767194960933473,0.006374469322066304
262,0.02015775581478094,0.9726097032980888,0.0022785038404366667,0.0035685899083520217,0.00138544713834157
263,0.13822282611410885,0.5566298781599301,0.003950008757612459,0.0018114485201383853,0.2993858384482102
264,0.2943313578430925,0.6834688102606206,0.0018004894985270167,0.004822947247894332,0.015576395149865564
265,0.0529465158323433,0.8747964022769545,0.063863808881685,0.0012131728469256826,0.007180100162091523
266,0.09394956551142063,0.8606082617116549,0.020508504731760708,0.0028139980333825383,0.02211967001178119
267,0.014411548603504153,0.9697198328769424,0.011101021755453591,0.0013900041963063395,0.0033775925677932903
268,0.03442009778916793,0.9571197714002271,0.0038381231189793977,0.002168228367487289,0.002453779324138201
269,0.025260444890831367,0.9697028003831184,0.002530074942275377,0.0013135134074561089,0.0011931663763188405
270,0.007906707995378388,0.9814128140995668,0.0074516207384363745,0.0009074875286556872,0.0023213696379627362
271,0.01841881850627154,0.9716993067691945,0.004634126008862743,0.00346779909448548,0.0017799496211859526
272,0.008632622673371502,0.9805271197626071,0.007093967497725029,0.00181955733905484,0.0019267327272414923
273,0.009524668378777029,0.8987942302918627,0.0867120007400526,0.0018421884132662626,0.003126912176041428
274,0.007809904769969509,0.9874806749741627,0.002759476846582348,0.0010880149199428454,0.0008619284893426636
275,0.003024938184539446,0.9900251253259413,0.005375768371920256,0.0007928342661899752,0.0007813338514088621
276,0.018716344901740872,0.9720999074783014,0.0031773179647404406,0.001689462059300596,0.004316967595916758
277,0.558664191636867,0.2077311280575361,0.0003734573631856826,0.029242594538386544,0.20398862840402465
278,0.07119323411095026,0.9156134070305588,0.0009962810604512364,0.006304877886404813,0.0058921999116347094
279,0.03772016211344007,0.9559828495164553,0.0007852707008570668,0.0026018745719103534,0.0029098430973374502
280,0.02691783371736262,0.9311664888567301,0.0319946625378433,0.0048033174626253075,0.005117697425438752
