epoch,N1,N2,N3,R,W
33,0.03797871207836848,0.9083707354058876,0.023674163558255336,0.0017757673735611522,0.028200621583927287
34,0.051921724774978424,0.9270937220779085,0.010071718073191776,0.0014678856927616282,0.009444949381159615
35,0.01637114446363077,0.9745839767204216,0.00548443909900209,0.00035675782132009443,0.0032036818956256096
36,0.0057830779607975225,0.7718404200066357,0.21706017879725856,0.00010752965912653714,0.005208793576181642
37,0.005478301236442227,0.9132548022682259,0.07289436057892416,0.00012092206324348202,0.00825161385316418
38,0.001014354174684155,0.23015183185090135,0.7639121452508171,2.5263121569199953e-05,0.004896405602028307
39,0.003308948790379485,0.5965493393292006,0.39016534973546385,3.474109241363612e-05,0.00994162105254236
40,0.000502518090229992,0.28464531117782416,0.7101288817149944,9.785668676459239e-06,0.0047135033482748135
41,0.0002378040807658842,0.08262327683945957,0.9150250448223546,4.197490452428745e-06,0.0021096767669675285
42,0.00038501122898139053,0.06873842786450714,0.9290351627488468,6.41303667801314e-06,0.0018349851209865256
43,0.00018143700379940556,0.03756163562177292,0.9565169989695615,4.684278268292558e-06,0.0057352441265977475
44,0.00013387966322560873,0.0396738257975729,0.9557565751064253,4.692100724638487e-06,0.0044310273320515665
45,0.00018624423714884138,0.06932564388837091,0.9256442678682422,7.207641991270768e-06,0.004836636364246802
46,0.0005585485858989964,0.4770316100566724,0.5133300640820253,4.610672992605584e-05,0.009033670545477277
47,4.4219540170628955e-05,0.01934548085794991,0.9795898296680979,2.497212616073731e-06,0.0010179727211655938
48,4.853617282442959e-05,0.019940531939715046,0.9787909191020537,2.1933798302148956e-06,0.0012178194055764827
49,8.13811106048588e-05,0.02913502650328577,0.9687226160337562,4.560254021223634e-06,0.0020564160983319994
50,0.00013233377430730032,0.0307246288584165,0.9655926815498641,4.821980389892099e-06,0.003545533837022131
51,6.437186320832739e-05,0.02489816184631864,0.9732336761146044,2.94793083155119e-06,0.0018008422450371123
52,6.41365020547934e-05,0.0253393067179243,0.9717516685050277,4.120877271170246e-06,0.0028407673977220295
53,5.021372482759262e-05,0.026320484378037766,0.9720875983531049,2.419078159825657e-06,0.0015392844658699322
54,3.2018317815108856e-05,0.016317140850854145,0.9821753103648935,1.7433650274613054e-06,0.0014737871014098706
55,6.698967731474074e-05,0.024178717833960715,0.9726282983070467,2.7523159678315398e-06,0.003123241865710212
56,8.025604133766642e-05,0.023200797492663062,0.9744624836198009,2.600850410103366e-06,0.00225386199578821
57,2.257009609057539e-05,0.007121001668496891,0.9907606674218474,1.8526957133620607e-06,0.0020939081178516276
58,0.00016028240203399405,0.03665516103491699,0.9566131245834671,5.468102721754768e-06,0.006565963876860193
59,5.080131073412996e-05,0.02418269769481512,0.9743847350005849,2.6622423502291192e-06,0.0013791037515158231
60,5.985942026658632e-05,0.027530330524698846,0.9694522104035532,3.6724635425014144e-06,0.0029539271879387282
61,8.865250834497129e-05,0.024794449112027925,0.971308843106925,3.0329228979677277e-06,0.003805022349804208
62,0.000266787366080335,0.0541562889044512,0.941902660945517,6.8317344653325326e-06,0.003667431049486246
63,0.00014641651605067438,0.05019429426810822,0.9439198185486486,6.5169657385435856e-06,0.005732953701453854
64,0.00010055514153046545,0.011381706296017471,0.9862637761355875,3.0935795892097617e-06,0.002250868847275393
65,6.724857397772686e-05,0.03427350881908211,0.9643610717667646,4.2349539406301174e-06,0.0012939358862351013
66,3.427057149829152e-05,0.017180631012283218,0.9817047742820092,4.187149788276647e-06,0.0010761369844208963
67,8.203416147579722e-05,0.047121543655175,0.9500118270414837,7.59891416872602e-06,0.0027769962276967476
68,9.985467374390882e-05,0.048562757469482416,0.9496454266258254,6.4644228702327524e-06,0.0016854968080780221
69,3.4960296348173544e-05,0.017076218115854587,0.9814927983563176,5.887891352719123e-06,0.0013901353401268024
70,0.002965794461745325,0.1837549901498628,0.7886332540958371,0.000103251360214005,0.024542709932340732
71,0.0018063113400693252,0.7879523318451919,0.20374341286545358,0.00017129170127933979,0.006326652248005796
72,0.00013629390949522257,0.08206298164949243,0.9167115108941255,1.2642640812766117e-05,0.001076570906074025
73,0.00023240464588904718,0.0934195159573942,0.9041900163936413,1.9870477742560235e-05,0.002138192525332847
74,5.1277738870308047e-05,0.031942323860303,0.967037012925384,8.43210598416781e-06,0.0009609533694585704
75,0.0007653814786493996,0.4629154488768613,0.5328866466500086,5.9740404683473154e-05,0.003372782589797157
76,5.209346670510922e-05,0.02745215849945908,0.9719315883902091,3.4723700724520834e-06,0.0005606872735542873
77,0.00011337532489594948,0.03916867745314418,0.959999963543752,4.330029245043469e-06,0.0007136536489628382
78,0.0001523554897621788,0.04066249175467006,0.9561517790535389,5.533726174838489e-06,0.0030278399758541558
79,0.00020296856953841243,0.05772210592559388,0.9408356106086262,5.247789904780423e-06,0.0012340671063366074
80,0.00039777686149473093,0.05627137496842765,0.9408320189770322,5.855707972202012e-06,0.0024929734850731747
81,0.0005575160905418544,0.03081210938635191,0.9602449175947242,8.437649530631502e-06,0.008377019278851433
82,0.00011460143986957032,0.022370076667550216,0.9767622235289394,2.262585184868189e-06,0.0007508357784558413
83,0.00023564535604062123,0.0353072384184438,0.9625506636999742,3.2394485112499316e-06,0.001903213077029957
84,0.00014619752571432912,0.03277413673491808,0.9656603439359519,3.5011056771202346e-06,0.0014158206977388157
85,6.825343060303414e-05,0.017089700173210345,0.9820722729832985,3.12114497515904e-06,0.0007666522679130068
86,1.946539353413888e-05,0.007889393629037523,0.9916947409121648,2.0266900643231676e-06,0.00039437337519920195
87,6.503057220004506e-05,0.027034578838622866,0.9720125226408807,3.3566755800693135e-06,0.0008845112727163516
88,6.172983770391923e-05,0.0277743103532817,0.970867822514622,2.52830536479655e-06,0.0012936089890276596
89,1.568273478722068e-05,0.010002921595067217,0.9895286085515401,1.8201200191706086e-06,0.0004509669985864099
90,2.0285364843067595e-05,0.013176006922121973,0.9858915193752175,1.7455213345666444e-06,0.0009104428164829845
91,1.2810862584240022e-05,0.008685625932877169,0.990497916444023,1.076004836000694e-06,0.0008025707556795973
92,3.6060126262288985e-05,0.013620113953436087,0.9844184150312372,2.8562592543621e-06,0.0019225546298102195
93,1.882407147012913e-05,0.007359127269303627,0.9918745268878826,2.408336762301926e-06,0.0007451134345813705
94,4.983733635121584e-05,0.019791165524406674,0.9782278352184341,4.186000529067431e-06,0.001926975920278908
95,3.281898591286007e-05,0.018759615400963037,0.9788608904563874,4.272034042254294e-06,0.0023424031226946906
96,2.822710047627365e-05,0.017876134572806082,0.9813288697426085,3.228004263613354e-06,0.0007635405798455882
97,2.0475010571783445e-05,0.014239143610681114,0.9849436479717949,3.2045527626812057e-06,0.0007935288541896517
98,0.00010711358475886176,0.03365828372346554,0.9651772373304652,6.759337364687943e-06,0.0010506060239454883
99,2.1344132489429815e-05,0.006711594127056508,0.9929412483473824,3.7846466964023937e-06,0.00032202874637526837
100,1.4860488423793094e-05,0.009721933335828317,0.9897910973514736,4.543146038296825e-06,0.0004675656782359781
101,9.175700756886154e-05,0.017338127227111356,0.9811172648390374,9.027616421159793e-06,0.001443823309861334
102,0.00014610368251648955,0.04659223976948849,0.9514370445411455,1.1089469123671289e-05,0.0018135225377256903
103,1.9309881799426427e-05,0.00931952143385909,0.9902869985120663,1.9659514528204213e-06,0.00037220422082233926
104,5.86831476563969e-05,0.013448187458171466,0.9857945609098527,3.1164706073696845e-06,0.0006954520137120145
105,6.676937999383633e-05,0.019029597057217053,0.9805064700558075,3.234828370002745e-06,0.00039392867861156336
106,8.146303435153105e-05,0.041613512241743957,0.9576816376136389,4.4523790322599935e-06,0.0006189347312333985
107,4.2347242508345314e-05,0.012896998660627474,0.9866987003706662,1.9914602425966647e-06,0.00035996226595542274
108,4.6079373405340106e-05,0.011526593164168144,0.9879476608276108,2.771817686498796e-06,0.0004768948171292095
109,7.678744589167377e-05,0.02771327880266972,0.9708970524507797,4.081147306327381e-06,0.0013088001533525149
110,6.905684916726359e-05,0.014713842160132731,0.9832658925667122,5.054659219959923e-06,0.001946153764767935
111,6.891008764697261e-05,0.007614368555125031,0.991703488340539,3.7221479019564755e-06,0.0006095108687870806
112,8.267419858097801e-05,0.007877811818630743,0.9915285805267635,4.52115762468273e-06,0.0005064122984002204
113,7.47781449813593e-05,0.01263682067793632,0.9867223783384025,5.388054339776043e-06,0.0005606347843399943
114,2.4092093210657304e-05,0.004533719520376296,0.9951893591911253,2.3046069078031423e-06,0.00025052458837985153
115,5.5499532163182104e-05,0.03149320571625663,0.9678128255541487,5.302017247222511e-06,0.0006331671801842421
116,3.6778023902304946e-05,0.012043435458938564,0.9875525393720772,3.2167443194972007e-06,0.0003640304007622105
117,4.7112537900668464e-05,0.020515248933753345,0.9790463373094801,4.929853050097012e-06,0.00038637136581566475
118,2.1646007546150288e-05,0.01041509685441461,0.9892549741915958,4.407001618718966e-06,0.00030387594482457253
119,7.570723284900165e-05,0.03599791884247408,0.9633570503980272,7.676326433011356e-06,0.0005616472002166835
120,2.7417214164100874e-05,0.008842385306144509,0.9908147436008521,4.1298823931662955e-06,0.0003113239964460074
121,6.914622277207668e-05,0.013962180174865413,0.9845992262865726,5.26712379676894e-06,0.001364180191993161
122,3.154669423595608e-05,0.009897202056542903,0.9897268960491078,5.896906621957149e-06,0.0003384582934914863
123,8.153921404033405e-05,0.019976547015664342,0.979402073641968,1.0043204806483183e-05,0.0005297969235209196
124,4.5022473093643305e-05,0.010183530391583746,0.9893518727956728,7.506842168725482e-06,0.00041206749748099803
125,8.909059722547371e-05,0.026895934768879068,0.9720966922120982,9.436991122378678e-06,0.0009088454306748056
126,6.166268975167794e-05,0.0076034873688529845,0.9916635191195635,8.634283169153455e-06,0.0006626965386628123
127,0.000175623289845853,0.013212264237473117,0.9853465539399605,1.3774679513703764e-05,0.0012517838532068407
128,0.00012637800304161068,0.023941434683655505,0.9740711636853174,1.2778927007844585e-05,0.0018482447009774234
129,0.00013861883913714586,0.01125768839610196,0.9878435366424065,6.970461301702506e-06,0.0007531856610525805
130,0.0005978418111417915,0.028205058260397497,0.9685683411688636,1.2886406795452716e-05,0.002615872352801599
131,0.00022107605820554095,0.056419495836103804,0.9412975424656519,1.3969244881780963e-05,0.002047916395157022
132,0.00019302926937431137,0.04165469500077625,0.9572330597687364,6.7740821363856216e-06,0.0009124418789766111
133,0.00027892372692498585,0.028687887689300962,0.9703464162273844,8.908108270507843e-06,0.0006778642481191964
134,0.000164278873789024,0.028279935337353998,0.970541940035768,1.9327413513196923e-05,0.0009945183395759795
135,0.00021258780202168634,0.04518697782349779,0.9532542821777508,3.4728731095396615e-05,0.0013114234656344992
136,0.00038256981777031796,0.05944748448403599,0.9366430134467449,4.343503477166244e-05,0.003483497216676978
137,0.0009083605986531392,0.1289997623681587,0.8640091436992714,0.00011806872423902636,0.005964664609677763
138,0.001954569186389169,0.05560778807175262,0.9345078064559598,0.0002399835859514253,0.007689852699947031
139,0.12221869910928257,0.4801101008255179,0.01604364760105144,0.0024349367384014255,0.3791926157257466
140,0.027046902009444176,0.8234457439963107,0.12707902884586922,0.003729981778311395,0.0186983433700645
141,0.14361920586468793,0.801069234382075,0.004654275814674334,0.007437621605841791,0.04321966233272071
142,0.11784213546323116,0.8364417704469911,0.008201101397775462,0.011475452087946765,0.02603954060405579
143,0.23983359827317732,0.6711634403309645,0.0031858775427732653,0.06910994855836684,0.016707135294718036
144,0.025325516806715912,0.9327495545689014,0.00497693993044949,0.03101809353410863,0.005929895159824452
145,0.056526813577339664,0.43916920486196764,0.0022666349406308198,0.48951458871301456,0.01252275790704734
146,0.0346796111959131,0.539454011618047,0.008618461598999445,0.40380396300813187,0.013443952578908668
147,0.021269314231885664,0.5449523410862923,0.004493409587082419,0.4155449395156305,0.01373999557910917
148,0.02078239175413961,0.14146687912285566,0.0003086089968891925,0.8262723502451099,0.011169769881005704
149,0.00943622684150068,0.02863968382986863,0.00010195343753932724,0.9541393891239812,0.007682746767110085
150,0.016415645787618907,0.025715379573289232,0.00011360614542148412,0.9539431815574234,0.0038121869362468075
151,0.009988391393163574,0.09041106377154429,0.00017658890669908496,0.8974219479465428,0.002002007982050234
152,0.007978989507976002,0.01794853847883071,4.5922080329509075e-05,0.9711296105317412,0.002896939401122563
153,0.006079188824897972,0.031369711601231955,0.000233333494414751,0.9590505527782622,0.0032672133011930954
154,0.004493627594073179,0.011873532555727534,3.450467970252075e-05,0.979535965983416,0.004062369187080642
155,0.003899282317147441,0.01093767639428272,3.385010132255844e-05,0.983203316913982,0.0019258742732651709
156,0.006489638578532584,0.04210882346379315,0.0001240360527939849,0.9446881971873151,0.0065893047175651035
157,0.011016078668732865,0.013865485072735015,4.794086541765829e-05,0.9698845976799014,0.005185897713213079
158,0.01885124070578156,0.07074524350346148,0.00015415109327218584,0.9015305469739852,0.008718817723499726
159,0.00880136450718437,0.013086923723291531,6.67462653483635e-05,0.9746079183742211,0.0034370471299545154
160,0.0063842649235700275,0.006577825746437955,4.522523745809942e-05,0.9714041758673791,0.015588508225154691
161,0.008865299450617798,0.011038455341092077,6.194419197567748e-05,0.9581927440329582,0.021841556983356405
162,0.07550279907562643,0.01602201674377282,3.283318104184744e-05,0.903314322255975,0.0051280287435837135
163,0.11041446615906722,0.062496325438507735,0.00015835495284739293,0.7688447415728661,0.05808611187671145
164,0.14632381044230872,0.04979152695128623,8.523933696907992e-05,0.7821737192933447,0.021625703976091305
165,0.1380585974182655,0.028618380694739515,8.767562450046134e-05,0.8071340756130998,0.0261012706493946
166,0.06906534527437885,0.018788525307743643,0.000112309018753114,0.8784045866980968,0.03362923370102753
167,0.08642511847145998,0.004040918977177532,2.6237361745919525e-05,0.8862467375099772,0.02326098767963932
168,0.0768752909123596,0.006073849589193682,6.731890696476442e-05,0.8458694119702616,0.0711141286212204
169,0.05907116107643686,0.015888831707097397,3.610495088390839e-05,0.7402725989856374,0.18473130327994447
170,0.11938444953216645,0.010084740420074277,7.716941561517242e-06,0.7135920729112151,0.15693102019498267
171,0.42890678070976973,0.011513796380159215,1.2099669093869786e-05,0.5119277361335147,0.047639587107462356
172,0.2954636963807967,0.07603003561712975,4.57935151050135e-05,0.5486207141015887,0.0798397603853798
173,0.33649372776585584,0.15886311813003912,0.00011288475124686882,0.44468617704986685,0.059844092302991425
174,0.2132169028440341,0.09299341114157689,0.00014439107076272384,0.67928620267835,0.01435909226527617
175,0.0649675588633525,0.8561242356974397,0.002311127590874928,0.052907993034614714,0.023689084813718262
176,0.0171859845907673,0.9618705861284499,0.0008710686894512545,0.01655451337093302,0.0035178472203986145
177,0.025692400241157327,0.9521717554140049,0.0007309759964197235,0.017832301264023496,0.0035725670843947043
178,0.033762513468183146,0.8930189108448661,0.008747650647733099,0.033080786043917315,0.0313901389953002
179,0.03413227230861223,0.8802399665505136,0.005704985405734716,0.04799484018683608,0.031927935548303296
180,0.06817562170153416,0.9011165683535695,0.001509118485028461,0.015184376461770791,0.014014314998097022
181,0.06342283704640414,0.9272462644332664,0.00035994273924273867,0.003087381230863525,0.005883574550223192
182,0.032069074221005245,0.9550390372123974,0.0012283641357910705,0.0026386023639019536,0.00902492206690422
183,0.01117368668956957,0.9834845321828002,0.0020879449148981303,0.0016945114003013408,0.0015593248124308138
184,0.005649039887476188,0.9892576683295632,0.00030739725850601623,0.0021446035319756824,0.002641290992478902
185,0.06417749375639205,0.9057847462944422,0.001148970964403756,0.010374411597481144,0.01851437738728108
186,0.1373872919990291,0.8106804698242366,0.0007881427577944696,0.015559424828610037,0.03558467059033001
187,0.028336615278328963,0.9632472983661049,0.00018877208882549476,0.00336154289422497,0.004865771372515433
188,0.061824364886493365,0.9286937538103929,0.0005999731666976553,0.0018316548945250199,0.0070502532418910396
189,0.02076415967608339,0.9732374878060073,0.0012376910861218115,0.0011882255580951023,0.0035724358736923477
190,0.12028869584108312,0.836918418525102,0.0017009450728585893,0.014586105666097728,0.026505834894858662
191,0.015745758838322958,0.9027643891395121,0.06713320670805252,0.00236201766824236,0.011994627645870146
192,0.022936435797790942,0.9595276220891036,0.0072603006330413744,0.0031838244927257786,0.007091816987338294
193,0.01732023333388518,0.9731818763748431,0.002107372609058085,0.0016639849678226916,0.005726532714390854
194,0.011234580909043109,0.9672299858618763,0.013820745583564668,0.001542169761645774,0.0061725178838701695
195,0.00735704924142443,0.9787440531200984,0.009187141186084944,0.001412525422913677,0.0032992310294785096
196,0.013380623622559866,0.975001212238912,0.002709852617192934,0.0019066200262113351,0.007001691495123759
197,0.002754890740374698,0.751357700784223,0.2388345978936689,0.001052019081288505,0.006000791500445002
198,0.05492806612477821,0.887557680031273,0.012986945400340929,0.004422646831579136,0.04010466161202851
199,0.012971139232519796,0.9764971534753131,0.003962372314747784,0.0014144282670762287,0.005154906710343209
200,0.01399799143127305,0.9436147270066222,0.028291616858356794,0.0012278486606885567,0.012867816043059352
201,0.028825726971667857,0.9575224278670196,0.004448678711741627,0.00200990754931876,0.0071932589002522565
202,0.023266732629118086,0.958322734117209,0.005689399886880052,0.0046751604444172,0.008045972922375537
203,0.007407681529563369,0.9525489016272629,0.03321706193124182,0.0030504246914175802,0.0037759302205143414
204,0.002562877584910131,0.6130480665356939,0.3786058595165527,0.0008169821906619111,0.004966214172181459
205,0.002603066174670352,0.6998499324215455,0.2922759902922023,0.0009540186257924686,0.004316992485789295
206,0.0035399178899625343,0.5560758610744142,0.43688973740642295,0.0006691784576773591,0.0028253051715231526
207,0.00390253122284266,0.8364599020191748,0.15515643719516056,0.0008484437854964498,0.0036326857773254875
208,0.001201074765936477,0.27240101546508433,0.724157164400767,0.00018984105050884055,0.0020509043177032523
209,0.0061992625452035165,0.8057875028138055,0.17845252845299736,0.0015857759083008878,0.007974930279692774
210,0.0014409876271734901,0.3162893511588206,0.6805709171204338,0.0006354490578204661,0.0010632950357514959
211,0.004386074653111237,0.9188699014588586,0.07177946906925287,0.0019803518624777203,0.002984202956299496
212,0.0016522342460044046,0.8988338542223835,0.09588810824242831,0.0012365919043594502,0.0023892113848243113
213,0.002342626424202272,0.3638804060115903,0.6265137083839033,0.0012444068735753125,0.0060188523067288705
214,0.04910033076896446,0.5064215680669281,0.342510857853977,0.005541569245231556,0.09642567406489896
215,0.2616197142471905,0.6848237102220611,0.00801053887844005,0.03298041717943554,0.012565619472872618
216,0.061407546794625914,0.9217319090424826,0.006353621701203344,0.0053768987956449585,0.005130023666043197
217,0.011581792345660197,0.919809386493051,0.06322674045457637,0.002376368654144654,0.0030057120525677885
218,0.01625904765495772,0.9644840825243396,0.010823968109246981,0.00528481999343263,0.0031480817180230946
219,0.008927745159443917,0.9677373805233841,0.011748572055508416,0.006607919561736192,0.004978382699927041
220,0.011971018123589191,0.9117334713507346,0.026343834328850756,0.04098155163813696,0.008970124558688338
221,0.0025141280909136746,0.8497656593315868,0.12828499381809552,0.01707494302148968,0.0023602757379145678
222,0.07784645447614216,0.7938655514732814,0.012457493231750182,0.04480049763921696,0.07103000317960954
223,0.09403916920229344,0.8294385241242165,0.021853686426391863,0.005640999451785368,0.04902762079531282
224,0.44735489377758775,0.540141580847244,0.0016162714809999446,0.003666176096580502,0.0072210777975878805
225,0.060574987844267084,0.9310758346355538,0.004716350701759338,0.0010788003474674888,0.002554026470952267
226,0.09153913582753358,0.8946564017088386,0.004058655561537848,0.0024818123527505106,0.007263994549339142
227,0.010340442809706194,0.9695933167771885,0.01441738643982246,0.0011613108143394295,0.0044875431589433855
228,0.004047556361293566,0.9341154117312699,0.057350976126909446,0.0017884017215372297,0.002697654058989676
229,0.002473895669985498,0.9594988618113826,0.03398631510970082,0.0020533943085717377,0.0019875331003591694
230,0.007613635230339006,0.9792927198770274,0.005685920730663693,0.004251716547801724,0.003156007614168209
231,0.009008724776739327,0.9751724885877082,0.008810015865112871,0.0026562733850905343,0.0043524973853492225
232,0.0074959087532765305,0.6714519363151067,0.2975960732926722,0.001972483702600547,0.021483597936344287
233,0.20986879442628875,0.07714648473875493,0.00044130653581038286,0.003344741580773065,0.7091986727183728
234,0.26248082008383894,0.679896707342963,0.00395202783247774,0.003345801903985055,0.050324642836735295
235,0.2106016731125351,0.7532282201695913,0.003663847247363013,0.0021994605174830806,0.030306798953027382
236,0.10244478583433664,0.8774136427692869,0.0041776273689964226,0.0012885475410212446,0.014675396486358745
237,0.015645071394479834,0.9648022420292,0.014244068174293004,0.0020883109946273825,0.003220307407399727
238,0.008858186881096637,0.9886744313603112,0.0005264144899565318,0.0009369259423875502,0.001004041326248115
239,0.003716285571266481,0.9863083454476388,0.007621845307349537,0.0006822027678928342,0.0016713209058523784
240,0.004034098760709924,0.9871778533105153,0.0046628586024136725,0.0019611042276249,0.0021640850987360827
241,0.001658468883567329,0.9588663800060336,0.034044701639929696,0.0038860717831902115,0.0015443776872790809
242,0.01098256514757565,0.7633412586135332,0.20242054920362282,0.008586066565196537,0.014669560470071728
243,0.07145946834422982,0.8331039201992592,0.011313709377951706,0.05597500505641051,0.028147897022148954
244,0.1992953053816811,0.6531516782161549,0.003638678409995305,0.11580981790967909,0.028104520082489544
245,0.06935593047167779,0.8662947191560209,0.002935177925304876,0.043928408000712044,0.01748576444628451
246,0.14128853616946027,0.13998100358898016,0.0003752061577215713,0.6929334625371764,0.02542179154666158
247,0.11599190317218208,0.12489664933636482,0.0004908281979836927,0.737652979136014,0.020967640157455263
248,0.22158320040051407,0.12955693821522152,0.0001953948181333891,0.6377898167524951,0.01087464981363588
249,0.09040133892952676,0.6774144524650113,0.003259800119294512,0.21766259237343982,0.011261816112727528
250,0.059176246303125755,0.15578438686651652,0.0003479432959697927,0.7373156519688938,0.04737577156549423
251,0.08335509675872387,0.15879803000483908,0.0002223913570421063,0.71728475520441,0.04033972667498487
252,0.0667709887274268,0.4732998592644168,0.0004860279899769311,0.44840959334684494,0.011033530671334573
253,0.18924207037996912,0.3007257529541053,0.0003466632621243206,0.48330519653924187,0.026380316864559283
254,0.15512969730134896,0.13249373704654818,0.0002294218522734747,0.3587073312790321,0.35343981252079726
255,0.6389286948681117,0.016731259412603918,2.2547605306565203e-05,0.1682077154558552,0.1761097826581226
256,0.3635737626675521,0.5122174539948778,0.0005708502003501409,0.08685198716593871,0.03678594597128132
257,0.2315972705319147,0.7055528442826895,0.0005294464678891627,0.04254746004922747,0.019772978668279324
258,0.08844200482243308,0.8768307087063856,0.0009436094266060425,0.026808218111318213,0.006975458933256944
259,0.007996850480669511,0.977366089326027,0.006736371807495653,0.006018388652743004,0.0018822997330646563
260,0.19961710062235097,0.6461054268988465,0.0025443681588997453,0.11703640057243543,0.03469670374746734
261,0.053209418136381345,0.9160755189220552,0.0008429688806814901,0.027246780468336767,0.0026253135925449734
262,0.012785956831218723,0.9806883550952619,0.0020223528395129976,0.003250023596787189,0.0012533116372192821
263,0.15070082780648728,0.5818185747803171,0.008871956674041124,0.0024313642152549355,0.25617727652389966
264,0.31135543507999025,0.6642233260394382,0.0025152866839664723,0.0060803767274859415,0.015825575469118915
265,0.047458481430720366,0.8593336495560401,0.07943359935882059,0.001871784589860817,0.011902485064558248
266,0.07893570192163915,0.89065578721793,0.017970353072892065,0.002417945716000509,0.010020212071538189
267,0.009735138908272836,0.9716488590177149,0.014710985034658446,0.0018141501243179917,0.0020908669150358286
268,0.018196801361463205,0.9772803085421834,0.0013993317023622746,0.0013093283761875128,0.001814230017803792
269,0.009403361369278333,0.9841334923618736,0.0031056507679113974,0.0016726107741312586,0.0016848847268054463
270,0.019546651670598054,0.954801099782472,0.018715943725025823,0.002363332420744199,0.004572972401159905
271,0.036885053765798675,0.9518837120401875,0.004934029347301144,0.003837676647293146,0.0024595281994194253
272,0.014538883711897358,0.9737238789500252,0.007234773729908613,0.0023527153334675127,0.00214974827470145
273,0.01079201912761254,0.8661648466342536,0.11899150420663086,0.0016540687119431159,0.002397561319559981
274,0.0037396591531216462,0.9882673820688165,0.006741204866980188,0.0006776736926566563,0.0005740802184247878
275,0.002614570689811948,0.9921429210939761,0.004142304790837654,0.00039949920866755827,0.0007007042167065891
276,0.013211647550039,0.9797261314674912,0.003729979478812118,0.0009073543974912217,0.0024248871061663593
277,0.4020753042862732,0.439492746894422,0.0009378783564197975,0.01320405531691524,0.1442900151459696
278,0.079097539901906,0.9127070102361896,0.0003522118632074713,0.0019810812624633804,0.005862156736233328
279,0.04375300229511906,0.9489123904702407,0.001801954130338975,0.000818010509764461,0.004714642594536921
280,0.04499418169688647,0.919015005242399,0.02228659995007083,0.002744748486784557,0.01095946462385914
