epoch,N1,N2,N3,R,W
80,0.00017456472399543095,0.03111827220718197,0.9643574512894957,5.060665679871371e-07,0.004349205712758853
81,0.0002633249504548599,0.013737613318275476,0.9747024580349887,1.1426928178709e-06,0.0112954610034631
82,4.4772475801049463e-05,0.0064122252129387575,0.9928282627750729,1.3748871543461427e-07,0.0007146020474717398
83,3.149981368647471e-05,0.0037198961669380206,0.9948015871346685,1.1385328934286962e-07,0.0014469030314177762
84,4.7836295227475625e-05,0.004463387332124781,0.9942343756819079,2.0426902284945725e-08,0.0012543802638374192
85,2.6852162333519246e-05,0.006365579565771894,0.9929886407259718,1.6723430605229838e-08,0.0006189108224924142
86,9.176314446396169e-06,0.001089162872108395,0.998595426862804,1.0189274129322733e-08,0.0003062237613672816
87,2.6651900901508538e-05,0.007091835894666084,0.9915893712906892,1.3677433896903654e-07,0.001292004139404229
88,3.1295320912425415e-05,0.0031381750160281072,0.996563621489922,1.2496625056300803e-08,0.00026689567651234583
89,1.2897074850863384e-05,0.0016351195051087662,0.9978519018158902,3.948626713628359e-08,0.0005000421178832258
90,1.4422028836203245e-05,0.0036255180459932495,0.9954856073407289,1.33857967421586e-08,0.0008744391986449558
91,6.914266968332621e-06,0.0009556889952767596,0.9985145662948346,1.4745532332652189e-08,0.0005228156973878722
92,1.720781097537371e-05,0.003308904292268505,0.992640689748268,1.67133704866757e-08,0.004033181435117503
93,8.411311929547174e-06,0.0018799399942284584,0.9976024714256112,1.939882150778098e-09,0.000509175328348731
94,9.152682927312359e-06,0.0016271853606589358,0.9974493975866046,1.3749402335993345e-08,0.0009142506204068653
95,2.3602389237111694e-05,0.006135744886456233,0.9919432186619217,7.678628642897984e-08,0.0018973572760984936
96,1.198118786634773e-05,0.002423901395536454,0.9957016031505614,8.367676980606605e-08,0.0018624305892659249
97,1.1045425974196516e-05,0.001980813977662686,0.9976556670068004,8.842971270281231e-09,0.00035246474659133366
98,1.0912206947739288e-05,0.0012057196338561664,0.9982150914154199,1.5127060325210547e-08,0.0005682616167157559
99,1.523453227664782e-05,0.0012651068930701265,0.9980518930376261,7.914183726305491e-08,0.0006676863951897889
100,1.3302786330974362e-05,0.0030683189429224406,0.9958560241026017,9.485547500227563e-08,0.0010622593126699375
101,3.5491191731631944e-05,0.004353962695518809,0.9937864860975494,4.4263140723167755e-07,0.0018236173837929087
102,1.8620703756745118e-05,0.0025179032122826434,0.9971400556903076,1.6739111085828516e-08,0.00032340365454202225
103,1.0040927186105154e-05,0.001553377538824411,0.9982061336393592,1.0501132804045393e-07,0.00023034288330236642
104,1.1888975825880733e-05,0.0017984060557222513,0.997776384038972,1.0641717217201537e-07,0.00041321451230755436
105,7.759513103043123e-06,0.0013100410370789704,0.998589284533444,4.078452802076214e-09,9.291083792102089e-05
106,3.6724438933369316e-05,0.006200762235091662,0.9934281872893104,2.0810358833670123e-08,0.00033430522630587234
107,1.2646212720633502e-05,0.0017270482622118617,0.9980428252861274,1.700355118862904e-07,0.00021731020342838494
108,7.110527725237807e-06,0.0015609285191170853,0.9983175552507018,6.710569550073437e-09,0.00011439899188625718
109,1.46717559189206e-05,0.005900473908466628,0.9938530878468593,1.5422000591151207e-07,0.0002316122687492265
110,1.6154290980279986e-05,0.003291630014065964,0.9965092836544218,1.4169602968664755e-07,0.00018279034450239227
111,8.720088854522147e-06,0.001144773038850282,0.9986839945702094,2.8693853567398256e-07,0.0001622253635502018
112,2.3202884968495074e-05,0.0026083348204182385,0.9970687817513103,6.53150437756143e-08,0.00029961522825909184
113,3.255475752496232e-05,0.002461456675129383,0.9972504303827521,1.1834543417517138e-06,0.00025437473025186985
114,4.7844527239425666e-05,0.003310861361178381,0.9963233617407097,1.1243596987602871e-07,0.00031781993490254915
115,0.00023457820314495595,0.008069055160878984,0.9899095580903653,1.959788402904673e-07,0.0017866125667705902
116,7.080266528746672e-05,0.00379784548221599,0.9957885615386557,1.0100826177854932e-07,0.0003426893055790265
117,8.336818548817872e-05,0.008885791847422955,0.9900737688874502,8.950465337113799e-07,0.0009561760331048571
118,0.00010912949212107724,0.01010941666087799,0.9885190038204197,1.6100569643478256e-07,0.0012622890208848316
119,3.721889112694394e-05,0.007296821831923542,0.9909022056639428,9.864829241542111e-07,0.0017627671300826074
120,2.0987874120738175e-05,0.004241220764507547,0.9952327523595172,8.97992011323071e-07,0.0005041410098431486
121,1.773907374121339e-05,0.0022770214044573133,0.9973850520411173,2.622132992813262e-07,0.0003199252673849741
122,1.127640950435659e-05,0.0012237514054333754,0.9986088095455274,2.956492741829303e-08,0.00015613307460748252
123,3.830472348985579e-05,0.008557983319538658,0.9911335727376797,2.400983985963831e-07,0.000269899120893136
124,7.527070187887026e-06,0.0009201945612208727,0.998929731078169,2.5502601215494147e-08,0.00014252178782110303
125,2.651234829389636e-05,0.0022922105927144503,0.9974107507553895,3.8162740473857844e-08,0.00027048814086158855
126,1.3595020014175051e-05,0.0008830098109463658,0.9990316808278146,2.653634667291633e-08,7.168780487807763e-05
127,3.6177382133931746e-05,0.0019678317061331096,0.9976642701021382,3.8151237862016015e-08,0.00033168265835698945
128,3.3982724104574716e-05,0.003529832095065777,0.9959187993227152,5.664698742747162e-08,0.0005173292111270379
129,2.065815457703324e-05,0.0017184857861494243,0.9979246773194912,8.02165367366552e-07,0.0003353765744149876
130,5.3466119007720094e-05,0.0029885112134258114,0.9966787176605547,5.887646014937289e-07,0.0002787162424103497
131,9.165897771172626e-05,0.013090827854771295,0.9865310068262404,7.290160258861528e-08,0.00028643343967396266
132,5.630539404417033e-05,0.008782429620657839,0.9908410448338123,1.121584864074711e-06,0.00031909856662155737
133,5.705891658564126e-05,0.004634581611488677,0.99504100112334,3.7600346577524658e-06,0.0002635983139277917
134,7.783066209582545e-05,0.012468101213956268,0.9863531626390112,2.6300212467913626e-06,0.0010982754636897972
135,0.0006286912187513549,0.10191179285684017,0.8879109419529789,6.174241162205852e-05,0.009486831559807401
136,0.00018066686156803342,0.03270280074806653,0.9658670524665494,1.6846236869446113e-05,0.0012326336869466947
137,0.0006256823950728705,0.07158126317246272,0.9256918994533063,5.084407710784992e-05,0.0020503109020503217
138,0.0006520988139948335,0.028575699665361966,0.9644078710279611,7.469683456974935e-05,0.006289633658112427
139,0.05814042489130796,0.14083509686245677,0.007790050720032793,0.0008419068809919287,0.7923925206452105
140,0.0790773549043655,0.6800648591292545,0.17935919657073104,0.010766140574680921,0.05073244882096804
141,0.3797951250353278,0.45754673407256086,0.005296592615465962,0.016975423546905778,0.14038612472973946
142,0.1656765728782151,0.7820967255118356,0.015807211625990678,0.008224545917302066,0.028194944066656447
143,0.1914225545177213,0.6539375431780767,0.01064810685786348,0.1157872494279566,0.028204546018381967
144,0.07103841756282717,0.893482969293861,0.00825438049411341,0.01835163405319436,0.008872598596004175
145,0.05232790125905906,0.6272558124250875,0.009186588687887003,0.29570750572763915,0.015522191900327184
146,0.013638256482530775,0.8923779679970869,0.008645689567272862,0.07921728658327074,0.006120799369838747
147,0.013719134551787969,0.4085877039154452,0.007923207872409747,0.5369246774805204,0.03284527617983682
148,0.027925260541263895,0.15610059073135513,0.0012811925420412838,0.8066361909173353,0.008056765268004385
149,0.036663191392550414,0.11098496975210546,0.0003434651141492427,0.8419010366012668,0.010107337139928146
150,0.06935197112092933,0.12024304771393304,0.0001848879459387445,0.8049507189283278,0.005269374290871089
151,0.07314937029819868,0.2795678957000361,0.0005590047927943544,0.6365254851068817,0.010198244102089134
152,0.08577474309688024,0.11471360264742868,0.0002067534968086449,0.7861085868284584,0.01319631393042396
153,0.027068809605659775,0.42623552194560826,0.00032542308613898156,0.5300640902780401,0.016306155084552916
154,0.028413927592995453,0.05982712494730418,0.0001441832519286709,0.8760169493278523,0.03559781487991926
155,0.028599657294917126,0.09150469469037587,0.0001316661933294326,0.8435407156799097,0.03622326614146795
156,0.03476742183807363,0.21933170647036876,0.00047275286783272783,0.7113404880775929,0.034087630746132025
157,0.041956686099323175,0.1255300575026534,0.00027208987847728564,0.7802099742065532,0.05203119231299307
158,0.08506286563433024,0.17631932434774825,0.00010307186411733905,0.67246249431081,0.0660522438429943
159,0.029662864293454244,0.05672606613761112,0.0009182079618141664,0.8671904883330898,0.045502373274030665
160,0.01731999345884606,0.010542444575067237,0.00018210239440314774,0.9233597217613062,0.048595737810377286
161,0.06428160250668946,0.054035618641090834,0.0004420983561361491,0.801447429186833,0.07979325130925057
162,0.15236726363850242,0.05965010018502438,1.9379135933849116e-05,0.7205323751927514,0.06743088184778791
163,0.0655926584843524,0.06832196892872931,4.3455043715314114e-05,0.46864526731462663,0.39739665022857645
164,0.055558397036581185,0.030958877158533578,4.2958653735998126e-05,0.6283468943264182,0.28509287282473106
165,0.06751114848584452,0.019470061687067584,3.461502329894076e-05,0.8756622018054334,0.03732197299835553
166,0.009045665249565984,0.00446782185095217,2.5343539113661968e-05,0.9752319914365738,0.0112291779237943
167,0.024035926693654147,0.0040811940666181335,8.905951095707366e-06,0.9614119392310583,0.010462034057573677
168,0.029922653256949816,0.005292344739794024,1.7411862397640713e-05,0.9484070376796786,0.016360552461180053
169,0.132752378378821,0.020649631171539652,2.6418518131440523e-05,0.6487461330084534,0.19782543892305454
170,0.2135610302630374,0.007976398416854333,4.810094316004961e-06,0.3143690416711729,0.4640887195546193
171,0.6800504412098851,0.010306144268927177,4.146525912668477e-06,0.2631402448263109,0.04649902316896406
172,0.629817719199617,0.0568151700836241,2.6655190360232245e-05,0.2462463977462361,0.06709405778016263
173,0.477908290554011,0.22372136391930317,7.243705763186568e-05,0.20514776673546858,0.09315014173358532
174,0.3778087645221479,0.24531205778780055,4.963240645059904e-05,0.3577186081394811,0.019110937144119954
175,0.04206592991493006,0.6971853199901025,0.0018118878853471538,0.19020860601823264,0.0687282561913875
176,0.02062889718463678,0.9457012248063157,0.000734277932841128,0.028673813303505546,0.0042617867727010005
177,0.01911143496887026,0.900688294851081,0.0010179058616675894,0.07222137709936183,0.006960987219019243
178,0.024208177267876413,0.9155034346691044,0.004575514784160228,0.028418457190723192,0.027294416088135785
179,0.03083299758531114,0.9140364453668792,0.0024687811864987407,0.030916179680488567,0.021745596180822495
180,0.011434780782236824,0.9699594892113851,0.0009246717352552854,0.005777238402131605,0.011903819868991156
181,0.03896704586514851,0.9491197542726564,0.00031059890676708214,0.004883771908972026,0.006718829046455958
182,0.0074856642013009286,0.981559688621509,0.0028856370034061477,0.0019801455971921837,0.0060888645765914354
183,0.0035018785544149796,0.9891770759069529,0.004551621055864006,0.0014233993025321136,0.0013460251802358764
184,0.005352579770186112,0.9901965392006435,0.0009811128325491912,0.001740526263889724,0.0017292419327315852
185,0.042715317660416176,0.9046397009784415,0.010866298086032084,0.0037035038954784743,0.03807517937963197
186,0.07572814678133877,0.9042457994460268,0.0015670226663321131,0.002712273636897514,0.015746757469404977
187,0.03831343950559631,0.9587381826442507,0.00015001229356488997,0.0004693420441597889,0.002329023512428341
188,0.03977560137538571,0.9561917888517832,0.0009787992536855873,0.0002187553798263486,0.0028350551393191738
189,0.00968716836110726,0.9862131651844999,0.0022068794294822286,0.000292396456836352,0.0016003905680744563
190,0.028853896911287674,0.9605663059207964,0.0015108909509036984,0.0007021209600653278,0.008366785256946943
191,0.007509930547625982,0.947351033358846,0.02683807924164987,0.0006202724017030086,0.01768068445017515
192,0.006290755881410517,0.9739274234262048,0.01422672914145813,0.0003232190971760177,0.005231872453750646
193,0.0037836398325740424,0.98636891292244,0.006440713359399759,0.00010308521547509907,0.0033036486701110246
194,0.0024509626133721696,0.9651499665576598,0.02984917050889603,8.529332176965322e-05,0.002464606998302602
195,0.0018070989935665715,0.9803136491533175,0.016610699017963207,0.0001241501519866918,0.0011444026831660882
196,0.0026317369176502266,0.9759092345655996,0.019003753781166154,0.00011127838116394732,0.002343996354420132
197,0.0019311905844003484,0.5798808893414956,0.4118353574752957,8.129315267895636e-05,0.006271269446129241
198,0.022560233913550595,0.917238551444576,0.026036877047233686,0.000403612524976177,0.033760725069663704
199,0.0027338058381608196,0.9668664144521598,0.026947626792055843,9.599161869879024e-05,0.0033561612989246024
200,0.0073970854206023,0.9231184585648651,0.06386297606021205,0.00017596966862249764,0.005445510285698035
201,0.010951179353277364,0.9704724849832842,0.011896231340417483,0.0001771452937810615,0.006502959029239645
202,0.0024741461694604773,0.9778038443317567,0.018053411076880584,0.00017235632602478033,0.0014962420958774326
203,0.005020117203530768,0.9223144885276853,0.06823307552909794,0.0002480471163551235,0.004184271623330988
204,0.002354582196806479,0.6119959377489557,0.38209732829502846,6.521373611521688e-05,0.0034869380230940963
205,0.0022230330734034423,0.8220119813986598,0.1728910269252556,0.00010197640814738578,0.0027719821945336406
206,0.0010632119567118889,0.5575410112501729,0.4396600818210665,4.1201279946473806e-05,0.001694493692102365
207,0.0011817820579287585,0.4413567595750661,0.5542737584964532,6.331009315906071e-05,0.003124389777392922
208,0.0005524786693001651,0.17907198241706346,0.8194188311004287,3.2947610620789875e-05,0.0009237602025869944
209,0.0038051030293779152,0.7391347544381035,0.25209822380200525,0.0002738847543939032,0.0046880339761194365
210,0.0011554914725174954,0.4145074469678509,0.5813842244859382,0.00010193810324583937,0.002850898970447651
211,0.004886996143120995,0.8391990794889814,0.15022671610152424,0.0008287505023357308,0.004858457764037738
212,0.002343188699888043,0.5622401534271065,0.4319867158829891,0.0005693948145875391,0.0028605471754287967
213,0.0005638895015862527,0.14520867870449497,0.8514891084604591,0.00013308072325565325,0.0026052426102040117
214,0.05285099320915647,0.3859310977162849,0.08705640537516532,0.0014862648259695624,0.4726752388734238
215,0.2793841812300981,0.6398524231503998,0.011929345697028729,0.012557172348619505,0.056276877573853745
216,0.06200077376773447,0.8836256083493587,0.034300322436618014,0.0024209451446773776,0.01765235030161145
217,0.024836001894383685,0.9273064710277396,0.03674396294263353,0.0011545288009128037,0.009959035334330239
218,0.03266102029434958,0.9488008785244703,0.011893531523963165,0.0018623723682534765,0.004782197288963327
219,0.004184402345681076,0.9555394756321575,0.03320267857859254,0.002492632056007356,0.004580811387561687
220,0.00554692571922807,0.8444380865840765,0.13469808462025387,0.005374829301130379,0.009942073775310986
221,0.0029173560330074517,0.7973575958177687,0.1869092662816629,0.005034175908118522,0.007781605959442539
222,0.12261484385244625,0.5519241462983969,0.025877135185751268,0.03521199992082401,0.26437187474258156
223,0.14311984968863312,0.7547932470393854,0.016649790053659033,0.004343261978933752,0.08109385123938875
224,0.2894417414228538,0.6948408222252064,0.0035703367756910907,0.002283734847407532,0.00986336472884125
225,0.06058292852550344,0.9310194680213063,0.005705884179948189,0.00028387447310267177,0.002407844800139502
226,0.07568420183018704,0.9139617466255862,0.005967692509630709,0.0009029863522098978,0.0034833726823862397
227,0.006898795142384978,0.9427886373279244,0.044623069168916875,0.0005473011779475942,0.005142197182826192
228,0.002167629118172065,0.904124841824435,0.09167003154459522,0.00034466310247904754,0.001692834410318692
229,0.0015174945586564914,0.8760588836783222,0.12011115522420009,0.00030109587119718506,0.0020113706676239424
230,0.004827597733076597,0.9672737850559431,0.024172048339489556,0.0005075295148191606,0.0032190393566716435
231,0.004700657163512533,0.9106076352783316,0.08001682900637112,0.0011256582510489903,0.003549220300735796
232,0.006303078320033125,0.3666812415979841,0.5928102244884342,0.0007203244608780582,0.03348513113267052
233,0.27668153287238223,0.07136105924591586,0.000554994272022906,0.0009596498140713854,0.6504427637956077
234,0.25805039820631515,0.6096655708734449,0.017827925761448277,0.005948537650729717,0.10850756750806208
235,0.24280234797932235,0.7353000664943613,0.0031826372657983585,0.0011268427134877887,0.01758810554703012
236,0.08114797446901342,0.892014798897703,0.004334264020354782,0.0005385483826778067,0.021964414230250928
237,0.02331275508360374,0.9521466416512753,0.019446438781289144,0.0011784420661217958,0.003915722417710061
238,0.030330277995604164,0.9643482777512025,0.002911731601088063,0.0006602813460399314,0.001749431306065314
239,0.005846455412046171,0.9867888101347226,0.003845309200515152,0.0006180856631165813,0.0029013395895995664
240,0.00326299002383584,0.9824962715951453,0.010104219630085072,0.0014921322627525317,0.0026443864881811716
241,0.0021711213143570758,0.9439557404978859,0.04942386414131387,0.0023582549002108466,0.0020910191462320837
242,0.029048383751034117,0.6750764813456955,0.15889859477848536,0.0061295870207491625,0.13084695310403588
243,0.17453269320615808,0.7147569478549741,0.005878247813375058,0.02509806602112549,0.07973404510436741
244,0.10387321888427407,0.753706732003683,0.0037117106290385773,0.08449437272970255,0.05421396575330188
245,0.05172678590469283,0.9034399056756108,0.00260887682214118,0.014226021933780511,0.027998409663774704
246,0.2716585234015425,0.3737406824287438,0.0004205644260921091,0.2658286017728377,0.0883516279707839
247,0.36217077902091593,0.22962484962347732,6.471487662067188e-05,0.27639780422212307,0.13174185225686288
248,0.6751004836040195,0.14990198266125,5.023944104066119e-05,0.15108646918287702,0.02386082511081288
249,0.08001132092127762,0.7878520820152765,0.0038836595133113286,0.10673943682931421,0.021513500720820023
250,0.1959642076238576,0.247951482884699,6.635292003202324e-05,0.42068415321192737,0.13533380335948395
251,0.32886063279329053,0.17693235324198736,0.00012200768680007695,0.3312833892344684,0.16280161704345375
252,0.055365198237192555,0.8424108734362667,0.0008073664733218565,0.0897319271985329,0.011684634654686063
253,0.4153014368944151,0.38471690849788465,0.00043980607126846243,0.12785772429781878,0.071684124238613
254,0.13821985925948818,0.10175065417266436,0.00018912976217375877,0.04762969738410927,0.7122106594215645
255,0.406243396231615,0.012868768943857209,1.5392737226320323e-05,0.05616845322742047,0.5247039888598811
256,0.4029408435012741,0.4706432915228627,0.0006639398933645567,0.038065429167065394,0.08768649591543337
257,0.2172212357867202,0.7342972898818722,0.0006922402183994784,0.019873498987144366,0.027915735125863924
258,0.05128606685186937,0.924728915130553,0.0005607677677635401,0.016909709253709566,0.006514540996104644
259,0.010099069657008686,0.9748620902300065,0.0014691991386212176,0.009408779665191335,0.004160861309172418
260,0.21244983125632583,0.5088713361441143,0.0011019015527024825,0.13662833801269564,0.14094859303416174
261,0.23671481495384733,0.7228036649728264,0.0005125426663539691,0.03129162925939995,0.0086773481475725
262,0.030528710449228443,0.9614614665855292,0.0034751788418568826,0.0023886243225633634,0.002146019800822206
263,0.10452058564562618,0.26062341256362315,0.0058508909259735896,0.0010314049283357387,0.6279737059364414
264,0.45247664596790865,0.5112611238226351,0.0015440412667088936,0.0031176395886362875,0.03160054935411109
265,0.07369577061825973,0.8270603415292659,0.08262715195480258,0.0012272739252146407,0.015389461972457257
266,0.07423924307246875,0.8966146169881387,0.013813649199055483,0.0005823614952605234,0.014750129245076498
267,0.01267413383218311,0.9760060252598541,0.006058016889458795,0.0005506139284638573,0.004711210090040098
268,0.03272308484706226,0.9602492691866034,0.0023829611992896697,0.0006310208843738811,0.004013663882670966
269,0.02192354881226117,0.9718539672923212,0.0031720332704605627,0.00043865543399962067,0.0026117951909574886
270,0.007305751155198976,0.9681241748502823,0.019374305493224477,0.0005378304291673374,0.004657938072127047
271,0.06591560553217861,0.9200319487976235,0.0057966988628797705,0.0011948625498259243,0.007060884257492223
272,0.020029190934809607,0.9603635928286477,0.010718699898952654,0.0006038978398946586,0.0082846184976954
273,0.01161845790326885,0.9431795191507404,0.03829498616219457,0.0012258264747681208,0.00568121030902814
274,0.013729386404561594,0.9813411164161733,0.003274201343158073,0.0004636190361665712,0.0011916767999404494
275,0.003299839649125745,0.984538348218346,0.01068838338363181,0.0001980354767348802,0.0012753932721614844
276,0.014135664393425566,0.9718803168290961,0.007372312205407904,0.0007537346850069341,0.005857971887063364
277,0.5810311543625597,0.1133379066451659,0.0007642772480096817,0.004870499025977213,0.29999616271828744
278,0.0820965719846759,0.9093153731976523,0.001583106290333049,0.001414826839553664,0.005590121687785033
279,0.07321401018953005,0.921998516016434,0.0019264229055960006,0.0005447958854269431,0.002316255003013247
