epoch,N1,N2,N3,R,W
83,0.00031458089991009096,0.08491464579986724,0.9119625318871205,4.1233432015620465e-06,0.0028041180699006104
84,0.00023787088243590134,0.09725455754954518,0.9003931583475892,3.8583578735466125e-06,0.002110554862556123
85,7.100152378191891e-05,0.03117058470915224,0.967847800056711,1.4053678153350324e-06,0.0009092083425396168
86,3.7901370127677275e-05,0.017768869451631,0.9818030401545961,9.329127958253527e-07,0.0003892561108493474
87,0.0001408167002449815,0.0901688549641042,0.9087111151775579,4.9415142859023e-06,0.0009742716438072231
88,0.00022881008733938168,0.09111273766758111,0.9072485390629684,5.461758095640556e-06,0.001404451424015315
89,3.358579438254038e-05,0.015187623592357632,0.9844730676988034,8.237977387006648e-07,0.0003048991167178478
90,5.122236528443186e-05,0.027280724203500153,0.9723050862877272,6.487241274977805e-07,0.0003623184193605884
91,3.6038385328073746e-05,0.011415162558607812,0.9881383093442127,2.996417305572692e-07,0.0004101900701206533
92,5.379146418284355e-05,0.020665142233962715,0.9788519203356384,2.1689760605245094e-06,0.0004269769901554573
93,5.250564773791788e-05,0.017768611939037594,0.9818757904063539,7.631034625123003e-07,0.0003023289034079874
94,7.637054635901959e-05,0.018284233765933036,0.9808537176902714,1.412245180620326e-07,0.0007855367729185471
95,0.00011903433673384384,0.04296494833184926,0.955981936500403,1.4484570121323511e-06,0.0009326323740017551
96,4.780635345009032e-05,0.01610150694483656,0.9831872298297455,8.281688777070648e-07,0.0006626287030899438
97,4.018189488346e-05,0.021387548857832808,0.9782699755030937,2.153351601391796e-06,0.00030014039258866585
98,6.587742061427817e-05,0.01326122732915964,0.9864022711834772,1.9895525715973633e-07,0.0002704251114915918
99,4.9388929160228096e-05,0.009472579294290066,0.990311843613734,3.1894811569498635e-06,0.00016299868165850674
100,2.9341618850852645e-05,0.020822168761357323,0.9787969134198719,3.6849484497385047e-06,0.00034789125147032456
101,0.00013768024041773116,0.024436394513479495,0.9749901803191542,6.753601795949999e-06,0.00042899132515273984
102,0.00028403382525291065,0.06146472270126655,0.9374978465512646,2.7009827558376223e-06,0.0007506959394601649
103,4.86488005785397e-05,0.0147479390708557,0.9850005762451839,1.7402231679626768e-06,0.00020109566021387227
104,5.1756022689511515e-05,0.01270045168159731,0.98707957649291,2.420971499917649e-06,0.00016579483130316897
105,0.00013415811275362704,0.023861093633038045,0.9758090857047356,2.538457940520596e-06,0.00019312409153239403
106,0.00016148141182454996,0.0730020509437962,0.9264490840698208,5.353292741289041e-06,0.0003820302818170383
107,6.246252265388983e-05,0.01128336470766848,0.9885286449089858,4.918001196629869e-06,0.0001206098594950279
108,3.596117133148203e-05,0.017989115638171127,0.9818426440854949,1.9119313757688445e-06,0.00013036717362671242
109,0.0001523882195110545,0.060868806353521675,0.9384570928712034,6.998492891765539e-06,0.000514714062872167
110,0.00014613428463177114,0.05866182328270758,0.9406890102957385,1.0082331117056926e-05,0.0004929498058050809
111,4.257207518576881e-05,0.013089700527351639,0.9867726863538674,1.3372477706572084e-06,9.370379582450922e-05
112,5.9623958164408e-05,0.012767968369835936,0.9870460409686849,0.0,0.00012636670331491476
113,6.407982714695844e-05,0.01945815594489392,0.9802823426495192,1.0937608564437876e-06,0.0001943278175837008
114,6.496647865426403e-05,0.013703641402470167,0.9860848825009294,0.0,0.0001465096179461876
115,4.6759510034079265e-05,0.02085134268295463,0.9786623121070698,0.0,0.0004395856999416211
116,7.581639466540239e-05,0.02305190193702146,0.9765632885176725,0.0,0.00030899315064065775
117,9.837643897119215e-05,0.04094970443760868,0.9586206878168145,0.0,0.00033123130660568054
118,3.9972625522242025e-05,0.01728884141890456,0.9825556566523768,0.0,0.00011552930319645405
119,9.077444479994104e-05,0.04853740771223946,0.9510619470070535,2.75808675618333e-06,0.00030711274915084055
120,3.486901491457477e-05,0.014834493696620795,0.9850417448586063,0.0,8.88924298582289e-05
121,5.9734836271223834e-05,0.030529302944152327,0.9689129167622819,0.0,0.0004980454572946933
122,4.709231613031507e-05,0.019131377600291814,0.980728481269962,0.0,9.304881361572729e-05
123,0.00012545416317156884,0.06320840752641924,0.9360304054095367,0.0,0.0006357329008724151
124,3.918199537614484e-05,0.008377998662722583,0.9914794882553697,0.0,0.00010333108653166301
125,5.921590168687005e-05,0.019323971132364927,0.980463522310048,1.6194174852231518e-06,0.00015167123841496795
126,5.482502618087596e-05,0.008903286566298414,0.9909714381200707,0.0,7.045028744988606e-05
127,0.00018429755696498036,0.02933719407250832,0.9701261449463777,0.0,0.0003523634241487391
128,0.00011680468226497098,0.031975885641167844,0.9675415494943076,5.0817218596344384e-06,0.0003606784603999291
129,0.00011862523683168764,0.010909125539197298,0.9886592535236759,0.0,0.00031299570029519346
130,0.0002738026807721793,0.039467352974171914,0.9597191879371026,0.0,0.0005396564079532378
131,0.0005268313742758935,0.10698329974218314,0.8917725488892424,5.007085327817706e-06,0.0007123129089706812
132,0.00015889163743857762,0.06488207996542945,0.934425653723932,6.37183423226803e-06,0.0005270028389674783
133,0.00014513539564124816,0.03219567961101935,0.9673766710991457,0.0,0.0002825138941936233
134,0.00011900533581244888,0.037159319545103854,0.9621979914987451,8.60889507889957e-06,0.0005150747252596408
135,0.0002678570149620409,0.06492684294311148,0.9341972735616559,2.991252998882077e-05,0.000578113950281684
136,0.0004196017965628487,0.10489022550708678,0.8937386390614128,7.174409230549197e-05,0.0008797895426321268
137,0.00107355282325772,0.25677550434755647,0.7377902340956911,0.0003437941834985649,0.0040169145499960165
138,0.0020110859119322937,0.08260605697879622,0.911283522558322,0.00011072023008590748,0.0039886143208635785
139,0.09520486336689249,0.3465030125384633,0.005100390687197913,0.0009553632078612434,0.5522363701995852
140,0.03039366794759168,0.8552785049584337,0.09936508787513632,0.0014674395051652003,0.013495299713673126
141,0.3924628683460032,0.3788302701836466,0.004226878261362826,0.002188427527063049,0.22229155568192438
142,0.30562196960034893,0.5791178105568805,0.005882345551019117,0.01934569707259978,0.09003217721915169
143,0.17789895395150426,0.6889653555197082,0.0012106943573834915,0.10905943483554734,0.022865561335856856
144,0.041398137309400916,0.9135538340352609,0.003573716621947782,0.035386452695740804,0.006087859337649588
145,0.04316279027952958,0.4211897478741894,0.0014386003237800086,0.5228340252408432,0.011374836281657748
146,0.013528010160312125,0.48589010582577347,0.0024979362791580566,0.4872419894911674,0.01084195824358903
147,0.01446870574671712,0.3289345365064608,0.002255228186756554,0.6459285483763337,0.008412981183731794
148,0.023638321009166817,0.20218236663574832,0.00031746168818704376,0.7623638905593882,0.01149796010750961
149,0.01467252912661924,0.033373468103587656,5.0061207289669933e-05,0.94390957516813,0.007994366394373219
150,0.017461815607896454,0.047344328648898634,1.486016695781488e-06,0.9307626881839193,0.004429681542589887
151,0.009985238901035785,0.15061684674069495,0.00012204911537521123,0.8355585601725745,0.0037173050703195104
152,0.01843648373074484,0.052056315668603526,6.265408735381022e-05,0.9232243875151815,0.006220158998116316
153,0.01776244741965847,0.293064066719102,0.00018786124391586886,0.6773221372238227,0.011663487393500982
154,0.02751916487715347,0.07336343454447444,6.882272939270123e-05,0.8877096799081078,0.011338897940871534
155,0.03531303617336552,0.10250882189492577,2.61151108195081e-05,0.8554445932756523,0.00670743354523697
156,0.057005405373829775,0.30415009550876043,0.00011155044463790253,0.6145703081849971,0.024162640487774646
157,0.07728234402657416,0.168543200677035,5.391171503345954e-05,0.7377027067585027,0.01641783682285465
158,0.049454707423648554,0.21283729711225438,5.1724184500880605e-05,0.7206607684569296,0.016995502822666583
159,0.031280131684952556,0.06462498063699523,4.8710786841915956e-05,0.8972829442853003,0.006763232605909982
160,0.01831165792906753,0.019415606354800233,1.122938003473591e-05,0.9499118168764794,0.01234968945961801
161,0.044864944988183296,0.06263474647854042,1.7011855511540093e-06,0.8787150052709782,0.013783602076746903
162,0.18069207550048,0.10865140669916605,1.3776709640614455e-05,0.6884992289312317,0.022143512159481585
163,0.25909064747605526,0.2240469718655371,6.618649199971336e-05,0.4605202735477424,0.0562759206186655
164,0.2880830316660168,0.1236148666649732,6.629462789789161e-05,0.5482945414565419,0.03994126558457031
165,0.3686241156703709,0.1385856925071944,8.430057440210093e-05,0.4630526679419504,0.029653223306082378
166,0.14430934629354658,0.08323607888418261,0.00036482608344066313,0.7520401628583898,0.02004958588044035
167,0.04104181571559604,0.006606115867201106,1.1970083368843481e-05,0.9445614955755296,0.007778602758304471
168,0.10763016939852711,0.028805816522588568,7.736613507783733e-05,0.8392338825090527,0.024252765434753847
169,0.3739760780792815,0.028357377568728425,5.812601418349974e-05,0.35090418899827475,0.24670422933953187
170,0.4369831548770046,0.009092024080229457,1.0921126891397745e-05,0.1292708586988634,0.4246430412170113
171,0.4536872253108968,0.01873265033559459,2.042872585109666e-05,0.448333616472841,0.07922607915481661
172,0.5948006913503469,0.03111763369231776,4.8845269486916815e-05,0.2669263642187144,0.10710646546913408
173,0.4595733122980472,0.10034396227626517,0.00017180394054711886,0.33475136900486224,0.10515955248027824
174,0.33370252302062003,0.16386994016475093,8.802548991611959e-05,0.4802433682996023,0.022096143025110437
175,0.04131920472127617,0.8044021026483952,0.0014215060557676335,0.12545560724059662,0.027401579333964404
176,0.01879200729912986,0.9171029989118702,0.0008111350909798602,0.059261670934118216,0.004032187763901893
177,0.028510038790044937,0.8972026517777583,0.000224577372384169,0.06679828548356283,0.007264446576249924
178,0.02089912945876854,0.8914919435024032,0.00350077130589112,0.059058564297707596,0.025049591435229557
179,0.038430413133029036,0.866735779473473,0.0053744273910406905,0.06878792028778963,0.02067145971466756
180,0.07890742980232333,0.8327880050417695,0.0019401026891521685,0.06393534620379503,0.022429116262959955
181,0.027781841010259756,0.9390608380307497,0.0007346278718519103,0.02041650920022572,0.012006183886913095
182,0.014763397180489895,0.9693426858926927,0.001129852092899539,0.01037129684530471,0.004392767988613296
183,0.007207848260928745,0.9817326218728601,0.0016292663311442723,0.008059766032237676,0.0013704975028289693
184,0.0034432714982204323,0.9880636349508249,0.00025304090154127783,0.0060660409389695705,0.0021740117104438617
185,0.029205867598735436,0.9447282812113077,0.0011239268729716313,0.009283903930954431,0.015658020386030827
186,0.06980727467565763,0.8892092745180642,0.00026804188113714556,0.02550423229612243,0.015211176629018617
187,0.01326441884321644,0.9740054912546128,7.417761871557951e-05,0.005995712623176536,0.006660199660278641
188,0.02188656568706409,0.958365458814747,0.00016370249204328662,0.008863216368426506,0.01072105663771898
189,0.00920556145071652,0.9809705056695037,0.0002738583228262845,0.006677147134575953,0.002872927422377374
190,0.04456705521416616,0.9257560387513668,0.00035306859501444684,0.016953357039805435,0.012370480399647138
191,0.014009229505580263,0.9460903706478071,0.02675499327209217,0.00871356226313585,0.004431844311384752
192,0.02179619065102094,0.945248294997168,0.0021560853801147924,0.022467745628884067,0.008331683342812032
193,0.013944521680859672,0.9759656651791485,0.0009677277783120615,0.0058801627077936,0.0032419226538862277
194,0.008316120670428565,0.9714816089196846,0.003909089090060351,0.013871156875210957,0.002422024444615657
195,0.010835793331938837,0.9698704284594902,0.0028890209278585894,0.014336273896841459,0.002068483383871108
196,0.013803363099509696,0.968257815651769,0.0011049517651445667,0.013194476048170284,0.0036393934354063684
197,0.0065455690933977195,0.8395553548214731,0.1430149157370492,0.008269251785007632,0.0026149085630721427
198,0.14236338161375378,0.7705695047249589,0.008994546348561226,0.02595446532889676,0.05211810198382941
199,0.031393687266742284,0.9508872705338433,0.002502458868816357,0.010165937005732473,0.005050646324865563
200,0.034031597316753044,0.9298765393716687,0.010405642991663211,0.018092764309698122,0.007593456010216858
201,0.044798094454619325,0.9288043969851816,0.002406283580612617,0.015948207032765605,0.00804301794682081
202,0.017886230895781154,0.955531479436652,0.001878704463047803,0.018305000738709346,0.00639858446580963
203,0.015328745696149828,0.949570857131994,0.012662023681029774,0.01698399534711904,0.005454378143707404
204,0.007044482289723903,0.7623048579495487,0.2242212430261106,0.0028959544284218645,0.0035334623061948124
205,0.007776514333334609,0.8601315570375401,0.12432877081737549,0.005192104705024498,0.0025710531067251506
206,0.007829017958505928,0.7694097885323938,0.2176668644131005,0.001308662198007382,0.003785666897992406
207,0.006382369369169913,0.8493654763274173,0.14151151435884027,0.0008433763729428513,0.0018972635716294338
208,0.002652778694881082,0.5222095468267811,0.4726365357714208,0.00053203633954813,0.001969102367368979
209,0.007049552623918347,0.9018615052698892,0.08346174990516135,0.002311140185162736,0.005316052015868238
210,0.001295694866549725,0.5567244807430491,0.4392708237021669,0.0010661648790164934,0.0016428358092177699
211,0.005041453066745816,0.9476490088394481,0.038519387493927616,0.00397852287932279,0.0048116277205556305
212,0.00277531414423219,0.9162864152979391,0.07468075093959292,0.004100425464230876,0.002157094154004832
213,0.0016420263091739462,0.4174603988059664,0.5741558397884553,0.00270374273700455,0.004037992359399778
214,0.05335400175856998,0.47797230161271875,0.14713934471822285,0.009403464255802706,0.31213088765468555
215,0.23049111621146978,0.6311013499804989,0.005162790101860069,0.11920877405101438,0.014035969655156924
216,0.04350604279304331,0.9196059471662371,0.006977574586678219,0.016416604540866422,0.013493830913174847
217,0.010493841901072092,0.9299620486056258,0.04795825546101539,0.00833624215347469,0.003249611878812041
218,0.010161761148575752,0.9624655812709456,0.008101939925052894,0.016688317706583414,0.002582399948842299
219,0.005334202865892349,0.9681543248040956,0.008680676699134545,0.013976892269207272,0.0038539033616701054
220,0.007385379409682262,0.9511479976159259,0.019667554144792165,0.012910088532790825,0.008888980296808707
221,0.004670820611044376,0.9264336243506313,0.052168958301100514,0.01397751302205979,0.002749083715163907
222,0.07589279452856669,0.6733022205816551,0.011180228166516247,0.03368952737960622,0.20593522934365588
223,0.09300631837385706,0.8280974759787707,0.016492151270322452,0.019269796930139922,0.043134257446910004
224,0.22898015242685602,0.7214791277110164,0.0011841684579783458,0.03155464037965448,0.016801911024494746
225,0.05913314224992416,0.9188411651550791,0.0021390604026441952,0.014803152837003343,0.005083479355349159
226,0.04216085836797188,0.9244645793503073,0.0012956839334328895,0.024922491456758105,0.007156386891529802
227,0.013318813723837749,0.963811429926573,0.008568407784733355,0.009117152773121428,0.005184195791734602
228,0.0064467539262795664,0.9552978303626345,0.02747182531500229,0.007970873170496131,0.0028127172255877765
229,0.005526270200852375,0.96324346174387,0.016152769244383396,0.012267964314520522,0.0028095344963739014
230,0.01466242770671687,0.9653880618508371,0.003313999063878441,0.012443717864743253,0.004191793513824286
231,0.017245001759564702,0.959776621355043,0.004814088627349339,0.01315917108911937,0.0050051171689236085
232,0.008706693084923221,0.8435015089584825,0.1263241797661983,0.0037192197534688066,0.017748398436927007
233,0.4882844368697686,0.20086101509808768,0.00024801070396822785,0.0009532621826874597,0.3096532751454881
234,0.31572253271129613,0.6097261059186089,0.0007203734020524169,0.002984336283019095,0.07084665168502358
235,0.25827174549506693,0.7003443869524044,0.001267895502886681,0.0009858770981553107,0.03913009495148655
236,0.19234525431893393,0.7945985766089421,0.002268298127487041,0.001301054210331923,0.009486816734304949
237,0.020452794809043894,0.968660528031625,0.005449281831051968,0.0026783928841428023,0.0027590024441364416
238,0.010380029235280417,0.9855411903118065,0.00062053313100083,0.0015829510433317848,0.0018752962785802654
239,0.004755456114354568,0.9909483333063444,0.0019261666465505251,0.0011368695351416402,0.001233174397608898
240,0.00825520352832094,0.982795681991695,0.0037503298285133675,0.003438204639589667,0.0017605800118809046
241,0.0030518909515779495,0.9657079674516639,0.02528842002364983,0.004472253111404997,0.0014794684617033722
242,0.01981600344390359,0.8374045013505174,0.10002896253115008,0.016229499951240206,0.026521032723189
243,0.08372418369260941,0.8437735814871846,0.0035501290385412964,0.04467497611698497,0.02427712966467986
244,0.20025221904726564,0.6722260035018203,0.002755187262057747,0.09081776249044006,0.033948827698416124
245,0.1444830699082496,0.8010943397712987,0.0029233993156155217,0.023485918669600196,0.028013272335235855
246,0.357857484724781,0.45776750044494535,0.0008835116137962487,0.14550655396470333,0.03798494925177421
247,0.3114488457170124,0.5194419686836469,0.000979184101176066,0.12015402074686689,0.04797598075129774
248,0.41663906428450687,0.2976524078568058,0.00010425676923136362,0.26583236154168915,0.01977190954776688
249,0.06888251779843557,0.8777129587889366,0.0031693344512184144,0.044367992514495413,0.0058671964469140005
250,0.24497507136688415,0.558849957506396,0.0007734645286747365,0.1059578656119304,0.08944364098611471
251,0.33387131492656263,0.47892320327082283,0.00046510566256318764,0.11349423585906841,0.0732461402809829
252,0.1619205355369959,0.7675973310578524,0.0004315455875343822,0.05684161282701424,0.01320897499060313
253,0.38937550817242983,0.5090549248580477,0.00022204784277511625,0.06478256241610937,0.036564956710637926
254,0.359735850606221,0.08908842915275285,0.00021394429740828586,0.04301401078669572,0.5079477651569222
255,0.5022560138107915,0.03440085987462534,3.6988473359424214e-05,0.1055471717637394,0.3577589660774843
256,0.5448767789952136,0.38652080879937656,0.0005331979663763605,0.030558172236916162,0.03751104200211744
257,0.4645820543213088,0.47957932848631046,0.0005712204692388405,0.023273131348753324,0.03199426537438849
258,0.2003206926396764,0.7676891280489702,0.0007437776667118553,0.020115536997108125,0.011130864647533436
259,0.0240498960393923,0.9559570092080462,0.005010874850005489,0.01078902500529658,0.004193194897259208
260,0.23411109464948396,0.5403738449274308,0.002089350841442576,0.15702316585537107,0.06640254372627169
261,0.13216364922961488,0.802456556739587,0.000746669032336952,0.0554790680099044,0.009154056988556713
262,0.0342429208102153,0.9532713684456113,0.0013011552919499497,0.00829489868015364,0.0028896567720696808
263,0.07744143692954199,0.09867981305462813,0.006147226547734615,0.001836691311930125,0.8158948321561651
264,0.45803157715250636,0.45693650663187374,0.0015894365262501123,0.02019991621879114,0.06324256347057855
265,0.12287687688838439,0.836950868315847,0.020670816727785427,0.005898952290534972,0.013602485777448417
266,0.1537406622417978,0.8212140155013453,0.0030506964224690106,0.007775766659593364,0.014218859174794724
267,0.02361226610408769,0.9594693151721173,0.0038890062676809104,0.008824361905191286,0.0042050505509228075
268,0.02279159381417512,0.9680852118874858,0.0004987664382528232,0.005532360965961586,0.003092066894124624
269,0.019325341862149212,0.9715141609491645,0.0011566667802980124,0.00435796590428509,0.0036458645041032457
270,0.020373400938670305,0.9529875544412295,0.005882524640587771,0.013899000003468361,0.006857519976043991
271,0.02659589588873857,0.9486559029037511,0.0016307230499005038,0.01911908058057353,0.003998397577036085
272,0.03100212496695193,0.9411564379156792,0.006122745742327284,0.016750913588773862,0.004967777786267613
273,0.00810933557685018,0.958323713379054,0.01795492657809509,0.011690122271426262,0.003921902194574486
274,0.008298964010313313,0.9816682619824182,0.0029734265657305036,0.00477539118673796,0.002283956254799968
275,0.005395148174075974,0.9853133612515521,0.0025086544823644044,0.004095989510049152,0.002686846581958397
276,0.03130944333332151,0.9341510808850128,0.00295329209466101,0.01316813740657893,0.018418046280425766
277,0.5583674736911042,0.2351487741898135,0.0003786716342530672,0.008936624123235079,0.19716845636159422
278,0.2237301932637137,0.7589802810695092,0.0002632282877394717,0.005216827000820228,0.011809470378217293
279,0.08122999765785374,0.9041177053023709,0.0007119824070091555,0.004479829977362633,0.009460484655403785
280,0.045088808620013396,0.914276924244,0.012656240635322051,0.005696698639445192,0.022281327861219367
281,0.007608554963530102,0.9777234751484986,0.0033704568462547837,0.007834615899162132,0.003462897142554472
282,0.005981003853658796,0.9725395948136678,0.011201718144400746,0.005902644859284693,0.004375038328988007
283,0.028002664753244953,0.05875101637849317,0.005191773885551934,0.0026491848774846728,0.9054053601052253
284,0.5201352128405856,0.049613416484372584,0.00014091339442449905,0.004871935084729385,0.42523852219588804
285,0.15270066958449593,0.8296538587618684,0.0023948348837773453,0.002747659074331809,0.012502977695526532
