epoch,N1,N2,N3,R,W
32,0.38077855125404964,0.549874128716609,0.000688800849353521,0.02981797287120261,0.0388405463087851
33,0.11857231340302386,0.8146078406624906,0.005830735277972539,0.020025092909178432,0.040964017747334755
34,0.18096631754493284,0.773421154612253,0.003354399729128775,0.01781368591902619,0.024444442194659115
35,0.04622325670751448,0.9305243622156475,0.0060068526145172566,0.006724533576774783,0.010520994885545833
36,0.01272717332131387,0.8551827099092955,0.1026536156510745,0.0009796985838495332,0.028456802534466683
37,0.01250485322582478,0.9118675348418123,0.056195627488912804,0.0016715643566094709,0.01776042008684086
38,0.0020133438633975122,0.517758294039403,0.4720654802246745,0.0002734718981883307,0.00788940997433666
39,0.007027757010163015,0.8301605975650285,0.109572896148598,0.0003365444558538537,0.05290220482035694
40,0.0013554415464751826,0.58146441458715,0.3856502807841023,0.00016493156667031297,0.03136493151560206
41,0.0035285116275656347,0.36781884241982055,0.6148063668665099,0.0001081564726317922,0.01373812261347231
42,0.0012098010429725363,0.3834746943680303,0.6062504494508,3.684292070012737e-05,0.009028212217497023
43,0.0020571195522687785,0.2262468154908833,0.748222070811503,1.4939471607109626e-20,0.023473994145344793
44,0.0016862281693355349,0.2776380725667478,0.7044709846081127,8.090616357852864e-21,0.016204714655804035
45,0.0011726456919587433,0.2600107164919652,0.7324748536698202,6.611128261862894e-06,0.006335173017993904
46,0.0022606276223422293,0.5221584186704002,0.45711802150227654,1.8205107718204337e-05,0.018444727097262855
47,0.0002842970573426845,0.10853498705716028,0.8859867348453632,1.4329941071143823e-21,0.005193981040133894
48,0.000184791958486476,0.09612628446729277,0.9018424185051245,1.4478279402728519e-21,0.001846505069096218
49,0.0005343827859931058,0.1566896649265553,0.8364008440738615,8.223452377285987e-21,0.00637510821359003
50,0.0002653126502368521,0.0785726204098094,0.9169711646649473,8.218497283005428e-06,0.004182683777723387
51,0.0001982921497008692,0.08664169859073617,0.9099328057841933,2.8009728131976953e-06,0.003224402502556238
52,0.00011293960293605227,0.056705038011311396,0.9405978005745316,2.0320030725811113e-21,0.0025842218112209765
53,0.0003531217853727298,0.1514264097116672,0.8443292156583293,4.12423281467805e-06,0.003887128611816126
54,0.00011481376428848638,0.0919433756816262,0.9048523111215008,9.994145620948901e-06,0.0030795052869635625
55,0.00014994630600482614,0.0751699651665196,0.9227082722462336,1.962657976552575e-05,0.0019521897014762653
56,0.00010829040350882762,0.0626355895847748,0.935090419757448,1.0694539068119654e-05,0.0021550057152000543
57,7.324948443637435e-05,0.03183106654868275,0.9659795593098638,1.0523437666946767e-06,0.0021150723132502135
58,0.0002921388266106676,0.11944661070517357,0.8708020413460016,2.5830324075594636e-06,0.009456626089806613
59,0.0001564313576509302,0.06321465684477169,0.9328768531300371,1.877806951670727e-06,0.0037501808605885766
60,0.00012324107209732443,0.05178098568304484,0.9459952901763631,2.1041631980175486e-06,0.0020983789052965627
61,0.00022522327076235395,0.07001637429077485,0.9262906721941595,2.27660627208945e-06,0.0034654536380311755
62,0.0002764263175583406,0.09216977882782273,0.9026226255191551,2.5003405816150875e-06,0.0049286689948823525
63,0.0001943898247808972,0.07254393838742756,0.9237949180748285,5.373210689024459e-06,0.0034613805022739885
64,0.00018322645900334636,0.06289894594093338,0.9344643009720996,2.5179436492417698e-06,0.002451008684314207
65,0.0001357165610613977,0.07086603618275134,0.926338901232406,4.408253428666251e-06,0.002654937770352549
66,0.000154752240105223,0.07880801089464272,0.9167606622834257,3.6614506995227155e-06,0.004272913131127074
67,0.00020341216097394902,0.08517870297780211,0.9116109973610533,8.048524684224585e-06,0.002998838975486344
68,0.00018063649357646648,0.0960413749815137,0.8959399240368923,7.506551560509307e-06,0.007830557936457124
69,0.00014446509245324537,0.09425795389103347,0.9005070475862056,5.608773034212876e-06,0.005084924657273585
70,0.011903476965474233,0.295445337828156,0.4052480298179342,9.630924667745437e-05,0.28730684614175805
71,0.011905657628675967,0.9034329916427756,0.06766051877538323,0.00032243912089605634,0.016678392832269323
72,0.0006993480516415312,0.28666245733347695,0.7098068263017883,0.00012515224771264107,0.002706216065380704
73,0.0015919576372789871,0.56433271239923,0.42005913003049966,7.693589501359734e-05,0.013939264037977841
74,0.00038636056697769947,0.15130855586772649,0.8410842018894767,2.2507112317387422e-05,0.00719837456350187
75,0.001554484815709492,0.5865617562018043,0.40470560822065343,6.807440770849114e-05,0.007110076354124398
76,0.00012216473986082117,0.05272903425532901,0.9458444267153965,3.670295249175545e-06,0.0013007039941644195
77,0.0003170006622754122,0.17152021433244727,0.8253769922496413,1.1675963344250217e-05,0.0027741167922916616
78,0.0004637177834184291,0.1667048585434023,0.8281419965094298,1.2041671031693722e-05,0.004677385492718049
79,0.0004169563061681562,0.10448627653558043,0.892792908632673,6.713977825830264e-06,0.002297144547752474
80,0.00047661717303080944,0.09262382292505662,0.9047017630309577,6.078367318503982e-06,0.0021917185036365787
81,0.001066230096415857,0.13153352193386617,0.8540130655505076,2.0692475966205245e-05,0.013366489943244207
82,0.00011623916386794507,0.04470309348386204,0.954487552485748,1.5690018395581502e-06,0.0006915458646823835
83,0.00017561336942934814,0.05923357156913344,0.9386458981597635,2.8021384354237753e-06,0.0019421147632381504
84,0.0002454432206591965,0.08490420641165106,0.9128632525587019,3.2461646658475814e-06,0.0019838516443219396
85,9.962062985050819e-05,0.0506273362929201,0.9485291495894234,3.1308224834771066e-06,0.0007407626653225378
86,3.942262159763826e-05,0.017209898066992194,0.98234888287578,6.225127044418205e-07,0.0004011739229258423
87,0.0002293306084629307,0.15112160624237483,0.8464863377544996,5.9422117487562855e-06,0.0021567831829139377
88,0.00022777046083514839,0.07114265881408671,0.9276871853283027,3.79104797693272e-06,0.0009385943487986616
89,2.7026186900667335e-05,0.015340875252823195,0.9843237806866058,9.888785424327992e-07,0.000307328995127881
90,6.592893363555133e-05,0.035157168071125094,0.9642504919768382,6.393672780556566e-07,0.0005257716511232236
91,2.2910008101283393e-05,0.009714497963688323,0.9898077012586104,3.928535885831909e-07,0.0004544979160112807
92,4.594998138752535e-05,0.023297504994768535,0.9751881560580905,1.0359004337351256e-06,0.001467353065319739
93,5.012892727810261e-05,0.021542388761743945,0.9779258961142195,5.859699000541866e-07,0.0004810002268583275
94,5.6708741783900173e-05,0.015493059054839765,0.9835428861005187,1.9510485412283396e-07,0.000907150998003586
95,9.036661999252511e-05,0.04896361876132141,0.9496739970711577,2.065118522992051e-06,0.0012699524290052753
96,4.209445066091614e-05,0.017390622316302732,0.9806492236944525,1.8707692373582552e-06,0.001916188769346257
97,3.0253643221105597e-05,0.014392325739462225,0.9851694318407895,1.3729292607267507e-06,0.0004066158472664516
98,3.7505100221066825e-05,0.0072268885002713945,0.9924834722133037,1.9814618886693685e-07,0.0002519360400148792
99,4.5542451040848644e-05,0.009015733753130155,0.9906373430944876,2.179473003349582e-06,0.0002992012283381913
100,3.655419253627433e-05,0.02916909960113165,0.9698800654089654,3.6305008219812327e-06,0.0009106502965446502
101,0.0002671692453617661,0.05974469438220747,0.9384177485804652,7.697810104879965e-06,0.0015626899818609213
102,9.976617273229753e-05,0.03587002700281605,0.9636049157013521,1.1181041791230383e-06,0.0004241730189203341
103,4.3595509148856016e-05,0.013737188784891727,0.9860018362614659,2.191930943475047e-06,0.00021518751354995103
104,3.5803840957694204e-05,0.011203989091505256,0.9885458758156286,1.95603757505072e-06,0.00021237521433354624
105,6.640990001027098e-05,0.014580236110096668,0.9852246682032738,1.2240551123844042e-06,0.0001274617315069613
106,0.0001668688252297242,0.08894925592252402,0.910337326675105,1.5044431847158438e-05,0.0005315041452940092
107,4.942421687370539e-05,0.011774457743641957,0.9880477969831112,2.667397426296702e-06,0.00012565365894691834
108,3.1054549400748926e-05,0.016306986711866617,0.9835387731278675,1.2310769084719511e-06,0.00012195453395682834
109,7.875292908370034e-05,0.0764414380336543,0.9230961506812975,5.47077752795934e-06,0.0003781875784363662
110,5.1104608054604596e-05,0.03751426962767454,0.9621402765133491,4.130655192858515e-06,0.0002902185957288196
111,2.454976682302863e-05,0.013447320166835468,0.9864419804781416,1.8244329293592258e-06,8.432515527038867e-05
112,4.313814368785091e-05,0.015106716624844536,0.9847248755845225,0.0,0.00012526964694509467
113,6.463426093413165e-05,0.021286790213763257,0.9784924075510864,1.6302617301139574e-06,0.00015453771248609153
114,8.970906301454258e-05,0.025181345940274026,0.9745137684121266,0.0,0.00021517658458483846
115,0.00011741354060291806,0.02823921921468566,0.9712102656624376,4.043951932180221e-06,0.0004290576303417793
116,7.945931326725954e-05,0.023638227938459218,0.97609474768956,0.0,0.00018756505871350907
117,0.00014091476340623454,0.0440015299571343,0.9552038587780435,0.0,0.0006536965014158967
118,0.0001197938897549624,0.038356566712302635,0.9612184691193781,3.116142191272137e-06,0.0003020541363729287
119,0.00022536953065072765,0.08284245973380465,0.9145074880850917,0.0,0.002424682650452907
120,6.592018976985439e-05,0.026965203646700395,0.9727631504564591,0.0,0.00020572570707066558
121,0.00011472800252550201,0.04643019835240158,0.9530244909052981,4.6840640844773e-06,0.00042589867569041017
122,8.71659827510297e-05,0.025913824969957575,0.9738525346571347,0.0,0.0001464743901565959
123,0.00022715624456705934,0.0802442518329791,0.9187286381810411,0.0,0.0007999537414127008
124,4.7920352774472735e-05,0.00974773821738429,0.9900677783981814,0.0,0.00013656303165990254
125,0.00012344353616431926,0.04335951154147097,0.9561060619082801,0.0,0.0004109830140846294
126,4.7319648374831606e-05,0.009246964759537271,0.9906459713847329,0.0,5.9744207355083003e-05
127,0.000195571608146084,0.03418738744071878,0.9652079612428188,0.0,0.00040907970831608983
128,0.00015361247488485303,0.05099568221485161,0.9483592122674894,7.74494581949282e-06,0.0004837480969544196
129,0.00012562580500301938,0.018724715516523233,0.98079988043014,0.0,0.0003497782483336584
130,0.00020861488514085236,0.03925085177513808,0.9602426292930217,3.6412060017592566e-06,0.00029426284069762333
131,0.00027106322071656,0.0795573703387226,0.9198565428867841,3.499618430725245e-06,0.0003115239353461287
132,0.0001529313985205716,0.0822086834322687,0.9171956999433343,8.155194080980915e-06,0.00043453003179535327
133,0.00013344477179343052,0.04501996033951347,0.9546458967610872,1.2682452459440952e-05,0.00018801567514652832
134,0.00024964732620282184,0.10035328326118942,0.8983071906794806,1.8522996129460378e-05,0.0010713557369976545
135,0.001119476579073884,0.3705000317216196,0.6235983975209238,0.00017041539867406806,0.004611678779708756
136,0.00032692019622849045,0.12127509551453172,0.8773356838982633,8.613573316857722e-05,0.0009761646578077658
137,0.0009203871216135051,0.21727767740681128,0.7796004925220729,0.00019738100166753544,0.002004061947834856
138,0.002313817545298409,0.09186459389769523,0.9017507719359508,0.0001123073746122787,0.003958509246443188
139,0.06562016298561725,0.2838262515014047,0.003701356334917388,0.0006731052552963665,0.6461791239227642
140,0.04821948790854662,0.876235928621174,0.05161617278091475,0.002202671101705681,0.02172573958765899
141,0.6035613892585437,0.22644292799970722,0.0025789101777389397,0.0017603671015529899,0.16565640546245705
142,0.32016264817805307,0.5828523622247505,0.007691082805271399,0.014038401799595767,0.07525550499232925
143,0.15175471766523232,0.752125454513025,0.0017867373251669576,0.07906144276446288,0.015271647732112925
144,0.04433065773933891,0.9214980637736996,0.005691228458527062,0.02228248906393873,0.006197560964495677
145,0.03781407776464638,0.6288851409194534,0.0034194864846098867,0.31916636677032506,0.01071492806096539
146,0.012960385906584198,0.5624071162714342,0.0026227587200981007,0.4119948856661591,0.010014853435724445
147,0.0304227639358796,0.3532937477704992,0.0027913648555153293,0.5985882031883205,0.014903920249785298
148,0.026695703975612675,0.12426855823805263,0.00038483868363664385,0.8377508491538103,0.010900049948887757
149,0.01890471321093708,0.04160327080684691,0.00012975028882312447,0.9320551759287017,0.0073070897646912
150,0.020433755592953632,0.06432611275329946,2.3679348966111882e-06,0.9101368774708523,0.005100886247998093
151,0.012160060744773205,0.05964733006108835,7.746712733351898e-05,0.9240326952268064,0.004082446839998387
152,0.013388218254715483,0.04688227402956033,8.248228001413092e-05,0.932794787101028,0.00685223833468201
153,0.01865116208553208,0.2860029029620813,0.00024024484864665116,0.6782922328556669,0.0168134572480731
154,0.029701882348986974,0.07365498821591263,0.0001328065521323091,0.877631132331524,0.01887919055144413
155,0.03358132377028988,0.08939403654452024,4.6835753219827975e-05,0.8637809696123392,0.013196834319630962
156,0.046727144597957904,0.16277882702954877,0.00022483354773028346,0.7589301870825106,0.03133900774225245
157,0.07637094231688364,0.1629260558053011,0.0001175145377847208,0.7323712612710309,0.028214226068999683
158,0.08171399293430935,0.20481216835312083,5.8608444788041175e-05,0.681461912342183,0.03195331792559887
159,0.0728950533621135,0.08430442726407998,8.31920068163442e-05,0.8281385029470496,0.014578824419940585
160,0.03923890392732545,0.021206490870762842,1.5503127237721915e-05,0.9240710722988236,0.015468029775850345
161,0.1297016080072969,0.12296979447114471,6.736594540535704e-05,0.708040877968302,0.03922035360785108
162,0.19320590077435,0.10265614392235083,1.588796817829875e-05,0.6673313742558593,0.03679069307926157
163,0.27089571691360614,0.23756644567092094,5.8735464566507163e-05,0.37529529168483977,0.11618381026606658
164,0.2605155204984404,0.1262360412543853,4.624720926829373e-05,0.5681515397087001,0.04505065132920579
165,0.3112794167131061,0.07962057236141427,6.130138750105163e-05,0.5799687879359416,0.029069921602037075
166,0.08757077793240718,0.044159457330829675,0.0001095260636051949,0.8570527543065426,0.011107484366615506
167,0.051126013408848286,0.009158994447970739,1.596067527792729e-05,0.9288950757878641,0.010803955680038772
168,0.144865720531767,0.020927267333216322,2.9546915447625028e-05,0.8106885567659757,0.02348890845359323
169,0.4187436433852223,0.04037698858111277,9.638433301438463e-05,0.33647297828052564,0.20431000542012492
170,0.38111457991351566,0.007138662450454938,7.589183306435605e-06,0.11319066026300324,0.49854850818971974
171,0.43831993102731814,0.01848579793813571,8.786101004808265e-06,0.4342561931119158,0.10892929182162543
172,0.5661574728101583,0.02939216115403303,3.2955019966115484e-05,0.28912204387073515,0.11529536714510746
173,0.5709944436165529,0.088941049389456,5.6527034010001036e-05,0.23546704515460953,0.1045409348053715
174,0.30815469097316556,0.11904098683718183,5.3648697393543696e-05,0.5484524533517113,0.024298220140547788
175,0.06514981260673063,0.6141920013355618,0.0008736166603305129,0.2673582265216906,0.05242634287568634
176,0.02126072284757787,0.892216739007066,0.00041958500423360293,0.08096663237549168,0.005136320765630881
177,0.03595408813901795,0.6725814912544172,0.0002832226178544276,0.2857643458979543,0.0054168520907561
178,0.015528223252940157,0.8972602253397739,0.0018119034928091996,0.07599360249115177,0.009406045423324757
179,0.03871780911086137,0.8376689277575582,0.0010138667190694771,0.10984224758938349,0.012757148823127484
180,0.035794866122760935,0.9165304268876224,0.0009075111038918254,0.034247700307400875,0.01251949557832407
181,0.05223441325385859,0.8925641214055081,0.0003411520736170371,0.041475822988797546,0.013384490278218635
182,0.012916928624842094,0.9619478787160688,0.0026591623904514403,0.017574789037617892,0.004901241231019907
183,0.007020370499469931,0.979669724516713,0.0018788854856933133,0.010260474785982493,0.0011705447121415067
184,0.006501312386040892,0.9769365555028782,0.0005695543389677153,0.013071841117463037,0.002920736654650357
185,0.041504938173845075,0.932841371274701,0.0013947480909232899,0.01180680504217136,0.012452137418359216
186,0.05851352927397013,0.9190391415509225,0.00013661985028318836,0.014699594852591773,0.0076111144722324445
187,0.021131644810955967,0.9671331346900136,5.6119432081177175e-05,0.007369073231170113,0.004310027835779008
188,0.017977935633689844,0.9722498098353803,0.0001891609689697667,0.004870311550905494,0.004712782011054701
189,0.008787184200833742,0.9815688001985441,0.0004593354176113246,0.007159428256783331,0.002025251926227593
190,0.02883881780710771,0.9504000479812437,0.0004091954190175053,0.011175510326102943,0.00917642846652808
191,0.010512827881806954,0.9754008840488778,0.0037056220502757415,0.006773386299200059,0.0036072797198392157
192,0.018778002355791024,0.9547710870914081,0.003034439167697549,0.014881473974602894,0.008534997410500409
193,0.010992450129452323,0.977378506539589,0.0023330896672494957,0.006383368926584925,0.0029125847371242663
194,0.006063916095582474,0.9790090596464671,0.005594911625296202,0.007727778767529432,0.0016043338651247632
195,0.008399499431311894,0.9748923243104154,0.0032152205199291635,0.011510325057580184,0.0019826306807635466
196,0.009820230837335214,0.9750390251546053,0.003391433849597739,0.009265661820229228,0.0024836483382325966
197,0.006058794511749458,0.8518341256215916,0.13299057571023692,0.006329198111647106,0.0027873060447749366
198,0.1176318640839308,0.8130147376803862,0.005255560512782847,0.014407839684430521,0.049689998038469615
199,0.012295791032872845,0.9713289841257667,0.005111916119425353,0.006940002614423247,0.004323306107511764
200,0.02035992952289982,0.9465991220027824,0.015818795349617,0.011235263989855398,0.0059868891348453445
201,0.04450502603901304,0.9236486601941153,0.0041991706929254986,0.01939787596751673,0.008249267106429396
202,0.008443820566922364,0.9693139521845807,0.0035198321283421295,0.014850538696123888,0.0038718564240310433
203,0.0123714930955019,0.9577252443943264,0.012097706652889756,0.01355716184287931,0.00424839401440276
204,0.008968189166091328,0.8381973011274337,0.14271384701733333,0.005420520440294117,0.004700142248847399
205,0.007853468981487564,0.9245647571143231,0.06016507805138968,0.004801663658993458,0.0026150321938062443
206,0.005133241004641885,0.8715690552000116,0.11997238971639211,0.0009215410625742628,0.002403773016380234
207,0.006174467114306664,0.7528498328859486,0.23806761477497965,0.0007434344390810682,0.0021646507856839595
208,0.004294751917538661,0.5375573431748283,0.4560929299599672,0.0006584539062858079,0.0013965210413801386
209,0.0069658201522845905,0.9499527735955737,0.03604354161134441,0.002803459199823969,0.004234405440973066
210,0.002712234473884645,0.8307414932976607,0.16221052851567586,0.0012151262971623427,0.003120617415616439
211,0.010679521650965678,0.9601371064930257,0.018452976856901483,0.004945099586200889,0.00578529541290641
212,0.0039605620696900636,0.8536773696746984,0.1350285514588608,0.004045231106835569,0.003288285689915339
213,0.0011003841208120993,0.3045582025190789,0.6907363792089941,0.0013303537486063863,0.002274680402508452
214,0.07100824670866746,0.4205043046032084,0.02490622282396187,0.005100340500902117,0.4784808853632603
215,0.35452100706172446,0.5437718420824313,0.002457990547063756,0.07530134394874258,0.023947816360037975
216,0.07793674601680177,0.8668700738603621,0.01376572235970048,0.014453562350326191,0.026973895412809503
217,0.014373303042582919,0.951268141077236,0.025781229896183776,0.004986459385791186,0.0035908665982059564
218,0.01627301353351887,0.9589645011994438,0.002775856359810032,0.019034368835955842,0.002952260071271589
219,0.004604177615249223,0.9679039330927363,0.011713752657365288,0.012737557793949921,0.0030405788406994635
220,0.005874991572647651,0.9576067427205903,0.018646150318543445,0.011551311332282101,0.006320804055936569
221,0.003991404733483548,0.9239396296768603,0.055060920589327426,0.013978636538142547,0.0030294084621861114
222,0.11238722826371791,0.6480288232613355,0.008615096173860963,0.05880624306771327,0.17216260923337243
223,0.15238098054469124,0.7655006544979579,0.00671836602034807,0.029630787690930718,0.04576921124607225
224,0.189698831837008,0.7458995323858104,0.0018577204104845597,0.04508277813699641,0.017461137229700538
225,0.04267735961829387,0.9430048492110513,0.0017076061527769957,0.008660246505788779,0.003949938512089048
226,0.03007155138282289,0.9496764581634796,0.0015278490676823048,0.015312150330729192,0.003411991055286074
227,0.012944809846710061,0.9660999172949134,0.008352289823307804,0.008621215598077239,0.003981767436991446
228,0.004998540134373522,0.973797528825135,0.015241447568091392,0.003994960307551603,0.0019675231648481903
229,0.0033800504230171308,0.9644741974949834,0.02066363999489027,0.00956857050854242,0.0019135415785668261
230,0.009955508743239113,0.9737103539230192,0.0037435907591165623,0.00925342749067311,0.003337119083952304
231,0.008155437203039555,0.9689693470492672,0.010283340622540982,0.008774125318861483,0.003817749806290702
232,0.00851409096626337,0.8581328401079346,0.11715051019919621,0.002392414261126535,0.013810144465479176
233,0.6683282347227302,0.17905299676731837,0.00011044463922106784,0.00039213508205246183,0.15211618878867775
234,0.28545700057126555,0.671153533900917,0.0008324016849033069,0.0026804844762664663,0.03987657936664764
235,0.32509658124439117,0.6536388100236478,0.001014246182718083,0.001217971869057498,0.019032390680185477
236,0.1403772369112044,0.8473035545580837,0.0017455128568661488,0.0017490382048935451,0.008824657468952082
237,0.025289074230496002,0.963457218909694,0.005064094017937886,0.004079520043492427,0.0021100927983794715
238,0.01705937806187803,0.9770855741070703,0.001072176950174158,0.0027500838506699958,0.00203278703020755
239,0.005338005498921704,0.9910030400974043,0.0009181247254882825,0.0011704939533798827,0.0015703357248059986
240,0.007640480786274779,0.9827946406163344,0.004255223171729941,0.003458845605797974,0.0018508098198628973
241,0.0033087878107020082,0.9748521086097189,0.01627851200855338,0.0034484021488555487,0.0021121894221700025
242,0.02513734533608066,0.8503225055876151,0.068684250098968,0.016641229808810398,0.03921466916852574
243,0.12714050163797855,0.7782880185732436,0.0014730491203768382,0.05953386744740381,0.033564563220997
244,0.15410923842411148,0.7448740496501025,0.0028308281048339263,0.0671256163349921,0.03106026748596019
245,0.09319881936155251,0.8635952757234778,0.00740680940427914,0.01396376845414543,0.021835327056545152
246,0.2520360988810707,0.6284729571725015,0.0005621869956598437,0.08603844415093076,0.032890312799837264
247,0.42457294695156655,0.3957299569206858,6.687683221112818e-05,0.08414469224145814,0.09548552705407834
248,0.5331689887436416,0.30425594550060747,7.321153288071303e-05,0.1302794236971712,0.03222243052569903
249,0.06923519910106878,0.8806769887645424,0.0013977219979353886,0.04228506802389367,0.006405022112559667
250,0.35667034794750513,0.3325918371342793,7.182217377201588e-05,0.13332408561199668,0.17734190713244677
251,0.4906224020313887,0.26903500509720685,9.386087907594245e-05,0.11131959568362267,0.128929136308706
252,0.1800742869646114,0.7546326107402359,0.0004425228669719022,0.047072591162263124,0.01777798826591763
253,0.494861104275173,0.38577302951519743,0.00016002966501982895,0.07418795412294428,0.04501788242166543
254,0.28496728892296,0.07129995401024265,0.0001603408358127627,0.03366246017384264,0.6099099560571418
255,0.33754978197565116,0.0209794500679551,1.7744452708279248e-05,0.0862481384038369,0.5552048850998484
256,0.6116401865834891,0.3099695972473943,0.0001872651992800422,0.039333257636614966,0.03886969333322172
257,0.49398606609320955,0.45168061903476225,0.0004833126737877991,0.025624772911130647,0.028225229287109754
258,0.16740629167500384,0.7814301472920319,0.0006821288441164872,0.03823749622537027,0.012243935963477578
259,0.020968940085697652,0.9633620231297144,0.0014792531793598792,0.010700781231386836,0.0034890023738414684
260,0.1913256186481814,0.43973918353759434,0.0010283364751301123,0.2712797766828809,0.09662708465621321
261,0.1968549771653939,0.7224397341813258,0.00042830943865498244,0.06593023644604934,0.014346742768575985
262,0.031636851650818795,0.9570612622753923,0.0015699198909197446,0.006529976193170171,0.003201989989698835
263,0.08784507160225304,0.07845370936167012,0.0027451750580890152,0.001851284638105977,0.8291047593398819
264,0.530423531140356,0.38040936385895346,0.0009479478219721248,0.020000139015722673,0.06821901816299573
265,0.11926756321725482,0.8379312725805368,0.02466040668133498,0.005920853059791707,0.012219904461081775
266,0.1352370746024146,0.8299661204790734,0.003705364174462546,0.008635799541392652,0.022455641202656904
267,0.027057366532614674,0.9544639123262677,0.004100135000131413,0.009283511438585036,0.005095074702401216
268,0.033436066944358696,0.9506598862984612,0.0017112987042124722,0.008523047237056257,0.005669700815911355
269,0.022594620762850463,0.9686904955045464,0.001196233841016816,0.004203478437916743,0.003315171453669567
270,0.007591656450068815,0.9781303570848018,0.004850780210908925,0.006149034233828035,0.003278172020392395
271,0.01805585800348226,0.955674497535668,0.001396978597819241,0.02162144560951541,0.0032512202535150275
272,0.015666656021737873,0.9651600611107626,0.004952648144146708,0.009651414617708595,0.0045692201056442075
273,0.008229938099678124,0.9652034890299108,0.01447034096265885,0.00749903598507553,0.004597195922676666
274,0.009360806098203838,0.9823133536186007,0.001777576626560154,0.003621566130468706,0.002926697526166441
275,0.0029263028805184125,0.9887027789864591,0.0027768300316401507,0.002868322857219109,0.0027257652441629635
276,0.025610963684158994,0.9260239683893106,0.002072851200860243,0.011893329962624759,0.034398886763045575
277,0.5514263932591212,0.14088489334860924,0.00018182522692449394,0.010449089293487571,0.2970577988718574
278,0.1691074581015955,0.8098957933686788,0.0004047299888390056,0.006996138202943922,0.013595880337942704
279,0.09872474261397485,0.8889875788431655,0.0008106808678170943,0.004618804213732339,0.006858193461310244
280,0.03156494113171608,0.9424844182542788,0.014057632633038317,0.0059566960787911264,0.00593631190217589
281,0.0065553952588322155,0.9773262868732364,0.003610823931082918,0.009409352605882253,0.0030981413309661776
282,0.003941153841036281,0.9753099825904399,0.011073814163135418,0.005225907656784109,0.004449141748604294
283,0.021338941238979628,0.0254574711806656,0.0014610759674897244,0.002787692281068749,0.9489548193317964
284,0.5048925001911074,0.041245306076533435,0.00010370583461750529,0.005985065497567698,0.4477734224001739
