epoch,N1,N2,N3,R,W
26,0.09903835008775266,0.7029559601937923,0.013534601735374104,0.008370114458979493,0.17610097352410156
27,0.06321099652209004,0.06680410132954821,0.0003075399699421601,0.008250699579394586,0.861426662599025
28,0.12140713122546445,0.020999038961331037,7.13189194619032e-05,0.005627177805117519,0.8518953330886252
29,0.7609327067050106,0.1671583570434912,0.0007484696024481639,0.002699500252653445,0.0684609663963968
30,0.27613897363775647,0.6834345307945807,0.005169700364765933,0.0005253572611331792,0.03473143794176375
31,0.0994451366259787,0.8604853709733089,0.022249852225639688,0.00047165516751944056,0.017347985007553073
32,0.08553954863056946,0.8387467251974737,0.014248723629220642,0.007975098310729782,0.053489904232006356
33,0.04037373417147324,0.8729712873083515,0.026684987398333186,0.0022722306405208855,0.05769776048132114
34,0.0503743411549156,0.9040965709346498,0.023220418235545902,0.0021574786652767738,0.020151191009612174
35,0.01874229650518474,0.9582926147123417,0.01395828824020367,0.0005600098233908933,0.008446790718878825
36,0.006977398931179679,0.5678478024069238,0.41164161434236063,0.00018080675391687336,0.013352377565619016
37,0.004975656161131406,0.6717255651672441,0.3035889851196837,0.00017072827856630626,0.019539065273374526
38,0.0004487993194317758,0.14590938081723007,0.8474719895616825,4.1782030417820275e-05,0.006128048271237662
39,0.009754695864396763,0.33083616253970133,0.532269658080118,0.00044168185365210975,0.126697801662132
40,0.0015481962252712903,0.2906128363826001,0.6864175183721325,4.453843454136261e-05,0.021376910585454836
41,0.0010965742436939874,0.07555919143756662,0.9136524151532807,1.7523091416489824e-05,0.009674296074042098
42,0.001247209732348585,0.06656595632623206,0.9141201478444526,6.706939544911708e-06,0.018059979157421798
43,0.0003617399316703755,0.016240821126045978,0.9212123645166973,1.0698874097156758e-06,0.06218400453817644
44,0.00028093903192702083,0.020451852679419125,0.9648628361308988,1.7058058482385697e-06,0.014402666351906596
45,0.00015621145849631845,0.021636863469453115,0.9659230137135681,1.4581276825817152e-06,0.012282453230799708
46,0.002190747353614532,0.269914228927684,0.6946831672439402,1.475504152316582e-05,0.033197101433237966
47,0.00022689481076926908,0.00927135664285591,0.9768217153943748,4.5189362570939404e-07,0.013679581258374141
48,5.033630343295569e-05,0.00919490621607072,0.9877392730690114,3.9800957966378087e-07,0.0030150864019053143
49,9.386956499418431e-05,0.013585572045709789,0.9814644683752299,4.5162589134227484e-07,0.004855638388174692
50,8.816406521100735e-05,0.010956977566858572,0.9826833906106182,4.071529338947057e-08,0.006271427042018823
51,2.5308603285034347e-05,0.007659999345663582,0.9909167898139883,1.0729768108921874e-07,0.0013977949393818264
52,1.9170720529870297e-05,0.004605545897725429,0.9939660009911352,1.0913352459952538e-08,0.0014092714772568622
53,1.4312519126945888e-05,0.0063549440238375,0.992815276844355,1.2338346787332904e-08,0.0008154542743337883
54,1.0851562774795359e-05,0.00457326122812014,0.9944756534107051,8.39443900556578e-09,0.000940225403960834
55,2.470166965354485e-05,0.005794779437730094,0.9926033192066986,1.5798685423937214e-08,0.0015771838872323221
56,1.466651700470451e-05,0.0050289954675241345,0.9931697915245596,1.137582748552766e-08,0.0017865351150840997
57,5.4456884310588996e-06,0.0017420125310067657,0.9969934995612412,8.017101580013086e-09,0.0012590342022194081
58,4.9961310361994586e-05,0.0059754775763331495,0.9907562083538198,7.643979975192563e-08,0.003218276319685344
59,0.00042790573736195824,0.004005108358910079,0.9940743974880035,1.1069238348406874e-08,0.0014925773464861062
60,2.0525100618378678e-05,0.005030566091479421,0.9929911252721266,1.1362490553902947e-08,0.0019577721732847234
61,0.00037543060653934094,0.0037338035821039063,0.9945645859713246,1.028780369539463e-08,0.0013261695522283506
62,7.428577988998164e-05,0.010053744686902481,0.9864349311861886,2.6109032177059995e-08,0.0034370122379864722
63,0.00036137168572209166,0.004433588866247803,0.993677864464278,2.055520002640667e-08,0.0015271544285520985
64,2.257906701488254e-05,0.003215242498034601,0.9944505468019847,2.7472476273771023e-08,0.0023116041604895328
65,0.0005256695968898137,0.005103912631641088,0.9931093750482878,4.0774594457415436e-08,0.0012610019485868116
66,3.655233872458284e-05,0.006122249607702746,0.9919057933682074,4.5730096248446434e-08,0.0019353589552689213
67,3.28339681611351e-05,0.010984774291158876,0.9857999533757177,3.499967880417393e-07,0.0031820883681742875
68,0.001261241332887054,0.01404791636594618,0.9819117395354966,1.987280225618462e-06,0.0027771154854446937
69,4.06860010216996e-05,0.005291127980185882,0.9922637778959036,1.9096253112971132e-06,0.0024024984975776903
70,0.03347588386547049,0.2286815050087618,0.34362112067620637,0.00024444272140976953,0.39397704772815156
71,0.008597015903097801,0.5876235308463504,0.3792890483310674,0.000282259083526763,0.02420814583595771
72,0.0010324030067823933,0.09276733269771079,0.9010518717005366,1.912580239641848e-05,0.005129266792573883
73,0.007246304624763364,0.1362014167985486,0.8135175913393775,5.8721959758700766e-05,0.04297596527755194
74,0.0004974058263798423,0.02971580404437188,0.9664547509810852,1.4849878268349678e-05,0.003317189269894685
75,0.0034019100925917088,0.29936817938504884,0.6900840447342014,3.18756014253672e-05,0.007113990186732757
76,0.0033985198263657428,0.015363742243823123,0.9799536544661832,3.218946458677563e-06,0.0012808645171692595
77,0.0013872625017000895,0.011700103040340174,0.9855403111509767,6.769018874273512e-07,0.0013716464050956333
78,0.00010751028407752628,0.007629289499209073,0.9905530514701606,6.863518513587688e-07,0.0017094623947014457
79,8.624390849557232e-05,0.01325149298008385,0.9851982486050141,2.614027581069975e-07,0.0014637531036485343
80,0.00017681086632749827,0.03664171719879938,0.9532592387525838,4.990205366581908e-07,0.00992173416175267
81,0.0002702828556889973,0.009515810820063813,0.9850791277407217,8.270496012266741e-07,0.005133951533924505
82,5.779154644181247e-05,0.007234005200668014,0.9920089262028571,1.8264289572621047e-07,0.0006990944071371666
83,5.086174130879792e-05,0.005313458443406944,0.9924542190337098,1.577207338306608e-07,0.002181303060840666
84,5.469151503058652e-05,0.005608435217914854,0.9922425125950917,2.6205072130397184e-08,0.002094334466890809
85,2.4132578515219523e-05,0.00422207450416677,0.9949867751357324,1.6964607630213487e-08,0.0007670008169780314
86,1.668701180250039e-05,0.001634665066478181,0.9978945044190587,2.298532935318557e-08,0.00045412051733123457
87,3.167475611275651e-05,0.0063643661159250705,0.993131964036559,1.583707468726622e-07,0.00047183672065609816
88,3.23990932777015e-05,0.004016047501997418,0.9955006638007414,1.9575363407879943e-08,0.00045087002861989126
89,1.531806790994832e-05,0.0015456886111642125,0.9981431132645218,2.0893162578961584e-08,0.0002958591632416232
90,1.405913396685765e-05,0.0030901145875559836,0.9964624074940319,1.440107979816842e-08,0.00043340438336554967
91,1.0858129441935852e-05,0.0012683088524346232,0.9982306964427342,5.271733209736473e-09,0.0004901313036561018
92,1.920352821961066e-05,0.003063763940619936,0.9956712857933597,3.871611432118273e-08,0.001245708021686454
93,9.448087612537027e-06,0.0017939812768404892,0.9978098381088847,8.883132104814932e-09,0.0003867236435301012
94,1.4315940794778908e-05,0.0024380870647685527,0.9959484249053643,1.5773821461531308e-08,0.0015991563152510952
95,3.4204815631248596e-05,0.0068767055652487735,0.9918811514859432,1.861011807724191e-07,0.0012077520319957484
96,2.1517088131980454e-05,0.0029715192483686717,0.9960002445688139,1.4449632690528903e-07,0.0010065745983587162
97,1.5770605127605647e-05,0.0035348520094775474,0.9961319187256508,1.6159952428199284e-08,0.00031744249979174675
98,2.1811624401801854e-05,0.002231362799678172,0.9970740088049515,3.7818967584607465e-08,0.0006727789520010034
99,1.0064105636041444e-05,0.0010423392095012661,0.9986113175237055,1.0873481578343735e-07,0.0003361704263412855
100,1.7314474812258613e-05,0.0032304481003368494,0.996216347364904,1.5223553493668386e-07,0.0005357378244119118
101,1.826068297845158e-05,0.0025735723262169316,0.9967120077461288,5.974205039823333e-07,0.0006955618241719924
102,5.058649591819353e-05,0.004481221914711524,0.9948149540589598,5.1362203314264644e-08,0.0006531861682070975
103,1.529458321097621e-05,0.0019850657425817216,0.9977370575102384,1.235141589771965e-07,0.0002624586498098312
104,9.888704491023917e-06,0.0013142596201717606,0.9984322515933977,7.766645189617383e-08,0.00024352241548769983
105,1.4158617382678247e-05,0.0020704143540385086,0.9978090602105816,7.443346714541319e-09,0.00010635937465056448
106,2.7582232198698255e-05,0.004405106302633816,0.9953717090437485,1.447671094499524e-08,0.0001955879447082572
107,1.1811081673334651e-05,0.0011603528630207837,0.9986720598183859,2.1087390343340374e-07,0.00015556536301624682
108,9.475149314688302e-06,0.0016684647931137966,0.9981454287712641,9.79369569547036e-09,0.00017662149261153158
109,2.4839524036970197e-05,0.005262974799475502,0.9941601068497053,1.5040126611157034e-07,0.0005519284255159596
110,1.7835621101855644e-05,0.00306402855593408,0.9965977264262502,1.5915874986596947e-07,0.0003202502379640104
111,2.288626847004706e-05,0.0017219175283936482,0.9979581211046658,2.5744968849491246e-07,0.00029681764878212216
112,4.250746809013979e-05,0.0029446337514465516,0.9965014594858113,4.2520568590327677e-08,0.0005113567740834745
113,2.7675954246641345e-05,0.0021987192344790603,0.9974396470475504,7.418625758026126e-07,0.00033321590114793686
114,3.723117068712901e-05,0.0017888345698065542,0.9979492996335927,5.941710930814208e-08,0.00022457520880416458
115,0.0001390497857772263,0.0063346976480031705,0.9917640720615529,9.033345714569564e-08,0.0017620901712095784
116,6.0371906431934673e-05,0.0032065314898589944,0.9962721463072987,5.9089933352757555e-08,0.00046089120647686594
117,6.632761268898131e-05,0.007699765957071541,0.9916005919994181,6.266848999393616e-07,0.0006326877459214763
118,3.8440150085425036e-05,0.004179076004625893,0.9952711008876618,5.9397563094499115e-08,0.0005113235600640137
119,2.5473813721408148e-05,0.006349588630206143,0.9933283146606428,4.7425889067093004e-07,0.0002961486365390522
120,1.2990250346983233e-05,0.00242981556590621,0.9973294427645639,2.6732964239908383e-07,0.00022748408954044512
121,1.298311997223423e-05,0.0018681083039604857,0.9976541680990426,1.6556352745612265e-07,0.00046457491349713366
122,7.452331091382761e-06,0.0008758567150544659,0.9990078576040591,8.953008035466338e-09,0.00010882439678696105
123,3.091369984175509e-05,0.010151922682654838,0.9892106605829767,2.1097525844722408e-07,0.0006062920592681505
124,7.162263889381713e-06,0.0007384938833712568,0.9991414534167556,2.157964225254406e-08,0.00011286885634151386
125,1.8375508583549182e-05,0.0015462072186494342,0.9982904295809164,1.9033866488987406e-08,0.00014496865798426566
126,1.3365372637554553e-05,0.0007111662871554254,0.9991974930932883,1.7349489634949833e-08,7.795789742917467e-05
127,2.8811332160359763e-05,0.0011488197837743457,0.9986221202076082,8.366029487117218e-09,0.00020024031042744478
128,2.8493686561975342e-05,0.0019072581559734974,0.9976183315346061,3.329029602705172e-08,0.0004458833325622651
129,2.2309683619977222e-05,0.0011024040171106538,0.9986573934601422,4.235134384570626e-07,0.00021746932568866788
130,5.221159903263401e-05,0.0020589833482692874,0.9970279782325896,4.2675617867511686e-07,0.000860400063929774
131,8.249749385065547e-05,0.0073367876574302725,0.9922998878578745,4.159214675943066e-08,0.0002807853986976685
132,4.511836329067e-05,0.005645227091920176,0.9939860703598057,8.885025075648253e-07,0.0003226956824758498
133,4.7915906053860693e-05,0.0027750568090572024,0.9968765329759969,2.2353153246985694e-06,0.00029825899356729954
134,5.6221415340988716e-05,0.00638210454924188,0.9928940454211804,1.745259433549848e-06,0.0006658833548030336
135,8.3461792617912e-05,0.012805705072786456,0.986404054527164,4.293642107981026e-06,0.0007024849653237937
136,0.0002163114458303099,0.028342203875928305,0.9703336200114605,1.1503285958940648e-05,0.0010963613808219039
137,0.0006188225283694155,0.08447497983309048,0.9115074924674651,6.409901233499911e-05,0.00333460615874012
138,0.0004336334280116745,0.01834431743293484,0.9748827800669869,5.278938499473004e-05,0.0062864796870718475
139,0.09092438873913244,0.17263491504127743,0.01601998653967586,0.001882353094651796,0.7185383565852624
140,0.05646768893569296,0.6558123209821234,0.24330259291847137,0.008430609351396012,0.03598678781231621
141,0.19192946900842345,0.6119769519470902,0.0060584336844699905,0.019777388391352565,0.17025775696866377
142,0.16824454509720027,0.7755347800352597,0.01189844803038622,0.01154283369955942,0.03277939313759446
143,0.19902411772880438,0.6402912539559845,0.005334962227123382,0.12303666451060644,0.03231300157748128
144,0.07254816685734422,0.8738690048792922,0.006220486829346031,0.03755309000891727,0.009809251425100435
145,0.03836168382347825,0.3634421188897401,0.004472846965719955,0.5777962067222119,0.015927143598849836
146,0.017731213160912102,0.7865451684896162,0.007685750625519954,0.17852341490432722,0.00951445281962442
147,0.006805683285420092,0.2532792762609356,0.0030612077632324567,0.7148332543388414,0.02202057835157048
148,0.016292076443051823,0.160263512315587,0.0005948384648451687,0.8172993288628891,0.005550243913626898
149,0.016585045334570912,0.049349922571212575,4.6827225914084786e-05,0.9275623167554294,0.0064558881128729505
150,0.051750616252084984,0.07838411205671071,0.00010096496753747066,0.8650350002043715,0.0047293065192952205
151,0.05205100167973538,0.48730663128979274,0.0006306260589746546,0.45400451660874186,0.006007224362755259
152,0.07642265202648885,0.13658599263791146,0.00015269058757918111,0.7739752638579125,0.012863400890108055
153,0.023131291100334257,0.40397655738400073,0.0003152738420895931,0.5598745266248558,0.012702351048719585
154,0.022668216482296017,0.0627756946706645,8.260684056191231e-05,0.8923234416029924,0.022150040403484977
155,0.02227896291056409,0.08725557572802903,6.882401400365376e-05,0.8739320947086765,0.01646454263872674
156,0.026166506912317967,0.2951852812311637,0.0002510377900171517,0.6536984643833834,0.024698709683117725
157,0.030314377605297035,0.10600473589746644,0.00010809140783187551,0.8393086638098451,0.024264131279559644
158,0.03199526965127101,0.1578095990367859,9.898432250841609e-05,0.7738310374496835,0.03626510953975106
159,0.008622358638326832,0.04548600157580339,9.735245824964469e-05,0.9252193530677172,0.020574934259902818
160,0.00611803114323306,0.013244067617293513,0.00015673647835446957,0.9402430993084873,0.04023806545263183
161,0.026443945161559936,0.044055238778148764,0.0003348584735350151,0.8964801317238514,0.03268582586290475
162,0.13939559882370603,0.05933125161884188,1.1613133273187395e-05,0.7690087376249425,0.03225279879923639
163,0.06905391789969652,0.08775674968098167,5.8442344909605936e-05,0.6728630489145293,0.17026784115988294
164,0.07820121190191144,0.03613686514283028,6.93041220149686e-05,0.6693570624860644,0.21623555634717878
165,0.08750905290451474,0.03545088393129115,6.805266746856042e-05,0.8276867774210196,0.04928523307570594
166,0.011218067671362924,0.005351486400132009,6.303403467237002e-05,0.9650678201626319,0.018299591731200767
167,0.020331150295161568,0.0034647053562068164,7.354337444190716e-06,0.9683317777278533,0.007865012283334107
168,0.023512987338215035,0.007324344076419102,7.288441717760052e-05,0.9496232106327603,0.019466573535427835
169,0.1060156652329756,0.015665714921678835,1.538619502049797e-05,0.6921108548261194,0.18619237882420575
170,0.24530074435409577,0.00963300008202237,8.828420254112711e-06,0.44147333948015544,0.3035840876634723
171,0.6789609017875848,0.010058452945517228,9.400892770587272e-06,0.27852864150724965,0.03244260286687774
172,0.6191473181173613,0.05838023545268797,3.584896322723517e-05,0.27095742418714097,0.05147917327958262
173,0.40701100523054545,0.20075581804113024,0.00023054052167277561,0.3025921405397652,0.08941049566688639
174,0.3261292202785838,0.2255848629282125,7.513181239938307e-05,0.43481498700285326,0.013395797977950905
175,0.027791814212908016,0.8490286724667139,0.0034111271159749227,0.07623603746196228,0.043532348742441
176,0.017125509296194576,0.9670144101451073,0.0016408369408917316,0.011277103450726304,0.0029421401670801234
177,0.011167225910559435,0.9695887124008092,0.0010315910440760257,0.012052267082905818,0.0061602035616493914
178,0.01944911009093164,0.9179266686125019,0.012067202401611337,0.011035779839403442,0.03952123905555167
179,0.016938708408188084,0.9444253169396385,0.008017794275345434,0.009615355150496495,0.02100282522633147
180,0.02580373557705571,0.9453232226098396,0.0029139907878325236,0.007091159283989431,0.0188678917412828
181,0.02159480429536217,0.9712934625104024,0.0006002007199735543,0.0021966970892490514,0.004314835385012775
182,0.007098193933206707,0.9842696838672597,0.0020890412277002396,0.001130739981045315,0.005412340990788026
183,0.00309480073327381,0.9905023103231835,0.004084649011637052,0.0009320835777374077,0.001386156354168439
184,0.002928159164845931,0.9945945940521653,0.0005391742984900056,0.0008214623353051885,0.0011166101491935445
185,0.03303248157498541,0.9075953398638972,0.0073983326918628,0.002748298443867188,0.04922554742538761
186,0.10592768196416963,0.8513558003584025,0.0031865593105283407,0.004429890603090008,0.03510006776380947
187,0.029746251164985898,0.9665669994606371,0.0002316921853411272,0.0004067634795478716,0.0030482937094879316
188,0.0485682823763332,0.9456759477519213,0.0005800773998107616,0.00031097081020859193,0.004864721661725995
189,0.010421751148354358,0.9856983713053085,0.0012894584142086392,0.00028029494601642904,0.0023101241861121715
190,0.04818209026076914,0.9359306385006012,0.0013618788401243377,0.0012916271542284133,0.013233765244276881
191,0.009473253133767933,0.8416708579568919,0.12512718442262835,0.0010123877788547919,0.022716316707857013
192,0.009872230315137296,0.9672186720312744,0.015809334086353533,0.0005973086367403804,0.006502454930494209
193,0.004567671488055132,0.988259265812981,0.0033802535515621477,0.00017596258076097617,0.0036168465666408327
194,0.0033150703335219902,0.9703569085226924,0.02234300824356486,0.00019014084908214072,0.0037948720511388513
195,0.0019529836257706798,0.9814150218179017,0.014583130269645295,0.0002498289864408991,0.0017990353002413533
196,0.004421785765260514,0.9820537295777839,0.008550119419796273,0.0002909068562359444,0.0046834583809232345
197,0.0017570658729306157,0.42666112002643564,0.5662143475064023,0.0001720122113702899,0.005195454382861159
198,0.03173898110947824,0.8817072101827731,0.03389466838261359,0.0013347672554038835,0.05132437306973107
199,0.006700113015449635,0.9735161701796323,0.014706247423734357,0.00015617165662026546,0.004921297724563464
200,0.010634685897485733,0.9240687801407667,0.057868777772610146,0.0004092888481594678,0.007018467340977837
201,0.012184590499193125,0.9713226171520554,0.010265611888693614,0.00016934068282209127,0.006057839777235777
202,0.005968499920895916,0.9807540335446463,0.00978652582942412,0.0002788611306214026,0.003212079574412286
203,0.00673684508617229,0.8948034291326662,0.09387525349817209,0.00034682028157194595,0.004237652001417314
204,0.0016011467043226047,0.4337984305038203,0.5614590909425734,5.490229928439351e-05,0.003086429549999358
205,0.0021951909993403206,0.7485893066764839,0.24631652856897515,0.00010796581621521732,0.0027910079389854353
206,0.0013462290707485882,0.5039880632536599,0.49228277180321567,4.767378276847942e-05,0.002335262089607491
207,0.00173030325385071,0.5448596666169818,0.4498623107524361,9.693921867655679e-05,0.0034507801580547764
208,0.00036535637657026255,0.189369878375789,0.8087969738887534,2.4049097355512503e-05,0.0014437422615319188
209,0.003900966001431112,0.6534269317538256,0.33772731300481473,0.00020379055244680228,0.004740998687481851
210,0.0007364601981498032,0.3168715289558131,0.680807920438619,8.215336491083607e-05,0.0015019370425072428
211,0.003113184713393941,0.7910213376785251,0.2012336935548273,0.0005673354528336836,0.0040644486004199325
212,0.0030030724676702526,0.6407323738656202,0.3527024803802369,0.0007567874622130726,0.0028052858242595844
213,0.0014058738376415028,0.24787118692976196,0.742968029723358,0.00030294192470785677,0.007451967584530698
214,0.04616845298638427,0.48581539210108327,0.24210721359303172,0.001834354756586252,0.2240745865629145
215,0.2000220812445409,0.7337042470655402,0.01959625468070852,0.021442191724404352,0.0252352252848062
216,0.043293737087410036,0.9268953509211901,0.01804206789547892,0.0043736047633891675,0.007395239332531715
217,0.013303007777706414,0.92166492429013,0.057920995445494894,0.0016259483328555568,0.005485124153812919
218,0.014417925342872175,0.9480436834693838,0.03141022219786903,0.0019850642638033194,0.004143104726071768
219,0.0046012632675990145,0.9598700644803295,0.02617537050408077,0.002706154836311098,0.006647146911679624
220,0.006601740435869123,0.8323036839748258,0.13884281385333072,0.0060720803170999284,0.016179681418874294
221,0.002912519121099861,0.7606498943240184,0.22615597360861653,0.0036899111241119552,0.006591701822153186
222,0.08128437524002999,0.6293513940531771,0.02988973482168172,0.012057399631478961,0.24741709625363223
223,0.06819716707491541,0.8276901251237104,0.03966201183833652,0.002358454401604884,0.062092241561432754
224,0.3163899117155538,0.6707082381209116,0.002466001194861284,0.0019693083493115245,0.00846654061936172
225,0.08374146967299707,0.9051453455616957,0.006408447591696028,0.0005032946043562129,0.0042014425692549874
226,0.08421877926864497,0.9000687878001166,0.007448797630152417,0.0011412739954397603,0.00712236130564629
227,0.005897530808048731,0.9324912247464193,0.05587530911565641,0.0004606364842266759,0.005275298845649208
228,0.002367162871903093,0.9224512445495082,0.07243851789518675,0.00042657088410035074,0.002316503799301595
229,0.00251023118327442,0.888260444974749,0.10555753767670706,0.0004968386764502332,0.0031749474888192854
230,0.007894035084690793,0.9621863565132399,0.024964461338412836,0.0008288530408038406,0.004126294022852781
231,0.010513566508233096,0.9467701054678587,0.03673702265046843,0.001747431057781812,0.004231874315658132
232,0.007019969675350471,0.4775808162612629,0.4585219252730055,0.0013929080096398785,0.05548438078074128
233,0.08887761884542134,0.060487016462106184,0.000897393833045596,0.0013356160526279055,0.8484023548067989
234,0.27793649844123114,0.5461872052856308,0.014440432842836338,0.0073286739549916985,0.15410718947531007
235,0.2162448425239205,0.7285422193868449,0.004477817669592391,0.0009459912650487657,0.04978912915459328
236,0.14153946801489098,0.8108892128774856,0.0076860062597430825,0.0006727459501210145,0.03921256689775925
237,0.018278571304469415,0.9605610381785731,0.015715687807189436,0.0005998358771207536,0.004844866832647272
238,0.019511470420036453,0.9768009543473043,0.0017840553020850964,0.0003510422474252828,0.0015524776831488778
239,0.005638896448495288,0.9836616366116216,0.007626006417885376,0.000572934236078087,0.002500526285919509
240,0.0042014489845886216,0.9836096812893595,0.008327038500780655,0.0011624870576653623,0.0026993441676057823
241,0.0018753057592342827,0.9402924488725711,0.05372665510840182,0.002749547829069715,0.0013560424307231202
242,0.02599566070354457,0.6582559200183331,0.20433416783566147,0.006260986866165732,0.10515326457629515
243,0.10208708591162684,0.8072103987693557,0.008764522396751491,0.017879597388142484,0.06405839553412347
244,0.13047540000734992,0.7577467347926814,0.004760875454131045,0.0439014455131871,0.06311554423265064
245,0.08299922098327099,0.8464933254834559,0.001194209522326194,0.024395684869282383,0.044917559141664544
246,0.27858815921886815,0.2464895395657166,0.0004164305193046821,0.4154009739501869,0.059104896745923605
247,0.2437370274311969,0.3893789726131459,0.0007833272267452168,0.2941947931916565,0.07190587953725541
248,0.4813716147967321,0.1253165339539601,5.590899029792853e-05,0.3805425448978557,0.01271339736115414
249,0.07650473393309978,0.7386809333708896,0.005796715253922739,0.16264038756020321,0.01637722988188448
250,0.11445962376824315,0.2897148089271919,0.00044418798611007605,0.5193455523647887,0.07603582695366605
251,0.17208623443433188,0.24544600311883646,0.00028324332552046163,0.505164206473603,0.07702031264770827
252,0.056429655485107456,0.7937622230318923,0.0006950478336228131,0.14190908861717436,0.007203985032203283
253,0.2586168161350696,0.5130868042022293,0.0005050542805010995,0.17429692206907046,0.053494403313129546
254,0.15792894753729866,0.1463143465036854,0.0003489374773610844,0.1063253073913245,0.5890824610903304
255,0.594044037348081,0.01974468611014867,2.3747717092510963e-05,0.09719812515449623,0.2889894036701816
256,0.3280571300075133,0.5488851554072511,0.0015211218455354909,0.03968652555534038,0.08185006718435958
257,0.1665133924591598,0.7768820980691551,0.0006103219640052618,0.0249115957340321,0.03108259177364767
258,0.06736435694514398,0.9126989005946994,0.000682342879092638,0.01160095626148693,0.007653443319577239
259,0.010755154527451042,0.9735052192540387,0.004509308787114808,0.006868787608507493,0.004361529822888244
260,0.2517448690384665,0.6222699358805568,0.002290217584631861,0.04761359825021679,0.0760813792461279
261,0.15125250058233336,0.8188123761964856,0.0010304242778189307,0.023568853665971803,0.0053358452773903334
262,0.029919569039230424,0.963078587009877,0.0026167600102956507,0.002543500211699959,0.0018415837288968315
263,0.09380200854890802,0.33926452855014955,0.011634355994876121,0.0009399189737895838,0.5543591879322766
264,0.38378709644102116,0.5867002290548432,0.0024389301610210096,0.0023952390423376125,0.02467850530077695
265,0.07217273640491977,0.8322403356430884,0.07447939774683852,0.001290721289717524,0.019816808915435483
266,0.0829727990847417,0.8978683431429673,0.010379489948209116,0.0005428225013647459,0.008236545322717068
267,0.01050218920083055,0.9771151926137117,0.008680922634046632,0.0004733653165714354,0.0032283302348394514
268,0.022087422166594723,0.9741675167197708,0.0010603094610590097,0.0004689871351012284,0.0022157645174740027
269,0.01785640090727972,0.9741163035552652,0.004576409424370737,0.0004086376523316093,0.0030422484607525065
270,0.01821251504254818,0.9452328223024513,0.02528035457858027,0.0011758277157083751,0.010098480360711752
271,0.09645143216617504,0.8874599980973416,0.006606061011867446,0.0012032105928721794,0.008279298131743862
272,0.035985989799940526,0.9412113494144841,0.01159309171964068,0.000919750090492837,0.010289818975442008
273,0.010143101808396811,0.9356324871850612,0.04696525521450109,0.001165394322522102,0.006093761469518889
274,0.009171380988513734,0.984083666023625,0.005415984610068924,0.00039524675162787087,0.0009337216261645078
275,0.0056433908254588635,0.9847833474339572,0.007907305659631339,0.00018952184753929664,0.0014764342334131083
276,0.015645090371645555,0.9698574852920613,0.009768303540664762,0.0003991118427725721,0.004330008952855884
277,0.533588887082744,0.20840244387013318,0.0015421445469418684,0.004565924008355721,0.2519006004918253
278,0.1472743420806933,0.8422155361839838,0.0008593045283590085,0.0018348004016225123,0.007816016805341185
