epoch,N1,N2,N3,R,W
25,0.14895750056845958,0.7005743905092071,0.003957969458708765,0.004236064236365563,0.1422740752272589
26,0.5212420912045477,0.2904676219740855,6.228073775457726e-05,0.01858360651161201,0.1696443995720003
27,0.14416177063003643,0.8028353776436329,0.010061882458077119,0.00033883815199081126,0.0426021311162626
28,0.1062333853389579,0.7444297832996585,0.12324267106428494,0.0002997129954127896,0.025794447301685817
29,0.03889476993918487,0.8984692082413132,0.04909658620362452,0.00020218939692000665,0.013337246218957325
30,0.04311049147708927,0.8721720448824114,0.06362298296376676,0.0004596849162379351,0.02063479576049474
31,0.01630047342548488,0.8089508050667916,0.16825566895000776,0.0007058789138441171,0.005787173643871687
32,0.03915168437143899,0.823511955426002,0.1258093649046478,0.0004827766040292481,0.01104421869388202
33,0.008871413656760144,0.9409673504896694,0.041708335937113365,0.0002692031317857342,0.008183696784671238
34,0.01132966048112514,0.7898628450136365,0.18111643001381592,0.0008515265493792777,0.016839537942043323
35,0.0034168399484934696,0.6632947850126618,0.32337930558191913,0.0015188853756994839,0.008390184081226004
36,0.037514790544274645,0.8465414741876365,0.012339917739175043,0.006927978139597931,0.0966758393893159
37,0.05840973557113563,0.8704875137278859,0.00832805184152906,0.009329955673583462,0.05344474318586594
38,0.020633511168539193,0.47786934452324936,0.19773050812854445,0.0017992701296306577,0.30196736605003627
39,0.0027770362407733987,0.0019259571283292047,1.1384145193320576e-05,0.0009973630337191037,0.9942882594519851
40,0.12040124504133107,0.005580774713854269,1.5662048553091147e-05,0.015532167310560202,0.8584701508857013
41,0.0748236609932026,0.004458813117554051,6.762812956231492e-06,0.004861994535971736,0.9158487685403154
42,0.07173522116027285,0.0041401751119787165,9.390340016077619e-06,0.0005125172485571995,0.9236026961391752
43,0.0338935275787239,0.004126025383928632,1.0870891037646532e-05,0.0005522441380566714,0.9614173320082532
44,0.14551792184741735,0.06308920736845738,0.0001200084969121526,0.0017453301358852904,0.7895275321513279
45,0.0005376528532361792,0.00028266534205938497,2.5925011402190945e-06,9.477130206066613e-05,0.9990823180015035
46,0.007245300517198342,0.0014571646216833321,9.172531598965866e-06,0.00033176451522647923,0.9909565978142929
47,0.014425963871441756,0.0009662291788829372,6.81828563540607e-06,0.00043493717763064813,0.9841660514864093
48,0.200713838594628,0.012226853048956076,2.219814382914955e-05,0.0013143538105520117,0.7857227564020348
49,0.06201169314225037,0.0024508436265423964,5.68468853038716e-06,0.00037129973734624115,0.9351604788053306
50,0.06927519760103108,0.005550748329903135,9.917805209271515e-06,0.000724374069808141,0.9244397621940483
51,0.014862007507878505,0.0009640426917965742,4.956265861962522e-06,0.0002928906719774886,0.9838761028624854
52,0.32325093297302665,0.05348431041936785,9.245678149097225e-05,0.001185298685987396,0.6219870011401272
53,0.0033629129684194102,0.0007930473034074502,5.128410915957028e-06,0.00019273870492669538,0.9956461726123305
54,0.011395826512081323,0.0021308089636446095,7.985008198334424e-05,0.00027115476461207305,0.9861223596776786
55,0.00019725219051650286,5.8081627163713034e-05,2.831348650176585e-06,3.518891356735325e-05,0.9997066459201022
56,0.007352890692538998,0.0004989907878684527,2.0891343787158238e-06,0.0001929893386863209,0.9919530400465276
57,0.0011913306742808757,0.00018729060379429357,1.3707175320066066e-06,9.459855642054091e-05,0.9985254094479722
58,0.39903265755143214,0.010912092786171255,4.553668609667557e-05,0.0014489096240998193,0.5885608033522001
59,0.0009662356578469777,0.0001913508929259173,3.169253709636488e-06,5.536055999572762e-05,0.9987838836355217
60,0.015416300716439775,0.003820542231527333,0.0041264635824486496,3.8254597383495166e-05,0.9765984388722007
61,0.000825170255767492,0.0002570451008334882,1.4131597239708895e-06,3.698044037637605e-05,0.9988793910432986
62,0.0031833200431093463,0.0004240186079120274,2.0893777844751822e-06,3.7834801625181515e-05,0.996352737169569
63,0.03314678952755824,0.0010485026771658887,3.330169831624252e-06,0.00010255640159450597,0.9656988212238498
64,0.6027887559866855,0.026001608289876698,9.582500602829569e-05,0.0002490234529188588,0.37086478726449074
65,0.5422060176315079,0.08145077390478069,0.0001492063388874234,0.00035142109706418084,0.3758425810277599
66,0.30569761749264424,0.32486394702102683,0.00100569486745728,0.0018379478394121081,0.3665947927794595
67,0.1732136834484694,0.5187725951635226,0.003081933789106271,0.0020036842845616316,0.30292810331434
68,0.14433369919702493,0.6175673855285453,0.0035597477602934283,0.0029608993498228013,0.23157826816431376
69,0.12220343582090767,0.6325984691602511,0.04194464683283518,0.0007683350447981582,0.20248511314120798
70,0.09611564478515675,0.7419923754538542,0.05643163069399547,0.0002633747276838104,0.10519697433930988
71,0.06527017636632014,0.798094202552811,0.11447558831232615,0.00016722355112781015,0.021992809217414745
72,0.052551609547257454,0.8346406112173197,0.08338868462806248,0.00030304730174515125,0.029116047305615275
73,0.024667021620697643,0.8760944236579608,0.09221438670136115,0.0004139352818607957,0.006610232738119475
74,0.011503984142924738,0.7329267526215036,0.2430036211091294,0.0005209739271467118,0.012044668199295542
75,0.016808107753171875,0.7145937942935129,0.2632216168401947,0.000317575368818455,0.005058905744302176
76,0.029745151425530646,0.5314348812397567,0.4296780559880722,0.000295165675534496,0.008846745671106038
77,0.013192091643169339,0.4192887215332005,0.5628830339876508,0.0001500432145071159,0.004486109621472213
78,0.022952550969954875,0.30677237646057465,0.6627253315082131,0.000131011271528162,0.007418729789729286
79,0.017141813602301423,0.4012463551989189,0.5736367792499077,9.537312567323771e-05,0.00787967882319882
80,0.008073596579617181,0.14774724174229978,0.8397234552281675,5.9421319140037706e-05,0.004396285130775429
81,0.005675819621126556,0.46184816846552534,0.5289694677666049,6.524175775888806e-05,0.003441302388984329
82,0.004617676903910434,0.16362657732855823,0.8272622842933948,3.569963663334541e-05,0.004457761837503129
83,0.0031922835043851315,0.16600652757275547,0.8247641751576926,5.175524343834077e-05,0.005985258521728396
84,0.001328438389105332,0.15512296780196672,0.8384693820975506,4.118359648443942e-05,0.0050380281148928166
85,0.0019401683822874792,0.19119651665947712,0.8015451594025302,5.960777006977156e-05,0.005258547785635264
86,0.0016789762685953868,0.1299237112168349,0.864073941548146,0.00010339002862768243,0.004219980937796029
87,0.012451731455004887,0.2558859394529014,0.6968597417317699,0.000277573967894579,0.03452501339242928
88,0.0015114952892784606,0.10750062218289,0.8840183435552628,6.257430943727149e-05,0.006906964663131554
89,0.0010639082446353828,0.08124002684325454,0.9090804431205652,2.8287760527410046e-05,0.00858733403101746
90,0.0013730594985805658,0.13250913515598708,0.8565748563278895,4.4580067480815034e-05,0.00949836895006211
91,0.0005963134775334795,0.07161231039282746,0.9148268327465052,5.017263616407645e-05,0.012914370746969809
92,0.0006699244060393173,0.07429753352634097,0.9158143728234247,3.3014131840263735e-05,0.009185155112354732
93,0.018166759199401666,0.17015521105470086,0.5825646675157791,0.000721574513994036,0.22839178771612437
94,0.009709079997965258,0.2437033621722128,0.7076205476405673,0.0003754505299657359,0.038591559659288725
95,0.0018732703020753981,0.11536082775723168,0.872726378783615,7.404788876558527e-05,0.009965475268312231
96,0.001131613362895346,0.1680738334836714,0.8230052806126875,4.717661784902781e-05,0.007742095922896677
97,0.0024282798090327316,0.1088009564210457,0.87853961531609,0.00013687954941324365,0.010094268904418356
98,0.0008990270658955148,0.09218153221197835,0.9008551745909554,6.098247139036283e-05,0.006003283659780465
99,0.0012288772592982883,0.07658781687366664,0.9195253490020486,6.370266560649795e-05,0.002594254199379968
100,0.0007568786268524504,0.10213392299958063,0.895677304894212,4.440785854347547e-05,0.0013874856208114046
101,0.0005186233296505015,0.04747270548450103,0.9514977687831173,2.0747213691280355e-05,0.0004901551890398156
102,0.00020851561750209898,0.0357560169844693,0.963305177961432,1.9948427454085646e-05,0.0007103410091425629
103,0.0001255997169492865,0.029747931635934276,0.969809344104432,1.1705938462833859e-05,0.00030541860422156797
104,0.00010393958227148997,0.029416754279695503,0.969996590637206,8.68862897222507e-06,0.0004740268718548314
105,0.00017348851878629546,0.04011322690978985,0.9594095576382407,1.2621505950130817e-05,0.0002911054272331998
106,0.0001423480698349722,0.03900679601831822,0.9603897660092305,7.963998264710678e-06,0.0004531259043514584
107,0.00010665328271002627,0.033369142878419855,0.966240620658357,7.244854752886523e-06,0.00027633832576021996
108,0.00015837802218022349,0.032604055208379855,0.9667672178525393,1.0131800175522464e-05,0.00046021711672518986
109,5.4496331380143433e-05,0.02048496280349816,0.978805451717586,6.518977876328306e-06,0.000648570169659331
110,0.0002607638412147495,0.0384348375614236,0.9605175713867684,1.481519838415623e-05,0.0007720120122092525
111,0.00032366204972198473,0.05078129138394968,0.9480303313050624,3.900856515197588e-05,0.000825706696114113
112,0.00014444576581159658,0.028681797227848336,0.9695311492174994,1.564558673186956e-05,0.0016269622021088921
113,0.00016812731793648192,0.03007228828376872,0.9690688594182841,1.1272909161145197e-05,0.0006794520708496563
114,0.00018391426589830855,0.04740690822277582,0.9509848374588556,1.608482746551923e-05,0.0014082552250048782
115,0.003307906823879381,0.12474041239474394,0.8476690090316524,9.201402593383596e-05,0.02419065772379055
116,0.0018620215988122604,0.07206224497858246,0.9202765447380002,0.00011071967384762979,0.005688469010757314
117,0.002475575395735345,0.05520505599985331,0.936449878381554,0.0001615604625224015,0.00570792976033513
118,0.0009349799032607045,0.053640369720785244,0.9440399168801935,4.2062891767479134e-05,0.0013426706039930633
119,0.0004514661800348583,0.028428502916810795,0.9703973075607907,2.3451176096361278e-05,0.0006992721662670766
120,0.000614623907035099,0.03867054861211321,0.960178877277879,3.430122479836432e-05,0.0005016489781742962
121,8.597744968974056e-05,0.019943127666442014,0.9796528230071946,6.299578458052725e-06,0.0003117722982154917
122,6.328898750278093e-05,0.02083690789979817,0.9787976090135563,3.198531285024395e-06,0.0002989955678576576
123,0.00022746770851722942,0.017975181198880648,0.9811577423511874,1.2028479093335417e-05,0.0006275802623213085
124,0.00016401794556892654,0.028956440425755955,0.9702494870346247,1.3800593678750232e-05,0.0006162540003715353
125,0.00027553119816205315,0.03465011664680325,0.964176132162199,2.316038502482643e-05,0.0008750596078110401
126,0.0003899508417193479,0.06437033304958598,0.9347439474886576,1.6135256328236747e-05,0.00047963336370888124
127,0.0010465831447238672,0.10277434827698832,0.8952913724308704,4.623300794079214e-05,0.0008414631394765004
128,0.0002912518705217585,0.055297817497182086,0.9437701797999161,2.112996070275422e-05,0.0006196208716774182
129,0.0003232850476010777,0.02617449053244134,0.9726935771968475,4.75181205865548e-05,0.0007611291025235984
130,0.007108419236964056,0.0797747847972242,0.9084815258699741,0.0006503655457896805,0.0039849045500479205
131,0.06529448200374713,0.8266668123076379,0.030086514008683944,0.06475099818589691,0.013201193494034194
132,0.010155208211155493,0.3992437411306778,0.5702372947749531,0.0054662996167009975,0.014897456266512487
133,0.0561866059930618,0.767375689350651,0.07067871344085652,0.08443142725325464,0.02132756396217609
134,0.09775804670106727,0.7251216867508322,0.009770753276461274,0.14877698268240297,0.01857253058923635
135,0.13541993234152183,0.3855911730117029,0.001194857227601369,0.443353035560749,0.03444100185842486
136,0.16874171371528593,0.7257012223100627,0.0002364678841377045,0.06223560965017017,0.04308498644034352
137,0.4224485580263484,0.3773841301766095,0.00013195576283841194,0.08187032282652458,0.11816503320767896
138,0.3795232607599655,0.5398203006608978,0.000515506375571125,0.02421005919836581,0.0559308730051997
139,0.24296770256455283,0.6893135784125449,0.0027031377716102336,0.03102186548505473,0.033993715766237415
140,0.40321693837435135,0.5015866476726616,0.0003995370033821426,0.06880066432349499,0.02599621262610987
141,0.05983216648064568,0.9018710112093654,0.01240252975639107,0.017765197103494734,0.008129095450102977
142,0.030372062393736823,0.9442972371137186,0.00778679138854404,0.008404625886214887,0.009139283217785638
143,0.03499228298034688,0.8249623329624814,0.08782129410942557,0.014286188133628974,0.03793790181411706
144,0.1775019218690966,0.6424352205069794,0.0006058386674247926,0.1283934592886965,0.051063559667802474
145,0.23351184464918304,0.6131495209753263,0.0007960143002262243,0.1338958164196801,0.01864680365558439
146,0.10466842954333523,0.8659955419611619,0.00131259216931597,0.020393059830595278,0.007630376495591631
147,0.08168974950122014,0.8457200162526527,0.025509077678267374,0.004432696560004352,0.04264846000785541
148,0.11596581595016478,0.841236109410011,0.004641958969071036,0.026575894294805336,0.01158022137594788
149,0.08606916511839535,0.8689222186742869,0.0016637396109209764,0.03233434985212464,0.011010526744272026
150,0.03460264797917898,0.9353999899743349,0.00269433700066077,0.02129151614449142,0.00601150890133397
151,0.013462104132416233,0.9344638853018145,0.03835995554513311,0.01024005767205684,0.0034739973485795237
152,0.0365192104273072,0.9136742600160528,0.005602532551458585,0.03560580819897206,0.008598188806209217
153,0.03968642005478713,0.8643742931851592,0.035445237603420596,0.04871163648771738,0.011782412668915592
154,0.06677736776096123,0.8159087175099675,0.00338288852851392,0.09794116096822689,0.015989865232330498
155,0.06745757868245665,0.746466485281783,0.004598872031602688,0.1548267387419277,0.0266503252622299
156,0.42520733122163734,0.38608758982409,0.00020643224517339137,0.1432204184387794,0.04527822827031963
157,0.3889150082433186,0.2975152538774404,0.004429031544706346,0.006757232534042792,0.30238347380049196
158,0.26627629498503474,0.7215353463398877,0.0007077190320706183,0.004807169557441934,0.006673470085565119
159,0.164623839103062,0.8000660586767318,0.025981807808393403,0.0009552404009224251,0.008373054010890581
160,0.16601578687661214,0.8100293647255589,0.01510628342808728,0.003149204369696774,0.005699360600045063
161,0.007313959242898508,0.3851862712171033,0.6050125585890718,0.0009458500861414596,0.0015413608647849065
162,0.005967094100127258,0.5383668224822229,0.4519371212460987,0.0014128106539945682,0.002316151517556594
163,0.009629419220011487,0.9100300927482132,0.07723607054972884,0.0009718194425905782,0.002132598039455903
164,0.02654311824718847,0.9120234369708957,0.05713022154475925,0.0014785213655611766,0.0028247018715952515
165,0.012278111938685358,0.8989052070274219,0.08641024773657552,0.000727476610592727,0.00167895668672469
166,0.02778068460064702,0.9455770875256229,0.024163725322349536,0.0007735656837656808,0.001704936867615087
167,0.019409756680611193,0.8656191717064243,0.11174850602052165,0.0010354311765594097,0.0021871344158832847
168,0.006433291672975041,0.9437073862128531,0.048294544890425915,0.00039534567503834723,0.00116943154870749
169,0.004606033977494635,0.4999017057650601,0.4935293361061704,0.0003523107584216102,0.001610613392853256
170,0.003768690018845529,0.5369593666913697,0.456871426736201,0.00021337820793976072,0.0021871383456439743
171,0.0015956869785289898,0.43747194306387693,0.5591136441457781,0.00012414885341602711,0.0016945769583998362
172,0.0031106490322088576,0.4073473160725395,0.5864890212967144,0.0002516222293509742,0.002801391369186165
173,0.0020638722037727283,0.546993187935009,0.449093574174379,0.00016929156072887055,0.0016800741261104692
174,0.001988932279846596,0.2835867043732427,0.7108737796351589,0.0001447114499741149,0.003405872261777764
175,0.0024706362344416983,0.4877695669928703,0.5065106422410337,0.00023584020752761311,0.003013314324126679
176,0.003260387915628347,0.6114970444522259,0.38056132114519087,0.0004273506000865861,0.004253895886868255
177,0.002596557132088977,0.22274154968816984,0.7702231020444076,0.0003558887992385116,0.004082902336094966
178,0.4901066798830635,0.35960287402356794,0.07597700305877117,0.0026517769921503022,0.07166166604244717
179,0.36038878553077813,0.37646611443651073,0.0064394038022541535,0.004998947647385577,0.25170674858307146
180,0.051750282807593806,0.8936056121901509,0.028063267118891885,0.00334680614713942,0.02323403173622397
181,0.061293861289718,0.8861323823209543,0.03709835018261693,0.0006686165896998639,0.014806789617010901
182,0.05289924316197471,0.9124906381365546,0.027571444886145817,0.0007458955475708185,0.006292778267754131
183,0.033287774980295795,0.7595637659877643,0.20384203112767565,0.0007583964872342071,0.002548031417030132
184,0.01666732081163484,0.9315035910849851,0.049364518093450126,0.0004961457177497252,0.001968424292180239
185,0.002756757708388183,0.8579754184604097,0.13708773880408812,0.00042281137288711494,0.0017572736542268738
186,0.014233641068525186,0.8300006181261411,0.1524513474725759,0.0009219186498586158,0.0023924746828990866
187,0.0026014181697615584,0.812532627882508,0.18288039337367798,0.0006200441694818685,0.0013655164045705652
188,0.005424283105191132,0.45416135686544007,0.5379885993597675,0.0005036392609525308,0.0019221214086485988
189,0.005177611957775715,0.7805468199528507,0.21194751784597363,0.0002626418365469195,0.002065408406853073
190,0.014626763723936889,0.616540383490585,0.3665351847783109,0.0004322241039611444,0.0018654439032058366
191,0.004937975266771123,0.6580212590948575,0.33509298912021984,0.0003400079940101259,0.0016077685241415122
192,0.0028731989978985207,0.5668756644856694,0.4285140583411717,0.00019433637108324568,0.0015427418041770674
193,0.002986125627726384,0.44415108353602123,0.5508951690396903,0.00028647765363686554,0.0016811441429253567
194,0.003111181634606397,0.49723814222110263,0.4986032356349412,0.00015956601657788494,0.0008878744927719242
195,0.0009855612077930389,0.23106885198637528,0.7667602221256736,6.487978019730855e-05,0.0011204848999609132
196,0.0007785341244228418,0.16434023269477593,0.8335105270347841,6.052677307332967e-05,0.0013101793729437161
197,0.0006214648585624491,0.15394111336014937,0.8440033271503292,8.065653342338711e-05,0.00135343809753556
198,0.00024473229183659775,0.10796785953998271,0.8910622454919832,6.080600091742723e-05,0.0006643566752799789
199,0.00029853959474480555,0.11343755748360007,0.8857817816502341,4.044252522361564e-05,0.0004416787461976528
200,0.00042542537442704764,0.07853264628548999,0.9206432913226531,3.222751818778693e-05,0.00036640949924208224
201,0.00014243650688918909,0.060653642103016846,0.9389537158203558,1.6941510516935257e-05,0.00023326405922128457
202,0.0002661447148521279,0.03248343228367598,0.9668676008779564,2.669359292347633e-05,0.0003561285305919974
203,0.0005884127318970413,0.06585062580456114,0.9331250800877428,3.733716778577133e-05,0.00039854420801326246
204,0.00020434477096968392,0.03803504541066469,0.9613920032826687,1.931896707130157e-05,0.00034928756862542115
205,0.0003872620122411273,0.07804385531912396,0.9209740500975517,3.278534003218614e-05,0.000562047231050873
206,0.0003622141819070049,0.04246001003971726,0.9563832645985462,2.8626248374221137e-05,0.0007658849314553847
207,8.793980192664606e-05,0.03561022796303086,0.9639295112012031,1.5576170949166686e-05,0.0003567448628901779
208,0.0002135512496551133,0.03368945330068797,0.9654012240313119,2.8475341611580638e-05,0.0006672960767335072
209,0.00035807800939158946,0.06046702821348957,0.9381150025726634,6.326705246431404e-05,0.0009966241519910697
210,0.00033957910640139893,0.06370585425275638,0.935564844539675,4.6930939015723684e-05,0.0003427911621513628
211,0.0012301302832377424,0.0878522213450348,0.9100243133169221,0.00010762537357440267,0.0007857096812309227
212,0.00028231865411590656,0.05323879836548047,0.9462112327096586,2.6532184767274627e-05,0.00024111808597782414
213,0.0005456419150761894,0.07117801365642111,0.9278403093253162,4.996728397837706e-05,0.0003860678192082423
214,0.0002621445196820491,0.04255772667991097,0.9566606565172971,4.4147341311061976e-05,0.00047532494179874024
215,0.0010503410015282448,0.08154327246657744,0.9167309598346916,0.00013876733581579982,0.00053665936138692
216,0.00019543432507946703,0.06743628310044705,0.9320683360763351,3.285504976572268e-05,0.0002670914483726012
217,0.00048643938317023883,0.053951026478077396,0.9451273195052696,5.0254811004252473e-05,0.00038495982247852315
218,0.0003429383649000555,0.05440043045394299,0.9448892745986576,3.626316213555696e-05,0.00033109342036388435
219,0.00016042233167784726,0.046632145930128856,0.9528629549192419,4.002038643558718e-05,0.00030445643251590584
220,0.00030183083930867904,0.03707809949022971,0.9613883390927936,0.00011868212103665596,0.001113048456631376
221,0.0006901662153282557,0.04092603690283394,0.9576239588578351,0.00012516612863721095,0.0006346718953654471
222,0.00026449159970810105,0.03501111537057801,0.9643654781892614,5.069108739105326e-05,0.0003082237530612538
223,0.0003248415807881695,0.05691942601667119,0.9422272311183998,7.800896663829453e-05,0.00045049231750262015
224,0.00022479688532907847,0.05199661775489987,0.9472801249667118,6.194762157186915e-05,0.0004365127714874613
225,0.0023015268064798455,0.07281419928968132,0.9216733983455949,0.0002003165621513188,0.0030105589960924754
226,0.0005404727790923666,0.057898214697620895,0.9411445985096627,4.224784341126193e-05,0.0003744661702128575
227,0.0008951831226708472,0.12420385342115577,0.8742078318063575,0.0001240902962553058,0.0005690413535607041
228,0.0005714897943265474,0.06131695608975006,0.9372312457312534,0.00011880771073149478,0.000761500673938578
229,0.00026832784958516807,0.057205767485104364,0.9419928549078384,6.83292460443503e-05,0.0004647205114277796
230,0.00045031607552032115,0.07279841002604455,0.9261292786782447,9.691107121051412e-05,0.0005250841489800273
231,0.00032067832048162634,0.05744184645229717,0.9412634673029862,0.00012472298296358077,0.0008492849412713439
232,0.00016017117281516067,0.049851385916417155,0.9493353821744722,7.79508294155219e-05,0.0005751099068799726
233,0.0007510154034929074,0.09003245035445762,0.908683970810221,0.00011498373262393486,0.0004175796992043996
234,0.0006146307449345267,0.057023756254254036,0.9411168425933,0.00012605607166005475,0.0011187143358514888
235,0.0005836911845066388,0.08020113494720015,0.9185134420072344,9.54925147734659e-05,0.0006062393462852862
236,0.00020640901799447075,0.06806717777658768,0.9310707451715321,6.590642846203434e-05,0.000589761605423731
237,0.001196890024446357,0.12008940859990296,0.8776928339260808,0.00014959392653203792,0.0008712735230380854
238,0.0005977753873072433,0.08585301324804882,0.9128778028099342,7.137306612467062e-05,0.0006000354885850062
239,0.000366936967022785,0.0827940465962993,0.91629446315541,6.261163980563714e-05,0.00048194164146255386
240,0.00021316248105179047,0.06799736932722013,0.9311199567538031,3.552798193022059e-05,0.0006339834559946286
241,0.0006473125927149532,0.09063218775177528,0.907935590851978,6.157887600894243e-05,0.0007233299275229625
242,0.00018290588434326962,0.022272787289087593,0.9766686014347976,4.443319570651405e-05,0.0008312721960648792
243,0.00021280911540881456,0.060708105298928235,0.9385291148692164,3.569831213417387e-05,0.0005142724043123388
244,0.00018205967036467524,0.04305560027288638,0.9563063114673779,4.147658961939629e-05,0.0004145519997516977
245,0.0001382761742652673,0.045534199818199964,0.9539261811649662,2.685150796707135e-05,0.0003744913346014985
246,0.00019130500709792293,0.04509289047695545,0.9540424279474797,1.9838425042976973e-05,0.0006535381434238838
247,0.0003869634831235738,0.05647654824742662,0.9424815843939683,3.1197162735214674e-05,0.000623706712746364
248,0.00029753402894837057,0.09443668828648491,0.9045476622789725,5.71016164777534e-05,0.0006610137891163091
249,0.00043101712641239375,0.0535044242592771,0.9455050036966494,5.158714107994874e-05,0.0005079677765812608
250,0.0002970457918721966,0.056376205410863404,0.9429392344993045,4.5770029269412256e-05,0.00034174426869063105
251,0.0008597135588300107,0.13010920478453072,0.867786040721781,0.0001344891291864147,0.0011105518056718534
252,8.000090027702451e-05,0.03522902672239114,0.9641157729384771,1.9615053846432333e-05,0.0005555843850082441
253,0.0008797804851890976,0.08756587551319679,0.9103819381901559,9.904871513195352e-05,0.001073357096326225
254,0.0005723489339491849,0.0732677636263427,0.9253800627708282,7.438513813397653e-05,0.0007054395307459999
255,0.0010104725307599322,0.07990831152307448,0.9174530347722203,0.00022051166179036175,0.001407669512154972
256,0.0007858616066150015,0.08811284370247972,0.9097654570813218,0.00016655419342269566,0.0011692834161609027
257,0.00103555892421444,0.06924177106965221,0.9221607109913843,0.000623439568852367,0.006938519445896579
258,0.0008972416514289865,0.09130752823370038,0.901578775906447,0.0003778560678520354,0.005838598140571579
259,0.019881776253079082,0.3005248890942826,0.437366982437104,0.0016629154486185746,0.24056343676691577
260,0.054747942767391304,0.11573465193089984,0.4522179649029618,0.0016866473406661243,0.3756127930580809
261,0.16131678318432888,0.5097681968685741,0.2250259985316028,0.0064668132978545215,0.09742220811763981
262,0.08879756021390364,0.8050881913380388,0.05979792922984224,0.0024754931315857484,0.04384082608662972
263,0.0383187142419291,0.07044646954077988,0.07288879972319184,0.0009607430363486359,0.8173852734577506
264,0.04505434624985338,0.3400946439527824,0.5247678667416017,0.0017010213246641712,0.08838212173109841
265,0.05305309802554778,0.6564219411124409,0.23792728879202638,0.0034899539163346116,0.04910771815365046
266,0.07465501729606974,0.7262141424399472,0.05172175500454517,0.005002829906023714,0.14240625535341425
267,0.0866791586697439,0.6672842969160516,0.17146136644089552,0.011489802345689488,0.06308537562761955
268,0.06989878247613995,0.7854700381761581,0.10156295161738649,0.006386248431870076,0.03668197929844543
269,0.018531256478892307,0.7732720479127169,0.1955014284928851,0.002561315239214052,0.010133951876291701
270,0.01459671772137461,0.8525921573970724,0.12366258591216028,0.0035359920921939443,0.0056125468771988435
271,0.022431179860237502,0.6780090785376532,0.29150156527501303,0.0037621898036172435,0.004295986523479022
272,0.03496953021134036,0.6381692468330356,0.3080468023849841,0.010279889342903189,0.008534531227736964
273,0.014692749691773761,0.45173047374222086,0.5235971985206878,0.005253513942506809,0.0047260641028108365
274,0.012886269587307481,0.4912018729261486,0.48449880870948925,0.005380121564830047,0.006032927212224702
275,0.007481398984585859,0.3615574952214842,0.625054477881204,0.0016327809420762609,0.004273846970649572
276,0.006799975898664894,0.1299702027303112,0.8543522607124677,0.0023197500577780087,0.006557810600778395
277,0.006978044494423602,0.150447753140875,0.8311159596528257,0.0025986361933983113,0.008859606518477446
278,0.004887331505662608,0.2729331139715215,0.7187029261070861,0.0011743012252568947,0.0023023271904729797
279,0.005155167885687636,0.24748998296048377,0.7440977522228075,0.0012334714658812638,0.0020236254651398015
280,0.005932598569953127,0.1321934198533664,0.8570914309215156,0.0010577340698290775,0.003724816585335855
