epoch,N1,N2,N3,R,W
57,0.0503265217385556,0.941910362888964,0.0019042772280914871,0.0031742211192020073,0.002684617025186759
58,0.011310422247651877,0.9771494994566235,0.007156253405904458,0.0016785827315341955,0.002705242158286144
59,0.006921538841943062,0.9796020844525127,0.010833745843243378,0.0011813367972626787,0.0014612940650381256
60,0.00917600065132483,0.9765047861622029,0.011942386078677283,0.00031473492561166034,0.0020620921821834
61,0.006247738215826508,0.9888973553281912,0.003122773726916918,0.0005513957044539343,0.0011807370246114282
62,0.0008870623277781603,0.9904517288380308,0.007837791806244018,0.0003125252699222746,0.0005108917580248547
63,0.0076757857993122215,0.972564054816257,0.017566260369853048,0.0005063871370994162,0.0016875118774783398
64,0.045359520299813216,0.9462179952892747,0.0038236601520770484,0.0007182505441595157,0.003880573714675609
65,0.009964957751625028,0.9826827886962177,0.00600051250349415,0.00019190368614046348,0.0011598373625224887
66,0.0073927734633620875,0.9331150373004018,0.057832099740956974,0.00022730681087174712,0.0014327826844073635
67,0.029349619092712567,0.96194922250571,0.006497792855149675,0.0001806695732885621,0.0020226959731390946
68,0.005790530106401844,0.9518641180591507,0.04095249668323916,0.00021988522171537527,0.0011729699294929195
69,0.0013276685262507378,0.8300100678659387,0.1670433456896212,8.537905267370903e-05,0.0015335388655155486
70,0.00399746304496583,0.9330030598536921,0.06151422471396592,0.0002656440583497993,0.00121960832902629
71,0.002460542106595581,0.8803793060554859,0.1150740435496023,0.0005733620159517444,0.0015127462723645991
72,0.0008625900776193691,0.8301124471610424,0.16772037921369015,0.00024928689102648283,0.0010552966566215148
73,0.010318745863161454,0.9006398358634788,0.08555601723441378,0.00040225857013588496,0.0030831424688101457
74,0.0010837721531868495,0.8301389276606169,0.16681845083810273,0.00017990826341799504,0.001778941084675576
75,0.000981736773653541,0.8477641401695459,0.149473425554305,0.00015050240236035077,0.001630195100135083
76,0.0005276659123960261,0.6980896804670006,0.29999088907337595,5.283064559385403e-05,0.0013389339016336836
77,0.0007218086083713242,0.7753178696596067,0.22226485769469598,7.730856711441443e-05,0.0016181554702115065
78,0.0005940418827262698,0.22592757624312765,0.7712620566530946,3.794529068405727e-05,0.0021783799303674235
79,0.0006861472372784778,0.5331717741762203,0.46383198486329774,8.471615419068228e-05,0.002225377569012685
80,0.0011965007636556668,0.6787826100119283,0.31724680225674934,0.00022094523256796484,0.002553141735098657
81,0.004037090060750329,0.6831780494303554,0.30745831562161735,0.0005028082153534579,0.004823736671923462
82,0.0008725190485251318,0.41372845001717906,0.5823311451882028,8.890406397363322e-05,0.00297898168211937
83,0.003068702078386362,0.7550693129367764,0.23872332441752836,0.0003804428735593532,0.002758217693749537
84,0.0004838824581711493,0.3716081972893,0.6259359510380677,5.884904239463516e-05,0.0019131201720665454
85,0.0006213031134578833,0.2698335411629465,0.7272237527388842,6.192508659953077e-05,0.0022594778981119834
86,0.0015625905718465137,0.6245698834592147,0.37166233903616225,0.00014688469889241753,0.0020583022338840837
87,0.0005579590368366222,0.5015403104549409,0.49603647504658294,0.00010353581363645497,0.0017617196480031127
88,0.00015131559042719692,0.11143658461067996,0.8879221555851714,1.0739422365921512e-05,0.0004792047913554051
89,0.0002503804141994291,0.2557173412338427,0.7426552899286801,3.958128143477703e-05,0.001337407141842924
90,0.0006704468717064268,0.21882492077135351,0.7769895352495163,0.00013366789878786872,0.0033814292086359866
91,0.0017826057068243693,0.5599723265442951,0.43467900708106466,0.000378789661795184,0.003187271006020629
92,0.0004096038109267866,0.5013131695965466,0.49545146862466144,0.0001026563958219965,0.002723101572043148
93,0.0005527709054194859,0.5251782118064506,0.47290262078598394,5.705820423120677e-05,0.0013093382979147204
94,0.00033341699977234635,0.18421385078352084,0.8144552818436199,2.5761782015860077e-05,0.0009716885910708085
95,0.0006086684324240197,0.42715451260687354,0.5700365355842656,9.327834658925474e-05,0.0021070050298474833
96,0.0003118402751078223,0.17364123682949903,0.8253211530633682,1.889276015889734e-05,0.0007068770718660307
97,0.0007374075674223436,0.3786031558779078,0.6189798160225283,0.0001683957413897721,0.0015112247907518124
98,0.0005261184766010293,0.3607322880512424,0.6375782230736607,6.975746991087822e-05,0.0010936129285850616
99,0.0004221673278620267,0.36634939799331634,0.6322201602506351,6.07614978191797e-05,0.0009475129303673064
100,0.0001089857402957676,0.10347060049488606,0.8957986980485902,1.2029877590433164e-05,0.0006096858386376496
101,0.000524134914228146,0.17890639372433928,0.8191734443614409,3.1241060963118215e-05,0.0013647859390284738
102,0.0006120872435575011,0.4072711730323908,0.5908068591989339,7.490155970482965e-05,0.0012349789654130055
103,0.0004604658697156358,0.27648852665975454,0.7218432021475598,7.615395160805586e-05,0.0011316513713620366
104,0.00045938823312892087,0.3132298547938668,0.6849422826846644,7.651146364102267e-05,0.0012919628246989617
105,0.00026714876367202344,0.23877311470116508,0.7602042304479109,2.3708744157298622e-05,0.0007317973430948439
106,0.00010848950892657486,0.1460889358315527,0.8529569822985698,1.4730092839348611e-05,0.0008308622681116283
107,0.00019493611660340417,0.1224951933503717,0.8761719509587728,2.074135299095025e-05,0.0011171782212610283
108,0.00025303430094170213,0.2897883248975342,0.7087570656085346,4.078812667065372e-05,0.001160787066319001
109,0.00025903832807024025,0.19620862309169632,0.802309536909243,2.4692609376350897e-05,0.001198109061614084
110,0.0003091598785310056,0.15110152336064553,0.847490505965456,2.4434145864266463e-05,0.0010743766495030953
111,0.0004907022782361575,0.5369698129112856,0.4607158833668903,0.00012960204821324097,0.0016939993953746758
112,0.0002593141625493452,0.13153351504036098,0.8672437855680628,2.6801695222737973e-05,0.0009365835338040075
113,0.00015864161026416668,0.08057819705981535,0.9185351168835589,1.5577548085086624e-05,0.0007124668982763261
114,0.00040917706990347183,0.4261093570530617,0.5722155644309267,7.62568929594404e-05,0.0011896445531486143
115,0.0002366338802964054,0.22901796888838205,0.7698495000875062,3.054473620198717e-05,0.0008653524076135201
116,0.00011570769747542122,0.0959536114864238,0.9034281801406728,1.751236400674602e-05,0.00048498831142121255
117,0.00010273930604923949,0.1825746585041346,0.8167798752558648,2.3055109631361774e-05,0.0005196718243199342
118,0.00014638943142443822,0.11113096870601878,0.8880606414599852,2.9166903586366667e-05,0.0006328334989852118
119,0.0005532570242409037,0.3195909990855628,0.6780556738184372,0.00011308708541819247,0.0016869829863408812
120,0.00024251854875149024,0.13057428188849277,0.8678474622531726,6.522526364070717e-05,0.0012705120459424787
121,8.126925215576319e-05,0.06341235222939395,0.9358443891470055,3.756619782158508e-05,0.0006244231736230791
122,0.0006094302067127527,0.49312892964475785,0.5040153747365914,0.0002783098317726719,0.001967955580165215
123,0.0006143077705287986,0.2766009651415038,0.7203913332676283,0.0002302809185712769,0.0021631129017677716
124,0.005394254253593287,0.27260230014112563,0.7117327271638785,0.0008044242425222287,0.009466294198880336
125,0.0014611174667182826,0.6331527590693259,0.36332313070231786,0.000434990547098891,0.001628002214539005
126,0.0012111949934399953,0.4193144936410303,0.5780610928574421,0.00011720086329104302,0.0012960176447966067
127,0.001917983070091741,0.46340779638770996,0.532273434159351,0.0002468783461821522,0.0021539080366652164
128,0.0018107055276398313,0.5945617764107248,0.39911590075173764,0.0007460584431432462,0.00376555886675447
129,0.0006266486381993321,0.43175010129827673,0.5664385424234875,0.0001143985977549019,0.0010703090422817267
130,0.0004542708879214591,0.4640243570282175,0.5345521356178063,6.275078584304417e-05,0.0009064856802116977
131,0.000528394227748638,0.43111418934094675,0.5674789954342438,5.844179370150499e-05,0.0008199792033593611
132,0.0011461042640929385,0.5153451519039712,0.4816234495220976,0.00020688035542143035,0.001678413954416676
133,0.0004538560600980846,0.38574112056451004,0.6124249746995157,0.0001109654865685601,0.0012690831893075293
134,0.0010762622027563075,0.39983401503480387,0.597274100821798,0.00020345280162414273,0.001612169139017736
135,0.00386925550803351,0.40364219639672716,0.5860322251029442,0.001526132574746997,0.004930190417548223
136,0.0045655235093080716,0.6912273370714143,0.29706388020213603,0.004042021438213582,0.0031012377789278634
137,0.01045549126330401,0.7689826094385086,0.18806972726574353,0.023292950296126182,0.00919922173631754
138,0.05464220118991168,0.4783382717624054,0.013729909725191187,0.44231335000559885,0.0109762673168928
139,0.03337820017771472,0.37977473914566734,0.017856004548883486,0.5600374645024392,0.008953591625295304
140,0.106561799316647,0.1830795721265829,0.0013045017373118828,0.6993140263559253,0.009740100463532776
141,0.039633027339367126,0.05995025052269506,0.00012174394389353753,0.8933155150403966,0.00697946315364762
142,0.034091360156465834,0.016964000592678084,9.571073768748528e-05,0.9446928973933008,0.004156031119867832
143,0.0507202970219762,0.045272478095848945,0.00012549253992701236,0.8982445540775743,0.0056371782646734885
144,0.02958555888000802,0.010022035115851613,3.2218235283067174e-05,0.9509941396729011,0.009366048095956113
145,0.03411948771889106,0.006164762900133153,3.249972752805585e-05,0.9486795074275655,0.011003742225882443
146,0.044311267529275354,0.008617615683381305,3.983500799830255e-05,0.9384635505294769,0.008567731249868015
147,0.05871018576044567,0.018124996515268558,4.450873764665658e-05,0.8616795506264568,0.061440758360182396
148,0.04796364425476615,0.010842749856088253,6.202128647513769e-05,0.9081330683179488,0.032998516284721724
149,0.06340690602061068,0.010775823314936548,7.045776950565822e-05,0.8936720029128568,0.03207480998209048
150,0.0858865320768325,0.0071738909090143166,3.608449038011042e-05,0.8499058164544184,0.056997676069354575
151,0.10398621753742571,0.008638353327849483,7.01525385198876e-05,0.8159224120468571,0.07138286454934786
152,0.129580325609375,0.010237845545632559,5.879796304653821e-05,0.8234389579397634,0.03668407294218259
153,0.11839098985514421,0.014791392758847886,5.426748314736478e-05,0.8359082242716999,0.030855125631160746
154,0.06537092169085164,0.023371130940922,7.352438335688656e-05,0.4512678387606709,0.4599165842241985
155,0.13962409850508337,0.05574878251088911,6.575135938997389e-05,0.5688821748779384,0.23567919274669918
156,0.16840850961625567,0.03082397231939549,4.556256290082253e-05,0.7238692669914909,0.07685268850995716
157,0.2676390244345409,0.03032707434170281,2.3384876072305834e-05,0.658824207100994,0.043186309246690015
158,0.2251400189805911,0.05323619256511807,9.28659382150205e-05,0.6743483146602128,0.04718260785586305
159,0.20100122243532467,0.02165132300216881,3.25162638506632e-05,0.6570968867393197,0.12021805155933617
160,0.29162942556703764,0.03561639917798839,6.170458736567635e-05,0.6153137198669278,0.05737875080068057
161,0.21296748084123354,0.030390081345509672,1.9770360480041723e-05,0.5779533795200208,0.17866928793275588
162,0.25891659017901364,0.02019305542537613,2.910203475165595e-05,0.476511499009888,0.2443497533509706
163,0.1886885252827761,0.04718070006758276,6.578372202039923e-05,0.6939242160347076,0.07014077489291319
164,0.15146992650589938,0.054851462237574714,5.860445466700059e-05,0.3202546657682239,0.47336534103363487
165,0.036245542727922284,0.007203372771981602,8.179518583414262e-07,0.05242674212212609,0.9041235244261117
166,0.045156316850787304,0.010634409662641163,1.8033332650862115e-06,0.05454109186779343,0.889666378285513
167,0.1003007514021613,0.003028768704985082,1.43953316096885e-06,0.017342456646764273,0.8793265837129284
168,0.511286537401692,0.014599984419740555,1.8403251078420482e-05,0.07785881986984804,0.3962362550576409
169,0.4925320600148372,0.013661707197578001,2.808605197474682e-05,0.1014177715164991,0.39236037521911105
170,0.5716593272165597,0.0733415492669451,0.0001474978139641376,0.22189582802178479,0.13295579768074642
171,0.6899791356372842,0.030831382883455962,4.785978440257335e-05,0.22679897127528967,0.052342650419567524
172,0.5237885602280898,0.11031118353478121,0.0001974507677141361,0.31119582882006,0.054506976649354826
173,0.6458218304100103,0.07521504108428126,8.53393120314533e-05,0.2538079848922444,0.02506980430143262
174,0.12099680550408423,0.8469325447450838,0.0005412114653486714,0.026709596722343704,0.004819841563139413
175,0.044320559317927444,0.9341905601304208,0.0009976472604250443,0.018790194949462293,0.0017010383417643685
176,0.11392156987889389,0.8085438028206219,0.0006775469953547412,0.07316878450567087,0.003688295799458659
177,0.08163123259157426,0.8354335391863885,0.0021006397553407523,0.05404550002264535,0.026789088444050927
178,0.007364449287499018,0.9782729014701367,0.01010519095467051,0.0031948159122363326,0.001062642375457203
179,0.033219571822463115,0.9475574916131421,0.006305664911151326,0.00813243019533847,0.004784841457904782
180,0.03202537251082,0.9467138752458372,0.007899699822006384,0.006851017537363455,0.006510034883972994
181,0.0703338132668655,0.889015772567675,0.0022515304105647366,0.029530583641810673,0.008868300113084121
182,0.19207303677750595,0.6930108678109427,0.0004729828485690887,0.1000290083851377,0.014414104177844446
183,0.02502705954361154,0.9546985964180704,0.000511117704860064,0.016469517873258874,0.0032937084601990935
184,0.03118188013297511,0.9446674138992207,0.001884033424056824,0.01720497403634696,0.005061698507400355
185,0.14833197537236922,0.4448510079536956,0.0004134031216674776,0.22129036805807642,0.1851132454941912
186,0.10138630970502487,0.07098459733737186,0.0004940363051314409,0.031371730248490805,0.7957633264039811
187,0.018114022102304134,0.004892926298297355,9.424571529365687e-06,0.005810357432803024,0.971173269595066
188,0.09382649583147516,0.00836422902010219,7.394069378219816e-06,0.013934381890890912,0.8838674991881535
189,0.15409473029858872,0.0076570202711365035,3.766898441475355e-06,0.02039286188000785,0.8178516206518254
190,0.5289955190628164,0.0033828815215244177,5.882044589012174e-06,0.011401364624398379,0.45621435274667194
191,0.5620144521412007,0.038709913945685175,2.3147785372493345e-05,0.10106813066672445,0.2981843554610172
192,0.6219387456042742,0.14515491743893222,0.00010018839922493268,0.16028027215419813,0.07252587640337063
193,0.48328525072429196,0.3225652074979335,0.00019800573503292427,0.14206361443280188,0.051887921609939804
194,0.37211643225742963,0.36891181763104974,0.0005815955446908204,0.2367109871662961,0.021679167400533664
195,0.0853086096492072,0.7762655471193196,0.0007808250248401978,0.13198455068842618,0.005660467518206854
196,0.12433605761865885,0.7654516623912203,0.0016770740114561632,0.0903966016928184,0.018138604285846373
197,0.07060822883459425,0.9129466971869685,0.0011342226643180544,0.012989947139877452,0.0023209041742418366
198,0.04374597349749815,0.9286824611850285,0.007398492863844205,0.010910581515529616,0.009262490938099653
199,0.03389015523918883,0.9452301217665805,0.010430250950361245,0.00520398750458895,0.005245484539280413
200,0.10600123296485603,0.8802206811500413,0.0035346956877368644,0.007591539765903121,0.0026518504314627187
201,0.029550771566827488,0.9611845310639792,0.005370798344685528,0.002002902129581731,0.001890996894926034
202,0.012977121596862122,0.9742898359475686,0.010962610398672948,0.0010943773375546306,0.0006760547193416956
203,0.01172936454374133,0.9769143085952253,0.009675021890732364,0.0007459403550348023,0.0009353646152659409
204,0.010084749523313065,0.9727460991109224,0.014569942706275754,0.0015684019233016668,0.001030806736187162
205,0.0017500527868297498,0.9810413211314915,0.016159601675696893,0.0005031259863330372,0.0005458984196486729
206,0.0020174264851252587,0.8610135728968777,0.1351034237053841,0.000738303358919988,0.0011272735536928787
207,0.010998864315761584,0.9206431990652149,0.06521278872925662,0.0016766102720439414,0.0014685376177230093
208,0.0017667770935876552,0.8932812860603,0.1031338138228537,0.0008224634272352298,0.0009956595960232536
209,0.005440645586714205,0.8896403738853408,0.10130777419558237,0.0012652211399462735,0.002345985192416448
210,0.009717298154125866,0.9414143281320422,0.043871529436905116,0.0009116929460721485,0.0040851513308547225
211,0.002585180610441397,0.9301235476623397,0.06505189093991263,0.0006128807161862972,0.001626500071120039
212,0.0018106888345699019,0.8772421019423424,0.11734971728173264,0.0005159045817294751,0.0030815873596255977
213,0.0021666724491705785,0.8457867806059097,0.14873011344317702,0.0006219238745724813,0.002694509627170276
214,0.005733350987462584,0.8283403887922117,0.15791060320614253,0.0010055828503373002,0.007010074163845955
215,0.04406706340542319,0.9228126504658968,0.023969158210179833,0.003993085241210904,0.005158042677289256
216,0.013554359335131733,0.9116504751424465,0.06852550601776787,0.0018615934884088452,0.004408066016244809
217,0.035558844074645775,0.9422378347960744,0.01672318839594719,0.0019639989187905773,0.0035161338145421866
218,0.0018056862146917769,0.9147532408932032,0.080635624970943,0.0002571871020854358,0.002548260819076581
219,0.011320720893372192,0.9442823261795714,0.03924492627950309,0.0007214502995426038,0.004430576348010801
220,0.002159660344606162,0.8785195191901807,0.11693033874314865,0.000396664776156325,0.001993816945908293
221,0.002805066784636254,0.8094842276102555,0.18416208552187874,0.00044213764064787394,0.0031064824425816326
222,0.013358566094421574,0.890393126118148,0.09138562562604025,0.0016494931087947709,0.003213189052595243
223,0.00221932224941375,0.8559671262939842,0.14017916682585663,0.0003902266632635268,0.0012441579674817805
224,0.004685574768354537,0.81637017574944,0.17553954356506787,0.0008889398161022117,0.0025157661010355094
225,0.003317609699480717,0.8988408538722298,0.09489064471375917,0.0006658643137964213,0.0022850274007340716
226,0.006228602943921019,0.8553230557845402,0.13392891643015165,0.0014678832942455465,0.003051541547141421
227,0.0027640370181902033,0.7351092305946428,0.25659844558367995,0.0008698070763164493,0.004658479727170608
228,0.003616429584865737,0.8159723477968833,0.17729313152168158,0.0006889825098660443,0.002429108586703425
229,0.00208305929459998,0.7096114138363737,0.2862925277206741,0.0003624283000949455,0.0016505708482574182
230,0.0023331142336945904,0.7795487212251537,0.21567897888569545,0.000707859452749594,0.0017313262027065814
231,0.0012273957337552443,0.429175505433231,0.5671472454931822,0.00038594322589552345,0.002063910113936006
232,0.0012712999319008456,0.5780546777122874,0.41628497682998145,0.00028247801346555816,0.004106567512364741
233,0.000695431624075638,0.4302021490677719,0.5667002607863839,0.00024037421667066943,0.0021617843050979516
234,0.000921777011684148,0.5588574058526145,0.437969977516832,0.0003486688674226827,0.0019021707514466516
235,0.0008016686747850806,0.6204730233902546,0.3771050865947402,0.00017276671379392791,0.0014474546264262621
236,0.0009116950974096811,0.3036791302511986,0.693809269125349,0.00016479272190939904,0.001435112804133255
237,0.0006779116502965383,0.19345309740620997,0.8031020040862836,0.00019455188757755315,0.0025724349696320805
238,0.0016957937129625138,0.4833472238616633,0.5114001993659865,0.0007671511742413595,0.002789631885146299
239,0.003936224404997317,0.35484410062241695,0.6351929480451851,0.0009984325822863203,0.00502829434511424
240,0.060525803899450184,0.6919792770640191,0.16807971410793712,0.007050079653847753,0.07236512527474596
241,0.01072671629495568,0.6330057476518915,0.3469436637267897,0.003042409553090271,0.0062814627732727555
242,0.02275648638898102,0.7910781018781495,0.16896670684464493,0.0038093870982475525,0.013389317789977075
243,0.04549198898284672,0.8215681695017367,0.08791701740808486,0.0022176550685291934,0.042805169038802215
244,0.08754878607013973,0.8041998215138026,0.06668849579493116,0.00472771644993755,0.036835180171188905
245,0.06802433671468087,0.8745686299649017,0.045819181989181404,0.003425357884401118,0.008162493446835046
246,0.01263271151926333,0.9393802521771604,0.03911405472808967,0.0005031035262698701,0.00836987804921665
247,0.007074056139929762,0.6012173596597391,0.3838856550422869,0.0007551696554122147,0.007067759502632012
248,0.0031170716587815444,0.8678535053209473,0.11490249118605958,0.0003877597232673261,0.01373917211094411
249,0.002722166962273295,0.5429196020321055,0.44778418171629764,0.000435828349862144,0.006138220939461573
250,0.01075368886157112,0.6986149217872831,0.27999948894217624,0.0015716691427963094,0.009060231266173079
251,0.007600616583302517,0.8185098810126045,0.16614484466599003,0.0017376857817714064,0.006006971956331714
252,0.004544819884048678,0.7853429377142421,0.20549895252623637,0.0011532705112015193,0.0034600193642714393
253,0.004570002913386113,0.8291233840718898,0.16348904555577404,0.0008505435833002418,0.0019670238756497433
254,0.0010949125869484442,0.6247744419289191,0.3714939238622762,0.00044789337279087287,0.002188828249065547
255,0.0007697103839675795,0.4026642793175602,0.5951373023223674,0.0003220352289494294,0.0011066727471553577
256,0.007646045752924658,0.754721412107615,0.2312257164638258,0.0034739981055509793,0.002932827570083622
257,0.0005379908993334449,0.36029727844962234,0.6376638411253523,0.00020037287895666994,0.0013005166467352238
258,0.008648552910915224,0.7148652375362604,0.26688317283345847,0.004426430382344658,0.0051766063370212445
259,0.00596852248006004,0.7992991336333012,0.1831059581300286,0.004352245033840881,0.007274140722769211
260,0.002867409680240094,0.5225701449486612,0.47003600249902805,0.0010773895028035186,0.0034490533692671833
261,0.007704130038582355,0.4836908683636829,0.5020832860468477,0.0017344583103004927,0.004787257240586468
262,0.004104841790815796,0.6818842329712248,0.30981588823256834,0.0012811016281189227,0.002913935377272121
263,0.0281888030182115,0.7897853737893189,0.17186747406485983,0.004145493785634144,0.006012855341975419
264,0.0050322785034794424,0.7364349934098566,0.2542337843126353,0.0016291639770006944,0.0026697797970279048
265,0.0022810332853808253,0.6510117993263216,0.3416175106859393,0.0005347952565457742,0.004554861445812587
266,0.0048301158721217145,0.7302269049752712,0.2605573660774568,0.000721188279107306,0.0036644247960430174
267,0.0009427417443252506,0.2898501548011363,0.7077275568888838,0.0002149634997071341,0.0012645830659474733
268,0.0026331281947048675,0.2865977392740965,0.7078506497095616,0.00038652663106329065,0.0025319561905738095
269,0.0006049109618224677,0.0736908859723684,0.9245486456177443,7.831588567858517e-05,0.0010772415623861533
270,0.003371295945455536,0.26794783128627464,0.7234206177946091,0.0006438864218922328,0.0046163685517685545
271,0.008179832865154465,0.528540925159443,0.454041660295618,0.003453481013970006,0.00578410066581448
272,0.0010856341219318648,0.25732415621064436,0.7401297349631776,0.00016012870478792387,0.001300345999458178
273,0.0005918638985302833,0.2527859884346889,0.7450480538400893,0.00020467631009840625,0.0013694175165931866
274,0.001376562851129314,0.19080281189387854,0.8055905092183653,0.0002925337823444251,0.00193758225428261
275,0.0034240750736809346,0.3464231283566071,0.6420137516720231,0.0009266195485372603,0.00721242534915155
276,0.0007716744430092883,0.2448675070552502,0.751837032784228,0.0002703977509893652,0.0022533879665231076
277,0.0014994449829535226,0.38545598180465834,0.6094681646514754,0.0002774733288776925,0.003298935232035051
278,0.0010561726606339466,0.36725306571292543,0.6296366738481508,0.00024866277421353326,0.0018054250040763493
279,0.002110800134406649,0.3741159231458148,0.6199122943635391,0.0007714292621171946,0.003089553094122313
280,0.001090571380339384,0.4023574837930635,0.5942925439323778,0.00029726046343893223,0.001962140430780322
281,0.0008094399700142228,0.2471661144842399,0.7495988236152792,0.0006226648819829136,0.0018029570484837992
282,0.0021617485775565996,0.32663212150866405,0.6665501420152524,0.001150551728499318,0.0035054361700276463
