epoch,N1,N2,N3,R,W
85,0.0004325971106872204,0.039470730975392304,0.9591737458928565,2.388253658146469e-06,0.0009205377674058284
86,0.00028982864453327783,0.02616412261956968,0.9729062681302291,2.294062753067834e-06,0.0006374865429150204
87,0.0005654396653706466,0.04746388833804799,0.9508074960450443,1.965086217250918e-06,0.001161210865319619
88,0.0004455340885683912,0.04654011146644549,0.9520301706598021,5.2017385730409606e-06,0.0009789820466110859
89,0.0003377218613689378,0.028135521317580327,0.9709967893205136,2.889554874373982e-06,0.0005270779456626281
90,0.0007739658145741668,0.047439868437468266,0.9508527338829166,3.203156444712619e-06,0.0009302287085962472
91,0.00023290032749306557,0.031431892719391334,0.9679953074589879,1.7275882009082217e-06,0.0003381719059269052
92,0.0006959205214005891,0.04885323738901388,0.9495476705486081,3.782422417713456e-06,0.0008993891185597537
93,0.0003558478548365168,0.027958957046336337,0.9713568098488883,2.1977633740105005e-06,0.0003261874865649299
94,0.0003113072343266129,0.03870387089819453,0.9603866769694891,1.797835099586076e-06,0.0005963470628901347
95,0.000269931556437993,0.01648287445064127,0.9828935403641391,1.5380017241020038e-06,0.0003521156270575667
96,0.00033401759235471013,0.02112276055747858,0.9780307691186664,2.376041678588382e-06,0.0005100766898218762
97,0.00039957351417737577,0.027986644669966455,0.9711477310492986,2.4371397993166895e-06,0.00046361362675807175
98,0.00017700728995970698,0.025320611673297962,0.9741706526278588,3.1352298853803745e-06,0.00032859317899812054
99,0.0011183577515182935,0.06368392328027012,0.9341755065494196,4.704719216717571e-06,0.0010175076995751317
100,0.0003812932891310037,0.035595652016331344,0.9632921566097747,3.670283984836917e-06,0.0007272278007783563
101,0.00038444719435109484,0.033188249671206635,0.9659331749001339,2.6033563042512315e-06,0.0004915248780040368
102,0.0001703746382731577,0.011894931604864364,0.9876502769205959,9.266242135454669e-07,0.0002834902120529691
103,0.0006103025115859626,0.04612736796505186,0.9521597212029976,2.4644457237063505e-06,0.0011001438746407503
104,0.0008872728930976782,0.04520850455103439,0.9523796075513377,2.9824204740224946e-06,0.0015216325840563315
105,0.00150378144709377,0.06815297481380399,0.9286051274360339,8.170599992754478e-06,0.0017299457030755588
106,0.0033188242204696583,0.06755298257903677,0.9267478114995069,1.2011719531577694e-05,0.0023683699814553007
107,0.0022531975818143035,0.07806773354234015,0.918091771512643,1.6975388071224216e-05,0.001570321975131317
108,0.003426031637756936,0.07758544207214782,0.9151827575514584,3.7135786204697464e-05,0.0037686329524320972
109,0.0023696150300000006,0.06684092399457606,0.9278038654317949,5.73660081009738e-05,0.0029282295355277867
110,0.002966900885543461,0.048129249234793496,0.9419100430310641,0.00011519356574911496,0.006878613282849646
111,0.004699777866361571,0.013341984392768133,0.005681172032371128,0.0001516140702109187,0.9761254516382883
112,0.30273920765383544,0.32448091617219277,0.015973551444508755,0.002802559928345699,0.35400376480111734
113,0.3565098339101938,0.42163580582053034,0.02487406496663614,0.003568950330064648,0.19341134497257495
114,0.3497822075513636,0.4914413743928821,0.003982619892721869,0.005025056201047717,0.14976874196198464
115,0.007170780494079452,0.009651828211119706,0.002730815610285297,0.0002489481073040974,0.9801976275772115
116,0.5049619234797498,0.37299138863620035,0.0036938855665360603,0.0066603782046812,0.11169242411283271
117,0.4299748756484907,0.5082279622710969,0.002663523168068395,0.005321439278111043,0.05381219963423293
118,0.2305615982695916,0.6731941629680575,0.008756570817677186,0.01089616959373712,0.0765914983509365
119,0.09807670060281877,0.8621026699044568,0.0017245735217856209,0.010996570014646767,0.02709948595629177
120,0.014473331287740017,0.9682667743779383,0.008404339789407016,0.005165094632290559,0.003690459912624204
121,0.007824059651620006,0.8772217505348608,0.10538644545141272,0.0074315934555078695,0.0021361509065986224
122,0.009808136354759201,0.843921633178177,0.12938095765906743,0.013516430859415493,0.003372841948580855
123,0.0075558414558905135,0.8257543578615384,0.14889533470605076,0.015375796006312564,0.002418669970207951
124,0.01842551939834685,0.826831395943667,0.09857381990415713,0.050853922912911596,0.005315341840917442
125,0.02816063553835037,0.8357694679057732,0.028876177276310977,0.09576708565213304,0.011426633627432396
126,0.07250367752314568,0.6173375972512003,0.0019730911653485805,0.29717783459025104,0.011007799470054374
127,0.15512023985176512,0.4052396649905748,0.000770408129132677,0.41104998742449517,0.02781969960403221
128,0.18880231567454486,0.4329326580579846,0.001165051767034257,0.35515200188960244,0.021947972610833966
129,0.21758023325083978,0.4365798081004242,0.0012862041794202016,0.3304203682090018,0.014133386260314134
130,0.27437612761746566,0.4484142338704302,0.0026669642797209616,0.2572317368217416,0.017310937410641353
131,0.2635580490597738,0.2561470361057875,0.0006304763521219974,0.4663448451219663,0.013319593360350478
132,0.15453961655499734,0.13397494045779637,0.00012684712270107947,0.6866970435892672,0.024661552275237964
133,0.17808941916649923,0.18424434294544476,0.0005602998895561641,0.6318494981535283,0.005256439844971385
134,0.05677823303804229,0.12701107074342077,0.0002957540850461008,0.8127323192741187,0.0031826228593721676
135,0.05419125873690278,0.23780418199434208,0.00041154279499178934,0.6997758346683337,0.00781718180542969
136,0.07407344760205338,0.19163079173238193,0.0003825404770231062,0.7230556557183715,0.010857564470170184
137,0.14763187892528398,0.12718046944446215,0.0004932780978270717,0.7115626142826896,0.013131759249737248
138,0.11046007500793593,0.3091502789504428,0.0005870143448052034,0.5653235917717399,0.014479039925076244
139,0.25477361661308057,0.3536353771233986,0.0010345243054440795,0.37162700869202897,0.0189294732660478
140,0.32512348675414277,0.3063487329575356,0.0016928448608014963,0.3556729681713661,0.011161967256154069
141,0.14721326013100916,0.45794491872979814,0.0005143531876028297,0.376320503118441,0.0180069648331489
142,0.11424067826298542,0.17431095587438994,0.0002065106780012041,0.7015271203090847,0.00971473487553872
143,0.18530976994644457,0.3116987076507412,0.0006082715319577895,0.4781729647371484,0.024210286133708136
144,0.15950391172886424,0.4718986936737045,0.000848482199753781,0.33786413773397556,0.029884774663701853
145,0.22798665723899847,0.26269731099883187,0.0005494966269942387,0.48812006343533293,0.020646471699842416
146,0.18690875591642256,0.27476834336743494,0.0006638803215674664,0.4870108309657233,0.05064818942885177
147,0.16691873400323923,0.4235150767363513,0.001376703824237807,0.3553162404042662,0.052873245031905464
148,0.23311797975060466,0.20560169804588488,0.0005175434016670565,0.13584464013192898,0.4249181386699144
149,0.03283914926709285,0.006379815808283555,7.769020996216397e-05,0.0013916920961380098,0.9593116526185235
150,0.7212420036613617,0.035496756787868934,6.690762299484639e-05,0.025609380905463792,0.21758495102231082
151,0.34932861476407384,0.5051536728936518,0.0017865434216170696,0.018398340632510668,0.12533282828814657
152,0.4182608527484869,0.41716748266348946,0.0048252627904779135,0.03716022325419947,0.1225861785433461
153,0.17842744955964027,0.6196313978237415,0.0009420516878255369,0.1409546170202381,0.060044483908554554
154,0.10113983195272254,0.8162258309434993,0.001415397897625741,0.03749092443446836,0.043728014771684046
155,0.111610160587939,0.7480725856874398,0.001438569164570236,0.0360557001590756,0.10282298440097512
156,0.0579877684946004,0.8885215350234317,0.0018342676046380648,0.014772206081884254,0.03688422279544542
157,0.11723553054456357,0.7962620995451262,0.0017578016126522109,0.023683224680146588,0.06106134361751146
158,0.06951986647068432,0.7341639847450256,0.007730023686879456,0.010500595778615363,0.17808552931879534
159,0.07367933645299836,0.07959570083039239,0.0013188232920479186,0.014491754056666415,0.8309143853678949
160,0.014091450008448025,0.001266560340748101,0.00017733045388966282,0.0020698331008028974,0.9823948260961114
161,0.4414353714317382,0.010187358837113813,2.3087724591967927e-05,0.011221305047548029,0.5371328769590079
162,0.14459289949834633,0.011481142968839536,2.1519988158495868e-05,0.003405668645899045,0.8404987688987565
163,0.32244925137082087,0.010950572710926313,2.036438807613085e-05,0.008427547218429216,0.6581522643117476
164,0.3804181338636625,0.33818088248905226,0.00041339084545389485,0.0726032765313734,0.20838431627045775
165,0.17457821646067098,0.6717565579884257,0.001998460586445285,0.06980832430739747,0.08185844065706054
166,0.1397851894153507,0.633830536764856,0.0026224673768882366,0.18216948187176032,0.041592324571144694
167,0.03282449452694348,0.8764243950443533,0.006862057553446102,0.05185684506931809,0.03203220780593891
168,0.13308943744740293,0.706652873035081,0.0006913100923061563,0.11042580746540065,0.04914057195980922
169,0.12380389971020198,0.7383393747172002,0.0033523230767786142,0.06981033756342768,0.06469406493239153
170,0.16324120756993118,0.731133524203154,0.0022128554222685033,0.06908545536252439,0.03432695744212195
171,0.09045226057764473,0.8542685872038706,0.0034153425778736075,0.02329415072862774,0.028569658911983417
172,0.11877486223894702,0.7706219037646349,0.005681589482284861,0.07139501803319459,0.033526626480938675
173,0.15923842122651716,0.6781613858613977,0.00616261987330945,0.07247021840111392,0.0839673546376617
174,0.12072919167154575,0.7702956015773798,0.004527900019126071,0.04360471905339477,0.06084258767855372
175,0.17406010014062095,0.6543186844059816,0.00859108389252179,0.06610426342289082,0.09692586813798468
176,0.11886207965224996,0.7823156094790866,0.0033782086520822738,0.04445814729614424,0.05098595492043691
177,0.1900219142460193,0.6595261907210508,0.0019430701389091395,0.10789327121530133,0.040615553678719524
178,0.056585205404464836,0.896556233941739,0.013236996688586692,0.016084629932490737,0.017536934032718818
179,0.0883301959874761,0.8484368363721702,0.0015698965913653017,0.03973456779554245,0.021928503253445884
180,0.0817285826497287,0.8588619683577953,0.020114316980006555,0.017214474851055126,0.022080657161414368
181,0.06808140363104154,0.8782035861916109,0.005695334847649428,0.01774674634986715,0.030272928979831134
182,0.17593846974726948,0.7183393689576443,0.032883951091181154,0.01495543142399754,0.05788277877990754
183,0.10423593882573587,0.8245525898910083,0.03499540518141924,0.01685090653183503,0.019365159570001428
184,0.16851604161058822,0.7261631567328815,0.057310692942674005,0.020908153879230115,0.02710195483462617
185,0.107571020568973,0.7983668673678724,0.06187070143687364,0.009228781704615621,0.022962628921665357
186,0.06953149034246747,0.8591687992121396,0.037935981798151684,0.008533233669262596,0.024830494977978842
187,0.05733553377186909,0.7741412837502523,0.09765192741648071,0.003737180442157154,0.06713407461924097
188,0.07153444423338412,0.7699174803831418,0.1349151476561869,0.0038101604329941704,0.019822767294292873
189,0.03444927966899277,0.8863948110493859,0.05771369775771175,0.0027525208597041144,0.018689690664205522
190,0.03845326043458922,0.6900249573790126,0.26036327198270365,0.004569673288144636,0.0065888369155500046
191,0.047005568183390155,0.7069335500000341,0.22828796034359905,0.0031739931818630896,0.014598928291113566
192,0.027196703339016994,0.771930463651617,0.1854214961032151,0.0028202977399298876,0.012631039166221061
193,0.0153929492495356,0.5688169038627222,0.4078051074910952,0.0008166296505360503,0.007168409746110883
194,0.019768372881846637,0.7114398282273183,0.25284640224790245,0.001269628616509578,0.014675768026423074
195,0.018588513170366798,0.5453729360220941,0.4269038287049392,0.0010752826985269282,0.008059439404072978
196,0.027355387356353598,0.5441040456554413,0.4181014440488628,0.000892083494987992,0.009547039444354309
197,0.025792291287231785,0.6031129467161045,0.350548226041685,0.0013212781233391446,0.019225257831639586
198,0.02919502285822023,0.5793901756104125,0.3812373665896297,0.0010515302649282874,0.009125904676809196
199,0.025956775996574057,0.4661192103162971,0.4922145337754602,0.0008600930622651582,0.01484938684940333
200,0.026408802267105753,0.4610322827873585,0.5002076289698328,0.0020858325963025535,0.010265453379400278
201,0.06585127659756694,0.41785404554337047,0.5093584027391472,0.0015898869805046826,0.005346388139410684
202,0.02088603875963003,0.4097359626703429,0.5625952926504474,0.0010773776043784228,0.0057053283152012964
203,0.03183493695990711,0.33647820951763313,0.6177604047820661,0.0025742425346427797,0.01135220620575085
204,0.020730844019863987,0.357744299716624,0.6091387292926155,0.001101060999410986,0.011285065971485571
205,0.021195819042552015,0.29457052706282294,0.6770203244670189,0.0012100839194015397,0.00600324550820465
206,0.025457437037884365,0.2832020204615342,0.6837219807092573,0.0012556818756067453,0.006362879915717424
207,0.01233873275733551,0.2687315465887218,0.7145413838380775,0.0008388018319565825,0.0035495349839085757
208,0.01522152740154582,0.24928526733605957,0.7300885585674076,0.0007668687129777308,0.0046377779820093
209,0.006448232437249491,0.2137558404134823,0.7714593588691396,0.0013776253503370586,0.006958942929791678
210,0.010077288546921827,0.18036357726627927,0.8007501044271124,0.0010669785647092565,0.007742051194977263
211,0.007587461235816767,0.16751893111146796,0.8212489389805435,0.0005411788295408435,0.0031034898426309044
212,0.006075455881664346,0.1439772057330424,0.8467164217360973,0.000669057874461717,0.002561858774734257
213,0.007252934340279583,0.12268119443222204,0.8634993643898536,0.0008169066941205006,0.005749600143524395
214,0.006525031098262298,0.07989269034077383,0.9067448060406457,0.0004445931410494413,0.006392879379268799
215,0.003490987320896536,0.09335711703097446,0.8987107744057372,0.0006700602019332884,0.0037710610404583316
216,0.010222715741155946,0.09024545507087305,0.8924881585820418,0.0007814199469506847,0.006262250658978748
217,0.003079636252670945,0.07486901769310264,0.9186273120350423,0.0005526415685759797,0.0028713924506081267
218,0.0060147311965405605,0.10951360007279179,0.8790390253708104,0.0009888860523790096,0.004443757307478326
219,0.005144723177708093,0.0873669456707763,0.8999116076032461,0.0011854554037802791,0.006391268144489152
220,0.006284810189355358,0.08490503036670148,0.9010043250465868,0.0012795104659348677,0.006526323931421418
221,0.005547749322046666,0.1086388821912474,0.8813386653715501,0.0010090778813009833,0.0034656252338547667
222,0.006071023748112469,0.14051474599696784,0.8491231315720764,0.0005642255608759475,0.003726873121967209
223,0.007539507408800364,0.16889025567378138,0.8167955019162396,0.002067254215711963,0.004707480785466716
224,0.007607752739237154,0.11147791728883709,0.8675715072968622,0.0014282908691425962,0.011914531805921039
225,0.013907232881865041,0.1509880290477681,0.8161300138064577,0.0028790892255472576,0.016095635038361908
226,0.008472731863457752,0.14209457927428043,0.8388961933109177,0.0011824623027708485,0.009354033248573193
227,0.01537190150299776,0.13735445280060446,0.823602272119795,0.0019963243284559125,0.021675049248146935
228,0.022568318355063118,0.2248181606264369,0.717874837357818,0.004183061436511604,0.030555622224170416
229,0.015076553520318293,0.14344005655005918,0.8288335585333334,0.0018864059429617537,0.010763425453327384
230,0.012569145080643952,0.15513852191404284,0.8173659364497945,0.0012180482866458728,0.013708348268872928
231,0.01929962196006174,0.13678430440775863,0.8331932141104748,0.0008202611185542852,0.009902598403150506
232,0.006039983830889197,0.14937992021875005,0.8341164026093468,0.0004124946382525702,0.010051198702761267
233,0.007258148544396183,0.10603092518210341,0.8704910618787449,0.0009644349888698515,0.015255429405885776
234,0.007204747084770164,0.09095928529606823,0.8939917060701184,0.0005922523472622996,0.007252009201780894
235,0.009162185746018112,0.1020775371873106,0.8682077796201119,0.001527025768223065,0.019025471678336382
236,0.009059007001176319,0.10751816423583084,0.8566727399400962,0.001232951226637465,0.025517137596259173
237,0.01121199231065728,0.09330440678734753,0.8813061670255683,0.0006776177242186011,0.013499816152208192
238,0.008564997279370441,0.1278030302667799,0.8433840257540204,0.0011012970806715777,0.019146649619157713
239,0.02099467751600219,0.1622911580992486,0.7841808504263146,0.00108548212516216,0.03144783183327242
240,0.013355906660981886,0.0950502201177562,0.877231709667549,0.0010284711557852662,0.013333692397927631
241,0.011058779574043697,0.11371912037885336,0.8382081416441125,0.00136616038948175,0.035647798013508515
242,0.009965110914234535,0.1179165519250814,0.8627347327137798,0.0007291254707391023,0.008654478976165086
243,0.009035763407355953,0.1177644954474878,0.8644209262796961,0.0007292115232847045,0.008049603342175362
244,0.007276626032701232,0.1170991035055932,0.867739288820907,0.00042286681399876063,0.007462114826799929
245,0.004546874380462582,0.1113026979540901,0.875414501897235,0.0004508796145515275,0.008285046153660798
246,0.006010392410191772,0.08223645340724371,0.8796766708383537,0.0008961231307115348,0.031180360213499455
247,0.005254565256231521,0.0961727235153547,0.8866716495484671,0.0010681578572611834,0.010832903822685215
248,0.011812594252791131,0.1097384181536848,0.8691885789481121,0.001463958623245108,0.007796450022166913
249,0.01867045210830801,0.22333798404279961,0.723012195919037,0.0035503636759650625,0.031429004253890336
250,0.018688529604394516,0.1841126723680695,0.7763742599402635,0.003466559327838486,0.017357978759434088
251,0.01538234075999543,0.1576831515484133,0.7896235510893134,0.008084145207958793,0.029226811394319076
252,0.014498217949108909,0.18017469698232433,0.740725584802836,0.011282722958976161,0.05331877730675453
253,0.012077336945139808,0.13289178746692007,0.8393018083697462,0.0028791730822808324,0.012849894135913
254,0.021464348084695703,0.17343021701768516,0.7695440787074048,0.0045826305919447205,0.030978725598269728
255,0.030493451219904186,0.17917646782407573,0.635249207617973,0.008690652464049242,0.1463902208739979
256,0.013237393441222867,0.017791295453926805,0.010759358012230696,0.0004823106676146393,0.957729642425005
257,0.03747086384302072,0.008174786774393214,0.0007114479690564137,0.0005318409424197828,0.9531110604711099
258,0.10292915983298194,0.059055913851136455,0.008881444625505596,0.0013943385305887493,0.8277391431597872
259,0.2456353570265151,0.2079986617970342,0.01310879188618148,0.0009519769524581307,0.5323052123378111
260,0.31044294727379673,0.32823520391145206,0.08530162342767433,0.0017262733850910035,0.2742939520019859
261,0.10119117551686455,0.7548912193803973,0.09611715393153644,0.0034625814765826845,0.044337869694619135
262,0.09445309960347999,0.8360531257847444,0.028264495692140817,0.007168990830214071,0.0340602880894207
263,0.015051009635707059,0.8854579426030578,0.08098087563259165,0.004182536098009495,0.014327636030633946
264,0.011132559325776975,0.8509082314155708,0.12897927217392152,0.0035610705039706703,0.005418866580760125
265,0.01751990656345049,0.009800187328144505,0.0009763078990004319,0.0014678360640721193,0.9702357621453325
266,0.216250414945479,0.6168579158405527,0.034218140488874754,0.017497633090978848,0.11517589563411466
267,0.2783330689990123,0.603543489138373,0.065864808150995,0.011866923577542323,0.04039171013407728
268,0.3724535611074405,0.4631942757098452,0.0580889486869187,0.034904076146883144,0.07135913834891246
269,0.039550612086328416,0.7186947791497418,0.12794596806660388,0.10978630939718169,0.004022331300144302
270,0.01807674867601876,0.5922833031823482,0.052436184147131464,0.31951605925177223,0.017687704742729335
271,0.037349369848166634,0.19533219340450453,0.0019024287443753626,0.7460197756008864,0.019396232402067053
272,0.06095629894073746,0.14421171329100313,0.0007032540240430442,0.7785968286486629,0.015531905095553659
273,0.095926832988901,0.16397717700323736,7.46209255052612e-05,0.7166399866489056,0.02338138243345082
274,0.14563937411599218,0.06976719959380849,8.315324583835896e-05,0.7384901543210783,0.04602011872328249
275,0.059534200045274245,0.03273377301516039,3.645959906499913e-05,0.8857505388435658,0.021945028496934568
276,0.0898024417196688,0.09815935865342383,0.00022308047718257688,0.7695890360724211,0.04222608307730369
277,0.028465456560462638,0.026501651839040432,7.914580222374674e-06,0.9284999185500169,0.016525058470257727
278,0.04734431056965441,0.023759443670126775,3.302422232319964e-05,0.9087025672776167,0.020160654260278955
279,0.08648852279261,0.029056929975298986,4.653895799072155e-05,0.8588992131419244,0.02550879513217583
280,0.12054266262161174,0.02733297143228029,0.00015204145143835786,0.817811179536296,0.03416114495837365
281,0.09218106733269875,0.02834081551631114,0.000128896581080714,0.8608077344918696,0.018541486078039807
282,0.1330686306346333,0.04301353515910606,0.0001929448997964379,0.7988988442285669,0.02482604507789704
283,0.19741723801176975,0.05856053582836998,0.0006172388822572385,0.7042707173124592,0.03913426996514384
284,0.2983096577825226,0.05092867809232548,0.0007271280720447902,0.6091579270778769,0.04087660897523027
285,0.2594319398916799,0.058212772170225434,0.0011245906402667055,0.6428468630459522,0.03838383425187579
