epoch,N1,N2,N3,R,W
93,0.00026870478598776953,0.015194885548692288,0.9837014647879921,1.6930962328854332e-05,0.0008180139149988983
94,0.0002944030594774641,0.021459097060074393,0.9767877682565701,2.691617365147939e-05,0.001431815450226561
95,0.0002678365732138528,0.012015117226237278,0.9867482657197134,3.0409639596359995e-05,0.000938370841239049
96,0.0002253692671813203,0.02002116104419983,0.9788791078148553,2.2425165267411728e-05,0.0008519367084961833
97,0.0002973313488075156,0.019132330262317976,0.9792354293582324,3.9099965118702614e-05,0.0012958090655234523
98,8.632256789951243e-05,0.009473750120434877,0.9900749378231583,1.5735354029015123e-05,0.0003492541344784167
99,0.0004200518466627404,0.040476573386313816,0.9578419561274694,3.791035550736611e-05,0.0012235082840467185
100,0.00014769924578223403,0.015797741537217424,0.9829696480782383,2.687555129128427e-05,0.001058035587470721
101,0.000302465246983949,0.023583252265156937,0.9744997306837444,4.249330385812814e-05,0.0015720585002567961
102,0.00016973382991174592,0.009565570788114064,0.9889766833687517,4.10372246991289e-05,0.0012469747885234124
103,0.0008124170906463643,0.030348072282087604,0.9651368849856017,6.0880539975363685e-05,0.0036417451016891146
104,0.0006326039044057969,0.010419986786068109,0.9865254658623752,7.543265765896691e-05,0.002346510789492016
105,0.0006880251887941646,0.020845339897336772,0.9757022601635691,7.992290195061002e-05,0.0026844518483493435
106,0.0020759407632150143,0.06242425238431806,0.9288250598204902,0.00026895845093256047,0.006405788581044119
107,0.0009733397650800287,0.031309181967685305,0.9633365259614073,0.00012180063447699035,0.00425915167135033
108,0.001395856556923905,0.05060291916657571,0.9445049199841538,0.0003527209083599095,0.003143583383986527
109,0.001700055950278617,0.03466134751003756,0.9597566442784096,0.0006343631552075522,0.0032475891060665977
110,0.002373209491678276,0.044948001905807757,0.9419865380065537,0.001194224489409497,0.00949802610655079
111,0.00571522606508555,0.04648903330584255,0.010584114239742119,0.0009807358746055923,0.9362308905147242
112,0.2134051473293913,0.1736483993387783,0.0033610066011067574,0.012311327811657509,0.5972741189190661
113,0.388745228980056,0.29773348240317915,0.00811856504551876,0.008164344419892439,0.2972383791513536
114,0.32930568148440814,0.6084234478649745,0.0007747813425221697,0.005049354199234145,0.05644673510886097
115,0.0644827178969352,0.06993754695810928,0.007869325485893775,0.0009914458732365949,0.8567189637858251
116,0.5170140306513106,0.3859206657467232,0.0009461544138668235,0.01506914275754102,0.08105000643055847
117,0.6032202426991358,0.36646963127169513,0.0006872112642661568,0.0034614849825400367,0.026161429782362997
118,0.26258922170022553,0.695950251729041,0.004333755880422054,0.0029898759956895797,0.03413689469462168
119,0.17369111748356794,0.7968456319397152,0.0014571491133605517,0.008713975031623987,0.01929212643173233
120,0.04783714796789044,0.9212750763940835,0.022573389750388483,0.004124427287160477,0.004189958600477315
121,0.011753839833353662,0.7223602253261905,0.25892083775133207,0.005892746506652878,0.001072350582470929
122,0.01816842322124298,0.6678118941225784,0.3040870763220471,0.008260353768731165,0.0016722525654004278
123,0.0023804006303245555,0.6451574729428319,0.33839194755352325,0.012526190123243677,0.0015439887500766133
124,0.012349352591273148,0.7450777365682004,0.17330021169493046,0.0660594047423354,0.003213294403260618
125,0.02667186580451513,0.7480130113088109,0.06308530787690514,0.13246233610522964,0.029767478904539287
126,0.056083408049542996,0.5643350238938236,0.006012901870212767,0.368483006983573,0.005085659202847586
127,0.07446247806387829,0.2015197076595666,0.0007765642383528643,0.7174616719867364,0.005779578051465853
128,0.19623005502254118,0.18365554626521127,0.001246424664699833,0.6076823658938502,0.011185608153697573
129,0.052138732300964365,0.09851253748113922,0.0007655060142816869,0.8442872944495273,0.004295929754087557
130,0.09672251868691924,0.1849682343095768,0.0009039278738664322,0.7110020860385463,0.006403233091091207
131,0.050805755118508746,0.07467717093003833,0.00028537901567786097,0.8666031812413686,0.007628513694406416
132,0.1034070148138219,0.045825467852667286,9.153742839016727e-05,0.8409252849513676,0.009750694953753102
133,0.1301218667705062,0.09069304542481159,0.0009105377492725252,0.7745617788338138,0.0037127712215958473
134,0.08688793014677683,0.09537769954445414,0.0002699732248438549,0.8140991202132813,0.003365276870643936
135,0.03818541580063611,0.0865753679049273,0.00027546058362098986,0.871434289610502,0.003529466100313673
136,0.0228856410731876,0.04938885817488323,0.00014060844883369535,0.9242651268739996,0.003319765429095824
137,0.10472644008433746,0.04610010678651263,0.0002681357952238552,0.8421283894845971,0.006776927849328975
138,0.08498747826488097,0.1428160592431335,0.00032430028586737325,0.7681904896701606,0.0036816725359575726
139,0.052582763585552326,0.08835616563134847,0.0006380720168446642,0.854562228064137,0.0038607707021176565
140,0.08087016563893559,0.09051568854362498,0.0008398910459909439,0.8236948669574842,0.0040793878139642565
141,0.05215424017338782,0.08262152290517866,0.00013546122257396617,0.8597203023862423,0.005368473312617124
142,0.02807713838849872,0.04554270488610517,0.00011676207696069645,0.9232117475635745,0.0030516470848608946
143,0.0492056918806727,0.08604415040884313,0.00025741036930439275,0.8575862748723428,0.006906472468836979
144,0.08311832857771674,0.3525234841334232,0.002210349097142296,0.4952924362261606,0.06685540196555717
145,0.05178503635182706,0.048149309458672,0.0002299500786013747,0.892798213797133,0.00703749031376668
146,0.07805866839684565,0.036334308996279575,0.00020782176345536093,0.8624285409165604,0.022970659926858945
147,0.07492167254889785,0.06206135128666408,0.00042414210883247105,0.8197455532532963,0.0428472808023093
148,0.11226814763841474,0.038491690403334264,0.0007550185651233534,0.5202268449648029,0.3282582984283248
149,0.013218134152119117,0.0021090262055583953,0.00011812289666286724,0.0036788601006270496,0.9808758566450325
150,0.5419065711637948,0.06008580722415876,0.0005494532791897837,0.11338958388107805,0.28406858445177857
151,0.35422318143317816,0.40779570329370024,0.00475509627014386,0.055795160333869366,0.17743085866910832
152,0.26659153312221945,0.38052647331613443,0.011114171034427425,0.10748816773871511,0.23427965478850366
153,0.17351668004388163,0.4208078845301419,0.0009391944710394699,0.3716502406780932,0.03308600027684377
154,0.1566991516575567,0.33653588220349884,0.0011932556342099498,0.44311550448932624,0.0624562060154083
155,0.2565333141272843,0.42688471252221916,0.0013729109511112219,0.18706757187847028,0.1281414905209151
156,0.10767806009020459,0.8336995896217797,0.0061430322779106525,0.027455582364516135,0.025023735645588973
157,0.2502595145571031,0.5255404044003859,0.003564026477127068,0.09924011032827511,0.1213959442371089
158,0.10377636386122595,0.6969307610327984,0.004922662306723976,0.020046037567384822,0.17432417523186675
159,0.09906444443806021,0.13506605508582847,0.0004096309099942655,0.032883705946533705,0.7325761636195834
160,0.008186632784677638,0.0008934281518915624,5.982087124991031e-05,0.0020016808847661705,0.9888584373074149
161,0.543471503178213,0.01300672907809052,5.565274273873192e-05,0.027444600140752614,0.4160215148602051
162,0.3697863845746432,0.011684641616672322,3.173008118050047e-05,0.012527093470287796,0.6059701502572162
163,0.7390496645019106,0.0137110428060833,2.7257320825619936e-05,0.034250837022423354,0.21296119834875735
164,0.5228785934364952,0.24875620086284142,0.0002627534799382608,0.12726618262310238,0.10083626959762272
165,0.18981065145354026,0.6279853311496176,0.0010161153885464536,0.10894696563986542,0.07224093636843015
166,0.31563657170050907,0.3505246200021116,0.0017069782913997798,0.20729400934863368,0.12483782065734567
167,0.06044659143073921,0.8268729412218211,0.002248901473852932,0.05297314971384002,0.05745841615974656
168,0.20626511308089046,0.5400533283392932,0.0019827394253981176,0.09983617046119218,0.15186264869322616
169,0.23383094958039927,0.5162517416712056,0.002626432797168925,0.1565125989070209,0.09077827704420532
170,0.2828058498355579,0.49170130347190183,0.0022190869226760596,0.17841290815094688,0.044860851618917175
171,0.1767693274507429,0.7368211697851103,0.0034399415601387394,0.024081772506380817,0.0588877886976272
172,0.18569466828823164,0.6840963332682257,0.006072494484669915,0.07647539182857022,0.04766111213030247
173,0.2429460964769423,0.5015038095790979,0.012772003525346626,0.1483327909136076,0.09444529950500546
174,0.17183776428611733,0.6958105438714787,0.009778549730899406,0.08225362464764091,0.040319517463863745
175,0.23498040867356712,0.4312444828720465,0.013673799363778027,0.06565785763750286,0.25444345145310554
176,0.09776683707643823,0.8330081550160032,0.0029591206197238993,0.03592107041734971,0.030344816870484834
177,0.25337236538270186,0.5669719793818467,0.004701459367182297,0.07328624432945334,0.1016679515388159
178,0.05018261431878949,0.9194755073552263,0.008857661674808491,0.012346687042971968,0.009137529608203587
179,0.1310199205364786,0.8235131021916021,0.002454463199459265,0.01646966413620379,0.026542849936256302
180,0.07513523896364575,0.8413353563646255,0.03351244803348754,0.010728883702904516,0.03928807293533672
181,0.05818853181041683,0.8893311042103409,0.009765812938849816,0.012604150117491176,0.030110400922901247
182,0.1377957988884761,0.6978575318359419,0.022050722281147263,0.011919956531596653,0.1303759904628381
183,0.05568964179448344,0.8388308272940852,0.0564117653355564,0.013505277501240144,0.03556248807463482
184,0.09646792223395959,0.8178229695589544,0.040270527642343096,0.00943462850754982,0.036003952057193284
185,0.059783587636538196,0.8349625908396273,0.06125779645751716,0.013599770256699591,0.030396254809617742
186,0.07317530151172977,0.8440270119167668,0.030313562999828497,0.029728580531469304,0.02275554304020581
187,0.049907972833737206,0.7762538394401584,0.11327628822706864,0.016637898206414457,0.04392400129262121
188,0.09732816186566615,0.7516212315362961,0.10417245497092947,0.02724845829557962,0.019629693331528527
189,0.04749662784723977,0.8637084636544009,0.06528807591191235,0.009784618764508443,0.013722213821938658
190,0.045669817629570314,0.7412555108978717,0.20374632258134273,0.0037794417711927617,0.005548907120022621
191,0.04112086446842547,0.7395332782817936,0.20610392978129707,0.006163924820334846,0.007078002648148949
192,0.054975747909704276,0.7585332707347089,0.17145294439591877,0.008369410276279686,0.0066686266833885025
193,0.019767201647623068,0.484094338834252,0.4909075062222663,0.0015651906268879226,0.0036657626689706384
194,0.013732618740260204,0.6375726000772258,0.34210907668813567,0.0016734243702871364,0.004912280124091107
195,0.009293077897422869,0.5766467269806131,0.40708682067783136,0.002599808193181928,0.004373566250950681
196,0.02125857683515007,0.5865759061031484,0.37294703726451445,0.003952044676921887,0.015266435120265206
197,0.016895822772414814,0.6680136605467552,0.2999185726634496,0.004241236645577067,0.010930707371803497
198,0.01414527960909019,0.5208817295428138,0.4544420274166982,0.003036654711335627,0.007494308720062189
199,0.014245579538711282,0.4969879670670535,0.47716209265839815,0.003589817666951951,0.008014543068885195
200,0.015069470896567728,0.43588654585752973,0.5338520926894064,0.0052900961414428325,0.009901794415053495
201,0.01629060591695681,0.2548255739760787,0.7221511767227541,0.002960116838243801,0.0037725265459666608
202,0.012167503991584287,0.4847185211580369,0.4876965774492723,0.004981982597104096,0.010435414804002289
203,0.01802144840201207,0.30560366352244234,0.636601827706637,0.018065691550663315,0.021707368818245282
204,0.01839319575445188,0.4182655878041503,0.5489292748266839,0.004982931510836591,0.009429010103877401
205,0.020402310742135082,0.47241738976848857,0.49010971769734385,0.00680898125895211,0.010261600533080537
206,0.024076208173316765,0.3801609806508804,0.5673755755281853,0.014939087878219156,0.013448147769398325
207,0.006779493082976982,0.24927580156100498,0.7359564502165002,0.004177906974702445,0.0038103481648152455
208,0.014623873715405406,0.25335062949707876,0.7156404131039943,0.009391571007622158,0.006993512675899408
209,0.005956016075949744,0.15218177236915278,0.826896761399712,0.0073635715361645,0.007601878619020889
210,0.012548655642428264,0.1786051816988941,0.7853765932486485,0.012008043037053653,0.011461526372975418
211,0.007084726815520479,0.19252958351469054,0.7901675494799947,0.0051001331034698635,0.0051180070863244475
212,0.004413384256458214,0.0886681641981055,0.8988551547980111,0.0023215052432682143,0.005741791504156819
213,0.004208031613966764,0.09196979259704605,0.8756414068409641,0.007931757179515391,0.02024901176850751
214,0.004407506242018618,0.05569249760005342,0.9180476338185218,0.00424584510389093,0.017606517235515127
215,0.003659194519146908,0.051068259369205914,0.9353961148679563,0.006033039986683586,0.003843391257007314
216,0.011710222674401175,0.10026945144383508,0.8696136961059381,0.007001589744829045,0.011405040030996457
217,0.0027735391964600247,0.06864919096913409,0.917443618722329,0.006019683357380606,0.0051139677546962825
218,0.010178721099262522,0.121018966795625,0.8572161655608254,0.006054904086045342,0.005531242458241715
219,0.004408234226944303,0.08593379149759564,0.8964392880441083,0.006682222999929502,0.006536463231422135
220,0.008232030219984315,0.08630322042903174,0.8856000457059641,0.007588360462274832,0.012276343182745076
221,0.008148417633962814,0.13547504689445453,0.8441113076965968,0.0037442000028129617,0.008521027772172835
222,0.005090501714021809,0.12063082112770379,0.8568622959702538,0.004750784241869461,0.012665596946151315
223,0.007478331375548715,0.13907847744824142,0.8439012060649262,0.002667609058453625,0.006874376052829923
224,0.006908496093872972,0.11946674436949092,0.8120032686945681,0.006961124894427123,0.054660365947640864
225,0.015999024766204004,0.2345992293268802,0.6736754208142691,0.010885111054649054,0.06484121403799765
226,0.006084680349987307,0.14874154641990364,0.8181431866622714,0.002504717572005683,0.02452586899583212
227,0.013068200571874144,0.13019164417476592,0.8273035389837182,0.0027423144136502126,0.02669430185599149
228,0.02892939175465371,0.3972439459122945,0.5087167895016466,0.01095102510546843,0.05415884772593667
229,0.012564329395173464,0.09932488290675523,0.8324643327590534,0.009329048717464811,0.046317406221553156
230,0.008630422693895268,0.11173310476524259,0.8402487914178536,0.005638272959081458,0.033749408163927075
231,0.015834422783648938,0.14108804280201157,0.818619028424981,0.003883280591264465,0.02057522539809408
232,0.005205401650056533,0.10256026419468942,0.8533024430372487,0.003077362800330827,0.03585452831767456
233,0.010274546606803487,0.15381327770320816,0.7818956354980534,0.014087424266451883,0.039929115925483115
234,0.005556061532598872,0.09789959159293384,0.87546034587661,0.005626540238223521,0.015457460759633848
235,0.009057607090202658,0.11633749578591832,0.8269745792824966,0.010448525971874435,0.03718179186950801
236,0.011052711373063684,0.14580694768027314,0.785922875071434,0.012254028058535189,0.04496343781669413
237,0.01085741898751314,0.14461971301307538,0.792620992006856,0.007137326956231512,0.044764549036323986
238,0.010311426296443294,0.1917031706401847,0.6517353839827469,0.007346641504080928,0.13890337757654414
239,0.02205935379815166,0.35662222687127987,0.545056349551627,0.019086845604937914,0.05717522417400364
240,0.009765850338593276,0.11362306362259163,0.8069923410656551,0.00995560844008095,0.05966313653307917
241,0.013596704290275527,0.14702979498069021,0.7655678128499557,0.01384851890712091,0.05995716897195746
242,0.00902437963190331,0.1200186686830889,0.85915053906824,0.0034259385816870127,0.008380474035080927
243,0.00605125967634776,0.07244785260511083,0.89509771069071,0.0045834396920714626,0.0218197373357602
244,0.007752641373760879,0.0986574780601185,0.8725323970453698,0.007776236687111308,0.013281246833639722
245,0.004278995941853921,0.08111824342914116,0.8449540636321752,0.008518729726534368,0.061129967270295425
246,0.00593933921205294,0.08166727408005275,0.8591345522259293,0.01367223606403853,0.03958659841792657
247,0.006405111987978322,0.09610742232657511,0.8475883361294922,0.01268583262490153,0.03721329693105291
248,0.011136176699405618,0.14217725927567312,0.7920498122340567,0.011716193970154432,0.042920557820710234
249,0.01118316726174622,0.14058248467589535,0.809027764991117,0.0066332578985228065,0.03257332517271869
250,0.01530846664268337,0.27140654599273195,0.6837605395268752,0.008685062161955774,0.020839385675753653
251,0.0177146738071801,0.1403343904887277,0.7790524056506248,0.010252194913739323,0.052646335139727954
252,0.015456607510288907,0.166169406436804,0.7441948994512868,0.010235164978612165,0.06394392162300794
253,0.005216553571483551,0.10651526182117456,0.8693435687681662,0.003037429878328603,0.015887185960846918
254,0.01028521697435475,0.10002685303684232,0.840170713254997,0.0063020871742245615,0.0432151295595813
255,0.00873571541002301,0.06028260308953287,0.8078127239805653,0.009209392365976982,0.11395956515390193
256,0.0199816788732414,0.05712003398419959,0.06155640239474224,0.0011146432098205533,0.8602272415379961
257,0.04094519285173032,0.03519345829186597,0.004512545396122729,0.0006175428319499333,0.9187312606283311
258,0.06867648726045573,0.11142990476482938,0.018269123127812474,0.0008704119572288159,0.8007540728896736
259,0.17881354261050955,0.6109716353876754,0.06498562005523983,0.0014342397453607086,0.14379496220121454
260,0.18024344126238162,0.5771080271300675,0.1512233356165814,0.0012969090092102332,0.09012828698175901
261,0.06137284470395615,0.8116973874768344,0.10173429480917624,0.005406642915382549,0.0197888300946505
262,0.0914474769922073,0.8383991140054786,0.027926300803718294,0.010156332278817492,0.03207077591977822
263,0.011919495480574518,0.8691069308303704,0.10837423808676905,0.004860840268952797,0.005738495333333038
264,0.012728951876715806,0.8726180671080248,0.10641455077023047,0.005322700701723929,0.0029157295433052716
265,0.2998241825969036,0.06673889353978998,0.00953994716594898,0.02190278404398495,0.6019941926533725
266,0.07812154743991026,0.7767478582415395,0.0972381546420114,0.015268389827771272,0.03262404984876779
267,0.06348753611188478,0.7662236551405306,0.14701572469136245,0.0110029095471445,0.012270174509077785
268,0.20618937654143385,0.5907809577481162,0.1358605165815904,0.03750254844275967,0.02966660068609969
269,0.023375790275943196,0.6814264304970148,0.25136426420391034,0.04016224292617875,0.003671272096952951
270,0.01957807173984321,0.6767878521627325,0.054208461251986154,0.23461905074882358,0.014806564096614449
271,0.05550303190471987,0.19363631644997947,0.0013402488488930841,0.7230832645573424,0.026437138239065308
272,0.04199036875886754,0.1636492430024282,0.000433547446785128,0.7860282730070799,0.007898567784839211
273,0.034261022609114976,0.12730072895773442,7.904193936758455e-05,0.8360000631806471,0.0023591433131359223
274,0.050915699291318305,0.07355025517076628,5.0883811010548886e-05,0.8721448282171684,0.00333833350973633
275,0.029228239953432072,0.03381563951681121,3.400504632396873e-05,0.9332828395546718,0.0036392759287609505
276,0.055195340084489654,0.13618235542235613,6.879558314411327e-05,0.7954632926671554,0.013090216242854615
277,0.03252103573492833,0.04589429837901304,1.921288137508711e-05,0.9162933917121538,0.005272061292529782
278,0.03793233075312494,0.029376946992248732,5.91642966603337e-05,0.927000456658228,0.00563110129973796
279,0.031421303617723786,0.02267971574202299,3.796585045900941e-05,0.9406424940030174,0.005218520786776901
280,0.04855057413065315,0.011605832035924407,4.9734534964160144e-05,0.9271940708439995,0.012599788454458779
281,0.033972874036816966,0.012326122333634244,7.315708497790657e-05,0.9501326038392921,0.0034952427052788405
282,0.04490820428033965,0.014867639136526794,6.953544286157353e-05,0.9347945208034549,0.00536010033681702
283,0.04768209540081443,0.023860838787351228,0.0001132212215529397,0.919659502600976,0.008684341989305388
284,0.0811532466397168,0.0232469982127525,0.0001443014428951775,0.8810172660804373,0.014438187624198224
285,0.09979772316377349,0.018721125473725807,0.00017786187200726823,0.8684194117300892,0.012883877760404321
