epoch,N1,N2,N3,R,W
28,0.26057170318268724,0.41181615940751615,0.000724094232583507,0.15336264700808244,0.1735253961691307
29,0.08276772774160612,0.8339038350270958,0.0013547020875884022,0.03377957575894535,0.04819415938476442
30,0.031231492138214394,0.7830361238638889,0.004157388182394765,0.018221963056099993,0.16335303275940205
31,0.20342781593183445,0.519819149904298,0.0002838277460596928,0.0888058826364896,0.18766332378131817
32,0.20149195460834962,0.7059344422188109,0.00514253999245046,0.02646449367321741,0.060966569507171796
33,0.06091449168175386,0.8934614360523745,0.0111405602825974,0.0066756378884653125,0.027807874094809212
34,0.04468175315010577,0.8589855465887785,0.07226809015643752,0.0023470628410860684,0.021717547263592322
35,0.04447591654032995,0.7626516042700825,0.17109501307861047,0.0030151764634023465,0.018762289647574707
36,0.01627133148187819,0.8469415931901786,0.12044104442697108,0.00165793417564838,0.014688096725323573
37,0.015742866677668152,0.8845326863575744,0.08162765733220242,0.0013284086331840955,0.01676838099937105
38,0.0103640787904947,0.6596085001515211,0.3233747552560372,0.0021554121849160016,0.004497253617031009
39,0.01179446116091803,0.8836194008973022,0.08836161277027882,0.0004409770169801826,0.015783548154520835
40,0.008286537538048748,0.5710036362316318,0.4149368288973886,0.0012953923268521446,0.004477605006078649
41,0.0041284219632070455,0.5578880711409768,0.4326379253989842,0.0012014864235132719,0.00414409507331864
42,0.008599449559565363,0.8276542298373462,0.1491196961168791,0.0018894516949360715,0.012737172791273347
43,0.003047196340051948,0.39974407160737163,0.5925869646586449,0.0008048056086765447,0.0038169617852548215
44,0.0026644704673770563,0.5387468165860765,0.45154692449300105,0.0003140572633107728,0.006727731190234656
45,0.004126668580347568,0.33140320698864884,0.6615110888505633,0.0004636200957113935,0.0024954154847289557
46,0.0014932500508303128,0.26684112059964593,0.7299900960929192,0.00012290338995742085,0.0015526298666470222
47,0.0015756664401087909,0.25895628363316425,0.7376076023752659,7.021141534080656e-05,0.0017902361361203537
48,0.002640703708641299,0.2634362795026505,0.7273264193454342,7.43128269187542e-05,0.006522284616355365
49,0.0035204523997745952,0.30361086395739684,0.6880144211113551,5.313001433915271e-05,0.004801132517134238
50,0.003870316897188018,0.30243280181741317,0.681525633366477,3.6461436216161285e-05,0.012134786482705634
51,0.002572372379684161,0.2744960648397782,0.71879411468648,1.800300869480715e-05,0.00411944508536294
52,0.0038314831286608555,0.22833828600409012,0.7642960690429681,2.0674745494848578e-05,0.0035134870787861647
53,0.0037716212713940285,0.2876464964177536,0.7050474871672032,1.936717214848711e-05,0.0035150279715006937
54,0.0029660714363163553,0.2477343460761497,0.7436990706908265,6.870004803211952e-06,0.005593641791904324
55,0.0024745743022820898,0.17199990061916237,0.8227242684982673,5.124184579524596e-06,0.002796132395708855
56,0.002257338629361437,0.2411820426818707,0.752989733804743,7.849655257226673e-06,0.0035630352287675925
57,0.0009391150478768033,0.16015574068186575,0.8366688757422409,2.1089940575768214e-06,0.002234159533958839
58,0.00044913084365917367,0.08163450218343143,0.9162835852831267,4.036681931054095e-06,0.0016287450078514866
59,0.001052183387142364,0.1746692050893114,0.8221387613556589,3.907098170724643e-05,0.0021007791861802814
60,0.0003408075098954247,0.07484463698488619,0.9230723700477219,4.865113972313539e-06,0.0017373203435241057
61,0.00027364065543246234,0.041081630652928615,0.9576258765055722,4.599779850557856e-06,0.0010142524062162058
62,0.000507022080873859,0.06198346675459214,0.9364202955384192,2.8442563431909616e-06,0.0010863713697717172
63,0.0002416880933709502,0.028168312759327706,0.9709178282428027,3.4155189350284835e-06,0.0006687553855637217
64,0.00019999852769533974,0.03550069948257032,0.9637698630267456,1.4062223747723387e-06,0.0005280327406139038
65,0.000757305615397524,0.077214385074166,0.9204930738024794,4.387349282711469e-06,0.0015308481586743948
66,0.0003279542618715439,0.0440520561423909,0.9546851590407368,2.8352134107678787e-06,0.0009319953415901851
67,0.00016727419880675236,0.04556780298294045,0.9537599096293263,7.31531625326988e-06,0.0004976978726732125
68,0.00015453905588002728,0.029314559920091073,0.9701857355316253,1.1165194266927677e-06,0.00034404897297696084
69,0.0001637393465342849,0.03747511531436954,0.9617573046760687,1.2313269910016832e-06,0.0006026093360364713
70,0.0010482692347769057,0.06945804888854365,0.9282270516390002,7.604249192533462e-06,0.0012590259884868132
71,0.0001154417935556365,0.030445732072850756,0.968811692032662,1.3828268326410441e-06,0.0006257512740989246
72,0.00017219546897427758,0.017977444266781273,0.9812877803335488,1.3732538306701105e-06,0.0005612066768647962
73,0.00020588855203993494,0.030029839679804535,0.968270669194053,1.6404140191738767e-06,0.001491962160083448
74,0.0003682911804947915,0.05559398416278407,0.9426218517586867,2.767981297966815e-06,0.0014131049167364048
75,0.0002223810863644787,0.03762579869601993,0.9614229882682858,3.3712580169121676e-06,0.0007254606913130618
76,0.00032792687907466227,0.03702258375625871,0.9609323942795229,3.0447878765855273e-06,0.0017140502972672654
77,0.00037529379089418143,0.059162254437878425,0.9395124988134813,3.0557532928775253e-06,0.0009468972044532159
78,0.0002156456334781903,0.02832897024571615,0.9707196876104006,1.2735424198793701e-06,0.0007344229679850917
79,0.0004159579660511601,0.06262098287459784,0.9356477855134264,3.8024002713782443e-06,0.001311471245653187
80,0.0003783475315177778,0.07251704023313987,0.9256149104112809,4.4665789864588135e-06,0.0014852352450749463
81,0.0006853188611458603,0.06188944664831704,0.9354180285732241,4.3111863584729664e-06,0.0020028947309545515
82,0.00032020390155130174,0.03194136838548327,0.9670403849149654,2.259902051469355e-06,0.0006957828959486079
83,0.00022349648509053139,0.015580415124540873,0.9834329908670028,1.133720780457701e-06,0.000761963802585506
84,0.00043388088659345044,0.039307411165473975,0.9591738677781564,2.4808991562116042e-06,0.001082359270620007
85,0.00035218698295652406,0.043603191843036335,0.9551780442922013,2.852040092876543e-06,0.0008637248417129051
86,0.00025832142527955245,0.02542585311439125,0.9733004979098996,3.202825699774564e-06,0.0010121247247299465
87,0.0005370560618640476,0.053646585613266864,0.9446711912739447,2.98384779717702e-06,0.0011421832031271754
88,0.0004333655573950335,0.04717238844399259,0.9512100817587864,5.009536145144679e-06,0.0011791547036807033
89,0.0005493974145956397,0.036398281610850416,0.9619894873731684,6.406666578357132e-06,0.0010564269348074195
90,0.0002423534591328532,0.025522579345729733,0.9737601042385894,2.190176139682789e-06,0.0004727727804084556
91,0.00014176534932624224,0.022183300069112576,0.9773465716330045,1.3450031771426266e-06,0.00032701794537955906
92,0.0003043069683211227,0.03622634923334105,0.9626688419964308,2.111740568499402e-06,0.0007983900613384996
93,0.00047518527684346236,0.047051012170402286,0.9518660578817243,3.419037461129649e-06,0.0006043256335689906
94,0.00017881427582397272,0.028677293305178878,0.9704915932786853,1.6736404817256306e-06,0.0006506254998301081
95,0.0002564173337724327,0.017793755201220472,0.981200497265766,1.9019844818101553e-06,0.0007474282147592022
96,0.0002245185423117732,0.015366858633015642,0.9838635230397613,2.2357231144261036e-06,0.0005428640617967178
97,0.00034587679207908256,0.027931381560244186,0.9710875955196906,3.257599528077053e-06,0.0006318885284581591
98,0.0001690352319841128,0.026265000880687294,0.9731515681425335,4.660517874699364e-06,0.0004097352269204165
99,0.00044147992225902397,0.04385752002432138,0.9549905990526251,2.4982135462873816e-06,0.0007079027872483237
100,0.0007384438494992853,0.056855664227497646,0.9414060950289153,6.979370341694808e-06,0.0009928175237462168
101,0.00047936312899623986,0.04683232119625233,0.9520371156565528,4.753287622045961e-06,0.0006464467305766385
102,0.000312396149636609,0.023367243292194632,0.975941655228235,1.6113280378042064e-06,0.0003770940018959837
103,0.00043702724491730826,0.042234061074659164,0.9564066693887748,2.5266589608677934e-06,0.0009197156326877407
104,0.0006704129081822727,0.036872968673445354,0.9609879234030291,3.3539757367943933e-06,0.0014653410396066374
105,0.0018095990614201978,0.07084880387753996,0.9252569129809958,1.1487117107775412e-05,0.002073196962936103
106,0.0020749803652462175,0.07708600874205725,0.9189452093154211,1.115419907570757e-05,0.0018826473781997294
107,0.0023046951546488725,0.08029466440296003,0.9154479149594263,1.5337192782036126e-05,0.0019373882901826723
108,0.004612479992369917,0.13776724836003618,0.8517435570033729,4.166219635364409e-05,0.005835052447867338
109,0.0017563664886836201,0.08611857621503133,0.9092674512850047,2.5657295402789397e-05,0.0028319487158775937
110,0.003955925886740464,0.06884079610361855,0.9217748447636867,9.25502348964689e-05,0.005335883011057741
111,0.015965535638739894,0.11207356745230107,0.04641240832092272,0.0004681539970627135,0.8250803345909736
112,0.05545892094321625,0.8177615123268572,0.07557765601338177,0.001101563742783063,0.05010034697376157
113,0.08437586399191356,0.8616998733211338,0.02552543665355919,0.001598138693327941,0.026800687340065476
114,0.10782409246815731,0.8316316793169847,0.019156946892147364,0.0018554515297812128,0.03953182979292938
115,0.01896565947267583,0.08017341509424898,0.013141985201678724,0.0006183139069925258,0.8871006263244039
116,0.2845817117656261,0.6419912153325784,0.0037571829176271717,0.0044288975459065155,0.0652409924382616
117,0.3055797252622658,0.656396902549423,0.0027783660101890796,0.0034319282896322343,0.031813077888489895
118,0.22455700876640428,0.7124965368475195,0.006284986926504067,0.012683217609724335,0.04397824984984794
119,0.047096471301552645,0.9199440104300525,0.003072442944876023,0.006124357796240618,0.023762717527278033
120,0.011545546194211267,0.9680515080792762,0.01325748057616321,0.00377583662423461,0.003369628526114577
121,0.008918054069130404,0.9056877143927545,0.07740027122011109,0.005723670223294752,0.002270290094709349
122,0.009509301837658723,0.8546235933066504,0.11927139982983234,0.012911915481749706,0.003683789544108839
123,0.010286243657874972,0.8449509562623647,0.12113370463487978,0.021169560848157933,0.002459534596722778
124,0.019200527167458584,0.8521875276510004,0.07955337274757486,0.0456825814217405,0.003375991012225626
125,0.03599490757937394,0.7998309320992276,0.05123280617162665,0.10223167678336721,0.010709677366404387
126,0.07405669546142449,0.6523203269193238,0.0022194122993582322,0.26133935577375356,0.010064209546139924
127,0.21920788688511542,0.4056472648287078,0.0008979020389039994,0.340184537370611,0.034062408876661586
128,0.1998965091701893,0.4541896624449885,0.0013493256523628336,0.32840880791767235,0.016155694814786847
129,0.2347666241092921,0.44195614098075603,0.0018176780118203178,0.30520598900225804,0.01625356789587333
130,0.21380404144686596,0.5385330696147568,0.002791622102331587,0.23096130105580168,0.013909965780243923
131,0.24921061059649707,0.30300496317362685,0.0010790768181673685,0.43418452632528887,0.01252082308641982
132,0.20206563489091905,0.11562159798679242,0.0002093055018261342,0.6573241119631338,0.024779349657328628
133,0.22803817278596794,0.23191054137159545,0.0006883547753580808,0.5315947942730828,0.007768136793995731
134,0.06178101929819684,0.09634982761145032,0.00023860029282331768,0.8378288281162077,0.003801724681321827
135,0.06683174631050905,0.1499477359744708,0.0006410287904495306,0.7724624008553785,0.010117088069192195
136,0.06502946859164524,0.16120829152394406,0.0004009361995222781,0.7634702722643099,0.009891031420578534
137,0.1801825492437388,0.11478869293184814,0.0004504203178249769,0.6924505102762707,0.0121278272303174
138,0.1424513456204842,0.25493618948520114,0.0006233928389678502,0.5883825627782983,0.013606509277048496
139,0.2573258077313085,0.3838500334153469,0.0010751323563768422,0.34315400541706786,0.014595021079899937
140,0.3227521414934761,0.26965605517760294,0.0017374368352561132,0.39658462336043404,0.009269743133230816
141,0.18271588453496532,0.35869015233276696,0.000595846828394914,0.4409654359102383,0.01703268039363445
142,0.1291030954284409,0.31920293128390537,0.0004449358497244581,0.5417499205343439,0.00949911690358535
143,0.17667358012033155,0.40552537283944784,0.0011812868114308651,0.39425753831979443,0.022362221908995214
144,0.1462989089272908,0.3633625353752781,0.0006174958337459702,0.4697054007859819,0.020015659077703214
145,0.18531860750145399,0.29215447250966026,0.00040917745748943684,0.5071331918004993,0.014984550730896985
146,0.18882067188639107,0.35911830906812103,0.0006732869841626759,0.4276828631773885,0.023704868883936678
147,0.1766780033987717,0.36097334082378624,0.0022487692377515145,0.4147981833025137,0.04530170323717684
148,0.2575739985107289,0.22750432688603803,0.0008822736356996014,0.15379911999919307,0.36024028096834043
149,0.05036318987673204,0.010494534592858719,0.00012372939952312738,0.002816273568229371,0.9362022725626568
150,0.8049431956804729,0.067269993865466,0.00010944713978279033,0.047512072493745616,0.08016529082053275
151,0.39696681720017196,0.4809268057273272,0.0012869556938278348,0.019990170534422168,0.10082925084425085
152,0.43242968082603267,0.4001598074938798,0.006142776447565889,0.03408293620274398,0.12718479902977742
153,0.14656842618783517,0.7552892120610633,0.0007891393614087543,0.055780891460910025,0.04157233092878282
154,0.08884185816419995,0.8620964349257227,0.0009938578099906923,0.022506230200152258,0.02556161889993435
155,0.08799640858577247,0.7886455152133981,0.0022542462748812104,0.027904549685097736,0.09319928024085035
156,0.030955860409660967,0.9373382265131316,0.001349398685795312,0.00889445424360667,0.02146206014780554
157,0.07274345455310628,0.8483601633018045,0.003043733762460812,0.02495100362389823,0.05090164475873014
158,0.04493172110166196,0.8265384755724039,0.006003743817640389,0.007548736259469229,0.11497732324882444
159,0.05772121073043957,0.21537695999961423,0.003650359090433554,0.01318593464618039,0.7100655355333322
160,0.014336753450067009,0.0011812853041855795,0.00011478381322544258,0.0012744194592006785,0.9830927579733213
161,0.49933904166512244,0.011444468318444206,1.9842353993524554e-05,0.014534932929579995,0.4746617147328598
162,0.09543182494188635,0.008762664859695717,1.8121764811846275e-05,0.0029539778060247916,0.8928334106275813
163,0.4309054210039352,0.020350675649622788,4.385541344566152e-05,0.010463829521618803,0.5382362184113776
164,0.4534269513128814,0.280363785913533,0.0005662240490837625,0.08042251988271126,0.1852205188417906
165,0.10956570519881659,0.7829179473237057,0.0025257729999497982,0.0546899395176747,0.050300634959853166
166,0.07187431266414458,0.7762066049358418,0.002740517014998426,0.12227766026017005,0.026900905124845116
167,0.021272824873525872,0.9206048790304229,0.006229968800871909,0.035683192037962295,0.016209135257217122
168,0.1196777844551904,0.7515652748278461,0.00043387241255909975,0.07535968469115227,0.052963383613252264
169,0.06242943077290096,0.8564008512446906,0.002270543311274293,0.0446698629782238,0.03422931169291042
170,0.050048967469208845,0.9019030182284302,0.004025356636634886,0.02992626100872029,0.014096396657005744
171,0.10140242572689771,0.8152712200637593,0.00459381396693611,0.04093903257479793,0.03779350766760895
172,0.16579076415267563,0.6544412276435322,0.005347932775063756,0.09208121959357846,0.08233885583514995
173,0.13702714255229922,0.6678546827446239,0.0031846649366488646,0.07851679190639566,0.11341671786003217
174,0.10213576851179824,0.7890253799741876,0.004419001070318182,0.04231563240285063,0.062104218040845496
175,0.191567002472437,0.6372029051683207,0.011750405298912053,0.07166254702408499,0.08781714003624531
176,0.12903982411411005,0.7418051095981365,0.0034016636504788085,0.06184579442061723,0.06390760821665734
177,0.22105578788505847,0.6000604419982886,0.006338491451565278,0.1283205452724341,0.04422473339265343
178,0.10964212827482084,0.7885900039695964,0.014343009859667834,0.03492820046653048,0.05249665742938453
179,0.13609137473596142,0.7683848287465588,0.0024626781291613815,0.054639720376910325,0.03842139801140801
180,0.10710416706512838,0.8238383568368408,0.01984135047619858,0.021337540268154737,0.02787858535367753
181,0.07975613246982519,0.8601563888526966,0.00932487241972367,0.023096361074192037,0.02766624518356249
182,0.16350302669394692,0.7369157630224437,0.025443330712485487,0.01601623710493204,0.05812164246619201
183,0.10119008736634014,0.8469818017209643,0.020316096219941147,0.016054937231210417,0.015457077461544151
184,0.13075606994213432,0.7839332952896135,0.04007125850003372,0.02149799055276713,0.023741385715451282
185,0.11451753678742324,0.8218995337717536,0.02920891999494401,0.009063013625056652,0.02531099582082246
186,0.10072972580737681,0.8247123634164002,0.01573106712810516,0.014061714734687581,0.04476512891343021
187,0.0812809756930164,0.7948224932657403,0.038430510369304026,0.0037258977264199434,0.08174012294551944
188,0.047775612420899255,0.8754347751082656,0.059692919630979925,0.00254486864469918,0.014551824195156023
189,0.039855114205707115,0.8672062832170538,0.07394783912604394,0.002822619395188476,0.01616814405600667
190,0.031762991866956115,0.6662230343135406,0.2942012476761922,0.0030576385174655423,0.004755087625845567
191,0.037916335939657764,0.7872295107996488,0.16111208371524507,0.0033048088301247725,0.01043726071532354
192,0.040343166300313864,0.7866170101236166,0.15480532104680259,0.003382792422953841,0.014851710106313214
193,0.021803644721237556,0.6927834000132428,0.2738735599198527,0.0019717966047372026,0.009567598740929637
194,0.032660631746578246,0.824860577559117,0.12211009931275037,0.0017264921582639155,0.018642199223290436
195,0.03020448736055479,0.6206553408812687,0.3372478577908162,0.0014056393940215508,0.010486674573338834
196,0.023934035217608216,0.6533080331430777,0.31592236640156635,0.0007599386865065025,0.006075626551241116
197,0.024324247347046142,0.6749022276904537,0.2869617666328545,0.0012742466980316064,0.01253751163161407
198,0.03237948021304204,0.5942794368355574,0.3626251372337089,0.0013265056285193468,0.009389440089172233
199,0.036261667915416865,0.48029013398851605,0.473257257309128,0.0010778218712508766,0.009113118915688058
200,0.013181648486238994,0.31286346087235134,0.6659997219837077,0.0015850578101949404,0.006370110847507039
201,0.04901138001044498,0.44869485906375617,0.4938449863409928,0.0019519065126790776,0.006496868072127017
202,0.03466499859882147,0.42985767745899084,0.52595966570474,0.0015402284465202765,0.007977429790927562
203,0.04786935437363029,0.4194386167186343,0.5127055324664472,0.0030341324991072557,0.01695236394218106
204,0.026932823504845244,0.37612757412712683,0.5778568393674792,0.001984818028555608,0.017097944971993132
205,0.02399464096356972,0.42252806122379616,0.5388767337099448,0.002780243100488225,0.011820321002201161
206,0.03004882248991877,0.4063533270707374,0.5516251459367925,0.0020889694092730425,0.009883735093278308
207,0.011792915668890024,0.31870090132891055,0.6641138056240979,0.001021368351859231,0.004371009026242243
208,0.03172958512572798,0.3871922403556456,0.5700636555175548,0.001146461983473005,0.009868057017598665
209,0.01032995709142418,0.24339891987532328,0.7380155227702044,0.0011215438506258517,0.00713405641242231
210,0.02148818473758094,0.22718007068393586,0.7374479435001972,0.001716293551389134,0.012167507526896909
211,0.007983172207597962,0.1326344452054528,0.8570440051691877,0.00048357725959584597,0.0018548001581656776
212,0.0068963350082572785,0.1440413252176885,0.8461072974299276,0.0008004754017463409,0.0021545669423802534
213,0.011307756157597774,0.16346148129404955,0.817933441909129,0.0009677783726114355,0.006329542266612302
214,0.008626630579717832,0.14867590928102364,0.8349843189166437,0.000795486536072723,0.006917654686542154
215,0.009555858255366504,0.23485670785975682,0.7455414237151283,0.001466308888412265,0.008579701281336036
216,0.011943836263470588,0.16962832681205728,0.810393552038642,0.0014127002965008432,0.006621584589329333
217,0.004853142419816779,0.1612940828821472,0.8283880976898882,0.0008403155928826682,0.004624361415265056
218,0.010361185413966884,0.22627802787777454,0.753068333629522,0.002582344860289634,0.007710108218447043
219,0.00582379926439202,0.10979001376343232,0.874219399714095,0.001493113238096634,0.008673674019984123
220,0.007188005546612561,0.09778922877218431,0.8883582739673852,0.0015939406934643112,0.005070551020353582
221,0.005382912349301804,0.09970547494829557,0.8912265683524431,0.0009792527336590438,0.0027057916163006125
222,0.008242463155859707,0.1552159182542571,0.8329304312891417,0.0009248958843675043,0.002686291416374075
223,0.00611672762176453,0.1367915473735901,0.8505266487725415,0.002384175386470191,0.004180900845633605
224,0.004603310319800193,0.09311159408377326,0.8936617771465928,0.0014686364964257416,0.007154681953407797
225,0.005352522401519152,0.07880027609663103,0.9077008497384448,0.0012722783319526684,0.006874073431452263
226,0.006181108059912018,0.10120828382446732,0.8859436533664838,0.0012895290684979866,0.005377425680638762
227,0.016990843109955977,0.15997862324784723,0.805866937800515,0.0019260691309712346,0.01523752671071054
228,0.013405649258528399,0.12849908972265528,0.8449321598774334,0.002544897226735986,0.010618203914646938
229,0.015515335954685358,0.12307665085176292,0.8511428812295927,0.0030868566401500027,0.007178275323808872
230,0.007130747099961392,0.10622285324071154,0.875645548012526,0.0011479664041188244,0.009852885242682203
231,0.009133566212246568,0.13985171903323795,0.836601038707078,0.0012754318776657658,0.013138244169771763
232,0.012831072900480056,0.15917649264650485,0.8153358073280396,0.0007380745305363515,0.01191855259443916
233,0.012215756105227923,0.14563665056828715,0.8248109977021275,0.0013488575417121684,0.01598773808264524
234,0.006943406410019107,0.0972706848585835,0.8865014821963759,0.0004422796376706172,0.008842146897351029
235,0.009176483800087017,0.10940986341829895,0.8621239986411797,0.0013761161609940505,0.017913537979440154
236,0.011855448630040786,0.12337845512252953,0.8344051166710558,0.0012051843157285464,0.029155795260645333
237,0.007723276727966955,0.09481634494558173,0.8847544372103248,0.0007580391866117275,0.011947901929514967
238,0.006488663242333788,0.18226969124577563,0.7856592618169784,0.0011791331552736442,0.02440325053963839
239,0.027366512778670363,0.2577266374477635,0.6827517048721206,0.0014675697495210415,0.0306875751519245
240,0.014997607927656628,0.13040554167392407,0.8281997087561949,0.0010932559640756652,0.025303885678148667
241,0.015498874863973439,0.15768407245464025,0.7930312347811768,0.0016720250845453657,0.03211379281566422
242,0.02457315797372284,0.2118586832192216,0.7489328106604428,0.0014412606905995246,0.01319408745601327
243,0.00791394667806032,0.16027209474181842,0.8263441781142091,0.0007390658024642382,0.004730714663447943
244,0.005799819802834669,0.12631757943828248,0.8621645305395615,0.00035673417801309996,0.005361336041308099
245,0.006080243216160626,0.16208757220358025,0.8191071473871335,0.0007688983360650263,0.01195613885706046
246,0.00868265976209896,0.08147268012760413,0.8771094062545001,0.0008915359732653979,0.031843717882531423
247,0.0038390883673727763,0.08556639390391219,0.9036254324816848,0.0005658219044228946,0.006403263342607324
248,0.008354562209723764,0.11330341368287312,0.8707324838001277,0.001078138775688817,0.006531401531586549
249,0.013024954943873658,0.20193451201102156,0.758033540187976,0.0033324548240825317,0.023674538033046283
250,0.021440156524351835,0.1885289143224923,0.7636619937021107,0.003592023585984598,0.02277691186506045
251,0.018219902486441324,0.2354243939184799,0.7073861647073088,0.008551851547035276,0.030417687340734828
252,0.016460030622851854,0.20776870148752305,0.74080623260746,0.007527940007844703,0.02743709527432041
253,0.01801070586142281,0.21892716365335343,0.7434244195264782,0.0037689127614531645,0.015868798197292255
254,0.027255046969909057,0.20686198060393546,0.7336733349520191,0.004777098106515658,0.027432539367620596
255,0.03719744595875784,0.13854502498030397,0.6329956816978455,0.010321678083134268,0.18094016927995848
256,0.0363690935005008,0.034612789567263325,0.018211316055504606,0.0009261217196459224,0.9098806791570853
257,0.1004179970704582,0.038092303878113055,0.0034693756168302464,0.0016454887598228072,0.8563748346747757
258,0.21175150879100946,0.35656367707930925,0.029578254373844173,0.002811037091887722,0.3992955226639494
259,0.31088622589509757,0.2914172643357453,0.01613508977192561,0.0022800027894885684,0.37928141720774294
260,0.4027089656899108,0.3573565299713752,0.1715343345136063,0.0018219031483723612,0.06657826667673514
261,0.06164233792779537,0.8083510099159746,0.09277259785036623,0.005699960057581225,0.031534094248282345
262,0.03897554666803614,0.8808943262587599,0.05550393215731254,0.0047510309030597804,0.019875164012831834
263,0.007645419190829384,0.8844231582124055,0.09621195741064063,0.0032203359289004387,0.008499129257223995
264,0.008279873185011001,0.8444975945967308,0.14012635455965186,0.0031383741972173303,0.003957803461389022
265,0.012697185829207914,0.01522552303016938,0.0021465699051168466,0.0008086706876495835,0.9691220505478563
266,0.27593260245582574,0.532433376888789,0.06867355048282528,0.010393746310159937,0.11256672386239999
267,0.19489257368626678,0.690179767100031,0.06912499598917844,0.009107085813000368,0.036695577411523385
268,0.4414733359597426,0.36311795899675975,0.1110958232779368,0.02198306954715201,0.06232981221840913
269,0.051814588113282226,0.6941622666632439,0.13371408706801735,0.11690916440107788,0.003399893754378653
270,0.026371741511697157,0.6279701646147584,0.055041719137001455,0.26515069873782865,0.025465675998714313
271,0.04122505742844413,0.2815729944472359,0.003957649332010931,0.6568644242629909,0.016379874529318154
272,0.0775811183623091,0.1531697845779024,0.0007786678007931517,0.7444444165344454,0.024026012724550128
273,0.08009527336709857,0.13933772065505706,0.00012188227729036341,0.7487767809303055,0.03166834277024857
274,0.13825934661796896,0.06210044731473878,9.935279623814174e-05,0.7507354791439128,0.04880537412714133
275,0.052231044929002476,0.06268090456329956,6.20418874363785e-05,0.8524679234117537,0.03255808520850784
276,0.10783296156934553,0.10144369534218947,0.0002761115295502327,0.7547950559240073,0.035652175634907426
277,0.02930758659967011,0.02161056342771946,7.817304165829801e-06,0.9339580365107681,0.0151159961576766
278,0.0292851151800345,0.014386573091076113,2.7202222822281813e-05,0.9441659738813882,0.01213513562467899
279,0.06173557893178049,0.02355364776482501,4.388403376542997e-05,0.8960145702377112,0.01865231903191787
280,0.09503403703736997,0.021577650687109443,0.000154819967958736,0.8515563636736593,0.031677128633902575
281,0.08577382158605615,0.018233828929586558,0.00020475151438710299,0.8778590296538529,0.017928568316117326
282,0.10791434406968306,0.03243494571082911,0.00014114924644034136,0.8414572482198606,0.0180523127531868
283,0.15490744441738175,0.03132931901480041,0.0003971369452922927,0.7702629842339169,0.043103115388608566
284,0.3797750152232302,0.053600390013351255,0.0006413472078498081,0.5316976691441304,0.034285578411438235
285,0.23135681192154653,0.099370943764478,0.0008478439636751235,0.6365279144729705,0.031896485877329885
