epoch,N1,N2,N3,R,W
37,0.021203782426539256,0.7798450177292261,0.17894779604824224,0.0009573876945032814,0.019046016101489104
38,0.012834476545535876,0.44596431479441395,0.5362053701282282,0.0013203078919423426,0.0036755306398795627
39,0.011466352367136149,0.7272833850352889,0.2535137708572553,0.00018787819853499535,0.007548613541784597
40,0.004141827240638385,0.1984562463267554,0.7921213879966603,0.0004808480449524453,0.004799690390993298
41,0.0019703677983769255,0.2619022266506362,0.7340881909139646,0.000510829422875155,0.0015283852141471082
42,0.008177070392832577,0.5977129954447153,0.381258639256618,0.0011084860548674707,0.011742808850966636
43,0.0027464395259698946,0.15394071409188348,0.8394077110199699,0.00043923733028345644,0.0034658980318932756
44,0.001432379089874885,0.1920973178333408,0.7997683679254572,0.0001105015304822262,0.006591433620844989
45,0.003833060635068898,0.12045213344965118,0.8731015351385287,0.00022628155414455145,0.0023869892226066978
46,0.0011467552890075746,0.09157469137859234,0.9064514169970996,5.6781246340917375e-05,0.0007703550889595107
47,0.0015127079667210822,0.07151815646956476,0.9250101590251808,3.7198310452103185e-05,0.0019217782280812016
48,0.0018765549779629167,0.1476391825333731,0.8456652511617885,2.5323584853701586e-05,0.00479368774202169
49,0.0014084252346477071,0.11618992524239238,0.8790688840212335,4.473607827613797e-05,0.003288029423450098
50,0.001457006371009991,0.05909269339715993,0.9333854983396003,5.694246644017362e-06,0.006059107645585805
51,0.0007979720971318788,0.03897121874507011,0.9575566508979324,1.1435244509315789e-05,0.0026627230153562437
52,0.0006301129888587781,0.026984952492934006,0.9707099102907553,2.2750406635053823e-06,0.0016727491867884053
53,0.0009758999635871073,0.049798938330880886,0.9462269663280276,3.745928635867523e-06,0.0029944494488683706
54,0.001084800435990066,0.03220001822027252,0.9645736612712804,1.0046934584467803e-06,0.002140515378998583
55,0.00027725485386045673,0.011767892929280075,0.9860789773508145,1.6174039547860634e-06,0.0018742574620902147
56,0.00047577514710216335,0.02891265609048512,0.9688859838638375,1.8188331601489328e-06,0.0017237660654150573
57,0.00013038803013811547,0.01160058904519765,0.9874617892090736,4.159216428023561e-07,0.0008068177939477779
58,0.0003685797705461005,0.01689857603171014,0.9811805702865393,1.8427924096816534e-06,0.0015504311187948302
59,0.0003307450380620712,0.020021044747923246,0.978265636177842,1.691311839972811e-06,0.001380882724332676
60,8.235542296510033e-05,0.006720746206138732,0.9922756761502954,1.6329871193693712e-06,0.0009195892334813837
61,0.0013122889711070932,0.0044878201490083465,0.9933326702020169,1.066948742326478e-06,0.0008661537291251987
62,0.00017258940649077202,0.010817008160632734,0.9877585945653157,1.359800338096571e-06,0.001250448067222705
63,0.0017383717935340937,0.005268538399320718,0.9920280163609057,1.9199984495505075e-06,0.0009631534477901457
64,5.338622821238813e-05,0.004995366246367627,0.9943783058006729,5.914364211521382e-07,0.0005723502883260605
65,0.00034717713467211314,0.014532951237813866,0.9828041671691143,1.6322327874758462e-06,0.002314072225612297
66,0.0010388147920372551,0.0029922949638769526,0.995453512096209,6.248950434783218e-07,0.0005147532528333921
67,3.2589887289823675e-05,0.003999643931322313,0.9955246011029533,3.903987542454151e-07,0.00044277467968020025
68,5.08326734514822e-05,0.0036852594699420113,0.9958215077162131,6.849671999171486e-07,0.00044171517319342024
69,3.6824260225388586e-05,0.003442828166491683,0.9961259341411824,2.934929750880212e-07,0.0003941199391252812
70,0.00020535504931320763,0.01073502050612005,0.9877889860164685,2.8370120334245562e-06,0.0012678014160647606
71,0.0004867342278484652,0.002459727122101785,0.9966769158398248,3.0016768179443694e-07,0.0003763226425432566
72,6.621823763651663e-05,0.003411560472883478,0.995972363580358,1.0650895016322859e-06,0.0005487926196203765
73,0.0009313438339771012,0.002730692887503043,0.9951792213510455,3.7248101368134603e-07,0.0011583694464606426
74,0.0018669123814438625,0.007878954701892212,0.9892500587429853,7.659204536345571e-07,0.0010033082532251024
75,0.00010271182976069555,0.008479929622656925,0.9907361678435065,7.05105092249236e-07,0.0006804855989836819
76,9.666612883891141e-05,0.0058423630309177655,0.9922959355511404,1.1222134394845657e-06,0.0017639130756633974
77,0.0001281601446611304,0.0068077656040923,0.9925509301367849,5.720740123022092e-07,0.0005125720404493763
78,0.0005285896817909862,0.002044724459325081,0.9970240110323298,2.2705663767768266e-07,0.0004024477699163107
79,6.023128047992548e-05,0.006188285236625873,0.9931772195612285,6.853394723359614e-07,0.0005735785821932656
80,4.2711514000096776e-05,0.0031961262193733325,0.9964081008149679,2.729105084796778e-07,0.0003527885411502528
81,0.0012348132241237536,0.0027190918896906895,0.9955949701187116,4.284672911533971e-07,0.0004506963001830566
82,0.00047033031884733935,0.001822675063705718,0.9975588958698941,2.3619073758099808e-07,0.00014786255681512893
83,2.052934471711352e-05,0.0011386971751384878,0.9985784508222966,1.9257074180226876e-07,0.000262130087106147
84,0.0010081287754775598,0.002794403522671132,0.9958302517540394,4.4235067516290064e-07,0.00036677359713678466
85,0.0010115059541012028,0.003609015247233416,0.9950354196271586,4.860470917591643e-07,0.00034357312441525616
86,2.5799499842075233e-05,0.0024869248360624794,0.9969571931228192,4.019819996997443e-07,0.0005296805592764909
87,3.3522568773524584e-05,0.0018378809078952653,0.997811417120701,4.507089557001043e-07,0.000316728693674491
88,5.714325165301905e-05,0.003070212651685968,0.9963908800280509,7.470039912136179e-07,0.00048101706461875065
89,8.91533399459362e-05,0.004218697756161926,0.9951057207072633,1.3066663962537012e-06,0.0005851215302324556
90,5.4429017419817925e-05,0.0031241625485561963,0.9964909397871741,7.227088707012616e-07,0.00032974593797916905
91,3.2630242704910956e-05,0.0022162465045250817,0.9974360734487551,3.9603862728260676e-07,0.00031465376538772913
92,0.00011536080171965718,0.007356408556640773,0.991958848549023,9.209179803838623e-07,0.0005684611746363321
93,6.384989530786875e-05,0.004055126888037869,0.9955880219955274,6.093871637494215e-07,0.0002923918339631158
94,3.176471762370606e-05,0.002974390706400966,0.9967256417804689,4.006843384926258e-07,0.00026780211116804
95,2.478664145793039e-05,0.001455304392630306,0.9982382070970087,2.734409157548573e-07,0.0002814284279871137
96,3.182296083280314e-05,0.001733090172841651,0.998067385978559,3.094823382338135e-07,0.00016739140542812867
97,3.022471010059993e-05,0.0019277642245585905,0.9978960786063682,2.609666646587825e-07,0.00014567149230795522
98,2.0399359518692624e-05,0.0020471241540386226,0.9978159154361527,3.001458384583891e-07,0.00011626090445156039
99,3.365772286827743e-05,0.002800677351447044,0.9969520040712998,3.199482048525492e-07,0.00021334090617982604
100,6.536657351970435e-05,0.003409416067869048,0.9962335943671605,7.309385138293133e-07,0.000290892052936939
101,8.188612716396162e-05,0.0032384873413014758,0.9963859648136107,6.230172020687248e-07,0.0002930387007217808
102,3.4297472471366556e-05,0.0016521237993426792,0.9981068319822571,3.675287984958808e-07,0.00020637921713023856
103,5.798546751602914e-05,0.002904213082186752,0.9967682119661357,3.9943809200149554e-07,0.00026919004606964413
104,0.00010011991587978885,0.004317148747931791,0.9950995894801207,1.0575121340997464e-06,0.00048208434393373607
105,0.00019505632838300515,0.006899359392087437,0.9921745196601626,2.9814368275646184e-06,0.0007280831825395112
106,0.00023197003487037586,0.00893811873813081,0.9900602900763235,2.4831825753661078e-06,0.0007671379681000186
107,0.00019838313289347392,0.0068823838121236,0.992246588757624,3.4655143631252124e-06,0.000669178782995777
108,0.0007235583320935294,0.027327870828248293,0.9693930942333131,6.602540396070987e-05,0.0024894512023843737
109,0.0002821096844508336,0.010251560981540125,0.9885129346870459,1.5296281677503598e-05,0.000938098365285575
110,0.00043814016809363315,0.014138257845543253,0.9829387976802022,5.397314659849779e-05,0.002430831159562464
111,0.011735995207155582,0.05576696847530985,0.04855245036215715,0.0007254338218228846,0.8832191521335545
112,0.08420738280343434,0.675403840504103,0.16355463470804874,0.003166520675983399,0.07366762130843066
113,0.07577406589925287,0.8385802830377213,0.048603110074822944,0.00149659350149347,0.03554594748670961
114,0.07174715801187603,0.8455358168786778,0.030419168031758387,0.0010927905145286698,0.051205066563159284
115,0.035588724081659,0.13667017225561826,0.02954610477383392,0.0011607427429772704,0.7970342561459115
116,0.10245312794066223,0.8554705208098895,0.004977497615663852,0.0036383427712542555,0.03346051086253031
117,0.3346536962668697,0.633066618004867,0.0047894272176829365,0.003173653096540431,0.024316605414039804
118,0.13837543293433835,0.8152178513474118,0.012126106052320864,0.0045127603425086345,0.029767849323420324
119,0.03879055166623237,0.9319939406154965,0.008621700449863386,0.0040209214419980165,0.01657288582640979
120,0.005140735663367678,0.9575929667683374,0.03274682190866583,0.001537418585210252,0.002982057074418832
121,0.006382658718931074,0.6890812740739678,0.29837696460584706,0.003815358048111695,0.002343744553142457
122,0.0065964729025829805,0.5697427969818775,0.41033056771357374,0.010899358382619196,0.002430804019346693
123,0.004195708368942159,0.6019403459992958,0.38000191316989823,0.011763648933510614,0.002098383528353044
124,0.009798114373431303,0.7269438107932948,0.21373805372736565,0.04680420054362779,0.002715820562280301
125,0.019464199642315393,0.6892725795554925,0.12857128585568625,0.14434078367016853,0.018351151276337355
126,0.06704852509179021,0.7431777274291391,0.007626366760979318,0.1751214035640484,0.007025977154043056
127,0.19787088843514963,0.39845952218914793,0.0014989637795069486,0.385939643093849,0.016230982502346614
128,0.2707026286494119,0.46055549401281154,0.002193486398679768,0.2591168364675282,0.007431554471568619
129,0.19891783694547593,0.49487215300374965,0.0031768560445872697,0.29560346700360196,0.0074296870025853425
130,0.18067729706980284,0.649796788215953,0.005218460997857294,0.15690063173993274,0.00740682197645407
131,0.18938111480044115,0.4019892680159088,0.0022351808203705252,0.3994059319314835,0.006988504431796023
132,0.25821033414176014,0.16023239145787646,0.00039532157791526135,0.5671661181348169,0.013995834687631145
133,0.2158129164750539,0.3687662713824922,0.001121175729990261,0.4104837910780143,0.0038158453344493584
134,0.1286094577774656,0.13984581291262965,0.00041762825314588334,0.7261556459764134,0.0049714550803454174
135,0.09492609252413216,0.23246683089181255,0.0014558663678814218,0.6658060284790144,0.005345181737159444
136,0.06552382236415825,0.2543715433146834,0.0009202021175138006,0.6725254197916306,0.0066590124120138325
137,0.07136805296047771,0.16046167174457243,0.0006321924517698057,0.7629498247826605,0.004588258060519457
138,0.13484368108643421,0.32103197208549217,0.0008410398825815063,0.5384551671729992,0.004828139772492842
139,0.17179873110201951,0.34315791275944235,0.0015487134781574697,0.47839456113755136,0.0051000815228293556
140,0.17260508575587064,0.3902859112222715,0.0034846984766568256,0.43009876984849715,0.003525534696703962
141,0.3049441799405651,0.3683222712820684,0.0006283190147129145,0.3175385710986845,0.008566658663969048
142,0.13170076424511654,0.4544409246064608,0.0016678326162744784,0.4069017366921864,0.005288741839961864
143,0.105111373065135,0.43925789790153896,0.0019428805304918413,0.44272092387905243,0.010966924623781824
144,0.07493319078734188,0.47982453239885203,0.0020260970149028144,0.4335597818686583,0.00965639793024507
145,0.11541104291167799,0.2768169715806195,0.0006221137309953244,0.5981231246812121,0.009026747095495138
146,0.25307066004339707,0.2716796970720632,0.001084957478532587,0.4615547586886935,0.012609926717313613
147,0.19764558906287016,0.25212778334494107,0.0018751292269568913,0.5313842932242228,0.016967205141009075
148,0.25614078395251977,0.297630196687173,0.0012008749978539934,0.24811783834021178,0.1969103060222415
149,0.07881975808948724,0.011670313430487139,0.00020954668321471596,0.005245459865247338,0.9040549219315637
150,0.7482270205995718,0.13133895374135787,0.0003933097807887302,0.05070934416332996,0.06933137171495157
151,0.2939229434783713,0.6067716848029008,0.0022935434279985345,0.025925098601776324,0.07108672968895294
152,0.31623884112179584,0.4755125470677666,0.009159763805001863,0.04115461104136553,0.15793423696407022
153,0.1259417939933022,0.800702291420027,0.0022362162500286706,0.02594348134281834,0.04517621699382371
154,0.08881911056038476,0.866757398983259,0.00199344880764514,0.015275951700412944,0.027154089948298373
155,0.1217000274367772,0.7790651041870746,0.006726675715100151,0.01972546927580086,0.07278272338524698
156,0.03739687518254566,0.9327766786095377,0.004430433067977609,0.006046416442095811,0.019349596697843224
157,0.11622592000610274,0.8033385456278593,0.00770607431007194,0.02602950611291738,0.04669995394304874
158,0.03312979560560363,0.8262949316080108,0.009104556504512919,0.008512508504251918,0.12295820777762065
159,0.06266795148625229,0.3955157736160767,0.0041187439558274825,0.012367444921292709,0.5253300860205508
160,0.014328082459550967,0.0025165491073855335,0.0001247644457044473,0.0015154057870411894,0.981515198200318
161,0.5770171704978925,0.019932094118026503,5.281126766316164e-05,0.02117752242776582,0.3818204016886521
162,0.1864402593606071,0.02585785130885309,3.8389090107568686e-05,0.004616661013115277,0.7830468392273169
163,0.7271796854461615,0.03448275076369993,5.827504712240518e-05,0.005129261108945466,0.2331500276340708
164,0.3113652668019145,0.5264218457633789,0.0008855827771138699,0.04114383216081798,0.12018347249677475
165,0.07372180671315019,0.8934647187258442,0.0037110821813729107,0.010840535498326833,0.018261856881305633
166,0.056956223187298975,0.8745680072891052,0.0033485826320363106,0.04073261577503621,0.024394571116523146
167,0.019595431180164994,0.9405261315534544,0.005520752128472356,0.013177593315690954,0.021180091822217504
168,0.1575787820264069,0.7230168977802498,0.0010646998933123643,0.032465977053949324,0.08587364324608152
169,0.0708630049747832,0.8727284777050015,0.0038807947934252785,0.01496602615960593,0.037561696367184004
170,0.0509131820988459,0.9245626823299471,0.004771900792877954,0.0062516322437364946,0.013500602534592418
171,0.1824632875155923,0.7626083732539229,0.008785894248830499,0.010352504282644342,0.03578994069900986
172,0.11852566322187089,0.762088857914798,0.008954269516567562,0.01980124125747476,0.09062996808928883
173,0.12213464571984706,0.7442684624158901,0.00925531139124244,0.025637769307728445,0.09870381116529216
174,0.08674098358530853,0.8135021722706568,0.015409622472382896,0.025582771192419744,0.05876445047923221
175,0.16122006627060217,0.7267860286617396,0.028887656989894206,0.026112069431226716,0.05699417864653744
176,0.13925943894016868,0.7761713990765791,0.006475023350323681,0.02010836817577589,0.057985770457152544
177,0.19188347167289588,0.6725494983979496,0.016996221604769424,0.04563238896590001,0.07293841935848491
178,0.1102374041748503,0.7728365432144729,0.03563998841408114,0.017700072407478888,0.06358599178911689
179,0.1735606831903968,0.7206821854189623,0.009495997212523597,0.023023210679319586,0.07323792349879779
180,0.09145243120385345,0.8157783382442262,0.03554450634051255,0.017253693159421563,0.03997103105198634
181,0.07762640030845186,0.8320216017542169,0.016258060974224726,0.02067590676516783,0.053418030197938574
182,0.20068435314708358,0.6663164716636647,0.033830853309054686,0.021915166542175155,0.07725315533802192
183,0.08586155969303746,0.8598548848156209,0.031516734863901996,0.008950464868839922,0.013816355758599595
184,0.11292744801808918,0.7895568856567405,0.04172286927220481,0.008490554383376711,0.047302242669588684
185,0.11557097874533692,0.7520394542468769,0.05987715229865732,0.021084093084003948,0.051428321625124965
186,0.15634035351847425,0.7869698711992489,0.018863306576253132,0.008481577647681463,0.029344891058342405
187,0.1939758059371995,0.6056868234985257,0.056138304181793164,0.005053439853076419,0.13914562652940526
188,0.054902359620675155,0.8427809543002891,0.08426613283756726,0.00225513752838319,0.0157954157130854
189,0.04427276461591662,0.8474411801963481,0.09358193901072984,0.002563756587725183,0.012140359589280178
190,0.01891091038806166,0.6904054444936463,0.28047548087672663,0.00317070327072265,0.007037460970842835
191,0.01866373135845167,0.6877242965077738,0.280438750870883,0.0026145132046417724,0.010558708058249948
192,0.05781662063536153,0.6977074093980332,0.21184148199159294,0.010114194245937876,0.022520293729074426
193,0.02235770031518489,0.5862960524457441,0.38405579204127344,0.0026629990208348075,0.004627456176962835
194,0.019609880555671415,0.7283032214255198,0.22737625006920922,0.0043064246391385725,0.02040422331046088
195,0.016284479934770873,0.6085365228827768,0.3682466926604933,0.001165310530084401,0.005766993991874545
196,0.011437601056231752,0.5592616141259862,0.42457976227868105,0.0007893536580199878,0.003931668881080939
197,0.008101118759365488,0.46034368885652965,0.5241217600137417,0.002813563063217773,0.0046198693071454345
198,0.0161230316354611,0.462918553134967,0.5137957530574698,0.00169864023929308,0.005464021932808881
199,0.014149524077089776,0.3587591080355205,0.619816453192687,0.003209075598552559,0.0040658390961501875
200,0.005030417652076007,0.1907339593388186,0.79348382568122,0.005793763541132162,0.004958033786753318
201,0.01728941308943074,0.3485284588539013,0.6302882330203992,0.0021241660551254756,0.0017697289811434253
202,0.011863378553885253,0.42022958376621633,0.5587229918974486,0.002119076766527997,0.007064969015921967
203,0.02470692793378849,0.35560912309621173,0.5711888215127031,0.020042164911932385,0.02845296254536433
204,0.012902275288394027,0.24792812240346856,0.721683266056007,0.007522800950478,0.00996353530165245
205,0.007604542208393763,0.26171593198800136,0.7181822864808842,0.006060061039793453,0.006437178282927226
206,0.009838790197000244,0.33393813697804325,0.6449788109682588,0.0051404841974790165,0.00610377765921849
207,0.0030349521028641335,0.21331377752098862,0.7804195465485794,0.0015587838267750898,0.0016729400007928104
208,0.012703841424514235,0.27625937004539725,0.699137041313414,0.00491157513928282,0.006988172077391663
209,0.004363940857947613,0.11475128585077161,0.8736087545777897,0.0025903961770390137,0.0046856225364518824
210,0.008042865673141258,0.10882509912083868,0.857557462566379,0.011034292496181196,0.014540280143459752
211,0.0034623230190628184,0.08026552663811214,0.9134621012640227,0.0012284203836092028,0.001581628695193127
212,0.0037587548829082734,0.08843260248144227,0.8992879777562623,0.004551244006811209,0.003969420872575923
213,0.003095669558290579,0.08291530741661814,0.9084801684529659,0.002511178588600108,0.002997675983525164
214,0.006534648461927966,0.07971295339728536,0.9025891249867277,0.004969610024289333,0.00619366312976945
215,0.011425690530361531,0.17323253578623904,0.800425682198551,0.005423382815398431,0.00949270866945007
216,0.007139038305791486,0.10861596115087231,0.8692652351231482,0.010326800377266881,0.0046529650429211105
217,0.0019070819288245,0.08619853674897512,0.9061943567171701,0.0031427674578701106,0.0025572571471602946
218,0.0068973657559862084,0.18534159361697947,0.7990362107097103,0.004390607693242073,0.004334222224081867
219,0.0030045623825818314,0.08831194826925882,0.9014350753833078,0.0049376931459454276,0.002310720818906233
220,0.0043550410412275305,0.07255167878816439,0.915697492737536,0.004271356135254904,0.0031244312978170982
221,0.0023985499992155786,0.0725202359898645,0.9214299193013931,0.0022208873656066955,0.0014304073439201665
222,0.0024070153938796513,0.0692995029222101,0.9245258524828174,0.0022643813419224845,0.001503247859170353
223,0.004306159120608706,0.0902000600464659,0.8931316155473225,0.0057683097873845205,0.006593855498218447
224,0.0030451946422910786,0.06258352750159057,0.9160178070191711,0.0066218848445827,0.011731585992364497
225,0.003497963990814397,0.050727163217175,0.9265485702267973,0.009873094810855841,0.009353207754357381
226,0.002346487004659324,0.06993470040430624,0.9169804201565467,0.004507285629098024,0.006231106805389586
227,0.019590792919313458,0.14117529363221407,0.8065496957335083,0.016408917667908796,0.01627530004705537
228,0.01755075899284265,0.11206142125179516,0.8154669471667108,0.02828603225970593,0.0266348403289454
229,0.011957858758011225,0.13382751485259575,0.8164577639460583,0.027156662340274768,0.010600200103060009
230,0.006168466167742204,0.12254736906625709,0.8537927957314725,0.008882350379841692,0.008609018654686523
231,0.006546755596308562,0.1428147090074034,0.82440235992275,0.010053364562558634,0.016182810910979267
232,0.006268356039484828,0.11324953150813598,0.8742972214201906,0.0019109688136237327,0.004273922218564831
233,0.01059310325611308,0.14016732203052815,0.8197205246107618,0.008642764129270834,0.020876285973325987
234,0.00337512441421342,0.0579967602206935,0.9317268559439379,0.0012724648951064955,0.005628794526048695
235,0.006462019276790739,0.07935685280551535,0.8997491744468028,0.0030963474090227516,0.011335606061868331
236,0.010829105922305977,0.104592942446607,0.8512263313995487,0.0034123060401090987,0.029939314191429114
237,0.0038767218396124495,0.06017709300064317,0.9282307756417101,0.0020899636580019045,0.005625445860032522
238,0.0030638216597326934,0.07215933408205998,0.9007748229828256,0.002489155744128821,0.02151286553125304
239,0.014706220163223921,0.17753607470528276,0.7875303818908961,0.0025685802378606387,0.01765874300273667
240,0.007911337727982953,0.09223524142618882,0.8580418126591843,0.0027945161533836443,0.03901709203326026
241,0.012661100392434963,0.1152095906854044,0.8399439202455743,0.004572012275500112,0.02761337640108611
242,0.02052729912982042,0.1594122836293401,0.8054470751962064,0.002839433722413772,0.011773908322219338
243,0.0028308581371091174,0.06941362859665025,0.9159696675651018,0.0017059569295817321,0.010079888771557034
244,0.004237344370981718,0.0670667856813546,0.9230319700221455,0.0006859390861913981,0.004977960839326702
245,0.0034362870118166107,0.08611544059748327,0.8994934081213276,0.00191208250632349,0.009042781763049013
246,0.012390629004634501,0.06041909439204157,0.8871749689639575,0.005522860104940204,0.03449244753442612
247,0.0034079305171985457,0.05219415079056201,0.9397760918710998,0.0006123888787556771,0.004009437942383991
248,0.005127034574331647,0.067276786746092,0.9004837773815771,0.0022650653369159337,0.024847335961083183
249,0.007528383481345724,0.10367554915106512,0.8782273368770719,0.0013377753563630832,0.009230955134154182
250,0.02647680303675686,0.20665386274982844,0.7150966646087363,0.0057295379196271,0.046043131685051204
251,0.02573084399469578,0.2844407365552368,0.617637908720089,0.014533287079097434,0.057657223650881224
252,0.008710574261830877,0.10763339205584747,0.8454942411862055,0.009491212893541634,0.02867057960257441
253,0.006498192746913131,0.1786458790215251,0.7946854697060357,0.004689461410811288,0.015480997114714635
254,0.018246602488307336,0.14482525850791628,0.7119233469235985,0.015141632093901075,0.10986315998627671
255,0.011248978479808651,0.04161505985577295,0.3377058045578101,0.02344026234807852,0.5859898947585298
256,0.0070331796762198575,0.007459636896103212,0.007349507915092842,0.0006058838546802971,0.9775517916579038
257,0.02999214914053595,0.022141163364377176,0.0031389778164683723,0.003020158224056519,0.9417075514545621
258,0.1410471571373996,0.13186464592240602,0.02705209552580938,0.013556708117007618,0.6864793932973774
259,0.21938461725102312,0.04496434164522595,0.005783992123217545,0.005348287225905257,0.7245187617546281
260,0.3704973101149272,0.3724883981624362,0.1492121112694532,0.0070869398572590845,0.10071524059592439
261,0.04116669849353987,0.6637464773906918,0.14303316955379394,0.050316675443793424,0.10173697911818086
262,0.059453060324668024,0.7541315558965382,0.07081738686148079,0.03417742587131051,0.08142057104600227
263,0.019196296048082907,0.8020846558345357,0.10402703916805471,0.02184080196043142,0.05285120698889534
264,0.027577956240820472,0.784270376660073,0.1322042486496443,0.027299156497917653,0.02864826195154442
265,0.021565780559631986,0.015777154017019446,0.0029693486640838423,0.0027883056634416792,0.956899411095823
266,0.18127768391866014,0.47397363571426937,0.16487147291512114,0.017552863298376402,0.16232434415357289
267,0.10259206219878854,0.7384115348313292,0.0980504526097763,0.020658317301613664,0.04028763305849235
268,0.3776805814719215,0.37116532575365696,0.15716466851794386,0.04253935559358413,0.051450068662893526
269,0.053649465297947875,0.6773651888094883,0.20623653780559667,0.05687714832535608,0.005871659761611024
270,0.046247255674600925,0.5665483722431143,0.08275988281907118,0.29189068219634706,0.012553807066866847
271,0.06841013496362906,0.2749279716784154,0.005421679492432221,0.6338701365231648,0.0173700773423585
272,0.05333353117785665,0.08081203655400122,0.0003379407322801261,0.8591360200129915,0.006380471522870486
273,0.048472078907907876,0.06763568372387645,0.00015650600711045182,0.8762578500837869,0.007477881277318357
274,0.13958694126117058,0.0420732597500903,0.00011025990488649191,0.8091867370527167,0.00904280203113588
275,0.051758765045930605,0.04215412676428312,8.656534974956055e-05,0.9003465602532558,0.005653982586780911
276,0.06279260232801491,0.06034500390053526,0.00033275465512431975,0.8696908767286823,0.006838762387643305
277,0.030373236070305266,0.016451142250975544,1.738005808382385e-05,0.9487700809457159,0.004388160674919491
278,0.027299838478790674,0.018246601315341043,8.279105409251976e-05,0.9499350741388257,0.004435695012950051
279,0.02577037017756925,0.01830166520740638,5.37834869748677e-05,0.9519433152878158,0.003930865840233748
280,0.08971267630596981,0.023080220553592105,0.00024082487258573527,0.872092019029175,0.014874259238677204
281,0.0287068887053265,0.016389081101623647,0.00023003751575487703,0.9503057984486645,0.004368194228630411
282,0.04476754648117666,0.025401841078836928,0.00010822908631143742,0.9199017136765635,0.009820669677111619
283,0.08930804406922149,0.02197304823022458,0.00027050571944021946,0.8782522807208921,0.010196121260221664
284,0.24649505673809777,0.04852040656866206,0.00042898297693409764,0.6919857099007211,0.012569843815585024
