epoch,N1,N2,N3,R,W
63,0.0028532044525077967,0.006767526493315784,0.9893115975647719,1.9048760918429159e-06,0.0010657666133127518
64,9.458238758080051e-05,0.005634582444787994,0.9936667183282626,5.637368959661593e-07,0.0006035531024727019
65,0.0005302053255709223,0.019198629847140807,0.9788243020089594,1.894705722604828e-06,0.0014449681126061115
66,0.00146169917869892,0.0036357436755128435,0.9945484164907401,6.678222210801833e-07,0.00035347283282708704
67,7.576161071789533e-05,0.006952659217661462,0.9924957432320861,9.78052101116724e-07,0.0004748578874332848
68,9.476366226652729e-05,0.005474751991521594,0.9938615613090482,1.3605952803754505e-06,0.0005675624418830321
69,5.746544127293742e-05,0.0044629721990614634,0.9951932299546156,4.3692026743849015e-07,0.0002858954847825139
70,0.00028056789161321226,0.011988881387242335,0.9862950176365378,4.694777514416249e-06,0.0014308383070921779
71,0.0007939561426250566,0.0035095816875401163,0.9952759567930641,5.009177595642321e-07,0.0004200044590111708
72,4.564200200941657e-05,0.002750139596501847,0.9966610424421473,9.814306124057175e-07,0.0005421945287291571
73,0.0006990200190463179,0.002623506223739455,0.9963144847981696,4.534314938054132e-07,0.000362535527550993
74,0.0018924238673738024,0.006936701380039645,0.9905598184163874,7.347872405204361e-07,0.0006103215489586914
75,0.0001149595208931602,0.008187660101066885,0.991227775268614,6.301227324016783e-07,0.000468974986693685
76,0.0003960460947674131,0.013234413991329168,0.9847206598253395,4.4537407893343636e-06,0.001644426347774577
77,0.00022625333574521032,0.008653119179249175,0.9906492758469629,7.58461522528067e-07,0.0004705931765202523
78,0.0010690445485719003,0.003341594791710068,0.9950683442793093,4.323732834503944e-07,0.000520584007125338
79,6.80971054835589e-05,0.005540809619822832,0.9940281908877472,5.294372020286432e-07,0.0003623729497443926
80,4.2435556144414954e-05,0.0025707631170943388,0.9971376053463283,2.3272295587277542e-07,0.00024896325747708137
81,0.0010355305084275047,0.001986475395004812,0.9967230805772695,2.3825522938811727e-07,0.00025467526406881705
82,0.00039177174430655705,0.0014093962919494729,0.9980531611973695,2.281882796386636e-07,0.00014544257809469288
83,1.4678456481632703e-05,0.0008929807190623382,0.9989168733327284,1.1130806894268315e-07,0.00017535618365863175
84,0.0018840045311728272,0.004226763468137394,0.9934587738140691,6.717010460440252e-07,0.0004297864855746111
85,0.0010639260567263285,0.0025820273042286923,0.9960516211907444,3.9514114526434315e-07,0.00030203030715541173
86,3.243309741714483e-05,0.0027812722377702974,0.996916362882568,2.296451358020462e-07,0.0002697021371086357
87,3.078068398961781e-05,0.00162260082233728,0.9980462244069422,2.2965243889029417e-07,0.0003001644342920785
88,6.346615849869441e-05,0.003200796780025923,0.996249262405922,9.871778301280465e-07,0.0004854874777232032
89,6.447639511065597e-05,0.003768526969439312,0.9957060415952177,8.83582947402028e-07,0.0004600714572849693
90,0.00020692850296539586,0.006599583265997085,0.9922407571349209,1.5438908530975711e-06,0.0009511872052635303
91,5.369136865959227e-05,0.0031529721353115506,0.9964025350206835,6.969566422645067e-07,0.00039010451870313974
92,0.00030164587133491504,0.010936620882245078,0.9879785488813411,2.130964659115006e-06,0.0007810534004197293
93,6.161591412203657e-05,0.0027434914206553554,0.9969744926517267,5.835980044289111e-07,0.00021981641549151412
94,5.710233718579931e-05,0.003528783169388634,0.996167298048204,5.236012097886137e-07,0.0002462928440116593
95,3.522004734932691e-05,0.0016925015484973616,0.9981023862023086,3.0932588418765796e-07,0.0001695828759606597
96,5.106695998993431e-05,0.0023461088688682932,0.9974263831643102,4.143789702500629e-07,0.00017602662786128268
97,4.159057712295985e-05,0.0020450279137924974,0.9977604750064065,2.6307711391832735e-07,0.00015264342556397273
98,2.7372817074939722e-05,0.0022834711735375992,0.9975833289679175,2.7022416159009424e-07,0.00010555681730850136
99,0.0001273021778864157,0.00576722691411841,0.9937027073820717,9.046319707802318e-07,0.00040185889395253813
100,4.798950738106626e-05,0.0027943870331241746,0.9968892102914613,5.382084686950186e-07,0.00026787495956476454
101,7.464740753354915e-05,0.0031291341518047853,0.9964691185235175,4.889024037388121e-07,0.00032661101474033426
102,2.2163782415047337e-05,0.0009839124118685913,0.9988206614527777,2.667523821604679e-07,0.00017299560055657185
103,9.889079185496786e-05,0.004685287697606377,0.9947263900010522,5.610011506342711e-07,0.0004888705083357819
104,0.00014347499872015762,0.005342239957916176,0.9938078242175928,1.0965256100972865e-06,0.0007053643001605767
105,0.00019777799521197295,0.007412130480680729,0.9916715043050782,2.3468543135437525e-06,0.000716240364715667
106,0.00046503705798756377,0.01079167974258912,0.9871894414727614,3.7643480415104494e-06,0.0015500773786203893
107,0.0002465519053884611,0.008739633725330117,0.9903452232455843,4.827195605809782e-06,0.0006637639280912819
108,0.0006079071948461915,0.01597719286883272,0.9817524800314646,4.991682255092714e-05,0.001612503082305689
109,0.00032467726215216455,0.008600387624653608,0.9900147856832939,2.999692121086308e-05,0.0010301525086894394
110,0.0004521626038617605,0.01248128825657365,0.9817124316592619,8.864642522983706e-05,0.005265471055072813
111,0.004341132993138572,0.00786030542029694,0.006002789908603075,0.0002864847602329008,0.9815092869177285
112,0.18203800399860692,0.35478630255430693,0.011985126317136479,0.005954459693386668,0.44523610743656306
113,0.17537458006354775,0.6054518033984744,0.040803402104297094,0.0027373202067468437,0.1756328942269339
114,0.09961153939298098,0.7446212329434102,0.006096024596273645,0.00192031006562101,0.14775089300171415
115,0.013252699851046245,0.025347402116673003,0.006879045380272121,0.00035946423532938726,0.9541613884166792
116,0.11195080301535142,0.8430875105626,0.0041911567036877154,0.0031429352258626774,0.03762759449249814
117,0.27789450507117985,0.696253483069863,0.003114069045285629,0.0022719377138932543,0.020466005099778185
118,0.09212452937931291,0.8629338993405709,0.012097330071021838,0.002604243221781047,0.030239997987313375
119,0.05274794439681225,0.9234001008100181,0.0034376782313862474,0.0047799701125401895,0.015634306449243105
120,0.006732236120282985,0.9560195157826582,0.03038113912090085,0.0031578595604500465,0.003709249415707754
121,0.0049692601480295084,0.6328983570349263,0.3556205287861532,0.00489861025955491,0.0016132437713358885
122,0.008162970510653558,0.5393806630915796,0.4391350725453628,0.010956733287753668,0.002364560564650353
123,0.003158437867519871,0.5921681297129848,0.39557628276471346,0.007298579598992339,0.001798570055789345
124,0.009254285538243074,0.700087835931415,0.2343592047792705,0.051528840390933715,0.004769833360137832
125,0.016574576979151937,0.7639120148878425,0.06870398176443017,0.13023820695667981,0.02057121941189551
126,0.07290328001926799,0.6702851159773576,0.0072763590700827335,0.24127335146002535,0.008261893473266241
127,0.17241021093254535,0.38772632372432536,0.0013729751513826187,0.4245401165120749,0.013950373679671692
128,0.29336518603395567,0.40043580171923343,0.0019801831376166246,0.2922351859566255,0.011983643152568833
129,0.16837482596518372,0.4417289252350697,0.0021762285451460825,0.3802596563701808,0.007460363884419776
130,0.22676474678161238,0.5976145822750608,0.00482176003046812,0.16127532339154274,0.00952358752131601
131,0.18526733279352006,0.3056555713715102,0.0010137171423808833,0.5012257311273066,0.006837647565282296
132,0.2120029881197893,0.20841253663218817,0.00027742815245187055,0.5631407869411932,0.016166260154377506
133,0.15984675106531746,0.37081053114723544,0.0008654663318726177,0.4658797255939432,0.0025975258616313104
134,0.10137176949467269,0.25801766620566824,0.0005154874960595835,0.6361593825950133,0.003935694208586222
135,0.06041564903780009,0.43456814162822244,0.0007541361377920716,0.5006421975350033,0.0036198756611820295
136,0.0626844151025605,0.3297729841689015,0.000813017894478988,0.5995092923167143,0.0072202905173445586
137,0.0629509489010803,0.21635274558530246,0.0004799672105078728,0.7165433264074318,0.0036730118956775724
138,0.11143077544255675,0.3850682196408001,0.0007846329867906661,0.4977761521407198,0.00494021978913272
139,0.18109210762404324,0.3345715659549354,0.001207227070617715,0.4772500763721364,0.005879022978267254
140,0.21052792491103178,0.3872779415079064,0.002489654440725349,0.39581476493475104,0.0038897142055855072
141,0.24050062192510513,0.45299138842244036,0.0005504737895237518,0.29716623843110557,0.008791277431825168
142,0.13218305578882367,0.3263431132449717,0.0009601429081525134,0.5334848632202194,0.0070288248378327575
143,0.10874826554032559,0.37397258123640115,0.0014563368594324238,0.5015849913814842,0.01423782498235668
144,0.06349136068303028,0.5922114949471198,0.002546099250041778,0.329882412163492,0.011868632956316166
145,0.1440008530127748,0.2751570795373612,0.0007341758358133612,0.5678737514618779,0.012234140152172798
146,0.22174262755640886,0.1898530811466413,0.0007959975056362295,0.5631044975498642,0.024503796241449386
147,0.19451864141284766,0.30566211017490774,0.0016545337946327558,0.4729808068714448,0.02518390774616686
148,0.24944472349501817,0.2668118486438697,0.0010867982722507017,0.2379404033774596,0.24471622621140177
149,0.03311420775253965,0.005669792204829232,0.00011164959970011472,0.0021730828635709645,0.9589312675793601
150,0.6861317248795822,0.06341873667711341,0.00025105814536357314,0.026121427977871464,0.22407705232006925
151,0.2704603149457679,0.6074154427226607,0.002956575790396803,0.02654710390267417,0.0926205626385005
152,0.303940156899439,0.5173688941131644,0.00991703440802699,0.040690767067703276,0.12808314751166633
153,0.13237645160272604,0.759141675182337,0.002553362810954109,0.06178896704479444,0.0441395433591883
154,0.09633362251781302,0.8281945913627811,0.002893105549663849,0.02862647406165866,0.04395220650808315
155,0.14961570209477518,0.7488381627707236,0.0036991501125869996,0.025487263073993117,0.07235972194792126
156,0.0653183424279679,0.8885972752736543,0.005341886915391566,0.009061312934802617,0.031681182448183694
157,0.18512965448089033,0.7316435440055398,0.0047456577640397155,0.026947010024349252,0.05153413372518071
158,0.044309575720523,0.7646306395081772,0.011392240585929763,0.01207913490036554,0.16758840928500446
159,0.07231606132555697,0.16222379395841896,0.0011918608683102177,0.013657028258116963,0.750611255589597
160,0.014058087536567471,0.0017935657099968866,0.0001847934188787788,0.0019223356661245024,0.9820412176684323
161,0.5270883786009246,0.019325673467730824,5.0534912953061695e-05,0.014306539126565954,0.4392288738918256
162,0.28565749039248667,0.033967051450072304,4.98190143888457e-05,0.005914440526595863,0.6744111986164563
163,0.7051098831630204,0.020971982211246562,3.741781981385007e-05,0.005576345858065734,0.2683043709478535
164,0.278851669211864,0.5400495169925789,0.0006997043138072808,0.05625317667065419,0.12414593281109554
165,0.12734641008922243,0.825312542292169,0.003113279481817886,0.01407115543460002,0.030156612702190756
166,0.11589311930665241,0.7851338812315275,0.0032554998723727355,0.0615892420026455,0.034128257586801894
167,0.032252970747801424,0.9026140085301344,0.005692095804588184,0.019681226604195575,0.03975969831328044
168,0.20340396552944717,0.6837986862559919,0.0017804334861377033,0.04143555397326417,0.06958136075515904
169,0.17214231313571182,0.7176249877844936,0.005782294400329818,0.026131960491589175,0.07831844418787569
170,0.1705976753502611,0.7759473935853471,0.005484501689854032,0.014625913845804485,0.03334451552873318
171,0.16844677074527922,0.7914703911625887,0.00797079101405521,0.0063406087004178055,0.025771438377659068
172,0.08890067353099969,0.8458537972684136,0.009762889110341651,0.014708985588675349,0.0407736545015697
173,0.1619546666140091,0.6795591405277038,0.016987559920226644,0.028907945248860405,0.11259068768919997
174,0.09821001814303323,0.8096202147178511,0.012784544211601398,0.026649940693954235,0.052735282233560145
175,0.15272001040735275,0.7288992847320415,0.01981705809885512,0.02754710097516507,0.07101654578658557
176,0.12509291867888514,0.8193533193312721,0.005506937849329902,0.014758933366015378,0.03528789077449748
177,0.1892291227309162,0.7219408233461952,0.005986571563721991,0.03234958627389681,0.05049389608526974
178,0.06489991755671189,0.8702746971500857,0.03713630549342735,0.009607365727609772,0.018081714072165245
179,0.1242086317788302,0.8193432804260358,0.006552653923551544,0.013563247766888255,0.036332186104694374
180,0.06918144492775356,0.8464293355468413,0.03616110229490704,0.013420133369039421,0.0348079838614584
181,0.06549955131196235,0.8558470451630419,0.0133047749770905,0.01660851042318918,0.048740118124716146
182,0.22519703571092659,0.6086442242929904,0.04852299657886015,0.021865587954901625,0.0957701554623213
183,0.08719150060479358,0.835201010518158,0.050654314951206,0.009218592036891973,0.017734581888950628
184,0.14409843992657403,0.7534360624881866,0.05562483210730982,0.0064618411483171306,0.040378824329612345
185,0.1278200417010126,0.6873922610247669,0.12245087928272971,0.01464508947796525,0.047691728513525634
186,0.13088159380033518,0.7931609775774291,0.05076804781324011,0.005632420129780657,0.01955696067921487
187,0.13097877326150845,0.6618494475868169,0.10498374551922102,0.004143856197086368,0.09804417743536735
188,0.09278945180384593,0.7459732680966258,0.12269265561426923,0.004964175271481894,0.03358044921377704
189,0.04444653867389631,0.8537015875588027,0.08079672499752752,0.0033828488778381203,0.017672299891935393
190,0.026039257616097936,0.683268786787856,0.2770503693813036,0.00531198287703586,0.008329603337706815
191,0.02814873118144242,0.5944325538738964,0.36062668611611776,0.0023738334982527265,0.014418195330290656
192,0.051347051936929865,0.6629785084363786,0.2563589161806059,0.008711111579163034,0.020604411866922717
193,0.016989183539792382,0.4674060430025525,0.5114362927852674,0.0009250520812694371,0.0032434285911182655
194,0.011721984408933121,0.6030245445681471,0.37124366493093514,0.001983769669220424,0.01202603642276418
195,0.010074539989276772,0.49290987658502716,0.49233152964044335,0.0006815892853017104,0.004002464499951123
196,0.012350452329655663,0.44977877196129235,0.5305061859086111,0.0007664875339568818,0.006598102266483957
197,0.00727409665050828,0.3594168300925808,0.6266857313519325,0.0017938144267177958,0.004829527478260603
198,0.008660211111952526,0.3796537416491995,0.606081562308404,0.0009260208603224639,0.004678464070121551
199,0.009757329103517174,0.28955822103690076,0.6911430809855048,0.0022304846977174945,0.007310884176359684
200,0.008385413499106374,0.24686150246638996,0.7313466119439709,0.005845147000077705,0.007561325090455152
201,0.027719913634783513,0.3827442560428156,0.5852657017565669,0.0021477575366995205,0.002122371029134445
202,0.007132546531435168,0.34977207492497886,0.6372737709974768,0.001411014569405606,0.004410592976703407
203,0.013954769439819294,0.24197074883382705,0.7155079987961871,0.013841356212121843,0.01472512671804473
204,0.01051938294209708,0.2477151165662145,0.7310771326884712,0.004166775227277843,0.006521592575939405
205,0.005960409267071152,0.1704695025866868,0.8192104497731445,0.0017050910453162101,0.0026545473277813083
206,0.014112997713174152,0.2441181173270209,0.7339333211138239,0.00277870146366314,0.005056862382317741
207,0.0028690054939400425,0.13125508209009473,0.8634308822586199,0.0012419766301140194,0.0012030535272313093
208,0.006360646323233538,0.17514329792244757,0.8104123928824651,0.0038370318760013204,0.004246630995852453
209,0.0037261602870397505,0.11128676968289646,0.8753708834142588,0.004082754703731997,0.0055334319120730665
210,0.004274546179156296,0.07824123393873764,0.9017511507109944,0.00637602178369421,0.009357047387417635
211,0.003840981157485878,0.12429027341669997,0.8669234642219082,0.0015630302715291433,0.003382250932376721
212,0.003827900552505397,0.10216626905249812,0.8855968872785187,0.0037563907153435267,0.004652552401134209
213,0.0023867142692174147,0.06593939857970381,0.9265525144521545,0.002309890817332793,0.002811481881591615
214,0.004506011757726346,0.03890926374810402,0.9493755838829913,0.002810516078691942,0.004398624532486338
215,0.0034637740858282353,0.05151401708924941,0.9393488492235729,0.0021479941969872974,0.003525365404362252
216,0.006412821147338721,0.05915840901053389,0.92239859268701,0.007500195675008638,0.004529981480108692
217,0.001292227655376431,0.043557899470985,0.9511806534629234,0.0018697746348979045,0.002099444775817282
218,0.003786556229854767,0.07917801244109957,0.9127351205553254,0.001764764065943923,0.002535546707776357
219,0.002380614247146322,0.06458044289561202,0.9276080285338351,0.0036971901002199182,0.0017337242231867005
220,0.003894987594322704,0.05432646969103974,0.9332540104832945,0.003783838608249538,0.004740693623093355
221,0.0026187793979146443,0.05738142119466299,0.93550274745053,0.00238421534344385,0.0021128366134485397
222,0.0022254214745671334,0.05684927863699912,0.9365343725043623,0.0018466977052010835,0.0025442296788702324
223,0.0046298722148974914,0.10176274515818319,0.8832510792606675,0.004661508368686408,0.005694794997565457
224,0.005254516763273996,0.07019366327689838,0.8947933148207267,0.008039090894779811,0.02171941424432093
225,0.008317049073677849,0.06712102589207301,0.8799475295881489,0.02106822279097185,0.02354617265512826
226,0.0032846958672727755,0.09349129928656395,0.8889101829089883,0.003974643384231048,0.01033917855294385
227,0.017819374115073134,0.12066308388520455,0.8195348019208958,0.013496275803076739,0.028486464275749652
228,0.028436606764426886,0.16643472290435038,0.6980546330545263,0.04101263591699263,0.06606140135970376
229,0.0124338615263553,0.1252074852887174,0.8267861905859114,0.017985157991825467,0.017587304607190414
230,0.008293738779528128,0.14664067262371597,0.8220463031058277,0.008965388179730052,0.014053897311198073
231,0.010691141054103064,0.12744148256888424,0.8438727657555081,0.005883218127428184,0.012111392494076625
232,0.0032444854504052037,0.09921569125844752,0.8930314945097786,0.0007959957499942872,0.003712333031374382
233,0.007153429265868171,0.0988406879102914,0.8671808652990735,0.0048212929729780874,0.02200372455178887
234,0.0040496461920886545,0.045341520840528365,0.9437688587540876,0.0012814767377560441,0.005558497475539378
235,0.005915535205415287,0.05833805628727147,0.9207624619654274,0.002628664960236995,0.012355281581648603
236,0.009820084845779994,0.08427544161523795,0.8696876021454649,0.0030473716836110897,0.033169499709905924
237,0.005467021515905524,0.05270423716254346,0.9357153777465662,0.0012538675860078003,0.004859495988977002
238,0.003356206555587733,0.04100410026186464,0.9335904701481261,0.0016875073541603612,0.02036171568026091
239,0.012614206236059702,0.10745129915174007,0.861357728202375,0.0014527096784407254,0.017124056731384528
240,0.006391141334292166,0.05439169014676047,0.9204395354872169,0.002273618355078756,0.016504014676651642
241,0.010294801240751833,0.07275008723732117,0.8810059826215744,0.004407603538010479,0.031541525362342074
242,0.008477268873359875,0.09405390825854985,0.8886575228543847,0.0014890633343198002,0.00732223667938571
243,0.003679920778625611,0.046017805357540416,0.9294027627623518,0.0017284064440881875,0.019171104657393967
244,0.005694224066271711,0.05998839341922817,0.9262169597632944,0.0009475067019150664,0.007152916049290554
245,0.0032098735364120955,0.061042601274406784,0.9272061561075216,0.001281544969097637,0.007259824112561957
246,0.00905873785297939,0.057241430458169575,0.8962046356600288,0.005176879580013506,0.03231831644880875
247,0.0053840919373435835,0.08052260447613904,0.9036282353808766,0.0016503014248793048,0.00881476678076139
248,0.009081383000404097,0.06999270372291887,0.884958618981573,0.0031142213707232706,0.03285307292438068
249,0.013053259542166032,0.12036970873499543,0.8495715753443099,0.0016078998811520661,0.015397556497376568
250,0.0223224691005634,0.20231136220551782,0.7357934840013903,0.004854162583005805,0.034718522109522795
251,0.020328719884798164,0.1651397143665334,0.7422711867214585,0.012354441630999637,0.059905937396210314
252,0.006120915633636512,0.08151061906489537,0.8503952764864045,0.012252337485658354,0.049720851329405374
253,0.003804951390992053,0.07806271367355111,0.9039405965736316,0.003199956582034974,0.010991781779790337
254,0.01714318523136406,0.09601020183315247,0.7490765751855557,0.014540475091109414,0.12322956265881847
255,0.007685679579921845,0.03144512004556566,0.34511868818571245,0.019085745021270854,0.5966647671675291
256,0.002359603017514044,0.0030900674412405026,0.004319701829804,0.00028248625981926206,0.9899481414516221
257,0.007719423259861631,0.004841843131007319,0.0006776248240891069,0.0006792370016729948,0.9860818717833689
258,0.030779669098125153,0.008115804558983176,0.0033389439833581705,0.003588866323350922,0.9541767160361827
259,0.09350966262667063,0.02514585900256271,0.002520117809145001,0.0016115931227600486,0.8772127674388617
260,0.20295314154551533,0.21293175508518655,0.03888840390796762,0.005210662025545171,0.5400160374357854
261,0.07853879939752699,0.5794541069841106,0.10644559154226647,0.031311361438992234,0.20425014063710364
262,0.12587503761289534,0.5989696931790139,0.035937288509365894,0.049714824665488676,0.1895031560332362
263,0.028709710775125456,0.7218321065041736,0.0971637791474283,0.029310767590187577,0.12298363598308498
264,0.031234917269560493,0.79207474240458,0.09670412994581254,0.0336974769520577,0.046288733427989115
265,0.026930864337109395,0.00900809396687844,0.0012422806221339126,0.003968000741573024,0.9588507603323053
266,0.17392120785054466,0.512319116475492,0.09812172457530619,0.03006136099762561,0.18557659010103156
267,0.15173128677798742,0.7017413775665241,0.0845980709023098,0.022616097112978725,0.03931316764020009
268,0.3175829021327636,0.45190749174902267,0.1046969758369245,0.06760669032898671,0.058205939952302665
269,0.035406524660345176,0.6880801203201861,0.21422183500065584,0.05469927743474049,0.007592242584072367
270,0.031117758552143958,0.5670410579529975,0.06023610398897765,0.33264334530325435,0.00896173420262663
271,0.058268344324342206,0.1790258506198503,0.0023878120800248886,0.7390143483992316,0.02130364457655099
272,0.04700672735844837,0.0856850719127744,0.00030292450296558096,0.8620251021649571,0.004980174060854502
273,0.06389728692085295,0.08537765846767068,7.98597131769597e-05,0.8451111026043158,0.005534092293983722
274,0.18060585757277672,0.047625351966867145,0.00011051141358609259,0.7610862110760023,0.010572067970767846
275,0.07039679924179658,0.022607079328628772,5.0845054891455813e-05,0.90296110188752,0.0039841744871633
276,0.07117011073513446,0.08170470075836264,0.00047922230244089114,0.8362595774979462,0.010386388706115754
277,0.036345055803976165,0.022414669269116245,1.8479961228914543e-05,0.936267663214167,0.004954131751511776
278,0.048843167462896214,0.033310144858517,0.00011318333351626355,0.9101020392001894,0.0076314651448811405
279,0.02946636010845974,0.021329558128542165,5.304713270707772e-05,0.9440467903609703,0.005104244269320736
280,0.08172381156121573,0.025609921425299925,0.0002493083333899156,0.8726470179033531,0.01976994077674139
281,0.02863273894762202,0.025319683207910452,0.00014321965606294942,0.9416860244725099,0.004218333715894687
282,0.05116055979368152,0.03504970834064031,0.0001391342659817653,0.9003725092596422,0.013278088340054277
283,0.13333377102920344,0.04579318832800309,0.0004386628062145204,0.8085441801687866,0.011890197667792363
284,0.1704006807104797,0.0446878638691299,0.00046819647326864106,0.7715833671724813,0.012859891774640423
