epoch,N1,N2,N3,R,W
219,0.004951541316965842,0.13985402935086128,0.81150905225193,0.027799111570870092,0.01588626550937269
220,0.009962420246467856,0.122218688707512,0.8312007036615602,0.029046799085915034,0.007571388298544927
221,0.00718244524881431,0.16039612881262816,0.8146374157289545,0.00892479031330404,0.008859219896298884
222,0.005603160721822613,0.12283577799048329,0.8459725282380521,0.010928240085150831,0.014660292964491105
223,0.006163473052663383,0.0874028097908897,0.8953865476201492,0.00525797772983544,0.00578919180646239
224,0.004414124933843524,0.1005359739553084,0.8007529803988304,0.00976406226331803,0.08453285844869964
225,0.007766246480984103,0.10472503016553059,0.8377018659576304,0.008732993590887495,0.041073863804967574
226,0.004393716842846302,0.08159543784183759,0.8923374205480902,0.004805162459248631,0.01686826230797711
227,0.011343519240062987,0.1379192645163745,0.8296756280856188,0.00387385477453684,0.017187733383406727
228,0.008355113571355663,0.14491718514372204,0.8272719234740004,0.007480384383091355,0.011975393427830584
229,0.011659841284915477,0.1557801173006404,0.8104318379214824,0.008565066329606576,0.013563137163355167
230,0.00827798984915179,0.1321394173042434,0.8166010084450157,0.007670023668887054,0.03531156073270202
231,0.009346485581516356,0.1367046736185066,0.8023294213083737,0.01073323817844699,0.04088618131315645
232,0.009368567482192683,0.1773506425767075,0.7742810611187714,0.014338728448571394,0.02466100037375715
233,0.011310887770569487,0.14030909724524063,0.7835550040897088,0.012860860959337899,0.05196414993514328
234,0.005670604651146748,0.10429533439242286,0.8335932984612249,0.005816509347385562,0.050624253147819966
235,0.012283854688682486,0.14350814275046367,0.8056645671917075,0.012393311224398572,0.026150124144747686
236,0.010785579046290876,0.2023332336433707,0.7353441543866529,0.01739797884717938,0.03413905407650591
237,0.010660736323601839,0.14882360913530976,0.7992345418129873,0.010721205196442153,0.030559907531658975
238,0.007226781171034337,0.20593318365247099,0.656119829582158,0.008760627976372767,0.12195957761796389
239,0.026714194778750908,0.4621455556918219,0.45374672916089315,0.014952225161861532,0.042441295206672426
240,0.020908793958094845,0.25797804708962413,0.5926307227692241,0.025811116785384773,0.10267131939767213
241,0.02429171562613641,0.2526950495907624,0.6589142123598803,0.025939485635364135,0.03815953678785675
242,0.03164212505604812,0.25672750293584856,0.6737277734154048,0.013791540304599436,0.02411105828809917
243,0.004396415062328178,0.1306856786174448,0.8321198008056486,0.004041668561962443,0.02875643695261599
244,0.010296104598532169,0.21732519299806682,0.7489925370643821,0.009712348789003034,0.013673816550015925
245,0.005869325610615352,0.11571843986190355,0.775833790766189,0.017416831328498805,0.08516161243279315
246,0.012833856652729597,0.17804297832954022,0.7098889002303894,0.02376297668331041,0.07547128810403038
247,0.004178463032747231,0.07860192279823768,0.8944902359995002,0.0053259018639801965,0.017403476305534935
248,0.009226665922661378,0.16850015515842373,0.784266439761382,0.012102890470669713,0.025903848686863153
249,0.007329277358660971,0.15987784922373105,0.7671848033353168,0.013216913326423963,0.05239115675586735
250,0.024579710374954336,0.24460060028642697,0.6819094981629226,0.023000686678749445,0.02590950449694666
251,0.027461759987529512,0.2638880975138105,0.6365825547664579,0.03436762175328515,0.03769996597891681
252,0.017291473060493574,0.2426424954093721,0.6731909108187958,0.014040596281139359,0.05283452443019921
253,0.00798487996250742,0.20394426827894024,0.7528603070554309,0.007735380398946027,0.027475164304175476
254,0.017766578336171155,0.19333998979287387,0.7175647834760827,0.014726884441838797,0.056601763953033415
255,0.02842329293960102,0.12143249779550606,0.5384400650838136,0.02966849895690593,0.28203564522417357
256,0.06429319181415065,0.1919682563902782,0.08644545028415976,0.005229190406657993,0.6520639111047535
257,0.13052314450017766,0.10999780159201858,0.012945197260712773,0.002629092116464643,0.7439047645306263
258,0.18986220204103882,0.563631582946834,0.09271020469531434,0.004295849302386914,0.1495001610144261
259,0.1982558001264547,0.6328214686221529,0.04991090100741102,0.0038219581520720363,0.11518987209190938
260,0.12348836615649067,0.580645795768653,0.26008006956125523,0.0033360209158455854,0.03244974759775544
261,0.01713374392889641,0.8928718616329056,0.0794564573658141,0.004712297766880964,0.00582563930550294
262,0.0220394876675038,0.8911308065237336,0.06738341465051087,0.007321584101615781,0.012124707056635988
263,0.004870351046519109,0.8211938438597733,0.1687088171544913,0.0023799360121991024,0.002847051927017065
264,0.011940218235870555,0.8130288680364207,0.16865140905217715,0.004005491764694604,0.002374012910836835
265,0.1811676197580501,0.1484361300009301,0.020009486678564566,0.038295253626720586,0.6120915099357347
266,0.08498924706872119,0.7406207119687435,0.13498716204642633,0.0072066830284534585,0.03219619588765543
267,0.062356147628734565,0.7937390045892894,0.1206872371841236,0.007924291993062054,0.015293318604790367
268,0.37720101027571323,0.45540899765109155,0.10128563353072112,0.03553918764101928,0.030565170901455
269,0.03457387359144418,0.6952883073900226,0.22944669700915554,0.037420231179085904,0.0032708908302919904
270,0.04185152464208976,0.7251443917383599,0.08318780208502233,0.11638918215480146,0.03342709937972651
271,0.052215950915712024,0.27486479695905924,0.004115272784287436,0.6544995291766429,0.014304450164298484
272,0.04707143861084684,0.13490604507651482,0.0002955084285971314,0.7999476344850732,0.01777937339896801
273,0.020469867944253813,0.1186669847865596,0.0001240296416978832,0.8581513909226975,0.002587726704791098
274,0.03943243002427345,0.045841151899878085,7.528853218434397e-05,0.9106171345462635,0.004033994997400572
275,0.02534471894392072,0.0644843877009345,9.343401982528504e-05,0.9057793592553142,0.004298100080005274
276,0.013751860553228279,0.049113296666787244,0.00013088020889047335,0.9291333165475434,0.007870646023550601
277,0.019305148825730863,0.034756666547750496,2.12562686567379e-05,0.9421207073645034,0.003796220993358446
278,0.01823890760495652,0.023183040309590643,4.179307739980523e-05,0.9544483250500326,0.004087933958020329
279,0.028259321807202448,0.029651140521121094,4.239835613623148e-05,0.9377991614434671,0.004247977872073112
280,0.050152871596089214,0.009897956063808621,4.686270174343721e-05,0.9328696782999646,0.007032631338393998
281,0.03297307986891937,0.010543147420425805,4.290544147374388e-05,0.9518100694221091,0.004630797847072028
282,0.047188419415823864,0.011822936577364945,7.669155298806602e-05,0.9344920889710051,0.0064198634828179
283,0.06088773527315396,0.017829734162936525,0.00010164515285364904,0.9125320023629507,0.008648883048105158
284,0.13267607106852947,0.03445189251271218,0.00022839722776287876,0.8215066219540099,0.011137017236985637
285,0.21859132261932304,0.04498014236297367,0.00028602235454136164,0.7242717914596308,0.011870721203531187
286,0.07686259098055422,0.013993593523825485,0.00010562745941714582,0.8991484405979852,0.00988974743821804
