epoch,N1,N2,N3,R,W
37,0.0010260145116659132,0.9510999710021923,0.044281442787100805,0.00010316564857902166,0.0034894060504620395
38,0.004292269551688131,0.9693549184950424,0.021745087439050795,0.00016097354849522002,0.004446750965723612
39,0.027531870069764933,0.5668616977645463,0.020722905489123485,9.297203754622698e-05,0.384790554639019
40,0.2777716755975779,0.6953827966235241,0.0036853904300235877,0.00019296585033413743,0.022967171498540297
41,0.19391833926920282,0.7903592435935353,0.005280685773483442,4.586287160154085e-05,0.01039586849217685
42,0.013308140282663571,0.9497617079447346,0.030284920988269983,2.8576371706795564e-05,0.006616654412624999
43,0.00312228174958954,0.8794206692479137,0.1129003665387184,0.00012437272865017888,0.004432309735128157
44,0.0007108836436538046,0.6216929763912697,0.37460259894992187,5.334514741873831e-05,0.002940195867735825
45,0.0045476364648768105,0.9060397715415439,0.0804471613612351,0.000321365434167402,0.008644065198176681
46,0.09315646768763285,0.8361038709027077,0.02134113783661915,0.0008152911289225595,0.04858323244411768
47,0.10388184241985464,0.7551403710274391,0.04070230573331288,0.000512092293019765,0.09976338852637352
48,0.07456300948746768,0.8954436959282858,0.019613518746956018,0.0001387615689792707,0.010241014268311352
49,0.006711119727959575,0.8892743443854457,0.09909314424139383,6.088860120565881e-05,0.004860503043995337
50,0.007746780118783451,0.7895777615838488,0.19709533375894267,5.742186203931548e-05,0.0055227026763856706
51,0.0016981744270058818,0.24924743042822298,0.7448496230803148,9.549347313030233e-06,0.004195222717143255
52,0.00530621162357852,0.8099602799265625,0.1756210774186841,7.415198116382369e-05,0.00903827905001105
53,0.0025460779612308257,0.18724318240211651,0.7911855321173858,1.2867495912599043e-05,0.019012340023354207
54,0.0029597877812477373,0.3023517231014281,0.6828315004791676,7.728945490331814e-06,0.011849259692666212
55,0.0027364958933799874,0.5411370868765041,0.4409404723436118,1.5144534633931418e-05,0.015170800351870137
56,0.0004865086475802335,0.07727228354958558,0.9141345015210682,2.184368709783195e-06,0.008104521913056289
57,0.0011786559599300638,0.13881181142715426,0.8557855061213623,1.5295281929276848e-06,0.004222496963360324
58,0.0012397031747059376,0.17253514433596243,0.8169252997216321,1.9255418557311e-06,0.00929792722584357
59,0.0006705824903145188,0.08495861870119076,0.9104281800927451,8.753891372785193e-07,0.003941743326612253
60,0.0010339470544319157,0.060706762080696676,0.934129716058229,8.460276213240515e-07,0.004128728779021061
61,0.0011472645012552834,0.13919607397562822,0.8514078829539503,1.1794347354773196e-06,0.008247599134430718
62,0.0005229542800864709,0.06687903185982685,0.9240881873609194,4.816848674600751e-07,0.00850934481429981
63,0.0005295144665725441,0.044092991649649645,0.9504693390125855,4.587836898682804e-07,0.004907696087502337
64,0.0006568476243514723,0.09042352870517777,0.8998675929928321,4.2100838517183694e-07,0.009051609669253493
65,0.0014255095167632983,0.07431307346079628,0.9139821588583074,6.064482055526498e-07,0.010278651715927414
66,0.0014459604133191407,0.10802355021306836,0.8799457613205036,6.144476814037871e-07,0.010584113605427523
67,0.0017609782221017264,0.12225593347976513,0.8593158718221535,1.1954550519203309e-06,0.016666021020927853
68,0.0070500333778518096,0.14243028423955237,0.7804078110892878,4.408569713246283e-06,0.0701074627235949
69,0.009447403342573905,0.40152569288213863,0.5322763279964038,1.1217596128925042e-05,0.056739358182754655
70,0.0043558856084442,0.15657812065443638,0.8315197206434902,2.9973223513986857e-06,0.007543275771277801
71,0.0013221953543432244,0.08372012700392915,0.9130067387757952,2.0603772862285568e-06,0.001948878488646228
72,0.000386029681777166,0.041943055819410074,0.9556199792931701,6.7107174352068e-07,0.002050264133899272
73,0.00025005605748950086,0.030570755783818522,0.9663582272824764,1.2884083109288613e-06,0.002819672467904526
74,0.00037540014826166067,0.06181221428523213,0.9358490817659177,3.7088393430795474e-07,0.0019629329166541126
75,0.0004957499374771557,0.08241040935927645,0.9134795337656675,4.907987026652332e-07,0.0036138161388764084
76,0.00019244579400433897,0.03159737965854144,0.9672156556418839,1.0274970931600318e-10,0.0009945188028204694
77,0.00015561145026894666,0.0700936607174976,0.9286345949642127,2.7495748659816605e-07,0.0011158579105339066
78,0.00018457825097911568,0.031616892917882736,0.965530898256903,1.6295370154188258e-10,0.0026676304112814605
79,0.0002553508655775546,0.03946442201093847,0.9575303315021673,1.513812084864528e-10,0.002749895469935485
80,0.000567426785180733,0.1454771283849619,0.851239526245376,2.616395556309419e-10,0.0027159183228417628
81,0.00017038658688345244,0.04068678355302595,0.958071012736424,2.2046970872864928e-07,0.0010715966539578208
82,0.00011217787538991814,0.020838253728789696,0.9749823484363606,1.3335138227150982e-07,0.004067086608077429
83,0.0003092353095282331,0.043516573051040536,0.9546040044740547,4.4723016637931367e-07,0.0015697399352100707
84,0.00013231623313005465,0.01777313806270779,0.9813376117154666,1.6617475263669218e-07,0.000756767813942809
85,0.0002561039285007752,0.0372389717629563,0.9616589803733571,2.873084893617247e-07,0.0008456566266965567
86,0.00011009704025908158,0.018086749095589674,0.9810881932069039,2.073442248907601e-07,0.0007147533130225143
87,0.00017844874473355016,0.046854322498350094,0.9518927672214407,4.091870350961183e-07,0.0010740523484405588
88,5.262788212329195e-05,0.019953491008456302,0.9793578943559341,2.2452095710196313e-07,0.0006357622325292399
89,0.00010674466751572811,0.020117756986374254,0.9789518474435229,6.497143647946829e-07,0.0008230011882222466
90,0.0003610368960890424,0.049331134389460594,0.9481521870918348,2.832658633219297e-06,0.002152808963982176
91,0.00017040242996742744,0.03495967493042546,0.963667877474551,1.8590000237787438e-06,0.0012001861650322468
92,9.577132209655229e-05,0.022731082854108523,0.9754352137820834,1.824908308991933e-06,0.0017361071334023516
93,0.0003191075803679588,0.0577028199524617,0.9391582220890403,1.6519902181778982e-06,0.0028181983879118923
94,7.504387516213283e-05,0.013323972673817373,0.9861940468985155,1.057145911815487e-06,0.0004058794065931715
95,8.446495411671318e-05,0.022493202251387012,0.9768107135256279,1.065213642224447e-06,0.0006105540552262744
96,8.336329008955819e-05,0.022351684349411052,0.9765523882870885,6.342883254902591e-07,0.0010119297850855224
97,0.00019052991295577353,0.03765118684828093,0.9609012720833143,1.0935849217153878e-06,0.0012559175705271163
98,8.90294501481233e-05,0.03122738678727918,0.968241917922542,3.448695014288287e-07,0.0004413209705293624
99,0.00018161839226253694,0.040356016987147816,0.9584429171639531,8.381909460021639e-07,0.0010186092656903362
100,0.0002445636727748978,0.039043501098936874,0.9593875815500534,1.4672299034846854e-06,0.001322886448331317
101,0.0002398256900819823,0.0525334224397058,0.9453301367080816,3.5974496928298538e-06,0.0018930177124378013
102,8.767096828983813e-05,0.020571494784047076,0.9784443219217781,5.813153932210346e-07,0.0008959310104916801
103,0.00013061722162308398,0.048843978639095204,0.9502920697069578,2.554466464369812e-07,0.0007330789856773584
104,0.00016759203038774632,0.034325151669205904,0.9645839197151951,5.850047784183516e-07,0.0009227515804328575
105,0.00013990334022785176,0.033466940216113676,0.9653207899030739,6.181161096834897e-07,0.0010717484244749027
106,0.00013495902892830147,0.023124803469685307,0.9757026086924383,4.385122514605861e-07,0.0010371902966965529
107,0.00013495246874355214,0.06215444989403066,0.9369184181452128,4.2938973609366544e-07,0.0007917501022767241
108,0.00020167196938733402,0.04801278088209805,0.9508626401507428,7.326970947040444e-07,0.0009221743006769662
109,9.750115045702131e-05,0.026759157583194384,0.9723754019280747,4.124768671951959e-07,0.0007675268614068882
110,0.00010478326343854613,0.020776770174376114,0.9784517251123802,2.60939016047197e-07,0.000666460510788977
111,0.000187799403122571,0.07132884323756924,0.927458493182662,4.854687368873421e-07,0.001024378707909201
112,0.00020138545048393753,0.05202795706757648,0.9471590592987829,3.986046436351842e-07,0.0006111995785131588
113,0.0001135016723535455,0.04331323598566338,0.9557286701822106,6.569010127222481e-07,0.0008439352587596809
114,0.00016033702141895535,0.11558398333154103,0.8836353284873206,3.8174142121988514e-07,0.000619969418298046
115,9.094598212547111e-05,0.035996933527941685,0.9627151949291551,5.108946645390192e-07,0.0011964146661132286
116,9.857343836818696e-05,0.05663959837444777,0.9427952856835372,5.579598326937665e-07,0.0004659845438139671
117,0.00012019069187742117,0.02494515033357156,0.9743797495332992,1.0710550299950389e-06,0.0005538383862219354
118,0.00012752955545260338,0.0323202188498371,0.9670770724072715,6.414535368583251e-07,0.0004745377339019946
119,0.00017469993920825634,0.03824795859215208,0.9611149278862848,7.275477882659163e-07,0.0004616860345665816
120,0.0002163832706397566,0.02541332370785354,0.9739414955485339,7.324297682133029e-07,0.0004280650432045268
121,0.00014047288405896142,0.031745309833309684,0.9675333794628844,7.703132038363937e-07,0.0005800675065430946
122,0.0002571393225508007,0.07847128693847875,0.920494422558908,3.474330841277809e-06,0.0007736768492213254
123,0.00019525731974338246,0.04947873377292724,0.9498610000198939,3.7985655627569296e-06,0.00046121032187265135
124,0.0006797895750096887,0.06278027442368538,0.9354513398366784,2.837187862692547e-05,0.0010602242859995843
125,0.010306698367341913,0.6605782653723385,0.32273821390864155,0.0002825064882943062,0.006094315863383833
126,0.006366549831836278,0.5578848937218657,0.4322272353673458,0.00019182323152865615,0.003329497847423468
127,0.004493243005120347,0.3567563313683629,0.6321494997920043,0.0005395029556782006,0.006061422878834176
128,0.014791473119215335,0.525658412440546,0.44744079964520606,0.0013376416368270079,0.01077167315820551
129,0.005582908120165855,0.4556270581296856,0.5325243814506502,0.0005447477424344274,0.005720904557063929
130,0.04929952484268653,0.8334403521541015,0.0818094704529978,0.005993635675141966,0.02945701687507233
131,0.059102233157670485,0.738556085039849,0.12334377030367566,0.014574532066128729,0.06442337943267622
132,0.10211791573177566,0.6016820175639948,0.023744105180502753,0.03951123234924205,0.23294472917448478
133,0.31912352384842924,0.22766231570623677,0.005380118718367603,0.04631427101114796,0.40151977071581846
134,0.28820541679432704,0.03615223938422146,0.00012741973550311664,0.08414374688623155,0.5913711771997169
135,0.2208536017793455,0.16205482491280002,0.0007474624065828536,0.3436744332405091,0.27266967766076244
136,0.06507013419341273,0.04682088749168955,0.00019759567257220903,0.6569103449029923,0.2310010377393333
137,0.09291467649637117,0.025785440936357262,8.464084798411851e-05,0.583456642056036,0.2977585996632514
138,0.020002511242561725,0.013123209202432226,7.815613418252324e-05,0.9329545943094253,0.03384152911139808
139,0.03292727604322297,0.0140298150195031,1.6231829019024487e-05,0.9165295842928505,0.036497092815404315
140,0.03180017189032375,0.021105800121091204,3.01192746038144e-05,0.8583674699297366,0.08869643878424473
141,0.008107723854204987,0.005470105814906383,4.3289498495605165e-05,0.9639366112878429,0.02244226954455015
142,0.048435559990217855,0.040573280386085195,2.734408640594803e-05,0.8462498999784688,0.06471391555882221
143,0.028435010496065,0.06390557759396573,9.667113535668267e-05,0.8161515893836387,0.09141115139097382
144,0.033704250403906864,0.019105159162404163,1.598761416794628e-05,0.9063984112147423,0.04077619160477852
145,0.060678598034211655,0.023526590902149425,7.885472428166984e-05,0.7762032832095833,0.139512673129774
146,0.08052538627280238,0.018593567379109596,5.596227238353947e-05,0.8134117004996047,0.08741338357609985
147,0.09318353584814981,0.032469215360547955,6.230181392079505e-05,0.8304021691094001,0.04388277786798128
148,0.04260593028838171,0.01836281660784229,3.0262385853419958e-05,0.9286924870437403,0.01030850367418229
149,0.0649866423189088,0.043901398953191444,4.4435427278956876e-05,0.8552348116567436,0.035832711643877094
150,0.04805185294324244,0.030411426504797206,2.260309630864719e-05,0.8752711494837754,0.04624296797187626
151,0.11928036706215472,0.040510278509150816,7.293394553392115e-05,0.7616211257733664,0.07851529470979415
152,0.15829097862369,0.04502169898561537,5.2184302445676624e-05,0.739906898869895,0.05672823921835403
153,0.18294510835654543,0.04145030520314345,0.00013391549554366466,0.6365732290859158,0.1388974418588516
154,0.06967437939217662,0.023428916788413433,7.169223830088225e-05,0.7876903337366374,0.11913467784447154
155,0.09038572588212834,0.022276560612155216,4.399310801743763e-05,0.8008385539692584,0.0864551664284406
156,0.2843916002802309,0.040590487051632304,7.961477006481697e-05,0.5332457083020566,0.1416925895960153
157,0.10634713829572165,0.034293077445986433,0.00010530612486465006,0.681405506364574,0.1778489717688533
158,0.3701434849950337,0.042409649554859846,4.662350106386972e-05,0.423167100887569,0.1642331410614736
159,0.04765347175699132,0.017541385412273097,0.000252992061887929,0.02852680646952199,0.9060253442993256
160,0.6496306822199949,0.05615485292217937,5.9703037953460694e-05,0.12181071925978157,0.1723440425600908
161,0.27578002997756335,0.19820156031381414,0.001115957136824542,0.12315666751495694,0.40174578505684105
162,0.6734988642906219,0.046939137352710755,8.088873723838052e-05,0.06643133121478081,0.21304977840464823
163,0.6772263987089482,0.09531029053869743,0.00021053901132461457,0.08382588090041326,0.14342689084061652
164,0.6181543011889705,0.12111856062006066,0.00018444262784339614,0.10530545988040273,0.1552372356827226
165,0.6059717674921448,0.1765477015923968,0.00011046783691294662,0.07469083424535644,0.142679228833189
166,0.576737458529454,0.10012248491779245,0.0004267649419677827,0.14087747076655113,0.18183582084423464
167,0.545129269791741,0.1106020879057189,0.00018779604023660718,0.1695191645934643,0.17456168166883923
168,0.5537709942362395,0.0715959689149737,7.768915867553083e-05,0.2075948048463114,0.16696054284379985
169,0.3583224779965793,0.041941578492886274,6.941315661274627e-05,0.45957228150039214,0.14009424885352958
170,0.28350391365682653,0.11721256034481461,0.00020981486627343824,0.3892948102330072,0.2097789008990782
171,0.05284741595342143,0.01863668195957316,6.33807647570802e-05,0.2560797679694742,0.6723727533527742
172,0.16958094849195382,0.003693473302906941,4.956161303656804e-06,0.1277583435042287,0.6989622785396068
173,0.12901032036133472,0.011573989468673935,1.2597768399095994e-05,0.2859201389964022,0.5734829534051901
174,0.24113049221849578,0.00435895997080029,1.4055518565518622e-05,0.14924515985377823,0.6052513324383602
175,0.016398735119371222,0.0025794293608628035,2.9984269923142637e-06,0.018173336757370786,0.9628455003354028
176,0.12559064684880777,0.007274898282891661,3.597328800193425e-06,0.06064374422151773,0.8064871133179826
177,0.28984080901024634,0.030598635978262727,1.8354079521687653e-05,0.35805183678878555,0.3214903641431836
178,0.14418005389547253,0.01807355788479362,2.0800588208248518e-05,0.6613518778539682,0.17637370977755748
179,0.1796743965365371,0.06462294165570492,2.5890096129677448e-05,0.512283008652837,0.2433937630587912
180,0.13376774757711649,0.05563767913163803,4.674851380837202e-05,0.5509078692172081,0.25963995556022906
181,0.12946121950805997,0.04284287604670504,9.871604129431548e-05,0.7021419962713586,0.12545519213258197
182,0.3455515681318953,0.10899493771876907,0.00012998606652594023,0.4885908195300823,0.056732688552727346
183,0.19292220998138357,0.09222709091802081,0.0003714062320007906,0.6544911356292173,0.05998815723937753
184,0.16260410205270204,0.08336350388382206,0.00010391824161770923,0.6571463124665066,0.09678216335535157
185,0.05898777028485726,0.03189118683927743,3.873134972728562e-05,0.8698145915351477,0.03926771999099035
186,0.07476699223490282,0.02570221316469688,5.343093090691634e-05,0.8463663709122761,0.053110992757217354
187,0.11281003599696297,0.014068053554161363,2.8522658937247258e-05,0.8339215543352402,0.039171833454698136
188,0.31156407548131865,0.034194477161601844,2.58302875873467e-05,0.5767247798028388,0.07749083726665333
189,0.3830639473765795,0.03955049703015591,5.4283731227762e-05,0.5221707471514108,0.05516052471062588
190,0.2867495103067078,0.0950833194046631,0.00013900905782316701,0.5620615288993293,0.0559666323314766
191,0.4426335158295329,0.08368785479224115,5.386402504786927e-05,0.37381194491879416,0.09981282043438376
192,0.38174654381061623,0.2557259941003838,0.0003526587966928109,0.2924511834666444,0.06972361982566262
193,0.5769547851838325,0.1503204196902747,0.00017682359407099322,0.1692982500736746,0.10324972145814726
194,0.6824617596637734,0.1556932871908117,0.0001513475868863732,0.08761283801937907,0.07408076753914944
195,0.42094328443520357,0.45258525897083995,0.0003740708445027392,0.08651000957063916,0.039587376178814714
196,0.40370990317657834,0.37191538557906845,0.00037398044438772545,0.12369806525484359,0.10030266554512182
197,0.41024492874260277,0.3276017327307028,0.00031007278166070784,0.18716026217764645,0.07468300356738725
198,0.2898725023529116,0.575183770764387,0.000393432259232363,0.10370544495246406,0.030844849671005026
199,0.32278994514489046,0.5700556416309724,0.0002484791827438007,0.06926401850473424,0.037641915536659167
200,0.5236444370438267,0.3772429877430055,0.00040962854245498684,0.03778420722920743,0.060918739441505165
201,0.2665351513226062,0.6508882634203773,0.0002560429233167091,0.04843169763038272,0.03388884470331726
202,0.150376413936886,0.8130979928557451,0.0010571837014125775,0.01852901440518769,0.016939395100768598
203,0.12996693407937665,0.8203784216598318,0.001765871284668872,0.029673713005460664,0.018215059970662247
204,0.08402300803636423,0.8905740086010063,0.0005594946111299067,0.013627367366090727,0.011216121385408583
205,0.13178892390004912,0.7904556075124625,0.0033599980517767906,0.008317156772050683,0.06607831376366094
206,0.07653920866035376,0.911997762024491,0.001182785542771406,0.004703433918931488,0.005576809853452363
207,0.0431538207156277,0.9516171255729965,0.0004318607095223458,0.0015982139505090742,0.0031989790513443695
208,0.035725398980819605,0.9545996156732108,0.0020746053678910724,0.0021368973017888665,0.005463482676289753
209,0.030887473877397268,0.9622270064106976,0.0008356719762003059,0.0019069775718705095,0.004142870163834158
210,0.02453377326858055,0.9694410879131327,0.0009284686919725473,0.0016872544166864015,0.003409415709627878
211,0.015785677566945357,0.9753451223326289,0.002971880506368324,0.0013046506554323586,0.004592668938624848
212,0.022456969364761804,0.9670797467163509,0.0037751517787385754,0.0016236048293255835,0.005064527310823378
213,0.009456765240649829,0.9819933214208647,0.005382692267412111,0.0006153918298784658,0.0025518292411947996
214,0.01340212951347412,0.9806857652172368,0.002392613648393184,0.0007237130640132999,0.002795778556882575
215,0.008250561057204451,0.9818345570442001,0.00581552934724257,0.0006018259386487014,0.0034975266127041287
216,0.017303195328855513,0.9762392243634914,0.001740112344241502,0.0009459595087019212,0.0037715084547097094
217,0.0030000073259236443,0.9737065767288916,0.020573181017283875,0.000387601666626859,0.0023326332612737906
218,0.0293862813733548,0.9651644848998077,0.0017664387948821414,0.0010538318214656955,0.0026289631104896016
219,0.006197723474873085,0.954616696507777,0.03245549922831896,0.0007861088959043618,0.005943971893126496
220,0.009093549609117464,0.9745688919349823,0.011442130372410772,0.000693971741596445,0.004201456341893069
221,0.004483022736396718,0.9373806201118577,0.051051139944282266,0.00047195591575714945,0.006613261291706143
222,0.007441373945363201,0.9615816837622417,0.02828350950128958,0.0007515302513202647,0.001941902539785172
223,0.04825377916708751,0.9183017655514883,0.022732343539753584,0.0012688629930854203,0.009443248748585207
224,0.007827261713896718,0.9252187524589294,0.061457275575371624,0.0008541724849056555,0.004642537766896759
225,0.004451442320230725,0.8944095740771081,0.09610150818856952,0.0006792147312020428,0.004358260682889786
226,0.009338050884697968,0.9275490742537215,0.057364553702019955,0.0007181803061641885,0.005030140853396429
227,0.004772039181307527,0.8338061391003477,0.1542563415968127,0.000995319203823226,0.006170160917709064
228,0.001123326739786332,0.8403501957161676,0.15455497495571277,0.0002480249811769711,0.0037234776071561433
229,0.004629601018184181,0.7601788312164155,0.2294006417562036,0.0005470139780991506,0.005243912031097595
230,0.012446114908822288,0.8245924535844121,0.1541547024616001,0.0009945896428015025,0.007812139402364026
231,0.0033387188612043262,0.7432412461476161,0.24794839357787318,0.0005798681398834054,0.004891773273423038
232,0.0020165629170769647,0.8805825155455876,0.11354511571090001,0.0005073319712036159,0.0033484738552315716
233,0.0009819747048117524,0.6798220716825829,0.3166028183640285,0.00030693965116662566,0.0022861955974102775
234,0.002316674589706954,0.7721220730611039,0.21850255296980908,0.0003127238984540741,0.006745975480925894
235,0.0023862935303284776,0.6619583962446168,0.3316096590056942,0.00020505140800154855,0.0038405998113588955
236,0.0003441987553659121,0.21378746886702185,0.7849486321128432,2.8524372307127165e-05,0.0008911758924617947
237,0.0009661982799774721,0.46003367036226356,0.5355897792089233,0.0001243209590086677,0.003286031189827062
238,0.0014145865991581103,0.28594752974488913,0.7079532844123334,7.83129682909774e-05,0.004606286275328418
239,0.00048499910747552355,0.17535677365541882,0.8230128524171378,4.500870884701472e-05,0.0011003661111209655
240,0.00037392327390971356,0.14833438590658404,0.8503796003036552,3.0129434236495664e-05,0.0008819610816145624
241,0.0005402319275241138,0.20592765449897232,0.7920429502350655,6.70680997173083e-05,0.0014220952387207493
242,0.00045167175660205483,0.10316153424746001,0.895112723287551,4.1119210134244834e-05,0.0012329514982526034
243,0.0005674503844816946,0.17202119024987497,0.8265279420501397,6.5767479642812e-05,0.0008176498358609069
244,0.0005508731382817742,0.16708827647488078,0.831120405662636,7.293612800503506e-05,0.0011675085961965052
245,0.00021405593388530055,0.060571851927025105,0.9383105359561089,3.7159372031784205e-05,0.0008663968109489351
246,0.00036717951161232475,0.12403686269982482,0.8748615332797528,4.721539696584761e-05,0.0006872091118441026
247,0.0005637740869093192,0.31795225475576844,0.679996216215505,7.262901919161345e-05,0.0014151259226255748
248,0.00025342025332159316,0.07771716911531307,0.9215579965580798,2.3325437658183614e-05,0.00044808863562753793
249,0.0005289409239421075,0.15689402737314018,0.841156263845329,5.156117253502625e-05,0.0013692066850535458
250,0.0006600502394410351,0.09506171520713819,0.9035972049798123,5.604841660301787e-05,0.0006249811570055635
251,0.0012475818294067696,0.10497385335043923,0.8925061118088335,9.007100040448717e-05,0.0011823820109161107
252,0.0017827528436995732,0.24023084371879297,0.7554865636150649,0.0001012240557459451,0.002398615766696681
253,0.002070359764941946,0.14636698650056149,0.8488377286968646,0.00013296819085915947,0.002591956846772784
254,0.00910668065580896,0.018577690393001098,0.01826518967123654,8.244165386908097e-05,0.9539679976260844
255,0.5209780607208676,0.43517138222478546,0.009030466135075422,0.0010216261705981184,0.03379846474867344
256,0.338977972871903,0.641816766216555,0.005943815034180836,0.0004767512913209959,0.012784694586040014
257,0.024734601759509162,0.8998150574934606,0.06810485063653864,0.00027818394236329107,0.007067306168128403
258,0.006015973918023904,0.854584517702598,0.13534758366029895,0.0004517584703711848,0.0036001662487079485
259,0.004207057798678131,0.7442274760965931,0.243517036507733,0.0007657980239094595,0.007282631573086458
260,0.005428525949999258,0.6821949043982946,0.3092180264745762,0.0002046739878334774,0.0029538691892962614
261,0.003589184973110517,0.6591309306701911,0.3328848686306559,0.00034613810089704876,0.00404887762514556
262,0.0010692489139349337,0.2449740020916653,0.7523772014879764,4.491900646187844e-05,0.001534628499961553
263,0.0005787711869618936,0.1686447576589633,0.8288927530715725,3.859854408839089e-05,0.0018451195384140524
264,0.0016442489382811234,0.42610459896499936,0.5689695141523555,0.00015255079191868958,0.0031290871524452418
265,0.0009592134625211564,0.14000280772560803,0.8576280786821688,3.281967119778462e-05,0.0013770804585039784
266,0.0005520656666858476,0.12816630358737194,0.869774207319671,4.624773519000818e-05,0.0014611756910811802
267,0.0003182260915283726,0.037876504125387164,0.9614467027077044,2.3564285280595425e-05,0.00033500279009949645
268,0.0006587849246113775,0.167052932644561,0.8311761116122516,0.00010838587592320555,0.0010037849426526508
269,0.00047267952204786267,0.16104323974711415,0.8373562932620175,6.698348709491909e-05,0.0010608039817256876
270,0.00037797279711547586,0.11054084427464583,0.8884927340699657,3.1790208438446786e-05,0.0005566586498344909
271,0.00024508009071978586,0.09193783690796428,0.90726965745677,3.444456637752576e-05,0.0005129809781684696
272,0.0004416679597125527,0.07502725814842837,0.9237048092023554,0.00010127801813539613,0.0007249866713681517
273,0.0004047353291942934,0.06761786449987506,0.9313817123364856,3.420647103470118e-05,0.000561481363410422
274,0.00018716081769680647,0.029803086057820883,0.9696348883420042,3.4709307338442825e-05,0.0003401554751397619
275,0.00020505626592139703,0.02315658946571779,0.9761122737863461,4.307559459142396e-05,0.00048300488742325276
276,0.0002546293797213462,0.05749828080192344,0.941778352193336,4.416659069856488e-05,0.00042457103432045473
277,0.00033500778638323166,0.05153705584348408,0.9476595667299149,3.9854314708817025e-05,0.0004285153255088088
278,0.000357077111771764,0.07734517279312052,0.9210233515289608,8.030344188798372e-05,0.0011940951242587292
279,0.0003890447373644676,0.05518722731103565,0.943480166155833,6.365791343372303e-05,0.0008799038823331104
280,0.0005379759320765593,0.08968527995478545,0.9083282640738906,8.788150026412316e-05,0.0013605985389833098
