epoch,N1,N2,N3,R,W
36,0.0994842781242648,0.8787662799928494,0.006884416993418849,0.00038812607653016803,0.014476898812936885
37,0.0029367875541357626,0.9693154844912527,0.022341768798782028,0.00017815614904547427,0.005227803006783954
38,0.008717133416323495,0.9674765345607996,0.018391272912149554,0.00028431315600525907,0.005130745954722016
39,0.04048165732832947,0.2406467324590844,0.008959316763067807,0.00010459394735312156,0.7098076995021652
40,0.2396962391456072,0.738701408883998,0.003572778729448962,0.000305875056983733,0.01772369818396203
41,0.23051501934106902,0.7523278346334216,0.0045216015787559955,0.00014246801712484481,0.01249307642962833
42,0.02801500219549393,0.9345861347480485,0.02549454661683271,7.811370916212604e-05,0.011826202730462592
43,0.005637669629549735,0.8927046601413998,0.09472673538978556,0.00028611141642952994,0.006644823422835382
44,0.0018277593758105894,0.7466045373017332,0.2462830861587942,0.00013737632053041765,0.0051472408431314405
45,0.005112105731833556,0.9005559397680559,0.08615656331886229,0.000550711474175607,0.007624679707072505
46,0.06603380591457643,0.8880543699996514,0.017078327078218936,0.0012570034332909197,0.027576493574262267
47,0.1894869245736864,0.6959852464883536,0.015747339513473697,0.0006012337571693719,0.09817925566731694
48,0.07967350426049714,0.8957072493839214,0.01250534543957137,0.0001613878460072982,0.011952513070002776
49,0.011998222494481244,0.9104523186599035,0.07223195358782833,0.00012254339280242706,0.005194961864984573
50,0.014560880273243416,0.8961416367011049,0.08262162537107481,0.00012763085512474193,0.0065482267994522005
51,0.002352194477704383,0.46294387790682195,0.526597686456954,3.48941633260733e-05,0.00807134699519349
52,0.007492200701643256,0.7290744804199668,0.2514067261891041,0.00020110779031448336,0.01182548489897147
53,0.010945743577841874,0.5719714900691403,0.40315028556587523,9.610493914707159e-05,0.013836375847995422
54,0.013334871292270916,0.5940594762679554,0.3816249209961157,5.561305014392705e-05,0.010925118393513952
55,0.004347480641334686,0.5126170953300011,0.46902983635450257,1.4071009696287575e-05,0.013991516664465246
56,0.0009513833383747606,0.20059360528282102,0.7923437248833635,3.850091561889216e-06,0.00610743640387887
57,0.002259568527322127,0.19107271110545995,0.8019585908252623,5.652976954061674e-06,0.004703476565001644
58,0.0015144756748992174,0.29697727028896775,0.6937995923203869,5.105289170409838e-06,0.007703556426575897
59,0.0008752946464439141,0.08803164109293421,0.9075651563075053,2.6957905765090886e-06,0.003525212162540176
60,0.0007075324461995933,0.06284267896651274,0.9327561981590061,2.178119739296331e-06,0.003691412308542482
61,0.0007591672999472255,0.12800068375906656,0.8642564336199854,2.8333403938282647e-06,0.006980881980606915
62,0.0006901794803051527,0.08814226171639292,0.9043923808407891,2.25395793710545e-06,0.006772924004575644
63,0.0009732075560736402,0.07165126069216406,0.9222808207553709,3.1102561721639995e-06,0.005091600740219201
64,0.001134154893155288,0.13924663895723713,0.8528309921730817,2.7799323523092055e-06,0.006785434044173489
65,0.0015617251066054809,0.12968746921060276,0.8617735649164145,3.458051126439054e-06,0.006973782715250746
66,0.001871142649335194,0.09955948589940763,0.8929296129516964,2.5463050171821133e-06,0.0056372121945435115
67,0.002272042539082962,0.14854174434638995,0.8283054704759228,4.749582062706871e-06,0.02087599305654148
68,0.009737570392822074,0.2541873373688508,0.6521729453856272,2.2914232231725998e-05,0.08387923262046817
69,0.008110973220668958,0.2629535812708026,0.6975431102907386,1.3246374918212822e-05,0.03137908884287173
70,0.005463133657268022,0.20775731966796795,0.7810940036542026,1.2784377173630597e-05,0.0056727586433879
71,0.0008666913554036439,0.06561339702098679,0.9318298363286935,2.2871149539143933e-06,0.0016877881799621036
72,0.0008240041478619782,0.07042197076517803,0.9239815230819383,3.2801908529092613e-06,0.004769221814168823
73,0.00032524084415839463,0.03540822827258681,0.9625339585752086,9.600383540090318e-07,0.001731612269692308
74,0.00020101273565979963,0.03980962982181562,0.9588278244733233,3.13934875549317e-07,0.0011612190343257044
75,0.001172253986184645,0.18717072814407545,0.8072221056064842,1.1164976155519184e-06,0.004433795765640025
76,0.00029214567310985285,0.05291209727425429,0.9457239951840655,1.773941540078344e-10,0.0010717616911761474
77,0.00019258864985303282,0.07275491545770241,0.9260629132432193,3.916904514730848e-07,0.0009891909587736853
78,8.971987611635903e-05,0.02204457159041272,0.9771785970032072,1.198469251381875e-10,0.0006871114104167083
79,0.00018164564599669437,0.029512254014912677,0.9689250065680407,1.6526157244208852e-10,0.0013810936057882543
80,0.0013963264343380655,0.1965232294694326,0.7984026719323309,1.1092478967822263e-09,0.0036777710546504506
81,0.0002189792098672924,0.03445304640260182,0.9644904305012333,3.118205849591569e-07,0.0008372320657126842
82,0.00030683368011214716,0.028006360207055173,0.9704956970559768,4.030235058318871e-07,0.0011907060333500035
83,0.00033971786900819365,0.04333259063998691,0.9549159724084115,6.828552241086246e-07,0.0014110362273692105
84,0.00021524729146229257,0.03360718450477343,0.965069356937205,6.165244171104641e-07,0.00110759474214212
85,0.0002773615144734462,0.0334999752272747,0.9647303609689184,3.764107594960642e-07,0.0014919258785739092
86,0.00023886326811979727,0.027375224792540384,0.9714771119025221,4.705547122092594e-07,0.0009083294821057293
87,0.00014660823421955223,0.04089692292782941,0.9574923548584248,5.692203278542226e-07,0.0014635447591983565
88,9.529953847765317e-05,0.031717697364310925,0.9668018162068521,3.5578694282436376e-07,0.0013848311034163666
89,0.00016024433360938646,0.02284030136611456,0.9762480433079145,5.233249149257104e-07,0.0007508876674467394
90,0.00038166375080388794,0.05792252466881853,0.939370685754492,2.2979871401475034e-06,0.0023228278387453292
91,0.0002592744695457824,0.059359621973555224,0.9388229072581277,1.8097338017088756e-06,0.001556386564969691
92,0.0001068786866824362,0.015447854230387621,0.9835436692697539,1.3030854408210847e-06,0.0009002947277352392
93,0.00021483121812022646,0.04944429759969374,0.9489960738560171,1.2197141592618257e-06,0.0013435776120095688
94,0.0001324220773648934,0.022924726425431013,0.9759568586663793,1.3516421270809136e-06,0.0009846411886978868
95,6.191504531391116e-05,0.015055912669508982,0.9843022356854558,8.700624487015856e-07,0.0005790665372724857
96,7.345421368372372e-05,0.011103756880759614,0.9885193047831932,6.414797771214506e-07,0.000302842642586239
97,0.0002479321148482404,0.05134096292790173,0.9468327860847254,2.317774839394174e-06,0.0015760010976853056
98,0.00011846089748124535,0.0639765087357603,0.9352496738533218,1.2830653261250706e-06,0.0006540734481104344
99,0.00024783099272914215,0.03668533307246707,0.9617165778801541,2.3060452239141216e-06,0.0013479520094257964
100,0.0002586611089481606,0.04215876638221056,0.9563281884374347,1.739542536039665e-06,0.0012526445288705765
101,0.0002510350381835032,0.03379391440999583,0.9621154105596557,3.4150905880616867e-06,0.003836224901576972
102,0.00012731265606525857,0.02082875108342233,0.9784539769971735,3.198257008798886e-07,0.0005896394376380101
103,0.0001224771684921302,0.02395354179179748,0.9755173337852032,1.4205077552430448e-07,0.00040650520373162574
104,0.00033060441430563984,0.06246694267664027,0.9360766410503356,6.443217958111006e-07,0.001125167536922697
105,0.00022206473284025314,0.04484371273092331,0.9532734433732616,1.0924084106840637e-06,0.001659686754564264
106,0.0002178085321786518,0.02828349902986516,0.9705980679640711,1.00722537016325e-06,0.0008996172485149476
107,0.0002698948154313966,0.09689500754075048,0.9022338147122898,1.314436054018581e-06,0.00059996849547422
108,0.0002292204009757185,0.0402606441069564,0.9587332488533155,2.3668813693828214e-06,0.0007745197573830637
109,0.00017493550490678265,0.028642323906029905,0.9707186851156903,1.7610345438044515e-06,0.0004622944388292979
110,0.00013084893036053108,0.029396728076349722,0.9699194472162946,2.1636063686443428e-06,0.0005508121706263626
111,0.00038773192902854083,0.09832679767830788,0.899800399478819,1.5631061644956668e-06,0.0014835078076800838
112,0.0002352803721059944,0.04583419419875502,0.9535836158873635,8.305901426395284e-07,0.0003460789516326032
113,0.00020926914003253176,0.07268615300551157,0.92549791422255,2.1520116915898217e-06,0.0016045116202140913
114,0.00014333699083947173,0.07992534802862791,0.9191767496792772,4.0900118899267364e-07,0.0007541563000663687
115,0.00010276230746557213,0.04760403564486282,0.9516886151371837,9.773084621339118e-07,0.000603609602025854
116,0.00014790803366023186,0.06459409817193565,0.9348185911302188,8.999091981964049e-07,0.0004385027549870982
117,9.962057280515456e-05,0.029034753064228272,0.9704614677733981,9.936104546818932e-07,0.0004031649791136827
118,0.0001366771201599491,0.058416672283574236,0.9409214265844245,1.1476394899655706e-06,0.0005240763723514184
119,0.00010471316393048373,0.028060812498380036,0.9715087745010591,5.054887207865982e-07,0.00032519434790970376
120,0.00024033767896580873,0.03830623627488532,0.9608623317673184,2.9768458526648653e-06,0.0005881174329779306
121,0.00027269987440983105,0.0640314186360053,0.9351214942567816,5.9514099144333044e-06,0.0005684358228888998
122,0.0003170353061179866,0.04837077532968087,0.9504950546396285,5.098979948678881e-06,0.0008120357446240368
123,0.00026879932898989556,0.0389894254876371,0.9602467695038635,4.585239520862045e-06,0.0004904204399885309
124,0.000570676101620857,0.04950757394408053,0.9491549809434622,2.0390097183172083e-05,0.0007463789136533379
125,0.014350702376803212,0.7138252356671182,0.2640721436864395,0.00043104309890384116,0.007320875170735371
126,0.001662107446840983,0.22641992095127145,0.7705943558592551,5.338068839720678e-05,0.0012702350542351088
127,0.0030141612024009393,0.3221276509919417,0.6690990788272352,0.00031905026279901375,0.005440058715623177
128,0.01778149104597757,0.47628045549179804,0.492418784481421,0.0006732852673282997,0.012845983713475007
129,0.006751016118994385,0.48427693338692585,0.49809488134069757,0.0006092500402684946,0.010267919113113701
130,0.08317067490633405,0.7735229595452113,0.08373112827305015,0.003496497885413034,0.05607873938999115
131,0.06671554876341415,0.6136991315184267,0.11919138819087749,0.008704820167119041,0.19168911136016262
132,0.1248809064930792,0.530181620450711,0.03537454225202856,0.03952121290553721,0.27004171789864395
133,0.3285872177460497,0.2865037133617066,0.006036571672871622,0.035425724527901804,0.3434467726914702
134,0.1168908234108684,0.020660434947166146,7.858700094634185e-05,0.02837281986451452,0.8339973347765046
135,0.33196901436380977,0.1642437282334595,0.0005457258683221739,0.3539753074577759,0.14926622407663265
136,0.13594995007730443,0.07251775197327022,0.0005851985230025172,0.6173938255355578,0.17355327389086497
137,0.18832615982069154,0.03951413900846155,0.00037245748026196255,0.6428488217000827,0.12893842199050232
138,0.019503407827516243,0.016600161171464504,0.00014198636704913737,0.9398346367505717,0.0239198078833985
139,0.03297643717142285,0.015848320448485685,1.5517991386208113e-05,0.9305570004696789,0.020602723919026334
140,0.026454520966377168,0.033114105883113726,3.6545808189016595e-05,0.9152885613612517,0.025106265981068382
141,0.0065908236962227236,0.005960095354666714,3.513264852088552e-05,0.977457807116514,0.009956141184075685
142,0.03714115925993286,0.054048771322197646,4.4540129190327805e-05,0.8702551369547978,0.038510392333881274
143,0.014773811178714439,0.028439816604579837,8.893622279355143e-05,0.9393679733946798,0.01732946259923226
144,0.02528428697976476,0.017717588750516673,1.8332254870294957e-05,0.9350912455406838,0.02188854647416456
145,0.061118758322158434,0.02810416956076956,0.00012851186786462125,0.7656154645232855,0.1450330957259219
146,0.06030386271169327,0.019375000467125147,4.473174032318249e-05,0.8589743580463236,0.061302047034534644
147,0.07544560607301529,0.028275970782649446,3.99138234646518e-05,0.8594321078350484,0.036806401485822066
148,0.039033112604075104,0.022161644481536888,2.499606551006389e-05,0.9149299049301709,0.02385034191870725
149,0.06932767424533244,0.04091675531529224,3.499084065480323e-05,0.8367834006367694,0.05293717896195119
150,0.05810896843250243,0.03390034444063988,3.567283710083177e-05,0.8650677116684886,0.04288730262126813
151,0.12901749999037795,0.03757580356035066,8.093248207950865e-05,0.7471793633968065,0.08614640057038524
152,0.18087584695002384,0.06154746106082121,8.006918435355142e-05,0.7109187902183977,0.046577832586403786
153,0.18896898006322874,0.060246455768212685,0.0001317124205033619,0.5781890928522474,0.1724637588958079
154,0.06317638352824166,0.03225231372228617,5.5818075240188754e-05,0.7802340398298214,0.12428144484441046
155,0.09417993775319596,0.02064085606308979,4.331352639495203e-05,0.7852440751000259,0.09989181755729336
156,0.2866369228480851,0.04469920520051885,9.603234275883139e-05,0.48991070057912134,0.17865713902951594
157,0.09906475272409723,0.029896884110279208,7.791494061271555e-05,0.6402438367073388,0.230716611517672
158,0.3855734225490473,0.05625359365311732,6.168570190761054e-05,0.2962157999074699,0.26189549818845786
159,0.02255654902204099,0.008813092342410364,0.00019724798946967552,0.011471273453614624,0.9569618371924644
160,0.7058145652892539,0.035500478666199674,6.480579305620324e-05,0.05799301543477579,0.20062713481671438
161,0.31306548175790977,0.2119848521102711,0.0014457784629341036,0.048312277592695886,0.4251916100761891
162,0.6336665317142318,0.05690110649203847,0.00014051363943289654,0.05009017013772246,0.2592016780165743
163,0.6226959852132903,0.13342849880929833,0.00023858129334325927,0.09103170421084224,0.15260523047322608
164,0.5349015167896021,0.1170018134726685,0.0002948264091362439,0.16002772749648558,0.18777411583210765
165,0.6189209020836182,0.16472260283101253,0.00011758064497325453,0.0673775598844901,0.14886135455590604
166,0.5678782145386861,0.13778479309120567,0.00021787002027386082,0.1658419486212973,0.12827717372853695
167,0.5746085581158956,0.11727706436614983,0.00012357574289075717,0.18140905128464946,0.12658175049041434
168,0.5602058451952435,0.09444020637688008,7.659163324327784e-05,0.20488840863457725,0.14038894816005595
169,0.36218565900628635,0.04956494253561653,6.643238380235074e-05,0.4455343699510336,0.1426485961232612
170,0.24825738984838822,0.09762185167980848,0.00020623034292678244,0.40924971660767,0.24466481152120648
171,0.0555600251185012,0.01715521872186394,6.544662193029804e-05,0.3034798095233,0.6237395000144045
172,0.13103306491289887,0.0035072469800839544,5.5932557144575566e-06,0.12225429781780757,0.7431997970334951
173,0.15082581689466132,0.018558445939336827,2.6066413814693935e-05,0.32588244733984334,0.5047072234123438
174,0.27361538635686405,0.00541088185524001,2.2073159115650614e-05,0.16954808004122476,0.5514035785875555
175,0.020903125166765974,0.002770001296947692,3.759101152515516e-06,0.01808247529358128,0.9582406391415527
176,0.1292768683131283,0.005717003312529587,4.91374600290103e-06,0.092488400905809,0.7725128137225302
177,0.32036438063717726,0.03888409526138847,2.439171592919258e-05,0.2723720401777361,0.3683550922077689
178,0.2064733589691394,0.03453794913621029,3.23665727858234e-05,0.4820005619165583,0.2769557634053062
179,0.21663948493971882,0.06938509620860284,3.1821299048484976e-05,0.38376979493151314,0.3301738026211168
180,0.13077527819568333,0.048048689275221865,4.613808176329618e-05,0.3715145821251647,0.4496153123221668
181,0.1881877915342433,0.0684692784528422,0.00019429972090327977,0.5571549182290808,0.18599371206293042
182,0.44260917550682854,0.12770151861360654,0.0002067057868862907,0.32709939880608935,0.10238320128658926
183,0.1821088162452205,0.08644685100930835,0.0005358835808483974,0.6472213867107293,0.0836870624538936
184,0.15738604568587186,0.08776236867829848,0.0001044732758839537,0.5283779329361132,0.2263691794238325
185,0.05364317551384403,0.03081085040408245,4.190180739390494e-05,0.8677556613980979,0.0477484108765817
186,0.07206977298218153,0.03364074292018929,4.0712644939424456e-05,0.8295313189036135,0.06471745254907636
187,0.0854314056894212,0.012962758647968496,3.621741099995379e-05,0.8542855354555857,0.04728408279602466
188,0.24985284453918635,0.04159478662052948,3.234722128341586e-05,0.6339621107753763,0.0745579108436245
189,0.3874559295941157,0.037009345185195885,6.517294492442944e-05,0.4873516601776868,0.0881178920980773
190,0.23802269251647376,0.0909165686612273,0.00011590153006740543,0.6194179508006348,0.05152688649159685
191,0.4398608118109111,0.12124087667465515,5.505157048399024e-05,0.3330694468638667,0.10577381308008299
192,0.41581089652465947,0.21469641498936257,0.00040151408175063925,0.30202086447723847,0.06707030992698874
193,0.5849979066066733,0.12346851488664781,0.00017149372984839723,0.18725261003393948,0.10410947474289106
194,0.6553248443969154,0.12641544496322762,0.00014358082258600797,0.0948979229466807,0.12321820687059049
195,0.48138982360555865,0.3980983130496226,0.00030367520347915296,0.08504481598817831,0.03516337215316125
196,0.4181300416751992,0.37840440544191634,0.00044414602085287127,0.12459360161841178,0.07842780524361993
197,0.462951131146797,0.3109966077018178,0.00038979736448793056,0.16194919183932155,0.06371327194757576
198,0.31592914629179536,0.5406661694162762,0.0006111433730418003,0.106154093569298,0.03663944734958871
199,0.3999803113131244,0.47222435453542805,0.0003213919742883247,0.07788508591426276,0.049588856262896684
200,0.6090300147398356,0.29083196102094216,0.00039602846308013526,0.030911654889831743,0.06883034088631038
201,0.37237206101807113,0.5221811914733553,0.00021653698439772021,0.06262304131192561,0.0426071692122503
202,0.22163007330464798,0.722233138968407,0.0010149047708002154,0.028702260143962502,0.026419622812182294
203,0.11108528693807156,0.8456829855788185,0.0013046107697540202,0.024883564298637216,0.017043552414718707
204,0.04553473130642222,0.9400894598250253,0.0005044444704038109,0.007851624653749778,0.006019739744398905
205,0.13922846690448992,0.8074825202091774,0.0019051530069328496,0.00900516095803752,0.04237869892136243
206,0.06464072684740746,0.9212820245584626,0.0014409837799198937,0.004793159483599296,0.007843105330610825
207,0.04842539951460753,0.9423825597441884,0.0006754334734585014,0.004191127284360266,0.004325479983385451
208,0.030767818794784282,0.9592465648140135,0.0018283033164722216,0.003400184734408779,0.004757128340321506
209,0.009234897107035792,0.987838336868244,0.0004889795579690705,0.0010119095652081974,0.0014258769015429262
210,0.03327452582299523,0.9574742032760996,0.0010788622594921778,0.0026505973331350514,0.005521811308278074
211,0.023449344755511223,0.9652320363455809,0.0029767031628961382,0.0022744296684611837,0.0060674860675508265
212,0.02148524986622836,0.9675135627165541,0.003650263136814402,0.0021927634569306248,0.005158160823472354
213,0.015331340434958486,0.977125765322858,0.0036974224232251677,0.0013304465744070583,0.0025150252445514656
214,0.02140534539094932,0.9722708921920998,0.00200917093534927,0.0011873288798528647,0.0031272626017486284
215,0.008160878321345032,0.9806920679712914,0.008324425597914084,0.00046700941334185906,0.002355618696107416
216,0.01378998563437687,0.9785047503705815,0.002387730701482282,0.0011035593972762246,0.004213973896283104
217,0.010174878151546963,0.9699559529589736,0.015967131596122543,0.0005826924968526879,0.003319344796504064
218,0.040136254904712426,0.9492888942955269,0.004611879042398338,0.0015856958145179692,0.004377275942844529
219,0.010959258967533806,0.954621340281589,0.026936150927761426,0.001089839775536746,0.0063934100475790834
220,0.017965539200395543,0.9704629335528464,0.007503289782499664,0.0011701324781077565,0.002898104986150778
221,0.004363223495168834,0.956390755598629,0.03125010383227031,0.0007484326851953762,0.00724748438873642
222,0.008155616777521255,0.968280209916453,0.02106934577766771,0.0009118754101645652,0.0015829521181935922
223,0.04224093407904449,0.9141164715352892,0.03526202776041612,0.0014630634544287677,0.006917503170821559
224,0.009010633236325864,0.9128703921343079,0.0713475327802437,0.001309729195958472,0.005461712653164089
225,0.005134495452945627,0.8748459089524994,0.1146465225715628,0.001125689405520052,0.004247383617472246
226,0.03075133272168094,0.9279388792682228,0.03353745765568568,0.0015538374971121002,0.00621849285729846
227,0.009116606128555154,0.897265268761677,0.08307689656045769,0.0008906600911163383,0.00965056845819384
228,0.0014863298530731817,0.8178430177579793,0.1752790943947092,0.00032179737442938097,0.005069760619809082
229,0.003975404119045528,0.6784004478088002,0.31242802503404593,0.0004037406692360451,0.0047923823688725276
230,0.015236022393548654,0.7450032156781353,0.23096645294195817,0.0009309914905726492,0.00786331749578535
231,0.008112523122410585,0.7290187177914654,0.25275874629062883,0.0008625642800026376,0.009247448515492444
232,0.0051193906893396935,0.840722629178579,0.1490085026299704,0.0010782272195470504,0.004071250282563726
233,0.004416924842106674,0.7740559061897263,0.21433765838026225,0.0013999482952277672,0.005789562292677103
234,0.0033854518707826017,0.8105607840418854,0.17846326146022934,0.0006461400559923612,0.006944362571110382
235,0.0020530883460109163,0.688612689736252,0.3014174957026996,0.0004763452149569025,0.007440381000080656
236,0.0005965157049389164,0.27367764615347995,0.7242994094330915,4.0055181980305596e-05,0.0013863735265092516
237,0.0013140457199448301,0.46537096266834643,0.5308558293243584,0.00012724643899887127,0.0023319158483514923
238,0.001998371721722077,0.44696891498994096,0.5457512944048947,0.00013141352712468227,0.005150005356317665
239,0.0008426673541893922,0.3699587853333357,0.6272804069829144,0.00011639695571852506,0.0018017433738418509
240,0.0007831238894870278,0.3312624878099547,0.6662210683699153,0.00011171195607376694,0.001621607974569098
241,0.0004899147074680516,0.24846335354895568,0.7499457045313704,6.291126704032056e-05,0.0010381159451655353
242,0.0002789270363060613,0.09905134096543744,0.8998958392309565,3.3801143766214364e-05,0.0007400916235336269
243,0.0006750786781467685,0.27183344167883244,0.7264770907598218,0.00010277088403750372,0.0009116179991615214
244,0.000492506167178272,0.11153067952741129,0.8871986153655023,3.850767932181797e-05,0.0007396912605863723
245,0.00040194882604826046,0.05400638954024567,0.9448569743473089,5.231473514252729e-05,0.0006823725512545247
246,0.00032030445335435865,0.08584491479544543,0.9135257448394695,2.3762641771476443e-05,0.00028527326995929066
247,0.0006772622492221962,0.1991869597191955,0.7993403903183476,5.216959995194162e-05,0.0007432181132826683
248,0.0003350011641786997,0.07843489421341403,0.9207526896749335,2.9383879934442625e-05,0.0004480310675390907
249,0.0006784694899060314,0.192786756439011,0.8056407218964119,6.361956450098501e-05,0.0008304326101702657
250,0.0009699293333774901,0.1463419975334133,0.8514289659624014,5.748572865195238e-05,0.0012016214421560535
251,0.0010570814691302595,0.10330113118120045,0.8945106402592877,8.560102245900214e-05,0.001045546067922588
252,0.0017399997046599243,0.16455825131072752,0.8320842960054402,8.366196144985695e-05,0.0015337910177225251
253,0.0018653723794325155,0.14285372626491497,0.8530245358826762,0.0001457039917046112,0.002110661481271583
254,0.0037927412580787663,0.023493030987026726,0.02314795400373223,3.886218020759474e-05,0.9495274115709547
255,0.5136147685318132,0.4500112413155874,0.008567800876197395,0.0012029929903159087,0.02660319628608605
256,0.2571262698543356,0.7218845686770267,0.010556292301079998,0.0005263011690067088,0.009906567998550893
257,0.02416363210414931,0.908808310489099,0.05975487240049197,0.00026642050974124234,0.007006764496518167
258,0.0061557048080976805,0.8440676930901564,0.14577574508585048,0.0005772166375572692,0.0034236403783381567
259,0.003566531596146676,0.6332603275948125,0.35730977583683804,0.00046686296071823014,0.005396502011484426
260,0.005358484277620785,0.6857298735280059,0.3046851871525135,0.00021212222240635242,0.004014332819453503
261,0.004776042930084352,0.6214175153398898,0.36782336200771193,0.00026909843750160526,0.005713981284812232
262,0.0019807132339067094,0.20608280394461795,0.7896014818234993,5.118190514896139e-05,0.0022838190928270888
263,0.0008106524534613009,0.22622548908370055,0.771489749711611,4.88534020411415e-05,0.0014252553491860853
264,0.0010445769372572126,0.26772546293325905,0.7294270174895431,5.8290492213133946e-05,0.0017446521477276103
265,0.0010130191548507678,0.14428970829361928,0.8535866893612919,3.284383521639401e-05,0.001077739355021781
266,0.0009379394721423438,0.17273157675539105,0.8252995209733256,5.489861786390465e-05,0.0009760641812769942
267,0.00025749807286279446,0.05817212422567858,0.9409555501251042,3.390928665472741e-05,0.0005809182896998108
268,0.0014356689986150225,0.2490651715589964,0.7472626511671505,0.0003196553075319488,0.0019168529677061148
269,0.0007421932422428633,0.25598164906997134,0.741303703135869,0.0001324120771849666,0.0018400424747317587
270,0.0006223853250807619,0.16014212018020707,0.8384769179483427,3.9373047670394945e-05,0.0007192034986992117
271,0.0002649602330847842,0.084709548918557,0.9144968864376788,4.133642018401769e-05,0.00048726799049544
272,0.001088522082160436,0.1377429693617665,0.859542615810895,0.00034625405669372756,0.0012796386884842822
273,0.000678815355540393,0.10414903224888906,0.894262062906923,7.348020578390833e-05,0.0008366092828635521
274,0.00024224613164445084,0.029980752018910567,0.9692867635274959,4.4763530574882963e-05,0.0004454747913745374
275,0.00024972323746309913,0.02802665602242408,0.9712481014015516,7.157557651776543e-05,0.00040394376204346547
276,0.0007065521764324604,0.17448859670821773,0.8240595623429127,0.00012694183862103944,0.000618346933816008
277,0.00035314258546276895,0.039352021384020795,0.959959577456763,4.4045573759875185e-05,0.00029121299999353123
278,0.0003418649151034212,0.07915015797362307,0.9196871507591683,7.774309509640124e-05,0.0007430832570087692
279,0.0004308914439311433,0.06880191058010568,0.9300917361848745,7.472167923439494e-05,0.0006007401118542736
280,0.0013392487627729686,0.1929195520024694,0.8034598589859997,0.0002611116466617032,0.0020202286020963144
