epoch,N1,N2,N3,R,W
56,0.0003585539640931663,0.24820768730430917,0.7489861201324773,1.786954003424695e-05,0.002429769059086146
57,0.0006085220670769045,0.26298513263008316,0.7336877786477732,1.24807233912918e-05,0.0027060859316752786
58,0.0005674548685682793,0.3773129623164754,0.619077304660342,1.7706631877751226e-05,0.0030245715227363848
59,0.00014802468911219297,0.06907671303593867,0.9287051481220094,5.93927282856868e-06,0.0020641748801111344
60,0.00023843937099918532,0.07709093483709473,0.9205347170303414,5.916412083284286e-06,0.002129992349481406
61,0.0004451733918349211,0.1671626072358648,0.8296870309089026,7.742186031904453e-06,0.0026974462773657797
62,0.0006358027115654806,0.17185388351889203,0.8245954339181345,8.857880268388363e-06,0.002906021971139638
63,0.0004170235780246236,0.10426901657225161,0.8925522762621292,7.103353918976723e-06,0.0027545802336755524
64,0.00038568718654555603,0.12836267433942603,0.8688385569613915,7.670937463966438e-06,0.0024054105751731432
65,0.00043521751429389946,0.1465913104360475,0.8493268991601258,7.724373755606938e-06,0.0036388485157771186
66,0.0002342788066611091,0.08223194760029992,0.9157212976620677,4.645313368967961e-06,0.0018078306176022656
67,0.00035067754636791335,0.10372573344422907,0.892943608700123,7.058051740235031e-06,0.002972922257539852
68,0.001105054171099505,0.24674347248643003,0.7413608829624214,2.5922232235731585e-05,0.010764668147813301
69,0.0011147529343327263,0.2870576464653552,0.7051918553988668,1.811181394276468e-05,0.006617633387502453
70,0.0005941330873065751,0.28579225986703877,0.7107348633532617,1.1061148174637758e-05,0.0028676825442183213
71,0.00019996551419175832,0.09224370730346246,0.9056341138181966,4.8509371913683335e-06,0.0019173624269576651
72,0.000237932272358938,0.03615468158945105,0.9603510586877789,6.603686366614348e-06,0.0032497237640443833
73,0.0002059257295329082,0.042918842241724126,0.9545567293355502,4.920413861997828e-06,0.0023135822793305754
74,0.00013039978400014677,0.08157112096097201,0.9153372790725528,7.446816530273081e-06,0.002953753365944896
75,0.0014101770135436032,0.3112281108659851,0.682811714577592,2.4777935827205022e-05,0.004525219607052009
76,0.00023902132599773845,0.0642528127470151,0.9337480303370044,5.124568332333035e-06,0.0017550110216504097
77,0.00011163912241765452,0.06479509235588743,0.9336870148972171,5.0274252556826765e-06,0.0014012261992222398
78,6.735119510604479e-05,0.02320427008563307,0.9755905546931466,1.969314584675196e-06,0.001135854711529574
79,0.00011614047254704321,0.018075516398405073,0.9808091678919526,2.379671082845397e-06,0.0009967955660122642
80,0.0031380206509668994,0.36297436548305634,0.6249266327061761,6.69852257685526e-05,0.00889399593403204
81,0.00016918077918283599,0.058649094625214074,0.9399931570157029,2.853558468705948e-06,0.0011857140214314764
82,0.00031157313698588026,0.060310651059134614,0.9365439761287047,5.134387449434931e-06,0.0028286652877253593
83,0.0004788182848410218,0.13599713882338824,0.8603704310389431,7.78029757474696e-06,0.0031458315552529838
84,0.00013009098904422114,0.07127731893374019,0.9256742450818888,5.921087678199546e-06,0.002912423907648719
85,0.00018149389620211398,0.057137791702822904,0.9406930379950874,4.168110078516339e-06,0.001983508295808812
86,8.961084831591525e-05,0.031305576424715764,0.9672240767942715,3.5463162376001798e-06,0.0013771896164590453
87,7.765410446893559e-05,0.03757778603223639,0.9607067598430195,3.8057035692212204e-06,0.001633994316705887
88,0.0001069645595267403,0.04422889538440796,0.9534176101432137,4.234039294542881e-06,0.0022422958735569005
89,0.00011673668599887464,0.031120340487498357,0.96645267145846,4.568090137446415e-06,0.002305683277905226
90,0.00041385724323847684,0.12326717044049407,0.8711615316392084,1.4502864342033054e-05,0.005142937812717236
91,0.0002083866749657981,0.11756695107150252,0.8789936987504727,1.0039798414154653e-05,0.00322092370464486
92,7.522295547649897e-05,0.022458352989720633,0.9763739140269756,3.6021086466920446e-06,0.0010889079191806433
93,5.715842919337832e-05,0.04750869399264299,0.9507552981145807,4.771270111588801e-06,0.0016740781934713638
94,9.321953600661664e-05,0.042134298546542666,0.9560527183586293,5.2222437081576865e-06,0.0017145413151132946
95,5.162749823811404e-05,0.04228321626384011,0.9564351561752178,6.057215728042858e-06,0.0012239428469759512
96,8.10684710804886e-05,0.024272058881802092,0.9745707776076642,4.096446029773365e-06,0.0010719985934233517
97,0.00016002547644990928,0.07365360713166078,0.9236763951174664,9.590927096560621e-06,0.0025003813473263724
98,0.00015765628236192884,0.07997909096094974,0.9173199027473016,9.530246552228342e-06,0.0025338197628345933
99,0.00025545715973413125,0.05096124641460345,0.9462592477449868,1.392675213207618e-05,0.0025101219285435573
100,0.00019175477029199133,0.05568214179209095,0.9424831790386805,6.838735242354411e-06,0.0016360856636942014
101,0.0003285985132546853,0.03546012248267719,0.9609724006370404,1.2486272471863279e-05,0.0032263920945558443
102,7.667226804052984e-05,0.022064131695408908,0.9771128180602938,3.850863814084775e-06,0.0007425271124427706
103,0.00011608985005557867,0.027134720513985355,0.9717756043860192,5.213827539795505e-06,0.0009683714224000844
104,0.00033867076349870134,0.047685694367129945,0.9488525032354735,1.1573672888802325e-05,0.003111557961008795
105,0.0005383464128325932,0.09366143352926204,0.9032788342856265,2.3799872233340334e-05,0.002497585900045718
106,0.00028510484393439237,0.028688637075266758,0.969831206316147,7.572142903895025e-06,0.0011874796217479261
107,0.0008068997724928536,0.10139817168809104,0.8956604395727947,2.2149590478710267e-05,0.002112339376142838
108,0.0007702718175077144,0.10004614011867127,0.8969256954898498,2.3708059015486224e-05,0.0022341845149557484
109,0.0001651915976121686,0.04017046570579079,0.9588483854696912,8.966239071193735e-06,0.0008069909878347164
110,0.00024007183767971128,0.0594873685475692,0.9388772055628187,1.6961301967603353e-05,0.0013783927499646294
111,0.0005236787301819803,0.19193204524021634,0.8063037135896642,3.2679029938184415e-05,0.001207883409999174
112,0.0002771058136064872,0.06723744624273346,0.9315629730538878,1.2290441695310789e-05,0.0009101844480769219
113,0.0006871694355129812,0.2441664434525532,0.7523722570157542,3.526209026843155e-05,0.0027388680059113914
114,0.00028968299794629465,0.07312895108301389,0.9257598927532038,1.154620195663559e-05,0.0008099269638795917
115,0.000199782807302628,0.06064242820479544,0.9378629638464837,1.1481981650333925e-05,0.0012833431597679594
116,0.0003941363745509185,0.14753984194243966,0.8508907188958299,2.225785233051312e-05,0.0011530449348490916
117,0.00012103375249832852,0.0518281255077925,0.9473243038286663,8.534273958069614e-06,0.0007180026370847156
118,0.0004974901435710694,0.1443923675404237,0.8539195526530868,1.442581963351352e-05,0.0011761638432849762
119,5.9492118405670115e-05,0.023418163926499494,0.9760268942551611,5.620563622716068e-06,0.0004898291363109806
120,0.0008158770176433352,0.11775700565646248,0.879599358036519,1.5844545427964508e-05,0.0018119147439470322
121,0.0002539103692423433,0.059962762242107094,0.9387922331072476,1.947137023947729e-05,0.000971622911163407
122,0.0003259508762664712,0.04659128643556633,0.9510435831850149,3.361597739866735e-05,0.002005563525753635
123,0.00022376569486552665,0.03561484324335279,0.9630790302414934,1.8344962761731723e-05,0.0010640158575265027
124,0.00030167781594466717,0.047544597346930624,0.9509021298732296,2.4227892045867515e-05,0.0012273670718489951
125,0.0074195530542170715,0.6080752651293911,0.37918169897276943,0.0006599807554845484,0.004663502088137749
126,0.0010321262557303206,0.21834819945100098,0.7782120717002867,7.90449205455249e-05,0.002328557672436399
127,0.0015286935515039846,0.43197617275109,0.5630005574054892,0.00023918060513606075,0.00325539568678089
128,0.008660354840881242,0.49547117985275113,0.4844087401765651,0.0016286420590362642,0.009831083070766234
129,0.0031522558820246457,0.4618231038986338,0.5286107658117349,0.0005666609631554156,0.00584721344445132
130,0.03041308166140728,0.8155203472595718,0.12728425269103924,0.003845627001340853,0.022936691386640985
131,0.029698865317984754,0.6845898841917486,0.13585398100004134,0.005805521158871343,0.1440517483313538
132,0.0796782508277721,0.7150671672688859,0.07486572161311189,0.016868032271620956,0.11352082801860915
133,0.16907819388212456,0.5868917663537742,0.04670512006368132,0.08094790024291075,0.11637701945750932
134,0.2467691781002723,0.0570467445598803,0.0005002851523749365,0.029438162485014678,0.6662456297024578
135,0.3740540331541456,0.40988235401105505,0.0032737166411656547,0.12286705876490392,0.08992283742872967
136,0.26720192038241225,0.1594536521166685,0.002304666848164141,0.45628107190399614,0.11475868874875907
137,0.4246386786356984,0.09473800564684212,0.0006106678594068265,0.4398537737372594,0.04015887412079308
138,0.058302751176221516,0.08046538866645965,0.0005104945553084211,0.8379531506592066,0.022768214942803674
139,0.02940749905135352,0.03483536156903528,0.00016066676905069637,0.919285562883193,0.016310909727367526
140,0.02584237348212647,0.07048938884005544,0.00023186392211435656,0.8816636782309758,0.02177269552472808
141,0.02582920239181188,0.052627628551550204,0.0002904797865269205,0.8951765740076503,0.026076115262460765
142,0.05756744366004343,0.04352913292945383,0.00026595407817328983,0.8674774526564675,0.031160016675862
143,0.02402454612190232,0.028523122463080537,0.0001540015474089993,0.9336104497947403,0.013687880072867729
144,0.04047063847615033,0.02084933761019065,0.00010462389846228205,0.9270769964041101,0.011498403611086627
145,0.08836764014200431,0.06470714450535565,0.00030212892812647507,0.7832368593883695,0.0633862270361442
146,0.12007414471447576,0.04460500836028478,0.00027794496999520966,0.758805700283995,0.07623720167124935
147,0.14743162859831435,0.08089908004785061,0.00045841853451563503,0.6944433049161846,0.07676756790313485
148,0.10222875988302692,0.05908317209510152,0.0003746392015076542,0.7910468859658689,0.047266542854495046
149,0.2406001681979335,0.08262727990720287,0.0012058916302083304,0.4715061362051925,0.20406052405946273
150,0.08846567597024035,0.07384632148964164,0.000452494152247436,0.8063569106516297,0.030878597736240965
151,0.0810238286517024,0.04650022944983327,0.00027235070820067815,0.8257042330615805,0.04649935812868317
152,0.14104067647766214,0.15073103715927802,0.0008606680555284505,0.6332530583995397,0.07411455990799166
153,0.10914970164848828,0.10568978971167937,0.0006172990963054488,0.6363940575893741,0.14814915195415293
154,0.06703807518424197,0.03170811416931406,0.00020838696453451478,0.8499720673238358,0.051073356358073585
155,0.10191982481518692,0.042516724938147246,0.00025176553959191774,0.7546489144145723,0.10066277029250165
156,0.09700516644817664,0.05393081478304686,0.00021280057002851698,0.7593802340698924,0.08947098412885553
157,0.09691906924776927,0.031042423876268314,0.0001419043068540538,0.7864011938076666,0.08549540876144171
158,0.11359855962615908,0.04211461553152084,0.00017081312487013706,0.4977304561851834,0.34638555553226663
159,0.019935412451965548,0.006543262551373385,0.00011412550014678223,0.003870202368813475,0.9695369971277007
160,0.7844786871350613,0.03610087068235163,0.00011205728120792824,0.07041092829708384,0.10889745660429524
161,0.43850297022782214,0.14661310520504336,0.0009949046475552547,0.07626993787738512,0.3376190820421942
162,0.5981030241305774,0.031235016000294456,0.00010604696231327859,0.1550735661585766,0.21548234674823818
163,0.1175160614495735,0.03598086301977818,0.0001820877562676418,0.7853513129343574,0.060969674840023136
164,0.08669210474480796,0.024215726063528103,0.00011766015141001812,0.8338197853152434,0.055154723725010596
165,0.1118609167421436,0.034796515244481754,0.00016692216219051407,0.8062067091315471,0.04696893671963705
166,0.041180982935965255,0.017825466437585487,6.75941163466947e-05,0.9313488993175172,0.00957705719258529
167,0.08489255818854094,0.030403467767019656,0.00021693274285478393,0.8137664918870654,0.07072054941451912
168,0.051686131580123314,0.02080666642406168,6.404463669633579e-05,0.9058928006774013,0.02155035668171748
169,0.058573810851895176,0.01867103211332301,0.00016237530556856267,0.8840664299816342,0.03852635174757896
170,0.0852102942297411,0.060905180911283885,0.0002855383461083271,0.71612220635731,0.1374767801555567
171,0.06020583439578839,0.013621850406411415,0.00025714354972727253,0.45603614043458135,0.46987903121349156
172,0.11053711715896868,0.006084654844956856,2.7908617524359546e-05,0.34471752389171534,0.5386327954868347
173,0.22268380002276614,0.017609715772269482,6.387617325466033e-05,0.40211005441748987,0.35753255361421976
174,0.1978648932150403,0.00578300364877881,2.6118685062217826e-05,0.08301074464401903,0.7133152398070995
175,0.015450258136886014,0.0014230826702511972,1.8762340551468913e-05,0.01150840857680732,0.971599488275504
176,0.05505554435922237,0.002457842904629454,1.4251377991514858e-05,0.021880934103171337,0.9205914272549853
177,0.44563796966160474,0.0200592235080259,7.391797739518866e-05,0.18115275248789905,0.3530761363650751
178,0.30575371614085767,0.018004554030396573,6.609933385039124e-05,0.3337606383792072,0.34241499211568815
179,0.21485881675304536,0.03448961580319818,0.00010882383338903763,0.5232338493727096,0.22730889423765785
180,0.1043948021166354,0.029834292555317523,0.0001213715795865491,0.44218400875533737,0.42346552499312307
181,0.191097417304821,0.051191364083187016,0.00026647678008143524,0.5483368717970348,0.20910787003487574
182,0.10735512871987696,0.0551382466136065,0.00016054011219096534,0.7897049010833074,0.04764118347101816
183,0.07664820373113929,0.04390542842846666,0.00024951127220877587,0.8054911892290212,0.07370566733916394
184,0.04567139840078353,0.022144842710994636,0.00022639011488539921,0.7506791462136619,0.1812782225596746
185,0.04880836282654403,0.039908599763061436,0.0003893172541604262,0.8512839998437367,0.059609720312497554
186,0.06041680654343405,0.03333102867345831,0.0002989156162158213,0.7699050977600025,0.1360481514068895
187,0.08488107196756561,0.014546601281304167,0.00011840324369677646,0.8466002832637456,0.05385364024368784
188,0.04244747612452671,0.023792853992392168,0.00017305872972778723,0.8762946932087706,0.05729191794458271
189,0.09882310863542608,0.024459187157327925,0.00016661057247266192,0.7746248198197658,0.10192627381500748
190,0.04563685857339999,0.035718744914675644,0.0001020484830899367,0.9024349266040221,0.016107421424812245
191,0.07945869769725927,0.04109559928936117,0.00012890710290686043,0.8502674639156224,0.029049331994850398
192,0.07093238289174285,0.08783297181470533,0.0003051009880599901,0.81212185667571,0.02880768762978174
193,0.051685443217012496,0.028983731501344017,9.069827539327012e-05,0.8982455758067053,0.020994551199544947
194,0.09855656346167099,0.0531824443891335,0.00012092422273298446,0.8222643995967435,0.025875668329719187
195,0.06063222845087373,0.14672054170721507,0.00012261043962799725,0.787030335442507,0.0054942839597761145
196,0.11881696127304402,0.21841195070564146,0.0005628178679731085,0.6325791466691252,0.029629123484216126
197,0.10844639816311545,0.22849637242421106,0.00027723595791741344,0.6496059875685136,0.013174005886242497
198,0.0691269131895445,0.3416782352860274,0.0002949130346428282,0.5815663533045219,0.0073335851852632415
199,0.14979721009302485,0.29759789196865044,0.0003799308206882366,0.5358805116217381,0.01634445549589837
200,0.23340799305322998,0.2700039039109932,0.00025876733862997375,0.47209327645863736,0.024236059238509466
201,0.3178115733657723,0.3670148862641353,0.0001924368494791835,0.30362185501999006,0.011359248500623031
202,0.1627048975183759,0.7001025968204876,0.0004363159280472552,0.13183852314493777,0.0049176665881514
203,0.09314295747738309,0.8235503570698662,0.000563102520560724,0.07854927461287899,0.004194308319310801
204,0.03378572572183577,0.9251682723536486,0.0004735869368491401,0.0386905715565412,0.0018818434311250948
205,0.15533640603535437,0.793679313340342,0.0014458414081399214,0.03481560615358535,0.014722833062578166
206,0.05268091242044161,0.9329441744674343,0.0008255791136978964,0.008625513144447873,0.004923820853978443
207,0.033693020304876274,0.9553204908539861,0.0005840859890284378,0.008635431891994387,0.0017669709601149804
208,0.021060540955391824,0.9719345381370224,0.001296392802177374,0.004258404573058374,0.0014501235323501544
209,0.006165986201187802,0.9913519050222998,0.000861065074567501,0.0008296242355374833,0.0007914194664073872
210,0.026056062017355126,0.964076180011498,0.0014316997064061892,0.004521280564077032,0.003914777700663873
211,0.020147063228599417,0.971360044513088,0.0023353044138011135,0.002804770270409913,0.0033528175741017264
212,0.020190540724638734,0.9717789361040703,0.003181434129927551,0.0016109701828395102,0.0032381188585238296
213,0.014045977001030826,0.9795883330350751,0.00411749166296104,0.0009909829671217142,0.0012572153338114005
214,0.018366359102733563,0.9766356792460835,0.00241929890732599,0.0012563518826343325,0.001322310861222554
215,0.007231513319086575,0.9831483236995893,0.007809696196930669,0.0006122553820430377,0.0011982114023502614
216,0.010376314516302852,0.9823479879513245,0.004504189661319552,0.0009557726949703211,0.0018157351760826888
217,0.0071811517950461055,0.9665637922809219,0.024102956665971138,0.0005042956133793319,0.0016478036446815024
218,0.056029462077575885,0.9345818583260442,0.004721224002644655,0.0022528679303205987,0.002414587663414346
219,0.01306139826202692,0.9592352387863857,0.024177166038701306,0.0007406626726053283,0.002785534240280867
220,0.01873180298851334,0.9726973244718433,0.006649798438165276,0.0007858571618361538,0.0011352169396417872
221,0.005040708665581045,0.9610997398492981,0.03132295810192086,0.0005700830331619426,0.0019665103500380713
222,0.00871078341488109,0.9567211350419527,0.03288687507064036,0.0005065427447703314,0.0011746637277555375
223,0.025215441939721885,0.9449526602622409,0.02395492501283865,0.0013697880919522046,0.00450718469324628
224,0.006155353473476245,0.8935057915333736,0.09787295667221693,0.000599283159300983,0.0018666151616320882
225,0.0038100885207313284,0.8734300295003563,0.1206297184888115,0.0005131075191203555,0.0016170559709804528
226,0.023823870653932853,0.9404846222374996,0.03158612524126263,0.0007949465056083383,0.0033104353616966275
227,0.006786431515816607,0.9028856524574306,0.08591797590145217,0.00046937029646888697,0.003940569828831829
228,0.0008238987911026804,0.7860501289534869,0.21128739784316877,0.00016474818937699847,0.0016738262228646861
229,0.0014990023450338315,0.7207934949320599,0.2735919597432127,0.0002452452439327703,0.003870297735760696
230,0.007475098139977758,0.8168060534463027,0.1709887357328483,0.0007608978322955996,0.00396921484857563
231,0.005888556355890818,0.806131570611098,0.18365566748813203,0.0003758130663883157,0.00394839247849096
232,0.004301102232456817,0.8820781453240274,0.11055811094340058,0.00027052816427816607,0.0027921133358370506
233,0.002088000353502386,0.8423437520436371,0.15315661144802412,0.00023437922577685826,0.0021772569290594906
234,0.0011253754236755377,0.7952984467543159,0.19995166184072358,0.00018913675783563977,0.0034353792234494297
235,0.0011140378853894488,0.726537894652685,0.2681726648889974,0.0002246403916200639,0.003950762181308123
236,0.00042685846328226814,0.2928664494335631,0.7046115952876324,5.9998365333795046e-05,0.0020350984501883045
237,0.0008037697288458406,0.6887639623611848,0.3085577425392004,0.00011399365580394535,0.001760531714965028
238,0.0014607933912651153,0.6079409454963413,0.38734494497274297,0.0001084176248058698,0.0031448985148447364
239,0.0005557165977926758,0.5003672315499105,0.49773544098991684,7.47911137941436e-05,0.0012668197485857739
240,0.0009422617615763162,0.5171313532298359,0.4805414819480862,0.0003473144687032661,0.0010375885917982396
241,0.000656126791243875,0.2570341524840871,0.7393351252201913,0.00035805486420035766,0.002616540640277448
242,0.00034976779678834246,0.19974989758712366,0.7987736207475811,0.0002106415640899281,0.0009160723044170926
243,0.0007374047489075603,0.43933874725419075,0.5573830081911286,0.00043627693222308945,0.0021045628735499354
244,0.0006499803288779022,0.272737499801313,0.7253350686655603,0.0003391013005075624,0.0009383499037412883
245,0.0008322694394965444,0.14620844377159975,0.8509127326685679,0.00025216151408019236,0.0017943926062557378
246,0.0002855592516642648,0.12077517596534161,0.8780336255294054,0.00019164011483087807,0.0007139991387576568
247,0.0008402355261747572,0.22176413063872302,0.7750974511446396,0.0004740012443051478,0.0018241814461574723
248,0.0002379266537825152,0.0872411765983932,0.9118517518789092,0.00010338774607418246,0.0005657571228409855
249,0.0004324834895712386,0.19468490816521225,0.8030310084903154,0.0008214934143002683,0.0010301064406009928
250,0.0007262266829757378,0.19172989096470827,0.8056595199094072,0.0009993582283450472,0.0008850042145637995
251,0.0001763897046340133,0.06886257415034301,0.9301537170595461,0.00013394433765336996,0.0006733747478235163
252,0.0008958938166725,0.25027300213266207,0.7455872641739307,0.00026452179970131654,0.002979318077033571
253,0.0009309683355365566,0.25525834253672713,0.7406186266766704,0.000553253169385099,0.0026388092816809535
254,0.010484828814093204,0.043259295619962834,0.015069662227019517,0.0008049037801508644,0.9303813095587735
255,0.489745422915115,0.4775794374070094,0.011885666834706347,0.006561937566600775,0.01422753527656852
256,0.21861146805419654,0.7541801599600249,0.016890589668595916,0.0017410352436469608,0.008576747073535573
257,0.011276223912861106,0.8914126760430616,0.09251946455760958,0.0005895998489622748,0.004202035637505451
258,0.0013470815812470151,0.8417819795123157,0.1535930106433393,0.0008456950733154008,0.002432233189782683
259,0.000684492404474825,0.7062905254977077,0.29124764729353736,0.0002648623350585842,0.0015124724692217408
260,0.0015283050951296175,0.7757666315500503,0.21814215949759475,0.0007927219203425149,0.003770181936882983
261,0.0014544969813181847,0.8301862330118576,0.165534716429795,0.0003756992886519437,0.0024488542883771293
262,0.00046249953770833175,0.21595152695015798,0.7820212212641414,8.095050568965949e-05,0.0014838017423026474
263,0.0008547599876223669,0.29571765453672233,0.7022365504327575,0.00010176952145142984,0.00108926552144631
264,0.0008003258821885586,0.35969567014300796,0.6382707872756592,0.0001308652886945451,0.0011023514104497314
265,0.0002278774178658932,0.1277303279806594,0.8715072759497462,4.250284502581937e-05,0.0004920158067026695
266,0.0006889062435445018,0.1776344400058058,0.8206382963676255,0.00011905837749405145,0.0009192990055300927
267,0.00012066414595149568,0.09605198125364492,0.9033431745281005,5.105979023603981e-05,0.0004331202820669765
268,0.0004453431587422715,0.43273879157264333,0.5657462632711212,0.00013510011456136482,0.0009345018829318533
269,0.0008702690273348213,0.36819800035671524,0.6292296687213067,0.00021455971100280933,0.001487502183640326
270,0.00036909832540108503,0.197306903441974,0.8014730445959342,8.653960509754902e-05,0.000764414031593256
271,0.00011764815491093007,0.09664185072624425,0.9024880481501435,5.379434325895516e-05,0.000698658625442434
272,0.0007282640079150257,0.34345671409429546,0.6545770660662443,0.00013736265796552335,0.0011005931735797443
273,0.0005579931599578602,0.1770409715749583,0.8211850486792197,0.00010523539345828562,0.0011107511924058186
274,0.0003965930317185041,0.04455835120159182,0.954174481020342,5.950004372716042e-05,0.0008110747026206146
275,0.0003565641651142355,0.04566410792284546,0.9531448117528716,7.467124791025117e-05,0.0007598449112583623
276,0.001305434975148603,0.2523233418854516,0.7445749487029286,0.0002658043050222776,0.0015304701314488886
277,0.00017730949850932402,0.04866107947379031,0.9506050415757059,4.338115737735394e-05,0.0005131882946169872
278,0.00016582019259324613,0.15680513005743893,0.8421524747671274,6.097407063415555e-05,0.0008156009122062963
279,0.00024631491953274566,0.135687528497626,0.8633359376865857,6.708601695731022e-05,0.0006631328792981408
280,0.0004796893108498885,0.29928447102985206,0.698745890369243,0.00023432330128033948,0.0012556259887748446
281,0.00024698446424632845,0.052430496929675635,0.9458659432818934,0.0001363052287747691,0.0013202700954097455
