epoch,N1,N2,N3,R,W
62,0.00034732740682347446,0.08705839348478261,0.9095671187506117,4.5686312993436395e-06,0.0030225917264828225
63,0.00012963818746176823,0.03987716334066098,0.9582318019580115,2.2448639997674595e-06,0.0017591516498660915
64,0.0002705819300679199,0.060627068033331975,0.9363101518224937,3.0061123464438995e-06,0.002789192101760061
65,0.0002655945457515322,0.06801887126801322,0.9270705039106351,4.712490717230569e-06,0.0046403177848827965
66,0.00011747171956149767,0.05022218112478651,0.9483410463974504,3.78755173447767e-06,0.0013155132064671048
67,0.00016069874135600276,0.06168548578308087,0.9365728145440433,2.897158131329365e-06,0.0015781037733883891
68,0.0003613644275821065,0.09023847526336912,0.9049232417476536,6.956561090840863e-06,0.004469962000304257
69,0.001117244400766038,0.4057931398953986,0.5843400331722243,2.121226598904464e-05,0.0087283702656221
70,0.0003953880591153998,0.10734000679139262,0.8902842537451506,6.231929383523161e-06,0.0019741194749577523
71,0.0003403811646587634,0.11631857608601717,0.8797004279922541,7.032901582940759e-06,0.0036335818554869377
72,7.56251124658387e-05,0.027375629701573166,0.9702860454380104,4.2984904727768535e-06,0.002258401257477847
73,0.00011677900758207694,0.035895087609368805,0.9616950220246896,3.447358319068382e-06,0.0022896640000403786
74,0.00034704774985249093,0.08573535223421658,0.9113965872498201,7.67477894689405e-06,0.002513337987163983
75,0.0003670093344755548,0.16814971387326952,0.8278311892788041,1.919145497155815e-05,0.0036328960584793395
76,0.0001251815818128566,0.03382523402015367,0.9647030519533961,3.5687970422446486e-06,0.001342963647595081
77,0.00010248298427917994,0.06245719638575543,0.9362897339591186,5.112949892124122e-06,0.0011454737209548262
78,6.755499520054948e-05,0.009577375157896579,0.9885584863700305,2.7202472278142643e-06,0.0017938632296445652
79,0.0001541280906298595,0.023822735545961232,0.9729909638230975,3.8112342337509028e-06,0.003028361306077826
80,0.0003936118552131031,0.12152904553573393,0.8754572994001515,7.846018083902728e-06,0.002612197190817459
81,0.00017734535954967386,0.04970863145203404,0.9479410779059096,4.732796960136531e-06,0.002168212485546366
82,6.456637952693876e-05,0.029122264941909008,0.9686663355695684,3.1904866214283973e-06,0.0021436426223743047
83,0.0003028930732611614,0.06852328279351723,0.9274646294997172,5.865759128846514e-06,0.003703328874375656
84,0.00010404520804501347,0.03274101211750369,0.9638748915265385,4.329406130269814e-06,0.003275721741782809
85,0.00015888954575035737,0.0433243802014705,0.9544789278855546,3.5081286432723776e-06,0.0020342942385812184
86,4.67414633678846e-05,0.019372541423630443,0.9798051612435759,1.8885104990525083e-06,0.0007736673589268583
87,7.02520766374073e-05,0.03595301290171181,0.962414444173597,3.820627634154198e-06,0.001558470220419788
88,4.264265993486253e-05,0.023195519657030938,0.9759559360533803,2.305242635123228e-06,0.000803596387018649
89,2.611349981739613e-05,0.01982011301364298,0.9789762047198953,2.639734475965261e-06,0.0011749290321684536
90,0.0001532159414660289,0.05242939474217223,0.9432247011482361,7.653677515095902e-06,0.004185034490610613
91,0.00014347960368768338,0.04312567832258844,0.9546476660376555,5.3393811041297e-06,0.002077836654964199
92,4.369560894698836e-05,0.01793840423551356,0.9807902423413382,2.960066249072107e-06,0.0012246977479524021
93,0.00012377128058979145,0.033757295504934996,0.9643978577399661,4.614289848518437e-06,0.0017164611846605454
94,4.8339432747668984e-05,0.0221929357000528,0.9767808480700971,3.3427115531513695e-06,0.0009745340855494587
95,0.00010013081788913873,0.05896330196670711,0.9395275027330586,5.220160587968475e-06,0.001403844321757131
96,5.182521606680822e-05,0.03433787761965688,0.9629980980878288,4.622128733710174e-06,0.0026075769477137377
97,0.00017080518759732296,0.044348164017968976,0.9532194657136207,7.670128029082264e-06,0.0022538949527839656
98,0.00013226571781294296,0.04573696329111472,0.9513321688310389,7.068516274039495e-06,0.002791533643759495
99,0.0001749016145964883,0.03515601703065034,0.9613779995903045,8.980987651901793e-06,0.0032821007767966665
100,0.00016903607406167456,0.05529219017073301,0.9423201760830578,5.808681246511313e-06,0.0022127889909011322
101,0.00037146828528854476,0.08341816385786342,0.9132987300928107,3.21140171715605e-05,0.0028795237468659664
102,0.00013379179641265492,0.028445284172798454,0.9703367126248218,5.259971082722867e-06,0.0010789514348843526
103,0.00020496432779051736,0.05775459135885222,0.9400575052509774,1.0576889994354454e-05,0.001972362172385599
104,0.00016280206691612206,0.03196492674317686,0.9658696295089889,4.479400830188545e-06,0.001998162280088012
105,0.0001480680137863635,0.051781018616471046,0.9467335301933423,6.255696423495966e-06,0.0013311274799767633
106,0.00011953234224747673,0.016498805241179783,0.9824675394502265,6.740691464907543e-06,0.000907382274881335
107,9.071091485582908e-05,0.04232725754021161,0.9561652043816883,6.365468671464239e-06,0.0014104616945726871
108,0.0002339781754175262,0.058247702367337596,0.9402499119087157,9.988515821163828e-06,0.001258419032707937
109,5.462069169350469e-05,0.02849753028124182,0.9704505234359615,3.100964290069695e-06,0.0009942246268129994
110,0.0001464309791016406,0.02711420991237926,0.9713715801276233,6.71022953369218e-06,0.0013610687513622955
111,0.00032519366644589856,0.12489304028656123,0.8738711372021108,9.826215216802527e-06,0.000900802629665086
112,0.0002273014431381356,0.1081367886357532,0.8904037626243578,1.0508496888637229e-05,0.0012216387998620494
113,9.500251410211011e-05,0.054465494344794106,0.9446501096754074,6.926968312316033e-06,0.0007824664973840267
114,0.000347116857745954,0.18863587157629408,0.8098787746708316,1.9842569108280234e-05,0.0011183943260200985
115,6.988686193633786e-05,0.028627371811878043,0.9706468475859686,3.8092744513134736e-06,0.0006520844657657361
116,9.585068788491575e-05,0.06257062169595583,0.9362230072108061,7.112208403381203e-06,0.0011034081969497071
117,7.893940993070758e-05,0.017077430734304205,0.9821578192291357,3.701437419393338e-06,0.0006821091892101256
118,0.00018063353774492276,0.04560322714213234,0.9534079567990561,6.443598625866282e-06,0.0008017389224409376
119,0.00010584479914080229,0.025805386399836167,0.9732006884161474,8.035596208446513e-06,0.000880044788667023
120,0.000240489738300855,0.03484359530695969,0.963716839002811,6.847007684377014e-06,0.0011922289442439344
121,0.0001119489310881845,0.025666030666663387,0.9728167347849902,6.113799624371648e-06,0.0013991718176338261
122,0.0002553672216109084,0.10519012189868383,0.8930962045941441,1.5501667864133947e-05,0.0014428046176970621
123,0.00011280397970365538,0.04724935409835478,0.9519560811044381,1.284621049602587e-05,0.0006689146070074507
124,0.0004298514387808251,0.08015235809196361,0.9175874845537085,2.7687666578557767e-05,0.0018026182489686508
125,0.0029931025912992184,0.5973558172756258,0.39535411797862846,0.00037548897150333735,0.003921473182943126
126,0.0027487470119811216,0.6705891456925436,0.3240203391848327,0.00016455490297593244,0.0024772132076665886
127,0.002543350586800064,0.5086426377009268,0.48592815629374836,0.00031213280156746384,0.0025737226169572163
128,0.006507104150818481,0.5224548960785969,0.4602297006041448,0.0016057539547910228,0.009202545211648793
129,0.001723786128789713,0.4235064182811646,0.5718652654202789,0.00041912731085586263,0.00248540285891083
130,0.03202129389940393,0.8348043499588239,0.118560119895636,0.003516251780034704,0.01109798446610154
131,0.01946891359304215,0.8078697008550189,0.13610559139460066,0.007237197081916702,0.029318597075421608
132,0.05733263686243284,0.8078427486927447,0.051372083390424074,0.02722764946551572,0.05622488158888256
133,0.21496503990578247,0.5165130179138999,0.023323799871030892,0.10958242560256422,0.1356157167067224
134,0.3687133998075624,0.07073230974484802,0.0004887628471330091,0.14573443005242287,0.4143310975480336
135,0.22915707371984323,0.22267932510220206,0.0019272920737273586,0.20919695256199347,0.3370393565422339
136,0.09777295009397989,0.11132805636399394,0.0008776485539504618,0.6518945340913931,0.13812681089668255
137,0.1980443746204442,0.07268200883428068,0.000360322685155708,0.6408149788322101,0.08809831502790934
138,0.04209913266481144,0.0520006568868681,0.0003605620842123187,0.8294260683567218,0.07611358000738633
139,0.03247574473071636,0.03092931031871872,0.00015923864294560363,0.8781288169195056,0.05830688938811373
140,0.03784167769122362,0.03684437524459709,0.00025965743419487824,0.8856176851759007,0.0394366044540836
141,0.02853164644850825,0.03490090022391597,0.00023679370895943834,0.8278594534228095,0.10847120619580679
142,0.05851086487167287,0.022127131608717734,0.00017888044220545438,0.8471432799024375,0.0720398431749664
143,0.05251308288076432,0.05279437553743012,0.00029174047829688243,0.7371129291291559,0.15728787197435273
144,0.0715776728222026,0.03328915015904164,0.00014792758548546201,0.8563137870461236,0.0386714623871468
145,0.12348949204570818,0.04037393833539547,0.00019179378997454547,0.7521123801911602,0.08383239563776151
146,0.13559714819988208,0.03432997229317111,0.0003382738301718872,0.6646259424757012,0.16510866320107373
147,0.16994747139084673,0.07432196222798301,0.0005561502789636192,0.5759164513770281,0.17925796472517863
148,0.07847179571636498,0.07922947249873064,0.0004086398305181958,0.8254304286988056,0.016459663255580494
149,0.11725955623660424,0.12619355694556245,0.0008707103128167755,0.6598697814409444,0.09580639506407217
150,0.06271027082007444,0.05967958576820547,0.00033127366283975713,0.8449614050776613,0.03231746467121905
151,0.06761996942906533,0.0631476040463757,0.00036997004927324543,0.8164713804506833,0.05239107602460242
152,0.20465461819369085,0.1393622651212277,0.0006719598653713362,0.5365383439092789,0.11877281291043121
153,0.1526820976304729,0.07173939257964745,0.0005383964742258326,0.6765712042223222,0.09846890909333156
154,0.1936899930339376,0.05415370511128776,0.0004529337387928982,0.6451039661037405,0.1065994020122411
155,0.1935009472225089,0.07861661733977002,0.000522920609129049,0.5469243339004443,0.1804351809281478
156,0.1865150681448039,0.06169576640875667,0.00023649598538747822,0.6538523330902661,0.09770033637078585
157,0.18885964961174453,0.07134950087660227,0.00022458658235017287,0.5597674917785732,0.17979877115072976
158,0.1897412647360196,0.05830583193443523,0.00019705807597682982,0.47997100491938055,0.27178484033418765
159,0.09634919420363733,0.02768605632145087,0.00014619556188120119,0.0384025831800711,0.8374159707329595
160,0.3982641431435774,0.077612292791909,8.498185893582278e-05,0.41626681951186717,0.10777176269371068
161,0.35157314100463577,0.17008344995889185,0.0004368652164994585,0.21395150472286398,0.26395503909710905
162,0.4009270625206656,0.022972146976246118,9.022735365797437e-05,0.43172149730028975,0.14428906584914064
163,0.16296658632510738,0.0321871576265383,0.00011178593597784875,0.7041306043356924,0.10060386577668416
164,0.138488047082742,0.04939583389380537,9.618094143008961e-05,0.7409715508399807,0.07104838724204188
165,0.1104134410808659,0.03733705214140114,0.00010107004605152894,0.801078403551928,0.051070033179753255
166,0.06952609591972903,0.018108243347487764,0.00011663442199274588,0.870514499260139,0.04173452705065148
167,0.04850703150345792,0.017065163391025217,0.00016089027658484025,0.879759586358699,0.05450732847023303
168,0.0345516333089805,0.010373375577650777,5.840158107151743e-05,0.9320543337497676,0.022962255782529528
169,0.05953456341626613,0.017361059639118433,8.794163765101477e-05,0.8569666225169096,0.06604981279005484
170,0.08888843144188947,0.07556118546695928,0.0003014915485097314,0.7077106979435223,0.1275381935991192
171,0.05897481322840298,0.016137008522071058,0.00014775717034127555,0.38353073796330056,0.5412096831158841
172,0.136379532705439,0.005388512592057161,1.9588995433162137e-05,0.43578460966103894,0.4224277560460316
173,0.18123405479642596,0.012646022108369829,2.362173059079587e-05,0.31423098511164427,0.4918653162529691
174,0.12325244066419228,0.005591852505320153,1.699871929112824e-05,0.1252331138886641,0.7459055942225323
175,0.012094999366049134,0.0015326330688490459,1.4599581029580826e-05,0.013693095608427007,0.9726646723756452
176,0.11684405354451054,0.0038382161027784687,1.389436871788903e-05,0.034993724854382624,0.8443101111296104
177,0.4300154399526688,0.023901450190566196,8.164782658904973e-05,0.2409755379652348,0.3050259240649411
178,0.34331199465260737,0.016614875950656995,4.963570086611741e-05,0.3640630795530427,0.2759604141428269
179,0.28535665969908847,0.02765288068232901,8.417807615679312e-05,0.510107144284489,0.17679913725793672
180,0.14070898574037713,0.03856734875080741,0.0001004646761320739,0.5928251842378235,0.22779801659485985
181,0.23502843433294393,0.05373603790729724,0.00014155006532091306,0.628726860538574,0.08236711715586403
182,0.09325384097484925,0.057804230807343475,0.00010362578651719339,0.8304388802593032,0.018399422171986864
183,0.05917113458934745,0.05547692889262844,0.00020446614327638478,0.8430584410148336,0.04208902935991403
184,0.04589341202411774,0.025835727552192878,0.00014225912314494904,0.8429193695653293,0.08520923173521519
185,0.06145475077109104,0.05684724702106758,0.0003202465648164302,0.8174838647407014,0.06389389090232352
186,0.10110814730488143,0.06324577390914335,0.00024386922212765304,0.7493120686608313,0.08609014090301619
187,0.11996812143324667,0.029512404933901313,0.00010582736238663073,0.7859475443119139,0.06446610195855147
188,0.07615818304440602,0.027421767464587663,8.31784034518327e-05,0.8520841983449176,0.04425267274263696
189,0.13997207914691423,0.03932695828821778,0.00016866443617494456,0.7698712532196749,0.050661044909018155
190,0.10974718441001911,0.08300497094447505,0.00020202705035428847,0.7739145063259456,0.03313131126920591
191,0.08667498736796408,0.03476449057688908,0.00013877507436066614,0.8557202184049992,0.022701528575786962
192,0.07450350351497324,0.11002941791856302,0.0003971652537946961,0.7894760768131093,0.025593836499559774
193,0.05212123643077055,0.0496644004833914,0.00011233043241737697,0.8763473367355287,0.02175469591789205
194,0.11292147706501994,0.06377699915794183,0.00012102165348949377,0.807325030318332,0.015855471805216754
195,0.06189105427002968,0.15382787196316638,0.0002288526216438738,0.7779699120841773,0.006082309060982667
196,0.12709582171703024,0.2532098357069756,0.00028955880837479227,0.5903323835959949,0.029072400171624376
197,0.10138337645663956,0.18828094636443635,0.00020385479375372093,0.6930557212980678,0.01707610108710256
198,0.0682924497843953,0.3125005534632794,0.00011953946323161765,0.6123966802406617,0.006690777048431904
199,0.11211647838755341,0.4646353043899633,0.0003326339402207603,0.4132119817035344,0.009703601578728117
200,0.2024738173201508,0.34131125268806395,0.00017780555581504244,0.4410355421837955,0.015001582252174881
201,0.1610350978894254,0.6084202571935369,0.0003501581509663967,0.2198255018074831,0.010368984958588337
202,0.06247678721155816,0.846368230029956,0.0005708288670932642,0.08753882675394487,0.0030453271374477294
203,0.0642372706602868,0.8341065625048373,0.0007411118519868866,0.09533187233780695,0.005583182645082031
204,0.06410675432724326,0.8675876788264884,0.0005114924692023853,0.0617499095811405,0.006044164795925401
205,0.07732066777887163,0.8931764815443392,0.0013611047183161565,0.009085697287773762,0.019056048670699453
206,0.04514658245121048,0.9460052777847909,0.0007106300629209985,0.005529135372644124,0.0026083743284334455
207,0.022314814590129437,0.9696891996259206,0.0005200440154429657,0.005739870343188005,0.0017360714253189177
208,0.018902570308452167,0.9764829124130832,0.001227885933429489,0.0016692805780290085,0.001717350767006111
209,0.019419500432583916,0.9758526305459231,0.0012299541980794265,0.0013365902106903086,0.0021613246127233083
210,0.021004766525764645,0.9713246660279865,0.0013520450185687406,0.0038104875777724705,0.0025080348499074627
211,0.01757696922197648,0.9738213199111587,0.0036134595113483554,0.0013787396482484737,0.0036095117072678594
212,0.019160833757553387,0.9739327395881257,0.002614970803939754,0.0014365591640067535,0.002854896686374573
213,0.007247441619880733,0.9804864154449738,0.010394803056103269,0.0005888859295725506,0.0012824539494696809
214,0.011701336131297693,0.9827548269544566,0.002596035268961262,0.0012364445598690495,0.0017113570854154344
215,0.007816512635612506,0.9820255517791064,0.007271953944371224,0.0007087376450075359,0.0021772439959024024
216,0.008147357411123933,0.9871703394642283,0.002371212192029767,0.0007700062579410751,0.0015410846746771558
217,0.0021900236966170836,0.9562242608848875,0.040287714446084956,0.0002509020925213471,0.0010470988798890316
218,0.017513762824588847,0.9753349168833396,0.003172510139549182,0.0025762888925816092,0.0014025212599409807
219,0.005782765634406697,0.9393247410630341,0.05267417228002936,0.0006015000545166114,0.0016168209680131713
220,0.013754118540887312,0.9669969163996139,0.016902182445584786,0.0006499138686721016,0.0016968687452419606
221,0.004097496224911247,0.9217647930273123,0.07123645241310574,0.0003145712998440356,0.0025866870348268283
222,0.007660269128365712,0.9409975541438487,0.04911367227557486,0.0005595574155839292,0.0016689470366270704
223,0.038419125734552396,0.9271794166674389,0.026492230225250685,0.0018093156755791102,0.00609991169717919
224,0.00838067987588872,0.9131035923877426,0.07623203049867029,0.0005722160689701499,0.0017114811687280937
225,0.0034677497650606273,0.901724746622249,0.09268290464390784,0.0003107751447363474,0.0018138238240461432
226,0.008911920263610401,0.9099109935628111,0.07811739748539874,0.00041417406541255987,0.0026455146227670192
227,0.0018819584061030052,0.7958795480886637,0.19885492420219142,0.0004349747704487986,0.0029485945325931173
228,0.0012999130604070502,0.8051184272557549,0.19129475013978617,0.0001928474380817733,0.002094062105970092
229,0.0049029078341577825,0.8272380819984276,0.1621980136653262,0.00030348307876474197,0.005357513423323552
230,0.010091503602128602,0.9127691988769734,0.07341220782263544,0.00039019111019065545,0.0033368985880720594
231,0.0022471546146335367,0.8603297808881611,0.13461973983299153,0.0001983374263678216,0.0026049872378458632
232,0.0016747888877868193,0.8818918692857521,0.11348405366361944,0.00025810940748159124,0.0026911787553600105
233,0.0005830234368191099,0.7458853017856251,0.25135641685109483,8.299302548856073e-05,0.00209226490097246
234,0.0007475267174262268,0.775855735680622,0.21826061301996144,0.0002008379786537207,0.004935286603336429
235,0.0014654307636926371,0.6947513968238412,0.30128929063715637,0.0001833059013976615,0.0023105758739121237
236,0.00018260777166556784,0.19985420220556635,0.7989558473131441,0.00010919117226936104,0.0008981515373547268
237,0.0008497996162579712,0.6416168157529581,0.3540344791645206,0.0004840072401042407,0.0030148982261590062
238,0.0019997764242033114,0.24115559239164264,0.753122667062829,0.0002149735150708682,0.003506990606254034
239,0.000724020539165092,0.24719000173440578,0.750871821566637,0.0001887610793353377,0.0010253950804567438
240,0.000352201684686939,0.1328004858580173,0.8659150720392027,0.0001534006978091136,0.000778839720284007
241,0.0005121043529993473,0.2309368362257916,0.7662176557445408,0.0004483851079267251,0.0018850185687414795
242,0.0011119139174557173,0.24251837233189213,0.7533040701627389,0.0003522460483356649,0.0027133975395775187
243,0.0006346234854546943,0.2658657917400136,0.7319391345529038,0.000257053887288715,0.0013033963343393109
244,0.0006667909228477208,0.43166738019620826,0.5664399578627038,0.0003596263413485532,0.0008662446768915748
245,0.00036065565452220313,0.13558755841827091,0.8621825675502303,0.00024462582052817773,0.0016245925564485329
246,0.000657872393703685,0.33193230550471836,0.6659572225357263,0.0003208253876160077,0.0011317741782357752
247,0.0007019884369553206,0.30673379057592,0.6904956983802248,0.000330916181393519,0.0017376064255062123
248,0.00010658351644201854,0.05722465701843211,0.9422653900061643,7.679061420345868e-05,0.00032657884475822507
249,0.0003520236079424976,0.1832591615506543,0.8147177258354752,0.0006314256173534946,0.001039663388574395
250,0.0003674415201268559,0.11998299214195735,0.8783438512719253,0.0006130257114622175,0.0006926893545283735
251,0.000402714721848842,0.10301264316602043,0.8946759542536152,0.00019953967807879183,0.0017091481804367582
252,0.0021069414712166622,0.3803081371456803,0.6136704607180427,0.0005110518102923556,0.0034034088547679224
253,0.0006639497423244362,0.15178523969552832,0.8441321175055129,0.0003864360295323557,0.003032257027101965
254,0.043364332152434994,0.0536797933703387,0.006744642154640416,0.002819381007511309,0.8933918513150747
255,0.45548561410298183,0.5140980260631265,0.007266178110922553,0.009391012338871787,0.013759169384097355
256,0.3300801083794352,0.6514321046424695,0.006926731992040686,0.0028974350303369563,0.00866361995571759
257,0.00982140412002362,0.8641020054513727,0.12120994820260804,0.00032300023605952305,0.004543641989936034
258,0.001624980476521243,0.8757203738127496,0.11898836622776421,0.00043943934354150104,0.0032268401394236553
259,0.0014872214727460384,0.859554346107441,0.1362391922524496,0.0005034435302026326,0.0022157966371608145
260,0.0011976570453403209,0.7503318138233737,0.24498735983994652,0.0007538111195233622,0.0027293581718161506
261,0.001211580285354462,0.7776043238760566,0.2190810845623307,0.00027151866411891134,0.001831492612139324
262,0.00033204612627217497,0.18410306823876504,0.8146202556493785,5.700654734266922e-05,0.0008876234382416082
263,0.00028454628970756837,0.16201919641047668,0.8362390850143089,6.265787565916008e-05,0.0013945144098477772
264,0.00046789149254957785,0.5099584687810523,0.48797267320038124,0.00015020446467471654,0.0014507620613420239
265,0.0002824129754440633,0.16116151004161314,0.837809685551036,4.649544138488674e-05,0.0006998959905218622
266,0.0003010995011992439,0.16592800787360248,0.8311164275650449,0.00010236305571508048,0.0025521020044383
267,6.862781742951627e-05,0.04455221825683088,0.9550514519173118,2.512212504234223e-05,0.0003025798833854371
268,0.00039172284093457,0.3448610545323703,0.6536921892707426,7.824915809637014e-05,0.0009767841978561894
269,0.00031641976131471783,0.2157635882840083,0.7832267086249519,6.204557840009909e-05,0.0006312377513249854
270,0.0004221863056881123,0.13941318997592436,0.8594617539538226,6.121819172809038e-05,0.0006416515728367289
271,0.00017547755635587223,0.1450325628281567,0.8539758230907707,6.220605774617894e-05,0.0007539304669704931
272,0.0004542427869181213,0.20531148371687835,0.7934613726051967,8.258371102983297e-05,0.0006903171799768962
273,0.000267771708449064,0.10352778111439806,0.8955645613969501,5.0497265967476376e-05,0.0005893885142353745
274,0.00017307558878128338,0.04163560120823495,0.9575680104089753,4.735522446879154e-05,0.000575957569539847
275,0.0002015753090430021,0.024431785344916083,0.974615935023279,3.313565757506705e-05,0.0007175686651869943
276,0.00028065319882519807,0.052654284152391595,0.9462720009781768,5.000233244639981e-05,0.0007430593381600085
277,0.00019350108204481615,0.05212615266415091,0.9471681401373876,4.1440971168875634e-05,0.00047076514524797884
278,0.0005756857308967674,0.162337532142192,0.8359696557799016,8.782590903661315e-05,0.0010293004379729619
279,0.0003713627820581397,0.12891076761678918,0.8698422404136315,7.784235661271034e-05,0.0007977868309085066
280,0.00014491440163353522,0.12143587470666334,0.8777814586009972,5.680421731195129e-05,0.0005809480733939469
