epoch,N1,N2,N3,R,W
19,0.6282224141168319,0.16347017826001187,0.0003039792635495761,0.002060113471393556,0.20594331488821319
20,0.5137534894148801,0.10020647536285937,0.00017219749545982737,0.004195824624810606,0.38167201310199017
21,0.2909183652113886,0.3043678791666406,0.0007839759587078493,0.011316551584246331,0.3926132280790165
22,0.15891063400484928,0.05502105341566711,0.0001483263115311562,0.004440454841728252,0.7814795314262242
23,0.6550186841051023,0.16401374497033802,0.0004492795634210426,0.0054419808335765055,0.17507631052756215
24,0.5054288754392471,0.437574835177868,0.0012906231560349101,0.0072109664727814824,0.048494699754068546
25,0.30748263270812115,0.5481390705097356,0.0013224076467700007,0.016511003356232515,0.1265448857791408
26,0.308012640212718,0.42057853929801436,0.0005377360398863831,0.05573472672165851,0.21513635772772274
27,0.4427576856516276,0.3309817027711474,0.0011236896203264879,0.07085375554184345,0.15428316641505507
28,0.5504185162611569,0.20227570499494374,0.0004496462283520676,0.005989614774386431,0.24086651774116077
29,0.354992286410264,0.6240526583063898,0.0017826530632608182,0.003110994655472002,0.016061407564613564
30,0.2799633490027839,0.6520318693129068,0.003785523442878806,0.007988938439082697,0.056230319802347765
31,0.1960780840401813,0.7766282321239463,0.0020160786129620727,0.00438015160563219,0.020897453617278378
32,0.13736255301823538,0.7639586339662378,0.005271546498805808,0.01247669612704676,0.08093057038967434
33,0.1891822373726773,0.10685578548130178,0.0003792175784337826,0.0013015204036271176,0.70228123916396
34,0.06000211925474242,0.9246201978138083,0.005526062715502675,0.0006014716443492099,0.009250148571597599
35,0.09009216623145007,0.862860603002858,0.002904332508732607,0.0018838223463109424,0.042259075910648335
36,0.12821969270148442,0.8046722553682221,0.007535068490787555,0.0015691903620863724,0.05800379307741979
37,0.010945508637503435,0.9504888844165541,0.02687600664378261,0.00030844388051478515,0.011381156421645097
38,0.03218610676211429,0.8651710546279031,0.07498834585269373,0.0005229809188694116,0.02713151183841958
39,0.05584900159696561,0.30993073674342503,0.014246805858378408,0.00024385315421899883,0.6197296026470119
40,0.19226970802297635,0.7600820337291504,0.0064765991657484995,0.0004821382351052474,0.04068952084701963
41,0.20525200828624418,0.7579617151021709,0.005171459602046451,0.0005016778630196111,0.031113139146518944
42,0.023385246322358,0.9434972058634014,0.0217223013817777,0.00011345855578935812,0.011281787876673471
43,0.006683707278638377,0.845872123399463,0.13978713774992255,0.00024092666987994015,0.007416104902096003
44,0.0022503028881377,0.5708793839525188,0.4163321462078177,0.00016981001260353725,0.010368356938922343
45,0.009364959713765754,0.8597976227604334,0.11864015260176698,0.0005092051064191815,0.011688059817614505
46,0.05620280785967319,0.8820912590490744,0.03556290731794161,0.0007666662567916007,0.025376359516519183
47,0.18548996759196182,0.6433450122873422,0.021335018918336168,0.0004482662100836042,0.14938173499227614
48,0.056828406678274344,0.9119262695044467,0.019987794077760312,0.00010726665106973157,0.011150263088449052
49,0.011518830943196562,0.7826602845180163,0.19642138606441317,0.0001381837430032096,0.009261314731370856
50,0.015671181180286296,0.804012624413466,0.16889053628087397,0.00033900062016399297,0.011086657505209593
51,0.002635143643556439,0.36396443673843437,0.6233204597642585,4.5049603366786426e-05,0.010034910250383859
52,0.005143066328490853,0.4562799016158126,0.5154991452736581,0.00029187271370710626,0.022786014068331372
53,0.004756464271427353,0.2961785581370489,0.6526538420462809,5.811429951450457e-05,0.046353021245728404
54,0.0043548458943370085,0.23965517336506834,0.7472701850601362,5.291341880054713e-05,0.008666882261657845
55,0.0015188507966565836,0.25294999522174927,0.7389374358906334,1.1704605837250303e-05,0.006582013485123494
56,0.00023800744573277246,0.07777912753950798,0.9194035279600987,2.68412919548239e-06,0.0025766529254650384
57,0.0001993668034265713,0.06730889251797953,0.9308310985692348,3.0154512257508563e-06,0.001657626658133215
58,0.00024162002953941901,0.13818860015574594,0.8577454222506246,3.321961264171127e-06,0.003821035602825793
59,0.00012049073158546448,0.02729730023205582,0.9709230156057913,7.255604746445725e-10,0.00165919270500708
60,9.124453188728371e-05,0.03030353020293599,0.9680013260103759,4.3935489689896885e-10,0.0016038988154459173
61,0.00018422313911417733,0.03692567951139888,0.959113363367878,5.007257138042264e-10,0.00377673348088316
62,0.0001971936956998203,0.04006067442389069,0.9559507368856195,8.092971827629117e-10,0.003791394185492884
63,0.00013574863230023316,0.024990827212098478,0.973568907514928,5.169170988710324e-10,0.0013045161237562562
64,0.00023130153147862017,0.046666790891959825,0.9506976594387062,8.700969060957705e-10,0.0024042472677582396
65,0.0001903141803133584,0.03879857911534297,0.9587021760217149,8.932295965585013e-10,0.002308929789399087
66,0.00010436313777283557,0.023342994026080602,0.9755999898469686,3.5151982358988493e-10,0.0009526526376584025
67,0.0001540894885338553,0.02266775329591874,0.9752737281230042,6.517740906524042e-10,0.001904428440769303
68,0.0005341227969460212,0.037657086059139255,0.9586514028907144,2.2017063393280883e-09,0.0031573860514942046
69,0.000612456284139144,0.0879709350674261,0.8936556651027604,1.6112472417630487e-09,0.017760941934427104
70,0.00033577541827111085,0.05668653352262909,0.9396364269030208,1.1820238973387294e-09,0.0033412629740550543
71,0.00012879529406067077,0.02526330410243582,0.9728891771613315,6.133556611159893e-07,0.001718110086510952
72,0.00013147593811601563,0.01426867800880478,0.9796197299424824,3.180189828420753e-10,0.005980115792577723
73,0.00010247350838979405,0.01256713075404334,0.9845369324679674,3.3754227174364166e-10,0.002793462932057142
74,0.00010527628928411394,0.019837262412581373,0.9778003477687326,1.956446440827789e-10,0.002257113333757231
75,0.0005466735910814243,0.06319646422669778,0.9293893815424233,4.2813899805162614e-10,0.006867480211658394
76,0.00010400891232698284,0.018709502151786198,0.979821237420686,1.5560587911300455e-10,0.0013652513595949333
77,7.36999078330013e-05,0.02188685514462214,0.9769735317226598,1.3108075069909318e-10,0.001065913093804365
78,4.9180098033454774e-05,0.008388755679890156,0.9903667222212547,1.4302161449327308e-10,0.0011953418578003127
79,7.743813774723553e-05,0.007907403589489418,0.9892486299321362,1.3986092794802578e-10,0.00276652820076637
80,0.000732947521352413,0.07463278325141424,0.9171188167300005,1.1308151456455388e-09,0.007515451366417553
81,9.646034704759308e-05,0.013509802678306215,0.9851267326741052,2.1054211334372355e-07,0.001266793758427653
82,7.643396810747887e-05,0.005888083099259941,0.9930925284742824,2.130200683994433e-07,0.0009427414382816664
83,0.00011392527993514283,0.015311373892995287,0.9837152070694271,7.680469860835014e-07,0.0008587257106564021
84,9.851878115912086e-05,0.010444541087301576,0.9874971861156153,4.873535210763484e-05,0.0019110186638162917
85,0.00013188786726186944,0.018940611307209594,0.9787216696164525,3.6837694138004287e-07,0.0022054628321349213
86,5.7980704614560814e-05,0.008844022181707965,0.9907338631989124,2.626854294496729e-07,0.00036387122933552847
87,6.462730901865168e-05,0.015066847985363207,0.9841664346216742,3.253581758957365e-07,0.0007017647257682799
88,7.03238350293963e-05,0.015515901046554,0.9834640879210077,2.8710760670846765e-07,0.0009494000898021783
89,5.144413481133036e-05,0.009783945421100924,0.9895860952885246,6.392842116178073e-07,0.0005778758713513947
90,0.00017631019630134115,0.029385487980394163,0.9688652997638542,1.5101055286130866e-06,0.0015713919539218238
91,0.00011187539656459603,0.021601392228658537,0.97736768523433,1.0453520249501075e-06,0.000918001788421876
92,6.391716603816803e-05,0.010429017850849851,0.9889603690359247,6.361826401346306e-07,0.0005460597645471733
93,6.981137921835138e-05,0.021835400328565936,0.9775914854639146,4.1980384321195666e-07,0.0005028830244580286
94,8.1412079297297e-05,0.012110727702720227,0.9871123785797663,6.879409876737996e-07,0.0006947936972285837
95,2.5178279266849028e-05,0.005071653523248298,0.9946319981407222,2.950125793329616e-07,0.0002708750441830346
96,2.8976673099355185e-05,0.00478501051116178,0.9948607291347189,6.130893062563673e-07,0.00032467059171378837
97,0.00014859954689361085,0.019190595042898457,0.9799062647823994,1.2750114051361818e-06,0.0007532656164035914
98,4.5158826053426776e-05,0.030086155999477664,0.9694283058489732,5.970413206251554e-07,0.0004397822841750119
99,0.00010239336356080896,0.016443073395529025,0.9829812639465729,1.1702751103318368e-06,0.00047209901922681466
100,0.00013395799118995567,0.016351035685931287,0.9829115595806347,1.4685925945255416e-06,0.0006019781496496637
101,7.664409018490606e-05,0.007948622721026814,0.9909616198066394,2.222823075650958e-06,0.0010108905590732284
102,4.945950615743673e-05,0.007340304041621291,0.9923952110177074,3.1183701048980927e-07,0.0002147135975033085
103,6.724204051639843e-05,0.008863308576749841,0.990843223245525,5.366605485912773e-07,0.00022568947666007575
104,0.00013365767911682514,0.027827370124691397,0.9711452159047698,1.0439814838040682e-06,0.0008927123099384286
105,0.00010500700969176408,0.017277331659344215,0.9818855345761351,2.091115547144793e-06,0.0007300356392817808
106,0.00010174002729088049,0.011681618599915185,0.9878756268176122,2.340824291492399e-06,0.0003386737308901272
107,0.00010844575430761898,0.02630716621982733,0.973289235787733,1.5659198402533358e-06,0.0002935863182918484
108,0.0001559278017864065,0.019252684133860668,0.9800754453936732,4.60740878742582e-06,0.000511335261892414
109,0.0001575440076434712,0.01850017803357448,0.9802006273990022,6.690871934563694e-06,0.001134959687845395
110,0.00019936027439033122,0.023245077305027617,0.9737578683264051,9.591088935234243e-06,0.0027881030052419203
111,0.0005670364149656902,0.05399440832334951,0.9426518468043685,6.3628317021481015e-06,0.0027803456256140884
112,0.0004364765837905347,0.05516546247158232,0.9429009571036558,2.3334078983952425e-06,0.0014947704330729446
113,0.0002923127553825155,0.04775109475211958,0.9485115709490027,4.062196790516691e-06,0.0034409593467047126
114,0.0003989748476726831,0.05198936556449134,0.9451708461054437,1.7527209186443543e-06,0.0024390607614736214
115,0.00035323614290943715,0.04134149307404402,0.9566837556214723,1.187529969427902e-06,0.001620327631605076
116,0.0005517576305511751,0.037307653475427034,0.9601487667963946,4.090277550391418e-06,0.001987731820076738
117,0.0005256544891583687,0.03741669757766433,0.9587346938079363,5.528567308776288e-06,0.0033174255579321494
118,0.000345070682937702,0.027768204128015325,0.9672610810066958,4.371097487518431e-06,0.004621273084863563
119,0.0002849898598538968,0.01806507349944048,0.977084524365216,3.945636643429062e-06,0.004561466638846012
120,0.0007400848264737544,0.023688951884858183,0.9672651686799747,1.414940628803265e-05,0.008291645202405254
121,0.0010331475019762905,0.042671423772253886,0.9512085396974574,1.1035979608794489e-05,0.005075853048703683
122,0.0010608805877964957,0.032019310487673605,0.9615527567843487,8.613645728233591e-06,0.005358438494452992
123,0.0009511992158036398,0.026562202492762182,0.9677724723137748,1.1135479189958863e-05,0.0047029904984695475
124,0.0011306095062818544,0.03232732046395759,0.9571167159552912,2.1868056432506046e-05,0.009403486018036807
125,0.02910859640506476,0.31881094568011126,0.6160458509869433,0.0005948376344760056,0.0354397692934047
126,0.0064442932309332155,0.1567382754981703,0.8278243124614141,0.00010963431784916398,0.008883484491633314
127,0.004293370227121548,0.19697259825847543,0.784242180398806,0.0004301875209842444,0.01406166359461278
128,0.025187697401270175,0.4339387618080473,0.500780007135861,0.002021975223819794,0.03807155843100161
129,0.009815493779187284,0.3314032487231654,0.6368583710453406,0.0021117946201026426,0.01981109183220417
130,0.0419739337026215,0.7172474811872122,0.16039829232594457,0.025622333246748476,0.054757959537473436
131,0.034432480937597904,0.3520977652216697,0.20496890102854895,0.07704701606884355,0.33145383674334
132,0.15663365603179202,0.42208711758872564,0.030431863504385356,0.12327049753947782,0.26757686533561925
133,0.32753973550001014,0.08612087130706471,0.006825651217672865,0.13796153328994362,0.44155220868530864
134,0.1853102120503429,0.00967566684735045,0.00011406982035853307,0.038493733009964094,0.766406318271984
135,0.6108855017133354,0.04059441805379361,0.0002228265679615045,0.2576876699086812,0.09060958375622842
136,0.1420313238183077,0.018222565350682646,0.00010612690339083845,0.7887755220437843,0.050864461883834595
137,0.6177291352234422,0.02890913645624982,5.808223066515226e-05,0.3278838855408677,0.025419760548775032
138,0.01775126540868605,0.017564982530891234,8.371255427209529e-05,0.9550847693147264,0.009515270191424117
139,0.02864199486673185,0.013784291967162932,2.1821956264087656e-05,0.9442142546270907,0.013337636582750423
140,0.035242847045096976,0.041331793821403846,4.7096341025583225e-05,0.8925879449837517,0.030790317808721875
141,0.006888655880305081,0.006764638189703031,6.360822200853373e-05,0.9688020908843683,0.017481006823615176
142,0.07221704957875243,0.055174971271020196,0.00010152754614707802,0.8176232915689994,0.05488316003508087
143,0.022833079692609292,0.015197576454316561,6.740135143382608e-05,0.9147942065476385,0.04710773595400187
144,0.08433658743087137,0.02032282864595102,4.310032610542882e-05,0.842008602313975,0.05328888128309724
145,0.02322500035825941,0.017515805246052375,7.396793683122744e-05,0.890692977708803,0.068492248750054
146,0.07382902303503006,0.017848676067478236,5.987729448658598e-05,0.82049219415139,0.08777022945161508
147,0.054523574607057035,0.025086888697062267,4.439834070369166e-05,0.8345085068688276,0.08583663148634951
148,0.0740523301957718,0.035220665667893794,8.451353312369936e-05,0.8378495610872282,0.05279292951598255
149,0.1470851304401947,0.08128481679913264,0.00015249563356933924,0.6697893219668829,0.10168823516022049
150,0.0459428823021927,0.04283401132116431,3.481116902834936e-05,0.8750983113320847,0.03608998387553004
151,0.13494687422171217,0.05541025422844238,0.0001394180032672167,0.7333365205307847,0.07616693301579339
152,0.18930374259429766,0.1326143606249593,0.00012836894513657663,0.5982887724816143,0.07966475535399226
153,0.29213038493450655,0.11841240468701796,0.00023550376283083105,0.46614598382457095,0.12307572279107377
154,0.07382665776257759,0.038805267801305346,8.573518183170585e-05,0.8409240583162768,0.04635828093800845
155,0.07270438440824496,0.047319080469460914,9.868293615299883e-05,0.8190414438394773,0.0608364083466638
156,0.2062353514180494,0.08503578276003398,0.00016514234024782518,0.5941290283487407,0.11443469513292795
157,0.09525752177068005,0.03369535200800845,7.721849383176968e-05,0.7673083480426919,0.10366155968478771
158,0.21383467376924323,0.0905156420617571,0.00020965365890676218,0.335620322447582,0.3598197080625109
159,0.011498740449090295,0.0032853526597500446,9.156994759725489e-05,0.005778833921002331,0.9793455030225601
160,0.7207047838940764,0.032637610973918665,6.807623924225742e-05,0.10814095693268463,0.13844857196007804
161,0.23427889178901934,0.06376200014335091,0.0013947298323913645,0.12470721534361827,0.5758571628916201
162,0.38246065148221214,0.0312044923586305,0.00011154509273112809,0.2182036202614185,0.36801969080500774
163,0.2047274685880014,0.0847741744573703,0.00016544782952555978,0.6000087289744732,0.11032418015062959
164,0.1717270310335251,0.051837965335232446,0.00012925436337710256,0.6962393275843154,0.08006642168354997
165,0.31402875626307986,0.10655237393491251,6.53619815669855e-05,0.46741873994582295,0.11193476787461769
166,0.14147545464299113,0.05727968806467135,9.057099214746332e-05,0.7415472116449713,0.05960707465521879
167,0.20837276725056653,0.09177052239273256,6.777520905099793e-05,0.6084137865165676,0.09137514863108243
168,0.2506224298019665,0.08612152621877048,5.649275860849266e-05,0.580346374426865,0.08285317679378952
169,0.1391243104133596,0.055158516508966964,6.4906481050059e-05,0.6846770773424183,0.12097518925420502
170,0.15788186484740538,0.204761438997648,0.00020306223757403098,0.4469656391084529,0.1901879948089197
171,0.05910243263168124,0.021478228302447187,0.0001253348144867409,0.3487521615006976,0.5705418427506872
172,0.11550981480305546,0.006453447653505093,1.0418917405403686e-05,0.2948120856048392,0.5832142330211949
173,0.10373937404176661,0.01601301108725442,2.6179555286585947e-05,0.43252572169112014,0.44769571362457217
174,0.25006869413096433,0.00873782465529214,1.9132457330122742e-05,0.22833447239394591,0.5128398763624675
175,0.023791296022959374,0.0020057559084568645,6.576620852381124e-06,0.015770823782092897,0.9584255476656385
176,0.1445877960743805,0.005532900688817268,7.243707642746593e-06,0.05164768596680749,0.798224373562352
177,0.42169733790801145,0.03686859308750098,3.162718246231168e-05,0.18836672367000165,0.3530357181520236
178,0.1872263349941236,0.03006298661725778,3.894312958873238e-05,0.3769337508182151,0.4057379844408147
179,0.15653330609046642,0.04718338274832786,2.1606462990885186e-05,0.6039892046988176,0.19227249999939733
180,0.15900292839194557,0.04678229630655618,4.259178305584257e-05,0.3428492382091933,0.45132294530924905
181,0.21296448440773433,0.07070056295300658,0.0001229249992787673,0.5598627097844961,0.15634931785548417
182,0.12694500329801256,0.12030786731842226,0.00016188007006571217,0.6820569370424772,0.0705283122710222
183,0.037572292146702796,0.0357077563497358,9.418808792164413e-05,0.8785651590128234,0.048060604402816495
184,0.03739769642612465,0.04523219569173412,3.174427497029835e-05,0.8296847077113044,0.08765365589586657
185,0.028836643760887445,0.02786085194590832,1.5363190275813313e-05,0.9167162287538712,0.026570912349057143
186,0.025259398968464665,0.01630104106835098,3.1455383748159486e-05,0.9033290177689556,0.05507908681048074
187,0.017113030089660582,0.003237309585948867,8.80924082332793e-06,0.955105885547132,0.024534965536435197
188,0.03845580531743095,0.012729850289711199,8.389459893341756e-06,0.9252170650774828,0.023588889855481684
189,0.07713946599595156,0.01659574391563339,2.5768290360319184e-05,0.8666779336984636,0.03956108809959127
190,0.04053690711826734,0.0264896853053017,4.0550014292088613e-05,0.9129197304605343,0.020013127101604605
191,0.11778059940352315,0.026488436598336107,2.043361908310458e-05,0.7919193020570386,0.06379122832201894
192,0.05906673771865561,0.017679402621691258,5.384729565274613e-05,0.9082864915373434,0.014913520826656895
193,0.20525780536363739,0.03810904238481044,5.128868481430581e-05,0.7054361111592715,0.05114575240746637
194,0.2532499826882276,0.027757011143976554,3.179005090697755e-05,0.6750392141397152,0.043922001977173594
195,0.12637788871555575,0.4049468298519482,0.0001749274290064261,0.4521921383104848,0.016308215693004783
196,0.15836816794987363,0.34815928015873954,0.00017017574431147774,0.4497985091112274,0.043503867035847965
197,0.17883472002704312,0.2833746735740827,0.00011316348867278942,0.5002873170331843,0.03739012587701719
198,0.1326429102805214,0.6354430202093814,0.0003191588090386597,0.2077164052663171,0.023878505434741525
199,0.2514617589047896,0.5632517247057676,0.00023900759915680038,0.14972353582647036,0.03532397296381562
200,0.3181990732571477,0.47593362524596156,0.00018590926872399387,0.14929818903355632,0.05638320319461027
201,0.22613757157515918,0.6790196636813853,0.00011369340865085289,0.07529029683605831,0.01943877449874634
202,0.07493530242199928,0.9047717127029137,0.00037616914612408845,0.013959931325359257,0.0059568844036038075
203,0.025817846751134788,0.9588007040953436,0.0006122586652485124,0.010678250639809216,0.004090939848463662
204,0.013597666930678792,0.9770620112304348,0.0003415913002789246,0.00624985743490323,0.0027488731037041184
205,0.04993238945258364,0.9078413131498099,0.0014471103276727589,0.008195291629531623,0.0325838954404021
206,0.01992611952106605,0.9728132691559122,0.0007551394081235976,0.0009714283100741239,0.005534043604823975
207,0.017241620492845503,0.9777383185267751,0.00037059846335744034,0.0015683461292146953,0.0030811163878071506
208,0.008749062807550612,0.9857953817989813,0.0023477589790470168,0.00033820208401276247,0.0027695943304081663
209,0.004039639576474333,0.9942988229857653,0.0005341529356510148,0.00011295291455993921,0.0010144315875492103
210,0.014151101892691718,0.9814140593888506,0.0011733710816694584,0.0002835329573265625,0.002977934679461684
211,0.012777248091081052,0.981093564467317,0.0020089596771696683,0.00023328655556886096,0.0038869412088633256
212,0.01281187537159882,0.9774055273291842,0.00527073441114741,0.00029970953844908415,0.004212153349620363
213,0.0057208145193392256,0.988518339150453,0.0038077902898589044,0.00014307631872002169,0.0018099797216289285
214,0.008632971840023982,0.9869381702752674,0.0016203911656014573,0.0002568690948409174,0.002551597624266151
215,0.0028238673043686257,0.9839454485304259,0.009550293636113278,0.00011644741542266535,0.0035639431136693838
216,0.007350487758119207,0.9842722951285017,0.003921294904095212,0.00017589517415433412,0.004280027035129831
217,0.006256309891726734,0.9535208960476231,0.037041392744630745,0.00022680381298998087,0.0029545975030295492
218,0.03082176603455797,0.9604866389836614,0.004332365195892426,0.0002567116327293975,0.004102518153158824
219,0.009674792565912445,0.9387873123567159,0.04389670945983851,0.0002959011459765804,0.007345284471556377
220,0.012073439299334701,0.9712304028158064,0.013485567676995432,0.00026346324560834613,0.002947126962255016
221,0.01810537981833445,0.8764792246461338,0.0665561705693352,0.0012694673477097263,0.03758975761848689
222,0.010770955269121453,0.9604462807150325,0.026156839095095398,0.00027504160618443,0.0023508833145661654
223,0.023947290567272888,0.9172167137185021,0.05129537331243408,0.0006458908092403008,0.006894731592550569
224,0.011190855729479266,0.8304571555260777,0.15016906250702583,0.0006156925808913073,0.00756723365652618
225,0.004269725558414803,0.7291631924171812,0.2601609535592898,0.0007790534742592709,0.00562707499085494
226,0.017919388800101237,0.9269240626192837,0.0493369676938785,0.0005209662466403393,0.0052986146400963675
227,0.006319452656530481,0.8055411796125019,0.1779015505361106,0.0006052065397768493,0.009632610655080238
228,0.0018495967496297491,0.7294551869327196,0.2627016652022825,0.00015614632672235245,0.005837404788645836
229,0.0017549872217903371,0.49328952921091074,0.49920078172608656,0.00011735300191242292,0.005637348839299809
230,0.006966870509825677,0.7006397496531301,0.28530139674924143,0.00029688859589925863,0.00679509449190336
231,0.00481890053128392,0.700250472095744,0.28440814988348806,0.0004212790763137095,0.010101198413170356
232,0.0027974270523607883,0.7907724252890032,0.20268126730157304,0.0007775015791843098,0.002971378777878767
233,0.0022018154206298445,0.47830725591565154,0.5104398211522841,0.000734932718505356,0.008316174792929029
234,0.0019586962590914274,0.6590289001963423,0.3294742669982103,0.00027068477579966636,0.009267451770556387
235,0.005723376744765504,0.6929658433032232,0.2912392416808699,0.0004701572785060271,0.009601380992635295
236,0.0010972587159242923,0.23553857303118675,0.7615744011578329,3.7297553627350804e-05,0.0017524695414287235
237,0.0015803909905479875,0.2773088544864809,0.7191487858353769,6.898238330158014e-05,0.0018929863042928025
238,0.0024761844934048467,0.20332945206302971,0.7895762504246108,8.474988896369134e-05,0.00453336312999094
239,0.0004436980175536071,0.17613628810803808,0.8215711838140146,4.7191975883394415e-05,0.0018016380845103056
240,0.00039519291732939045,0.09805606067361206,0.9006498332701296,2.9176185753064043e-05,0.0008697369531759721
241,0.0002626219342938957,0.11038618242821817,0.8884942578604418,2.801361442776324e-05,0.0008289241626183944
242,0.00015485529188681877,0.047918286978562215,0.9514120476807797,1.6846174509674443e-05,0.0004979638742614572
243,0.00030010264736059114,0.10839040250976352,0.8906431141937075,2.3413440988246436e-05,0.0006429672081801943
244,0.00024232909938435052,0.05683815877669718,0.9424706864581441,9.76480321970177e-06,0.0004390608625545498
245,0.0001384325214960323,0.02233344219056845,0.9771520072526372,2.580701969991748e-05,0.00035031101559846866
246,0.00014796489732373902,0.046768484292341025,0.9529060710048499,6.585974307717013e-06,0.00017089383117754544
247,0.00044857355181025994,0.10278516174530801,0.8962067939780316,1.4936164912102751e-05,0.0005445345599379682
248,0.00014236018539782615,0.03188879022994662,0.9677525586511923,9.089410529773081e-06,0.00020720152293359935
249,0.00035872468545478456,0.07631530394905359,0.922833997206744,4.852396219182022e-05,0.0004434501965557242
250,0.0007537361445464433,0.09490487454737878,0.903234527600195,5.8346622246963645e-05,0.0010485150856329726
251,0.00031130119157613613,0.04311158559180555,0.9560422757795298,2.7991884006528386e-05,0.0005068455530818482
252,0.0011978495399270535,0.07822552637904381,0.9194749253293084,4.9122169059544814e-05,0.0010525765826612328
253,0.0007542994125534462,0.07268599167113611,0.925177315136186,7.760308771812565e-05,0.0013047906924064875
254,0.0016274566134143746,0.01634067595803941,0.013497647264650199,3.968884536250686e-05,0.9684945313185335
255,0.41149985858205407,0.5393372351116731,0.02078053854963107,0.0013415668855907305,0.02704080087105102
256,0.1195062095571999,0.8273678199735601,0.03845082468232463,0.00048613524178456205,0.014189010545130689
257,0.009297931128890958,0.7871970552727874,0.19559722946791067,0.00013421096054361907,0.007773573169867306
258,0.0022587464047758056,0.6862723618564136,0.30636659988914816,0.0003854317800128236,0.004716860069649708
259,0.0009945969754813092,0.40235773632648997,0.5946316682123104,0.00022167808637068776,0.001794320399347673
260,0.0018770136616299833,0.4046265085625215,0.5894356984661973,0.00017255253162092504,0.0038882267780303544
261,0.0024498840266273083,0.36815998301338,0.6255099366508058,0.00025689407955663707,0.0036233022296303184
262,0.0016784629313465068,0.11394565619149043,0.8833667182616128,8.66185028643621e-05,0.0009225441126858635
263,0.0005462204189223093,0.0989592032720723,0.9001115904139727,3.361171894439468e-05,0.0003493741760883715
264,0.0003408335927995854,0.12393546325366961,0.8746456303088964,3.7298884531398844e-05,0.0010407739601028076
265,0.00048734975743621047,0.06581921958451357,0.9329238040780333,6.195252547012445e-05,0.0007076740545468304
266,0.00041758756674695516,0.09085931074197907,0.9077656275474687,5.6525830375217905e-05,0.0009009483134299158
267,7.277633283883207e-05,0.028228718919349756,0.9714167782006156,1.6383996312928154e-05,0.00026534255088290023
268,0.00035958585489802617,0.06250751721557407,0.9366852200355893,0.00010770402158290693,0.00033997287235556226
269,0.00034531570392984444,0.08912123141937282,0.9098060235545521,9.16535861600652e-05,0.0006357757359853202
270,0.0002751779547670653,0.10636238186587421,0.8927037069104304,3.947570539524614e-05,0.0006192575635330631
271,0.00010138096816605546,0.05008396607762383,0.9494536126000965,2.8316497851129193e-05,0.0003327238562623014
272,0.00033893537235102806,0.05306830514697938,0.9459462515794625,0.00021196758655900902,0.000434540314647982
273,0.00017168266604104335,0.034532494484868316,0.9650614081914706,2.4039323127909756e-05,0.00021037533449210673
274,0.00018068584155898665,0.01687277856468414,0.9826865929933646,2.7586045294679076e-05,0.00023235655509774245
275,0.0001173372224866453,0.012358185787043185,0.9872838385766314,3.8333307713497614e-05,0.00020230510612542971
276,0.0004277006081921864,0.0760845741215166,0.9228958630411548,3.3702989582998936e-05,0.0005581592395534455
277,0.0001704928344467753,0.02571000665739149,0.9738872735568253,2.3328658584860666e-05,0.00020889829275169084
278,0.00018361461977456814,0.03184221444785271,0.9677134663888008,2.1761680405046416e-05,0.00023894286316702342
279,0.0001912380193192501,0.02637926984988415,0.9731369045838952,3.733247354944949e-05,0.0002552550733520173
