epoch,N1,N2,N3,R,W
69,0.0008596318568478031,0.11342577597994039,0.8729971188996382,1.4638624851137451e-09,0.012717471799711312
70,0.00025054009211680626,0.04453708905803948,0.9517661838044181,2.9419059678011306e-10,0.0034461867512349644
71,0.0002288348374502072,0.03341469637884277,0.9645352611259599,9.777886910863435e-07,0.0018202298690562098
72,7.833736163776316e-05,0.009537254205839623,0.9893461225211904,1.1812716215049113e-10,0.0010382857932052228
73,8.671772173539842e-05,0.011627353846280573,0.9866947069388151,3.683035281082308e-10,0.0015912211248652244
74,0.00017606751888569214,0.02533839261421279,0.973165127024668,1.8656370504452714e-10,0.0013204126556696488
75,0.00025028387026915325,0.037399774364705346,0.9599274137201068,1.854084357425428e-10,0.002422527859510103
76,7.22511844616986e-05,0.012416925305444011,0.9868469851758582,7.97499285677355e-11,0.0006638382544860607
77,7.487082682493313e-05,0.028249262562545153,0.9710359573027375,1.0328204012178572e-10,0.0006399092046104505
78,0.00011264803601634291,0.012822164352007961,0.98492796676607,1.653905633226713e-10,0.0021372206805150384
79,0.00012041424568621884,0.010937251514341122,0.9867559079105457,1.273803024489219e-10,0.002186426202046664
80,0.0003376304870006405,0.06872729628494607,0.9246010335480876,2.6402602869113564e-10,0.00633403941593975
81,9.508675129220078e-05,0.017652619315611896,0.9804123609370524,1.4222153243418653e-07,0.0018397907745110297
82,3.93766626416806e-05,0.0045783011472362,0.9922952488512482,7.291481611234804e-08,0.0030870004240577003
83,9.420433509091017e-05,0.01187875160606574,0.9872500942790271,3.6412914958556833e-07,0.000776585650666684
84,6.740878587090507e-05,0.0069909395636949655,0.9923439344607493,1.5334422981516646e-05,0.0005823827667032466
85,0.00013135455710826322,0.020600108205848962,0.9787448641851513,2.7704746226333223e-07,0.0005233960044291439
86,3.0339826993182124e-05,0.006210666904507046,0.9933968750609411,1.2950980861868831e-07,0.00036198869774990987
87,7.792963220660263e-05,0.017650034317628113,0.9817589359491394,2.2830219434669598e-07,0.0005128717988315765
88,3.8617805676206875e-05,0.012233294967886785,0.987257487589052,2.0895555233594777e-07,0.000470390681832776
89,4.300620956878366e-05,0.009312154353695123,0.990003077596212,7.942842544352362e-07,0.0006409675562695538
90,0.0001304010851510782,0.02147647858025075,0.9774045195696375,1.4615811895296033e-06,0.00098713918377127
91,5.82451371237408e-05,0.013866475270276615,0.9853460866938392,9.14561516794104e-07,0.0007282783372436945
92,5.007967170156292e-05,0.015016036213386482,0.9839082683413242,8.291634102935072e-07,0.0010247866101772373
93,9.505139168065751e-05,0.02434049712115675,0.9735682298140546,5.394214143039186e-07,0.001995682251693778
94,5.044739373622337e-05,0.007873431171897856,0.9917905882187702,5.875074268394282e-07,0.0002849457081687162
95,3.4362511031505965e-05,0.006414574591551906,0.9933490714040663,3.4026180171042826e-07,0.0002016512315487707
96,3.1667419333622425e-05,0.009224906844799003,0.9900399726975416,5.280732125087225e-07,0.0007029249651134289
97,0.00012204901589813678,0.01728448936511926,0.98201814828826,6.445430201637064e-07,0.000574668787702374
98,4.2904345262825906e-05,0.019577372630343776,0.9799758228709489,2.3159331026344526e-07,0.0004036685601341963
99,0.00010526695178159508,0.0208488335402017,0.9786556132137336,5.039981584598553e-07,0.000389782296124565
100,0.00013919168676920703,0.01641433890870135,0.9827242411844234,7.307810432749011e-07,0.0007214974390629633
101,9.889851315539142e-05,0.01577073761192834,0.9835453135386812,1.785026603476433e-06,0.0005832653096314466
102,4.639297081762521e-05,0.00901724597513579,0.9906066817404111,4.0852110956792083e-07,0.00032927079252588606
103,6.703528477370682e-05,0.014907926075781997,0.9847312497579006,7.625504353892669e-07,0.0002930263311085317
104,6.980184561948632e-05,0.016423123909917865,0.982841172674295,2.2066885622501705e-06,0.0006636948816052655
105,5.672768072920965e-05,0.01144028772717823,0.9880901120436879,1.106179161089345e-06,0.0004117663692435842
106,8.196993617001403e-05,0.010758731314014289,0.988735398847377,1.1501813917423212e-06,0.00042274972104672324
107,6.846238404738994e-05,0.018495136020257673,0.9811107513386204,5.195636961383373e-07,0.00032513069337847814
108,0.00017495240011069783,0.02479729963752416,0.9742121138030815,1.4267066159044806e-06,0.000814207452667747
109,8.952567367877958e-05,0.018792797202871254,0.9792968332310703,1.724706311754428e-06,0.0018191191860679294
110,0.00018604073780440977,0.018305089044434508,0.9785513181536244,1.4431875748912725e-06,0.0029561088765616065
111,0.0003313441221238094,0.04954164506773539,0.9478478064430484,2.7937990932544333e-06,0.002276410567999122
112,0.0003680105584605328,0.054105147040773925,0.9423547789734876,1.4689639956512182e-06,0.0031705944632824242
113,0.00022744323493776678,0.038181806899763374,0.9594508478661269,2.0075336200329583e-06,0.0021378944655518622
114,0.00047374215511971767,0.05642704820832388,0.9404282012130804,2.1918491013418206e-06,0.002668816574374527
115,0.00034381252974883386,0.028174247525656667,0.9670565386285332,8.358830232206689e-07,0.004424565433037974
116,0.0004992785208190269,0.03863664133352369,0.9586097455350315,3.9288446392156125e-06,0.002250405765986573
117,0.0005338820378065134,0.0275122667130205,0.9691578225188003,5.15147905620414e-06,0.002790877251316494
118,0.00035076327356864623,0.020891806740592114,0.9709267609548003,3.6937426983961734e-06,0.007826975288340442
119,0.0005070899445315381,0.022698430595432834,0.9726821713082631,4.900885000260521e-06,0.004107407266772311
120,0.0006769042432182038,0.01664702546536221,0.9762346339247765,5.612872970662064e-06,0.006435823493672426
121,0.0007349233937748769,0.03280049869878918,0.9593886739579166,5.948132150722555e-06,0.007069955817368648
122,0.0008624387861380479,0.04427421196063032,0.9468478155159268,6.067616782619564e-06,0.008009466120522222
123,0.0006260967200647509,0.03348762677271152,0.9625866251007713,8.576505850879746e-06,0.0032910749006017648
124,0.001478348030765506,0.042040640189985296,0.94450381213481,3.3477599117566875e-05,0.011943722045321414
125,0.02158153813467738,0.3269193112482426,0.6200277181627769,0.00036535822197437143,0.031106074232328782
126,0.024378535838332306,0.39432090512430346,0.5582637545091524,0.00032386973148921047,0.02271293479672262
127,0.00646807421513732,0.24959231040623353,0.7242658022763755,0.0007331306259879324,0.018940682476265763
128,0.022864638683930807,0.5009902330401355,0.4408782349964795,0.003606387289054116,0.031660505990400115
129,0.00898693362736236,0.37054606729918715,0.6072695846892958,0.001895949101535888,0.011301465282618908
130,0.03804428666650174,0.7356251634234929,0.1438740877898456,0.04706867659393694,0.03538778552622269
131,0.03024615220643908,0.4338394258009094,0.19995041774033484,0.11905660043632219,0.2169074038159945
132,0.13316562482024055,0.4632119202802061,0.020279392645777765,0.1270099172520999,0.25633314500167564
133,0.36978489772208384,0.06167238366571363,0.005423518504610151,0.11399791863901593,0.4491212814685763
134,0.41860006896892277,0.0155199861441191,0.0001915584097286108,0.09204105107888659,0.4736473353983429
135,0.4753988754562795,0.055143805825075345,0.00034199176358794584,0.33393761120697746,0.1351777157480798
136,0.08846263658876075,0.010458950213509453,4.220717466413269e-05,0.8478510074007887,0.05318519862227683
137,0.5160912005474053,0.02413019410600362,2.1813151766237638e-05,0.41868091377298705,0.04107587842183774
138,0.016897752367741773,0.014203511473147794,4.601881839436577e-05,0.9553435690762951,0.01350914826442088
139,0.029119445057829457,0.012583295545345137,1.7276959858913494e-05,0.9390681312160866,0.019211851220879938
140,0.03987723493732514,0.027651993921708515,3.672609802445154e-05,0.8522301546442905,0.08020389039865147
141,0.008287729813247643,0.0060231623118642405,6.9304060960364e-05,0.9522427937330799,0.0333770100808478
142,0.08665720964112306,0.036278976642099454,5.445377997665673e-05,0.7808134220203672,0.09619593791643366
143,0.027935557775216772,0.017382923472701137,5.770045726786325e-05,0.766057777278681,0.18856604101613325
144,0.10083830196262762,0.01877833402979386,3.3782401449675006e-05,0.7814537941807288,0.09889578742540014
145,0.02583215113508132,0.01729161932620332,5.056597763625342e-05,0.8705062117393916,0.08631945182168764
146,0.08995847604345061,0.017547984523913065,7.174811053344954e-05,0.7735213754142378,0.1189004159078649
147,0.052914852436983496,0.025343896936260032,7.901694249584751e-05,0.8160140749809672,0.10564815870329336
148,0.07250105449222168,0.03216629789207259,0.0001220462124008459,0.8690365468413689,0.026174054561936062
149,0.1214282605324573,0.09170576254999163,0.00019558145796721245,0.7163586350240645,0.07031176043551943
150,0.0416814036665938,0.038126971737557996,2.2431679918277844e-05,0.8807132938594108,0.039455899056519216
151,0.11940371192123599,0.05881861471930907,0.00012515933521892603,0.7555404080664796,0.06611210595775659
152,0.16439420074258518,0.10455654446670638,7.199446768959876e-05,0.6191767641953383,0.11180049612768049
153,0.2690637121618631,0.08110862347992703,0.00023278387664308345,0.5603746177628667,0.0892202627187002
154,0.07912573069338834,0.0353648656946721,0.00011498355412349128,0.8394872122822764,0.04590720777553965
155,0.05757283670795152,0.045761811346589076,8.72806968345207e-05,0.8513405708316291,0.04523750041699571
156,0.18527974997208915,0.0751688479057141,0.00013742561496693777,0.6488017159881913,0.0906122605190385
157,0.09463519147797628,0.03814577694987434,0.00010404022269475043,0.7780595125252636,0.0890554788241911
158,0.24372214641186657,0.0809887657596951,0.00019846316352708728,0.46732059643205104,0.2077700282328602
159,0.02667216715210396,0.0067812441880168335,0.00015679647894839576,0.023833084496182745,0.9425567076847481
160,0.5292321365433116,0.04592920880300548,5.452709878433022e-05,0.3224501524474371,0.10233397510746162
161,0.20593163061415543,0.052471015774856966,0.0009530076737561015,0.2942469497509409,0.4463973961862905
162,0.29424873288979847,0.019664127626535605,4.535377225121454e-05,0.43026254583685525,0.2557792398745595
163,0.21633193885675484,0.06586071887178184,0.0001332820921416161,0.5968109667223482,0.12086309345697344
164,0.21305958313257864,0.07299099372258283,0.00011246042892225593,0.615025930779599,0.09881103193631732
165,0.3143764800277238,0.11741768623454191,7.499186729489561e-05,0.47421508708437726,0.09391575478606229
166,0.1452571006806061,0.06038481364532639,0.00017799738572955997,0.6888760671243158,0.10530402116402202
167,0.22620834557197175,0.08861068140577057,0.00010630237955270353,0.571190065724266,0.11388460491843899
168,0.2502070325066865,0.06824379925716018,5.7655659507804504e-05,0.5871584431284786,0.09433306944816688
169,0.10782180158698168,0.037685161774449756,5.402785811803365e-05,0.7554125936657923,0.09902641511465825
170,0.16498964286277115,0.27050067657278576,0.00017971887101821487,0.3994266397329285,0.16490332196049634
171,0.05478001976171497,0.0228521348348973,0.00010138009135068865,0.34138692460713355,0.5808795407049036
172,0.12528589437272167,0.006505242281597216,7.4985668948963625e-06,0.33058986461819123,0.537611500160595
173,0.09242929182741688,0.01059862874878601,1.1259955600427334e-05,0.4349362296842799,0.46202458978391686
174,0.25702410504030876,0.00664238001226292,1.2144896399054777e-05,0.20752199079190356,0.5287993792591257
175,0.02204897487330586,0.0024585954379500864,7.2474884059770684e-06,0.019337726242248506,0.9561474559580895
176,0.1558633948501016,0.008274101659541656,6.925558403307393e-06,0.04762378614343923,0.7882317917885142
177,0.3903539834683801,0.029160685786186944,2.9399019158835777e-05,0.2925529222895844,0.2879030094366897
178,0.17742545249101246,0.028690541448723274,3.325874123829128e-05,0.5228017798559181,0.27104896746310786
179,0.14477228917134904,0.04317191648399394,1.7367229276443925e-05,0.66956583002595,0.14247259708943055
180,0.16075123795689983,0.06686675850221985,4.1410466180591815e-05,0.47993690507089376,0.292403688003806
181,0.15323147131390258,0.050279735777724134,7.144592052206117e-05,0.6934032582860506,0.10301408870180051
182,0.13135232408321854,0.1172160355813104,0.00010344666124800629,0.7078980186124285,0.04343017506179464
183,0.040182868521180116,0.036222408714505355,8.334227468516948e-05,0.8918833111761019,0.03162806931352733
184,0.02643979581512781,0.030164311012113924,2.6424026686335948e-05,0.9106218783388151,0.032747590807256796
185,0.025981809009637397,0.024991976575163135,1.5071810579824972e-05,0.9283953950932364,0.020615747511383228
186,0.030982539690192365,0.016571790045598025,4.6096858803843206e-05,0.9037947098971089,0.048604863508296854
187,0.020281582433880178,0.0031617763774791966,7.217607062607128e-06,0.9563841850364705,0.020165238545107482
188,0.04421016509645995,0.011280481308856347,8.542729064285264e-06,0.9168920362296059,0.02760877463601339
189,0.07427206556762825,0.016984504115893865,2.2167814419287102e-05,0.8832722890080377,0.025448973494021004
190,0.04365970428883192,0.028225220434353625,4.5873349094473875e-05,0.9062636900245159,0.021805511903203893
191,0.11712089928704626,0.016482065232709862,1.9200260734558072e-05,0.8082742481882905,0.058103587031218866
192,0.06591000840482522,0.025465137219615987,6.628493749232101e-05,0.8915322834957627,0.017026285942303796
193,0.2073340532692271,0.048065663851962204,5.911191014376426e-05,0.6983867627735977,0.0461544081950692
194,0.2887828486871794,0.04029052698166823,3.3468754069281435e-05,0.6424800625935008,0.02841309298358229
195,0.12875944615506416,0.4388031574711427,0.0002195695766034976,0.4159096421889509,0.016308184608239004
196,0.16423637784080447,0.30940618906948253,0.00014933962866333083,0.4859898947190703,0.04021819874197935
197,0.16233555652682222,0.2993535451673417,8.123385479676371e-05,0.5006504448134205,0.0375792196376188
198,0.13806593268285797,0.6597094869420347,0.00016384346921526167,0.18090524689537812,0.02115549001051372
199,0.21100085685185288,0.6346202284728474,0.00017434236062347885,0.12713010209738668,0.02707447021728957
200,0.2741510450482351,0.5236120605080373,0.00021834871509037615,0.14921917840159396,0.05279936732704314
201,0.14321328978509962,0.7912343131232975,0.00014297603892794497,0.04945912356749053,0.01595029748518442
202,0.05941519953020622,0.9248423547554514,0.0005115150242008471,0.010972696930360851,0.004258233759780926
203,0.03853988424698111,0.9404047418303535,0.001162009106329284,0.014239288364887569,0.0056540764514485175
204,0.026227592509855454,0.9579631718813996,0.0002987558550998064,0.0110730960224764,0.004437383731168727
205,0.03983909170687458,0.8958440160804505,0.002504780118156044,0.007874546065786449,0.05393756602873246
206,0.025145618848199252,0.9693745436612622,0.0008328838254779686,0.0010169561187493507,0.0036299975463112036
207,0.015374555268153851,0.981459242487852,0.00022637743702737394,0.0005570131576283299,0.002382811649338262
208,0.009389308611987123,0.9846520558943879,0.002197867774062127,0.000194378667728436,0.0035663890518345767
209,0.015034064785858382,0.9810399838647612,0.0008482137970162888,0.00015769306550294666,0.002920044486861025
210,0.013005944093602102,0.9838157469339608,0.0010344307499835837,0.0001745843817014597,0.0019692938407522634
211,0.01138073983486519,0.982255005609584,0.002597015755100763,0.00014117565127808396,0.0036260631491719345
212,0.011259530380524256,0.9796587258385391,0.00512489948824697,0.00022350865214134958,0.0037333356405482663
213,0.002996388199232352,0.9893956386209862,0.005837110573443159,8.335374117110249e-05,0.001687508865167242
214,0.00427521965073724,0.9917791365872475,0.001647229007543824,0.0001552975103073079,0.0021431172441641736
215,0.0025907054137553932,0.9861108572382947,0.006124262481805582,0.0001261901883094271,0.0050479846778348145
216,0.007770851896770599,0.9859101435628814,0.0023044066446704496,0.00011960171688301132,0.003894996178794514
217,0.0020029798333809595,0.954681681322255,0.04110542877466085,0.00017319702226785107,0.0020367130474354365
218,0.018488244803021532,0.9771133314707856,0.001832791484748864,0.00018100709782687346,0.0023846251436171312
219,0.005681390080745592,0.9274075927983729,0.06032517268135507,0.0002002743812094818,0.006385570058316905
220,0.006913469626057295,0.9634943614899242,0.02476407778102294,0.0001902551359712696,0.00463783596702453
221,0.019262498413674865,0.8541345059997548,0.09274270432479682,0.0008031265066177648,0.0330571647551557
222,0.009830707680391688,0.9537547714929213,0.03306497027719927,0.00023348882298906712,0.0031160617264985903
223,0.032044414795585306,0.9193661928899373,0.03810004478714417,0.0006182355892322435,0.00987111193810105
224,0.009799662414261176,0.8399014546651203,0.1432592997822894,0.0004439748598566791,0.006595608278472192
225,0.003019129640630257,0.758202120205828,0.23187709858472746,0.00048144445867559163,0.006420207110138581
226,0.006998332704549813,0.9074198862455648,0.0808817070660195,0.00020976671514523381,0.004490307268720668
227,0.0027591190003373035,0.7210052574553861,0.2692304850201643,0.00044493613272360234,0.006560202391388782
228,0.0015181151324564536,0.751538115811631,0.24216059425058892,0.00012195905067086518,0.004661215754652611
229,0.0024571057257141587,0.6135745365464987,0.37514040989232106,0.00018414114274462962,0.008643806692721516
230,0.005952702003949661,0.7680365292678362,0.21868822473376473,0.0003214845293755024,0.007001059465073956
231,0.001908762416550018,0.7458672962398921,0.24709792503688635,0.00031562096736756823,0.004810395339303879
232,0.0010700101542983557,0.8530803602202902,0.1429983912260965,0.00040064587240133995,0.002450592526913626
233,0.0005625827150077243,0.4948956386035988,0.5011037175640509,0.00021751851929030413,0.003220542598052072
234,0.001426827272369961,0.5693584285826341,0.4190183492307418,0.00015347375513772115,0.010042921159116232
235,0.007375619071324239,0.7242285291357654,0.26156580140171853,0.00024233757420323904,0.006587712816988566
236,0.000566817621015791,0.17001372818051544,0.8283027489049153,2.6629778338695746e-05,0.001090075515214707
237,0.0011615121926502028,0.2307216737992428,0.7656470035090578,6.777290863462753e-05,0.0024020375904145164
238,0.001773799413933742,0.15597453193383135,0.8375923063181083,5.999963779540876e-05,0.004599362696331126
239,0.00027012278913035397,0.08949424976143532,0.9089586762602614,1.97734753506297e-05,0.0012571777138221986
240,0.00015540322765196887,0.04323653758790343,0.9561297673050888,8.179120565954009e-06,0.0004701127587898963
241,0.0003457742864991333,0.10255108721994155,0.8958585863993795,3.0430925074794333e-05,0.0012141211691049727
242,0.0002623967560399478,0.06078803748119564,0.9380186574928752,1.8159735421757326e-05,0.0009127485344675193
243,0.00032515407271176404,0.11233521365742197,0.8865539364167402,1.9802149953558876e-05,0.0007658937031724875
244,0.0003251963883184151,0.09954163883056925,0.8993277527314579,2.152396560311182e-05,0.0007838880840510847
245,9.60274212921256e-05,0.03232154179689658,0.9670086192491218,2.510369642424324e-05,0.0005487078362651602
246,0.00018629295785913572,0.06671642197622084,0.9326019811502784,1.57754191359494e-05,0.00047952849650555255
247,0.000432970244047322,0.11594189271736673,0.882620829013265,2.6514999355195108e-05,0.0009777930259657634
248,9.250405004869709e-05,0.03225313253892188,0.9674702285393788,7.355646363586158e-06,0.00017677922528704917
249,0.00027820113051679665,0.07866218014772809,0.9204276173620748,3.5389670982e-05,0.0005966116886982711
250,0.0005279411253521038,0.06004662196466652,0.9388731606723925,4.9264378866725896e-05,0.0005030118587223293
251,0.0004020614478583311,0.045563020653882465,0.9533467781985546,3.189771660437966e-05,0.0006562419831002565
252,0.001293574638432932,0.12807893421861122,0.8690586916538802,6.658983379835956e-05,0.001502209655277405
253,0.0008669397237074982,0.07606892639195229,0.9214893655693188,8.68748554982215e-05,0.0014878934595233318
254,0.005081524170585391,0.016204396393649147,0.011244564282156021,9.296883089858874e-05,0.9673765463227109
255,0.39713520817809056,0.5527251466682953,0.017535753577808053,0.001172025648066136,0.03143186592773998
256,0.14592326561850616,0.8087276757220461,0.025419687137147987,0.0005544874204939184,0.019374884101805878
257,0.008031901294276953,0.7858623063084252,0.1990472474650762,0.0001338360951266295,0.006924708837094925
258,0.0017395932066882518,0.7844299624869435,0.20943260119859552,0.00023972679017003517,0.004158116317602777
259,0.0012959555794472516,0.5130925876370867,0.4825427763739643,0.0004317375574927322,0.002636942852009107
260,0.0023051131276857336,0.44546153798998495,0.5487308651266912,0.00019315763310279042,0.003309326122535291
261,0.0018255796135189406,0.45262027256536463,0.5424496657786928,0.00032758731873876125,0.0027768947236847365
262,0.0009531877478836342,0.14176440712820992,0.856435807582732,9.175172415008528e-05,0.0007548458170245091
263,0.0003829751607144646,0.07250412230090512,0.9267243984829209,2.6959683068038788e-05,0.00036154437239145366
264,0.0006310782175742362,0.195407579605272,0.802391299225255,8.298317351091182e-05,0.0014870597783876963
265,0.0004584772470006826,0.06532740447461628,0.9331484199829129,8.754527947982026e-05,0.0009781530159900969
266,0.00025592666869343717,0.06546197680888671,0.9329336384777379,6.797227021973234e-05,0.0012804857744620462
267,0.0001136224166176275,0.019647701945908494,0.9800263565679024,2.5613218930605653e-05,0.00018670585064096645
268,0.0003298145650053175,0.06355042489744943,0.9357184201772165,7.721183725751671e-05,0.00032412852307125257
269,0.0002659973347001081,0.056088852872864525,0.9432230850450485,5.3998875831667635e-05,0.0003680658715551934
270,0.00019396844860406688,0.07575951567022779,0.9235067659104103,3.339234177336789e-05,0.0005063576289844546
271,0.00014483623209062267,0.06479506794205216,0.9346073845990969,3.404804486621695e-05,0.0004186631818942977
272,0.00020877362290643248,0.04059803033094854,0.9587886381361064,8.132182975431132e-05,0.00032323608028432456
273,0.00013422263339512167,0.031872208395337866,0.9677743201693808,1.2163632767198455e-05,0.00020708516911894815
274,0.0001384100412947921,0.01603914635813379,0.9836106720986312,2.0950543322521852e-05,0.00019082095861757152
275,8.429060346006526e-05,0.009948166075147421,0.9897308918314085,2.129609970267452e-05,0.00021535539028139298
276,0.00011198155883008058,0.0235775325178069,0.976031236040769,7.634367169334184e-06,0.0002716155154245333
277,0.00011872826337886609,0.023007175444459706,0.9766287942009491,1.2603110568174677e-05,0.0002326989806440169
278,0.0002141956792684168,0.03350001146172255,0.9657916403024842,3.667722130852067e-05,0.000457475335216332
279,0.00014643077787327,0.01880382637683819,0.9807115811818221,3.323428300515163e-05,0.00030492738046124164
