epoch,N1,N2,N3,R,W
128,0.00034538614324871274,0.061250309337672414,0.9376349700849244,2.43951269268148e-05,0.0007449393072276531
129,0.0027277396325233036,0.5899820189066464,0.4027896717321754,0.0004856283647119575,0.004014941363942737
130,0.0015978995612345884,0.23923233400294655,0.7548748446490743,0.00037012598146410287,0.003924795805280627
131,0.002240266509275452,0.11426319304486793,0.8802231512520853,0.0004373624587621393,0.002836026735009128
132,0.008616779665206728,0.840074709531181,0.14195564664507562,0.0011712665973554804,0.008181597561181392
133,0.003360689514425558,0.4550036437261423,0.5283946302106148,0.0007147050069097652,0.012526331541907486
134,0.3059311539740519,0.3498968649440495,0.013872125174684787,0.00217060565928262,0.32812925024793116
135,0.579960497838141,0.3367119029128838,0.0003580370926646209,0.006523876100037944,0.07644568605627265
136,0.7662406044477413,0.20478882009911084,0.0003306095984244179,0.003260451017987223,0.025379514836736058
137,0.6554955350093676,0.3103571739775149,0.00028788016931416665,0.002277648587169365,0.031581762256633894
138,0.03446983929321187,0.9576969473551501,0.003587759425491616,0.001762191425169929,0.002483262500976437
139,0.015186374563925355,0.9732527776568622,0.003194854743383139,0.004231407093304972,0.004134585942524369
140,0.055962576504682,0.9252043315227975,0.00033692930854456736,0.015247506260467102,0.0032486564035089085
141,0.019518646962411308,0.9548706995519972,0.0018328019067222977,0.020117740556221234,0.0036601110226478846
142,0.12409935490127445,0.7796019059861404,0.0009972173270971017,0.07121159890451886,0.02408992288096902
143,0.30740628603003894,0.5097293081944559,0.00043396535848251827,0.14791698177232165,0.034513458644700935
144,0.0889539594113755,0.7424916318093812,0.0008038441358974705,0.1504310631392203,0.017319501504125662
145,0.35579736768681797,0.11099401373565106,0.00022228946892524198,0.23910839112165327,0.29387793798695255
146,0.12458075853476942,0.6686953222493164,0.0008120329818607653,0.18523209185235584,0.020679794381697567
147,0.06831092233781612,0.6716597897418799,0.0006575691756223076,0.2395391329340929,0.019832585810588693
148,0.3546901116315729,0.3659603400700657,0.00017704032052762137,0.22967983322618685,0.04949267475164695
149,0.07955632966114087,0.4173236693651744,0.00043462246319518513,0.4657680332277441,0.03691734528274556
150,0.05262160455583364,0.40345042017453847,0.0007425477564633163,0.5023795153044174,0.04080591220874724
151,0.1418149247998697,0.2153819207179712,0.00019550127665489354,0.564241000747575,0.07836665245792929
152,0.0330713482658822,0.11456921865129963,0.00011132956183905583,0.8063216098146995,0.045926493706279534
153,0.028612225270819386,0.027417862119954065,0.00015989983256043072,0.8703355167846902,0.07347449599197575
154,0.12028696875554108,0.024948600104378313,6.651374808898897e-06,0.8130883104570487,0.04166946930822291
155,0.10782450592357767,0.04532943888233235,3.066486832776823e-05,0.823392212231967,0.023423178093795266
156,0.04905615888447627,0.10426695305766401,5.9421218566493e-05,0.8363994088928256,0.01021805794646761
157,0.08324401394212017,0.026462117525275247,2.0889563338549538e-05,0.8689543585358469,0.02131862043341922
158,0.050172859575722775,0.04602536334128934,2.8441773418611772e-05,0.8983359705843643,0.0054373647252049075
159,0.02189258196337226,0.08325576601725578,0.00019528905543598796,0.8906764674049349,0.003979895559000966
160,0.09553644729159719,0.027953285599794358,1.6039900890813768e-05,0.8679937684707729,0.008500458736944596
161,0.11552430227315122,0.031842761719986054,1.571551512927225e-05,0.8321418468584862,0.020475373633247185
162,0.09047855051310692,0.17888795466715746,0.00018974541054767152,0.7210608963226293,0.009382853086558663
163,0.044249268568502524,0.012216701629761765,0.0001447525420689665,0.009809248286441424,0.9335800289732253
164,0.7182327351621901,0.00962275660903646,9.217993490078586e-06,0.17956637463541691,0.09256891559986626
165,0.5623630251357321,0.048943290239008494,5.477734269232947e-05,0.21477855204517077,0.1738603552373961
166,0.7370807561964763,0.030321763171692148,5.8707884425214175e-05,0.17443756222167592,0.05810121052573052
167,0.22645781908133605,0.4990298786624077,0.0006684280926581964,0.2482515018537383,0.025592372309859796
168,0.19124991238350555,0.6357815933760841,0.0003975202576724475,0.14517453836427385,0.027396435618464075
169,0.05073142707401144,0.8302941636657452,0.0005975764535763895,0.10994503081262849,0.008431801994038545
170,0.047839957866260385,0.1871529491599659,0.0007059952076978665,0.7346757180915935,0.029625379674482394
171,0.19670924148919716,0.05148781764951411,9.125337362757403e-06,0.7306950054643313,0.021098810059594707
172,0.1185743727060523,0.1934336779203416,0.00013558029955254813,0.6729267767180203,0.01492959235603341
173,0.16924924056726381,0.40294364412420275,0.00030563913697626667,0.40685100437425714,0.02065047179730005
174,0.27800105527216595,0.18597296572466693,1.4765872190623696e-05,0.514633043505908,0.021378169625068357
175,0.10617236261798763,0.19538257774750414,4.200119071864407e-05,0.6839492047474542,0.014453853696335242
176,0.09556984277131056,0.37839761292075486,3.079724430067211e-05,0.5167193184996646,0.009282428563969394
177,0.05582572870634562,0.3917594104253171,0.00016210735090969492,0.5434893570121517,0.008763396505275984
178,0.08066373465142015,0.1158883620369107,2.493265541283715e-05,0.7859990705163259,0.017423900139930386
179,0.07129090227790941,0.58287413789715,0.0002043438493107439,0.33645021766052946,0.00918039831510032
180,0.2982973453820287,0.13354213071287765,3.3214312383151374e-05,0.5226211291182727,0.045506180474437906
181,0.3292182804611006,0.12131334258247446,3.081414228098532e-05,0.513063750770535,0.036373812043608914
182,0.2674417735106411,0.1643011192514743,0.0001127214716540551,0.5349914743599414,0.03315291140628903
183,0.5420347006049113,0.13251628321912953,3.725929793391325e-05,0.29397415238188584,0.031437604496139415
184,0.21857845103236886,0.08259770125655351,7.917069098615129e-05,0.6588848568747208,0.03985982014537062
185,0.1895090853129964,0.0408961038248595,1.1814068504934272e-05,0.745976725761741,0.023606271031898222
186,0.0669827991186074,0.041046087018197015,2.5599955024567797e-05,0.8830411016414784,0.008904412266692597
187,0.0685777449970129,0.0701247295966569,0.0001664152083903764,0.8465901398481864,0.01454097034975336
188,0.03879387198689826,0.023532856507179237,7.751248596552109e-06,0.9336717202964375,0.003993799960888339
189,0.05422595358634084,0.04166038081906944,1.115801158458997e-05,0.8998930370765259,0.004209470506479251
190,0.03494949187085535,0.02076125126496325,2.733708551005855e-05,0.9408928683989016,0.003369051379769763
191,0.04275169145473889,0.009155335681385861,9.472768275799805e-06,0.9432898062850166,0.004793693810582969
192,0.0475738195755008,0.016021861415684135,6.7666743690918536e-06,0.929927779160125,0.006469773174321001
193,0.07100198321874875,0.01817132714263824,7.277124309864801e-06,0.9051832670385355,0.005636145475767626
194,0.054122360761822336,0.24781953925438513,5.644626345541528e-05,0.6942755666536715,0.003726087066665667
195,0.02347499990257248,0.2390195441862366,0.00019076976646314957,0.7337293701748822,0.003585315969845602
196,0.040746705405451396,0.4202741037486868,0.00033036598417123154,0.5287827025800114,0.009866122281679277
197,0.05547983559225904,0.04055691779250901,2.4673428512878327e-05,0.8933014889235844,0.010637084263134679
198,0.07595493629475245,0.13514893882630488,3.766262597332687e-05,0.7826849043191767,0.0061735579337925265
199,0.137129400812185,0.05036301225641078,7.734353269427128e-06,0.7954871827356748,0.01701266984246013
200,0.1815993093494114,0.1345556910644199,0.00010806685305476232,0.6727058123385653,0.011031120394548663
201,0.062156378135954024,0.12224667183467693,7.570882005970737e-05,0.8068148401472746,0.0087064010620349
202,0.1079617516584551,0.016768514515340865,1.1824040006513312e-05,0.8631906078538104,0.012067301932387104
203,0.11874083403861588,0.04117620065815998,1.251960058999292e-05,0.8344629710837098,0.00560747461892427
204,0.1799806892128339,0.0529645784900531,3.37298969481634e-05,0.7594898139478611,0.00753118845230367
205,0.47394653684803506,0.06149829276013544,1.700383412263187e-05,0.4359675950451153,0.028570571512591535
206,0.25539819982281214,0.23830630709544345,7.914498006670905e-05,0.4894266886728403,0.016789659428837547
207,0.19726574711979103,0.42774752821145057,0.00010364199098913737,0.35990154618229225,0.014981536495476854
208,0.2706171336658831,0.24061502342947927,0.0001332126839355946,0.4323355668693643,0.05629906335133765
209,0.39245165426604334,0.04830012080858078,3.7438370520568386e-05,0.09547222500224006,0.4637385615526152
210,0.5827356518662692,0.10637378225784781,7.512003921722989e-05,0.03934267211730672,0.27147277371935896
211,0.9138511509529068,0.0533814894442201,1.4728636734392614e-05,0.014681786957116544,0.01807084400902193
212,0.502802902047919,0.4805551057593554,0.00010727887242004366,0.006392420675282114,0.010142292645023466
213,0.23746015628370526,0.7503647259205934,0.00015422487222025238,0.00664968655535967,0.005371206368121441
214,0.01555246105338646,0.9785945661333186,0.00175970989785041,0.0028031053600216832,0.0012901575554229291
215,0.03590414324117778,0.9489949316490814,0.0006092752064014274,0.010880401816722217,0.0036112480866169775
216,0.005566382955715311,0.9917807706582328,0.00044975658725022023,0.0016841389169897623,0.0005189508818119731
217,0.0013758639580855733,0.9969637658669052,0.0003282233736296331,0.0008566213766560745,0.0004755254247232951
218,0.007019633556106732,0.9891970993297918,0.00039473102061789986,0.002114660090886619,0.001273876002597212
219,0.019586018879595105,0.9715216246561679,0.0012321350583844308,0.0013754392308660832,0.0062847821749862955
220,0.01881579936410655,0.9727508655800808,0.0029299950696732887,0.0005749617239063359,0.004928378262232919
221,0.006610972932674426,0.9864884005325052,0.003974986126347986,0.0005552178201511966,0.0023704225883210126
222,0.021391152687765393,0.9741682357548137,0.0008575838240235991,0.0006553254390657608,0.0029277022943316328
223,0.003515537777022457,0.989390991015437,0.004336032375479691,0.001191570838284971,0.0015658679937757913
224,0.08785741504954277,0.7720083652009605,0.003689447173392261,0.0006598067803144708,0.13578496579579016
225,0.12614476299154476,0.8596825272577909,0.0004218854998182053,0.002377071834959721,0.011373752415886382
226,0.020877896037453877,0.9752715989382513,0.00016487593128987728,0.0006290120695291953,0.003056617023475707
227,0.17649032640246964,0.8118103496154265,0.0004526403761241626,0.0014324137538366212,0.009814269852143218
228,0.018968126036520337,0.9730415402608296,0.00047309422884982025,0.0035902224113399683,0.003927017062460186
229,0.0035697574525526098,0.993051434858662,0.0006415098523222632,0.0010520490566693754,0.0016852487797937982
230,0.00561088586685171,0.9845663245514187,0.004512522967557106,0.0026360268493166783,0.002674239764855704
231,0.13466307663645516,0.8488735568229979,0.005273900696441407,0.000940719761864459,0.010248746082241187
232,0.03264208581819617,0.9588017303269531,0.0023841985801195792,0.0013873340921967757,0.004784651182534394
233,0.02953892166161221,0.9622187042411506,0.0024783382723724723,0.001840454070275316,0.003923581754589329
234,0.05675886755342372,0.9344043194168831,0.0010520730935405724,0.0044329158227612514,0.003351824113391471
235,0.007814272032877599,0.9891559712192713,0.0006429214975572782,0.0011028608530339926,0.0012839743972599268
236,0.020703079534248305,0.9697624473501986,0.0015192910633115148,0.001954112781230315,0.006061069271011381
237,0.06540962837021234,0.9203680709952289,0.0009751590173557348,0.006548951893486228,0.006698189723716587
238,0.007400763714411156,0.9881443859005177,0.0025568927594427633,0.0007020309258677382,0.0011959266997605938
239,0.011333016525313105,0.9862017133618984,0.000930284824482898,0.00040074796517996976,0.0011342373231256306
240,0.006127463903443881,0.9897777102072484,0.0025147585198779816,0.000655056306361797,0.0009250110630679547
241,0.002525989059927193,0.9811321099636967,0.014334745337234174,0.0004810443346343417,0.0015261113045074177
242,0.002177028435559156,0.9936050537673997,0.002801760288010774,0.00038562171639464906,0.0010305357926357645
243,0.0024745530883649837,0.9817563779770155,0.013194233210070861,0.0007249482289170738,0.0018498874956313924
244,0.0011163289172033807,0.9583053547427612,0.037389126181338314,0.00044961699125486087,0.0027395731674420545
245,0.0019767439069877765,0.9196312470940506,0.07566872142999351,0.00034321644355350325,0.00238007112541478
246,0.002157824839944042,0.8873928193725777,0.1077668352937176,0.00027453023772504336,0.0024079902560355435
247,0.002185106177161396,0.9594102371722754,0.03535769350658583,0.0005287919121241106,0.002518171231853316
248,0.0015715926704309405,0.6666417526371794,0.3301931370295934,0.00022616393333992494,0.0013673537294563566
249,0.0014205460163360922,0.6665770009129562,0.32977705721674055,0.00026992358015855573,0.0019554722738085984
250,0.0045754203302961855,0.8980462630319516,0.09284291751884707,0.00042485168490203484,0.004110547434003072
251,0.003669378489362533,0.887080000207911,0.10469870369129751,0.00039773799041248635,0.004154179621016651
252,0.001362890362814701,0.9395366688736639,0.057169185201929804,0.00019998642643903028,0.0017312691351525466
253,0.002408752000951665,0.6656961065768532,0.3298897245274264,0.00026006603610814093,0.0017453508586605302
254,0.0006752159419481747,0.18040887102814257,0.8175378678154759,6.132304424788137e-05,0.0013167221701853894
255,0.0007974521702241047,0.601060229070808,0.3952004383916306,5.878200053196466e-05,0.0028830983668054486
256,0.0033723691645143263,0.738626755801047,0.25525129449373185,7.775890340816938e-05,0.0026718216372987936
257,0.0013934739103083037,0.3621873151547098,0.6346719475754172,6.705931729650599e-05,0.0016802040422682707
258,0.002371090523284405,0.5412807997895068,0.45405543784866503,0.00017161446148303812,0.002121057377060544
259,0.0015444356299007366,0.22938576970823923,0.7671122178362052,9.150854517442959e-05,0.0018660682804803358
260,0.001657566304145276,0.41500672276014494,0.5806695403915129,0.0002078847717860494,0.002458285772410897
261,0.0029919656772800767,0.31245324221660026,0.6818896360601302,0.00028025161438075105,0.0023849044316086128
262,0.001304835627981249,0.25421586311882316,0.7418114437094868,0.00018641555132110273,0.002481441992387889
263,0.0007271164248136878,0.19900765807332696,0.7987799924695367,0.00012325502988968977,0.0013619780024328573
264,0.0005092106744238311,0.12570971149906943,0.8720333415979458,0.00017952585461914958,0.001568210373942027
265,0.000412235804880733,0.12169602939617967,0.8767167051128836,0.0001153315858723933,0.001059698100183598
266,0.000978030049083687,0.1575085577809719,0.8405002799210789,0.0001450095713182832,0.0008681226775471705
267,0.0006150358214781753,0.06134277284386996,0.9371862492804377,0.0001264041168850066,0.0007295379373292387
268,0.0005347364128730022,0.10344122506384504,0.8948551704884025,0.00012604252421771124,0.0010428255106617026
269,0.0007339025007037657,0.11927627334919323,0.8778184226649838,0.00021098070495433597,0.001960420780164944
270,0.00035544003915051687,0.07717326036608493,0.9219704324603494,9.719676614965191e-05,0.0004036703682655912
271,0.0006048537893031701,0.09706647117737538,0.9015219181761065,0.00014843518835804185,0.0006583216688569098
272,0.0004109200156448529,0.07135610746355792,0.927480570984484,0.00011075436731306618,0.0006416471690002376
273,0.00024151425770715883,0.03000785344162792,0.9693177627680154,8.642898047075204e-05,0.00034644055217879823
274,0.00014715004061606856,0.03348869512046854,0.9661026901339343,4.273523515241003e-05,0.00021872946982859153
275,0.0006674640400955304,0.04407767134071843,0.9545060746337443,0.0001460513364915256,0.0006027386489501248
276,0.0002784300685240021,0.024181277653183005,0.9751724891448881,7.421703360763684e-05,0.00029358609979708263
277,0.0004134236213422375,0.05951169957564249,0.9393055592423921,0.00014314844561579145,0.0006261691150074433
278,0.0003068539288583265,0.057798167440310834,0.9414850294853918,9.382490341531025e-05,0.00031612424202377974
279,0.0005360690417964167,0.09749662646999106,0.9008834907057451,0.00019440271682352983,0.000889411065643916
280,0.00045891774437002806,0.058839053257848196,0.9392124208099171,0.000209219792418687,0.0012803883954461298
281,0.0006904329279062403,0.061754482653043445,0.9357423221561695,0.00021092201130482182,0.0016018402515761314
282,0.00037654945800389393,0.05131351469610541,0.9470220750742789,0.0001075579118647012,0.0011803028597471244
