epoch,N1,N2,N3,R,W
176,0.07503357729771999,0.04646112868587409,1.0466597373676742e-05,0.8675368370898559,0.01095799032917635
177,0.02975136166479905,0.09786155828079254,0.00019916050087584895,0.8668667381152547,0.005321181438277715
178,0.025878728254034655,0.0105172188566034,4.060049317385104e-06,0.9572628880349539,0.006337104805090827
179,0.03773035547428283,0.08331312566244081,4.0292322330146555e-05,0.871498009992191,0.0074182165487552115
180,0.047736102528952565,0.008189441807658055,5.789331818248772e-06,0.9316732813504877,0.012395384981083406
181,0.2515734859968788,0.028677019097004767,2.1082593526693785e-05,0.6934465820504125,0.0262818302621772
182,0.1408848586217297,0.01602777157447502,3.317711164635516e-05,0.8112775246596731,0.031776668032475835
183,0.26411125659583723,0.01659571175226319,1.613198847372518e-05,0.6955712824721688,0.023705617191257123
184,0.21895871292625074,0.015567859928949324,5.8406594710618414e-05,0.7189564643821668,0.046458556167922695
185,0.14550640857988184,0.007885515969691852,2.0354044172914277e-05,0.8235353470123802,0.023052374393873303
186,0.0823278278318021,0.007711769330730547,5.0387644166421183e-05,0.9026407449256676,0.0072692702676334835
187,0.08905840748765118,0.019610067796387205,9.282820992180574e-05,0.8845945131183073,0.006644183387732351
188,0.09920155077371313,0.011570325266810955,1.0459167647282432e-05,0.8746050113213667,0.014612653470461838
189,0.027028008491450945,0.004796320922956382,3.3617097199873056e-06,0.9636482922334724,0.004524016642400391
190,0.027239661829904636,0.007565998467011781,1.0381980088625181e-05,0.9587930063728136,0.006390951350181353
191,0.08245473003584267,0.0210948119963178,9.781578728724006e-06,0.8768296033292233,0.019611073059887553
192,0.06962144251920846,0.010922777306567447,5.794526028468251e-06,0.9018058625420026,0.01764412310619311
193,0.02971859941122268,0.00870955763049961,4.059608818554182e-06,0.9542926113511275,0.007275171998331547
194,0.047302361072678344,0.03216092526490477,1.0708947131818075e-05,0.9158892504677065,0.004636754247578608
195,0.045079411790279404,0.07240487563315054,3.2499989988505915e-05,0.8775101925275358,0.00497302005904578
196,0.03068805168303666,0.056205236234212023,3.622554030218832e-05,0.9050680960259533,0.008002390516495901
197,0.05305706123962678,0.010996837206796862,1.0388607757723301e-05,0.9222061495722246,0.013729563373593996
198,0.03382337092966435,0.010652641865060677,9.520819793329684e-06,0.9521153903329664,0.003399076052515122
199,0.09654838359730872,0.00520415656287647,3.7127121354877297e-06,0.8859577515193173,0.012285995608361949
200,0.12103112295076592,0.016244218052619604,3.35018395774032e-05,0.8550707440126363,0.00762041314440075
201,0.0656019354798625,0.009843292552848446,3.614169732082829e-05,0.9191049643933608,0.005413665876607499
202,0.08692440013330004,0.01141192706241129,6.06125657423746e-06,0.8947580522669264,0.006899559280787981
203,0.04153466949126113,0.02065407952815751,8.637833527456357e-06,0.9320086638190612,0.0057939493279927385
204,0.06461104506530636,0.02008790354122891,1.2844714538336454e-05,0.9079950616562692,0.007293145022657182
205,0.09193920930331506,0.017704616929693138,6.215658627872888e-06,0.8811015315025403,0.009248426605823541
206,0.05993169470337209,0.044793758073884055,5.963320462839536e-06,0.8845318717640563,0.010736712138224575
207,0.06437319487304456,0.029607725726857614,2.34527868588703e-05,0.8956475680397478,0.010348058573491279
208,0.11117428243349743,0.025830942583652587,2.93838880183302e-05,0.8449385978510892,0.018026793243742515
209,0.11651573340708585,0.008056399660684065,6.37740857236049e-06,0.7134291540909695,0.16199233543268818
210,0.09537602767044868,0.013709546712095646,1.6802673088211004e-05,0.783578981248561,0.10731864169580649
211,0.2339712610489913,0.04617370782103219,3.9379322388021075e-05,0.6881614474677284,0.03165420433986012
212,0.23825506475537694,0.24571914269712655,0.000117859308837317,0.49180736748933934,0.02410056574931974
213,0.22788489841822746,0.20890922442881601,5.3616942079371744e-05,0.5386711198034922,0.024481140407384878
214,0.045993598799960865,0.7903465820270589,0.0006423668531908148,0.1522227567818297,0.010794695537959793
215,0.0923656697369343,0.3168814221578564,0.0002768255677997646,0.5807306278645035,0.009745454672906152
216,0.011119564060128118,0.9565519158127559,0.002212885760722247,0.026104846265895435,0.004010788100498376
217,0.013503915634544065,0.9222653380247136,0.0008081311558938783,0.05998816164895116,0.0034344535358973535
218,0.0572638076230579,0.7340168432330586,0.00039783434364219176,0.20283353695891682,0.005487977841324319
219,0.0234825727619653,0.9371481590690924,0.0014308181094952318,0.03150730929218181,0.006431140767265163
220,0.046677997456589106,0.9274932822349473,0.0016657338317746478,0.017176587834207575,0.0069863986424812796
221,0.01852468446100889,0.969961122595134,0.0029000092971997724,0.005903305072363036,0.002710878574294279
222,0.01583016374076529,0.9698656773198013,0.000958827886631875,0.0107530356756383,0.002592295377163112
223,0.013704720505458469,0.9795437547568413,0.0013658823366707736,0.0036657387106819243,0.0017199036903472805
224,0.045066958662440045,0.8998690566596047,0.0021364695645343765,0.005895865731120981,0.047031649382299937
225,0.16920454939802856,0.805491016591898,0.00038917843175549904,0.016341567592385024,0.008573687985933099
226,0.025408322545193495,0.9647568149568969,0.0002873134829417099,0.001491674915409588,0.008055874099558111
227,0.07102234085341223,0.9221000474672149,0.0004232874952248035,0.0020804176648688143,0.004373906519279156
228,0.02169765467120253,0.9707659102554397,0.0019831752456173643,0.0023734986290326545,0.003179761198707787
229,0.0030702983029799614,0.9902702771752168,0.004581806019432846,0.0005124903304657937,0.0015651281719048927
230,0.012548539950917148,0.9761885401696325,0.007041103832006736,0.0015114334091889505,0.0027103826382547823
231,0.10527132774443346,0.857656728676731,0.004641798875992955,0.008211989608075324,0.024218155094767276
232,0.06063235634334933,0.8908006086926317,0.005270039567863126,0.0025708982431659005,0.0407260971529901
233,0.1000804253893193,0.8508741388451708,0.01562014989933602,0.011218974414802274,0.022206311451371454
234,0.10224649798950533,0.8831273429835095,0.00056299813028393,0.007166354573121607,0.006896806323579741
235,0.030035765125705684,0.9608762979589544,0.002855163105126213,0.002881489374960318,0.0033512844352532887
236,0.008885678508709471,0.9840189833795685,0.002244450689354683,0.00117457188889514,0.003676315533472118
237,0.13692365690115996,0.838122070956438,0.001353509246041186,0.01348247332292279,0.010118289573438334
238,0.015533854656934342,0.9696132830275134,0.009811081187232281,0.0014990369516222125,0.0035427441766975746
239,0.01202221328484847,0.9828431065370586,0.0023635397986445437,0.0010314066641842125,0.001739733715264058
240,0.011280158510354835,0.9758445374893033,0.01126562639796987,0.00044082503754339406,0.0011688525648285513
241,0.003923209799244835,0.9790608494012011,0.015936339368405588,0.00022395423613825067,0.0008556471950102066
242,0.0010801457684245697,0.9369969977603486,0.061218937282912306,0.00020370590873804165,0.0005002132795763789
243,0.003148424305504762,0.9524689991695271,0.04267471160881839,0.0006245490821628482,0.0010833158339867918
244,0.0011876843997207056,0.9246096288829351,0.07363419948903659,0.00013479485832314805,0.00043369236998448295
245,0.0030760158848880557,0.9311710423533722,0.06441363630139202,0.0003146589171422658,0.001024646543205596
246,0.0007618671235466523,0.8793834256732449,0.11916648051486482,0.00015759124936430538,0.0005306354389792524
247,0.0011506518474335731,0.8854310960766485,0.11258293932561417,0.0002766260913088118,0.0005586866589949876
248,0.0007632843609616494,0.18767467270016602,0.8110593309136589,9.351167813474217e-05,0.0004092003470786437
249,0.0015391995242490487,0.8078251373539814,0.18875573814015234,0.0006862214486976823,0.001193703532919476
250,0.0023263547628068933,0.8838396238027403,0.11190774949739099,0.0006381223271346139,0.00128814960992709
251,0.0031647624126234825,0.5315956747978793,0.46333612080644015,0.00044651202211913886,0.0014569299609380267
252,0.0013296767838044876,0.8315130634636301,0.1659941422676345,0.00033030050005504073,0.0008328169848757955
253,0.0008165249191650721,0.6736912106645733,0.3246774667890818,0.0002013007891789055,0.0006134968380008351
254,0.0003302124831144261,0.2283937744463754,0.7708459018686208,0.0001373481799894173,0.00029276302189999427
255,0.0005121520686393191,0.37463141842888525,0.6241535842832369,0.00011917473263558963,0.000583670486602905
256,0.00079559257459299,0.7457296779265216,0.25226392373360573,0.00033893314733256816,0.0008718726179472273
257,0.00033137968643727863,0.5288897192283452,0.4699273325171912,0.00023223023880889084,0.0006193383292174044
258,0.00044824431025049786,0.5609454715454726,0.4374392090663476,0.00017772733424337817,0.0009893477436860073
259,0.0006055820138036184,0.2443873574369393,0.7540717781438334,0.00011415984318243738,0.0008211225622411518
260,0.0014095637100310105,0.6826247699404692,0.3140270940947558,0.0004055807164804926,0.0015329915382635692
261,0.0011378934200329607,0.5172627615265761,0.47998071904870326,0.0003209262974237173,0.0012976997072640024
262,0.0009267934644990022,0.4785241194741979,0.5192077865289276,0.0002731668656525068,0.0010681336667229878
263,0.0005812040322699278,0.5202975234042098,0.4770611274227744,0.0002183104226227764,0.0018418347181231437
264,0.0005369640848098792,0.5436785466591032,0.4545755743828327,0.00013475984384042674,0.001074155029413634
265,0.0006724406737034132,0.41829263331640365,0.5798103031545881,0.00020463656863253148,0.0010199862866722747
266,0.0016548361641252499,0.7052698731630551,0.2912868916637393,0.0002934646015349382,0.0014949344075453589
267,0.00023276490039813712,0.17768999559526688,0.8216548309625094,8.779725119762797e-05,0.00033461129062807717
268,0.00037534431411329695,0.3536975148251485,0.6448468369165183,0.00015171017111918932,0.0009285937731008372
269,0.0006320896409143875,0.4616869906992846,0.5366106625783947,9.844264169721063e-05,0.0009718144397091479
270,0.0001843101256202579,0.24187720055626222,0.7572120749285594,5.5173439205712084e-05,0.0006712409503524261
271,0.00046599044975399485,0.4293287503301136,0.569281746582756,9.95685311929219e-05,0.0008239441061834337
272,0.00037629781455313945,0.33679639554432655,0.6620389544178784,8.632736860381376e-05,0.0007020248546380358
273,0.0002860164390844355,0.14190732972646608,0.8573309625884844,4.501000898712521e-05,0.00043068123697785073
274,0.00011298302363280619,0.11330963382399023,0.8862345582355051,2.4628560259957878e-05,0.0003181963566119599
275,0.0006110025962622574,0.23023428621579492,0.7677091840242923,0.00013869780143007442,0.0013068293622205097
276,0.00025973761198770645,0.10097305993211235,0.8981662093847113,4.918747852405515e-05,0.0005518055926646407
277,0.0002790255373539524,0.19736010428604994,0.8014851689754117,5.56382699443861e-05,0.0008200629312400954
278,0.0001587308816217574,0.13303310274417324,0.8662735171547219,4.0829219552661375e-05,0.0004938199999306107
279,0.00011683711261251822,0.13234185820630376,0.8672017537961122,2.5493013781751498e-05,0.00031405787118975084
280,0.00019107570136045354,0.09124554974480975,0.9079573415816113,5.6010993394426134e-05,0.0005500219788240916
281,0.0003549715741978545,0.24115403891757942,0.7577287888913797,8.104654744024802e-05,0.0006811540694026271
