epoch,N1,N2,N3,R,W
24,0.005093214530838839,0.7439654260934093,0.18151000261308156,2.8321697881532388e-05,0.06940303506478875
25,0.003886071355169052,0.4575045186362083,0.48101934051891915,1.6292536497330318e-05,0.057573776953206264
26,0.004144073333664027,0.44675141514175604,0.5068269655638191,1.2511675522239848e-05,0.042265034285238486
27,0.0020966212483258073,0.5883996194268504,0.1551680958706939,1.8564784000425256e-05,0.2543170986701294
28,0.0004590490375584464,0.5389088425846671,0.33271075961973834,1.3346506898700497e-05,0.12790800225113738
29,0.0006433384809512911,0.4898397149963532,0.48205805870133883,8.119341021675147e-06,0.02745076848033504
30,0.0003098806956116052,0.16658136205565133,0.8233578900313443,2.773540756596549e-06,0.00974809367663609
31,0.0007246782423087632,0.22828998896934216,0.7635300276216745,9.740876807847251e-07,0.007454331078993774
32,0.0012515617575370387,0.15205424958606414,0.8336609342012111,1.8139665481358074e-06,0.013031440488639447
33,0.0009498679852937469,0.18224458771593463,0.8064750059153125,1.3902827979788277e-06,0.010329148100661125
34,0.00107072003509577,0.28487034904881486,0.7037066707534069,1.9983494138769353e-06,0.010350261813268561
35,0.0005099594146605507,0.11431885407889189,0.8798882440433663,8.574120532569528e-07,0.005282085051028023
36,7.772482607561772e-05,0.05492679475100793,0.9420285320749716,4.220165692358293e-08,0.00296690614628767
37,0.0003817122766794502,0.13099372765636813,0.8653438174303855,1.3292491437974437e-07,0.0032806097116526945
38,0.00027320353588219226,0.08684923573624245,0.9082960438977908,8.392936095761342e-08,0.004581432900723504
39,0.0002636552246874637,0.04936980174732176,0.9468807221058362,6.624530609006948e-08,0.0034857546768484434
40,0.0001603226003590438,0.05308547288507506,0.9439582610334047,5.398137628121044e-08,0.002795889499784978
41,0.0005762612057969903,0.12865017068947843,0.86475850043455,1.1579520103102572e-07,0.0060149518749736345
42,7.689576236560816e-05,0.03676617495896178,0.962487531913808,1.62532977327976e-11,0.0006693973486112104
43,9.788185651409615e-05,0.04751386064033281,0.9511820464169235,1.246025700349092e-10,0.0012062109616270235
44,0.0001124160715573917,0.04422102569718616,0.9544114922582468,1.131091803021635e-11,0.0012550659616987088
45,0.000725277420773112,0.1202763651252591,0.8715563122760465,4.819940357446529e-11,0.00744204512972196
46,0.00027082715595777855,0.05783069949459418,0.9388105933790291,3.3946398253497744e-08,0.0030878460240205425
47,0.00012933902264097662,0.03387120120457519,0.964856118341287,3.554907592208896e-10,0.001143341076006122
48,0.00013902608502563177,0.032992984033272464,0.9656797617194253,1.7724142855550218e-10,0.001188227985035231
49,0.0005328633899026224,0.05905895219111538,0.9368188639818834,9.835643608571105e-10,0.003589319453534364
50,0.00017583846133810877,0.09404942857678163,0.9037035099905054,5.71914137708018e-10,0.0020712223994606236
51,0.0001169904419913167,0.056378932411109736,0.942077460071844,5.301108088796044e-10,0.0014266165449442153
52,0.00011269944487923428,0.04824387301115705,0.9496551514077703,2.974702284943915e-10,0.0019882758387229347
53,8.474919701496508e-05,0.04806770695128578,0.9496687736546174,2.772082691791713e-10,0.002178769919873382
54,0.00015438033455249692,0.04719557825260682,0.9451485096740073,9.57283541375655e-10,0.007501530781549688
55,0.00015140066748090157,0.048956024797699824,0.9476040747143937,2.989978000271691e-10,0.0032884995214279723
56,7.538206664705606e-05,0.038099637610357034,0.9606746179127317,2.2088157598249523e-10,0.0011503621893826452
57,4.845957085705775e-05,0.01627315665803053,0.9823131480759049,2.3006112909968576e-13,0.0013652356949772678
58,6.583669681771755e-05,0.01256880323563724,0.986779563157731,3.974945167609176e-14,0.0005857969097744108
59,6.105798228170188e-05,0.018615427207945772,0.9807925350863179,2.605053946023897e-14,0.0005309797234282804
60,0.00010557296802520504,0.016800488908004653,0.981438235157102,5.74362830197294e-13,0.00165570296629375
61,9.905473350813337e-05,0.025680074063880003,0.9733345341284956,4.746724443787017e-13,0.0008863370736418279
62,0.00016742751083068116,0.03686345203938556,0.9616497023706522,7.923628050622853e-20,0.0013194180791315487
63,0.00012305144108361416,0.02988252826455653,0.9687971694260069,4.1138964384764004e-10,0.001197250456963234
64,9.965559718977958e-05,0.019332276750510916,0.9799421540316529,4.5076827535517774e-07,0.0006254628523711324
65,0.0001055346548276473,0.035573400403225014,0.963580513861347,7.868965704861966e-10,0.0007405502937038316
66,7.599296055545931e-05,0.02386343603984895,0.9756571812814184,1.0081234432236958e-07,0.00040328890583299907
67,7.255519031163009e-05,0.020585919498615213,0.9788217197102645,1.6992372241018382e-06,0.0005181063635842473
68,4.71488733962098e-05,0.01529124777610371,0.9838394338519625,9.69695719278077e-07,0.0008211998028184032
69,8.185074845913778e-05,0.017259936841598624,0.9812277081002739,2.3331650820411024e-06,0.0014281711445861935
70,0.00016272254707124125,0.05744839527448639,0.940504375125756,3.7924336197625486e-06,0.001880714619066669
71,0.0001639918180765152,0.018875660727423464,0.9802927704850467,1.2475916359335402e-06,0.0006663293778172444
72,0.00014526433830369548,0.024468094975603916,0.9748733196971711,1.4562970222715686e-06,0.0005118646918989943
73,0.00026078894372582917,0.04155472752154759,0.9572973267934182,3.4581116527763293e-06,0.0008836986296557014
74,0.0004995377233029426,0.03263443632418956,0.9638934018110894,5.538359513674754e-06,0.002967085781904267
75,0.0013322193173979653,0.1478909498066869,0.8287295325543905,4.861848641132629e-06,0.022042436472883543
76,0.008086234236235511,0.31138559650748926,0.6316347592013007,5.7060461690753004e-05,0.04883634959328367
77,0.3318272843699402,0.5852118937822226,0.010758063174139854,0.000560420734666772,0.07164233793903066
78,0.03475746511010576,0.9115458707235523,0.029343355171369923,0.00026977073880227214,0.02408353825616973
79,0.01337543241965323,0.9405629896657374,0.028492997805755173,0.000269284370048451,0.017299295738805887
80,0.02885306563885755,0.9281270920213534,0.03479063402814395,0.0003651320149022482,0.007864076296742918
81,0.002158319134668793,0.980685703107596,0.012751294269406594,0.0001832064334322065,0.004221477054896491
82,0.009441465869238047,0.968726355689683,0.012660663436488038,0.00046044361882772365,0.008711071385763049
83,0.00807129448545703,0.9288239340655989,0.058126019505560164,0.00031573422782573004,0.004663017715558115
84,0.04942389469302367,0.9369157104018008,0.002735404396330276,0.0006232437705463036,0.010301746738299275
85,0.0073854444290593225,0.9401947022467746,0.04822016456216685,9.319810613200521e-05,0.004106490655867217
86,0.006154394420246497,0.9530758150523404,0.03643047381355813,0.00018891252624546502,0.004150404187609375
87,0.0012067476811596476,0.45095556965373856,0.5443365823178057,5.918169487318493e-05,0.003441918652422906
88,0.002806864523186004,0.8348205426571461,0.15918569204934896,7.890166593359234e-05,0.0031079991043852792
89,0.004762421227978942,0.8692006343343475,0.12082879834991313,0.0002337315944174035,0.004974414493342962
90,0.003952218214472751,0.8823752436942442,0.10873021793549893,7.223563270243357e-05,0.004870084523081682
91,0.0012556409435746719,0.5418924104565073,0.45339305830088616,2.5980243999852944e-05,0.0034329100550320323
92,0.0017683917200755099,0.82253099217966,0.17172695418192538,5.2889273481663376e-05,0.0039207726448574455
93,0.0019528675895735968,0.8060067599530709,0.18025719624856038,7.690411652598684e-05,0.011706272092269219
94,0.0007128429788962435,0.2748756036678745,0.7185544427746182,4.0974745228780796e-05,0.005816135833382134
95,0.0015753486936934248,0.6018199199584572,0.39300164284643796,6.02893926857503e-05,0.003542799108725629
96,0.0003792656315745511,0.13952150508556718,0.8575545974500899,1.8918749264605557e-05,0.0025257130835037197
97,0.0035402590878471085,0.5263965246764842,0.4595709720743666,7.874588434404592e-05,0.010413498276958049
98,0.001522650981738212,0.18750813115625198,0.8083508637995839,0.0001499896714192204,0.002468364391006733
99,0.045605840322407803,0.5381814411608492,0.38789910823390933,3.938722252199061e-05,0.028274223060311618
100,0.020905129556882823,0.8563863987433781,0.11204287790821754,9.06718918641061e-05,0.010574921899657473
101,0.04047777069965917,0.6714709588117148,0.2803569943322764,5.310102411613968e-05,0.007641175132233651
102,0.010361730214501425,0.669536272150591,0.31304929908766993,1.8289992604169103e-05,0.00703440855463357
103,0.0064155547169955215,0.8349722388799123,0.15527585136274252,6.631338365528747e-05,0.0032700416566944415
104,0.0022738401493234673,0.8565667127772818,0.1358372256319188,2.8033751401922428e-05,0.005294187690074134
105,0.0008227775437485897,0.17508072112569717,0.8215298034652411,9.634546227969885e-06,0.0025570633190852613
106,0.004654503280465881,0.8825333168169187,0.10731710195934764,4.193713164400033e-05,0.005453140811623933
107,0.0009656147335532879,0.5633296265375167,0.43405167526761507,8.016079594642947e-06,0.0016450673817201803
108,0.0005089435347908456,0.21565550757509347,0.7832575331545676,6.792704725549365e-07,0.0005773364650756296
109,0.0006661095208262544,0.15280080908813484,0.845782062453594,1.3112281899260223e-06,0.0007497077092550445
110,0.0003186902748151811,0.16374721327500316,0.8351694237967185,2.0555894427738505e-06,0.0007626170640202814
111,0.0001723401875941898,0.037108110071035365,0.962369934312455,4.573456479778088e-07,0.0003491580832675013
112,0.00046970201890995965,0.1243493755606298,0.8736345990548157,1.1216276780593465e-06,0.0015452017379665472
113,8.558217813175167e-05,0.047640896239195256,0.9520574361670087,4.0659792017859804e-07,0.00021567881774417626
114,0.00012874779377962817,0.022695087488268186,0.9766990355396137,2.446662793915115e-06,0.00047468251554474755
115,0.00014473897253763167,0.052142325513084856,0.9474394017464177,3.5177581474346943e-06,0.00027001600981210603
116,5.9351578457146246e-05,0.021975748605971186,0.9777529292013791,1.8876069203095391e-06,0.00021008300727244094
117,9.909155934258572e-05,0.025586661798221284,0.9739163624741204,2.254964083429775e-06,0.0003956292042323408
118,7.021000961281636e-05,0.03162122971325838,0.9681754562664675,2.243461050172277e-06,0.0001308605496111107
119,0.00015261503039425787,0.03333365063270799,0.9661799630341058,0.0,0.0003337713027918701
120,0.00011956402039648594,0.028442983294939373,0.9712228513452171,0.0,0.00021460133944709007
121,7.7133560289839e-05,0.020911085643512645,0.9788373782984252,0.0,0.0001744024977722575
122,5.1104594917715565e-05,0.016327823951785357,0.9834742329617062,0.0,0.00014683849159062874
123,7.000655829760438e-05,0.024805337912561613,0.9749237592864726,6.928499301378467e-20,0.00020089624266833757
124,0.000194651875087897,0.047954048052375894,0.9514817853562908,1.7011768850281012e-19,0.0003695147162453016
125,0.00019239363236989976,0.05442611678907177,0.945046363491702,0.0,0.000335126086856417
126,0.00018563111710153326,0.036540166374091534,0.9629920106240262,0.0,0.0002821918847807253
127,7.102511615795509e-05,0.0217152883473759,0.9779091786480208,0.0,0.00030450788844540576
128,9.685048095345085e-05,0.02333657152141352,0.9762946078536893,5.6457973812606066e-06,0.0002663243465624012
129,0.0014217110233740455,0.2581162066271715,0.7371139065526776,0.00020253097875958483,0.0031456448180172836
130,0.0007538191633683146,0.12199270698916335,0.8744304883774098,0.0002660670115997843,0.00255691845845888
131,0.0008896056023937687,0.1096661077303152,0.8851860396839751,0.00029703444580392617,0.003961212537512204
132,0.0039099193767146686,0.7110438365860324,0.27704456922149373,0.0010646974245613497,0.006936977391197759
133,0.0014289226475123042,0.3356539362893283,0.653683326260905,0.0003690732649409681,0.008864741537313404
134,0.2225067382501125,0.3804345382681684,0.04518686849086171,0.0017596201496955781,0.35011223484116166
135,0.5134306005398165,0.3967126483281623,0.0013011430778756146,0.00644183361765783,0.08211377443648786
136,0.6787901350313735,0.25631802448738367,0.0009314793091204469,0.009722013465635804,0.054238347706486605
137,0.6258607064139448,0.3276710912062111,0.0003726989074161744,0.0036780495223503185,0.042417453950077566
138,0.03922952752421583,0.9516760418218843,0.004133211384638363,0.0024939760274887155,0.0024672432417729025
139,0.01834559613302369,0.9637707605382867,0.009385100039870007,0.0050805820633487405,0.003417961225470673
140,0.0505235402027064,0.9253620807175423,0.0008731183997160725,0.019125536783899524,0.0041157238961356665
141,0.022193525778518707,0.9531276098165001,0.003307179939697903,0.016404563039250256,0.004967121426033134
142,0.15155496732792753,0.7352605646541814,0.0018974628844280993,0.06402148377689647,0.047265521356566455
143,0.14578367182929533,0.6884903466314605,0.0005463717636766841,0.1404219682450366,0.024757641530530894
144,0.1044863639811125,0.6465981303734366,0.0013437341383461514,0.22102816803328476,0.026543603473820045
145,0.30604744599158507,0.1668644811133813,0.000327988734723791,0.3424053701270721,0.18435471403323775
146,0.1549192608864838,0.6119996120135195,0.0017739816928502266,0.20183891106850405,0.029468234338642405
147,0.06274156384507651,0.5738314208464672,0.001361147292672667,0.344524502389459,0.017541365626324627
148,0.1941459147104549,0.37362043955481766,0.00023829694436946214,0.38169688094855087,0.05029846784180703
149,0.06424417421362176,0.24902952829398992,0.0005330050346790524,0.661164942322927,0.02502835013478236
150,0.04462832171243733,0.3899865087403174,0.0006870340433722776,0.5460317258903816,0.018666409613491457
151,0.04499791376170135,0.17619671890095273,0.00012736592055440665,0.765494302697702,0.01318369871908957
152,0.020441338769635407,0.06772287603386908,8.007828040682218e-05,0.8895926784599302,0.022163028456158643
153,0.04006165859042659,0.04369909529387984,9.299246925412667e-05,0.8727174002159148,0.04342885343052461
154,0.0409685607538554,0.016075949199760964,3.2431819222734485e-06,0.91838542542837,0.02456682143609145
155,0.08720411808173728,0.02491682949688188,1.073483135149688e-05,0.8793152892996938,0.008553028290335437
156,0.05985153192149305,0.07154519832056726,8.405224341672422e-05,0.8595757454671578,0.008943472047365354
157,0.038514288177522546,0.03087355992899263,1.509678189051942e-05,0.916526720365962,0.014070334745632183
158,0.0573194429748915,0.06067896268320288,8.49210506553026e-05,0.871275642597858,0.010641030693392306
159,0.01666103774760964,0.16712563945320488,0.0007530900053431614,0.8045638092524944,0.010896423541347962
160,0.06201507466950098,0.021202384528089948,3.278562872748609e-05,0.8908541364048466,0.025895618768835078
161,0.07629577570864739,0.0272536733914699,2.785165462767238e-05,0.8589009100858196,0.0375217891594356
162,0.0659635974689735,0.09481554359728685,0.000348300125339707,0.7405043228711256,0.09836823593727452
163,0.041425005128351934,0.0028988985487633525,0.00010789706189893297,0.03589318268427589,0.9196750165767099
164,0.6740822443359916,0.011408469978219978,4.83535108315129e-06,0.21861038076542483,0.0958940695692804
165,0.6069538202387449,0.047489110658338864,2.8488420360679305e-05,0.22951965169168534,0.11600892899087013
166,0.7482093458459961,0.019953082864168095,2.8276244897738883e-05,0.18354361513706405,0.04826567990787422
167,0.10961630021669731,0.6287972310576393,0.0010072952535100817,0.1854518057156253,0.07512736775652806
168,0.09639974424668615,0.6943987717400848,0.0011668954001681348,0.16295179602410714,0.04508279258895385
169,0.03126201424188796,0.7667101568168142,0.0013335955771009646,0.1787629324114922,0.021931300952704763
170,0.10511122444262179,0.1650377785929849,0.0006551266780376223,0.6779778743479868,0.05121799593836884
171,0.17829396683150386,0.04471437270211603,2.1178984958151057e-05,0.7549871652525142,0.021983316228907878
172,0.17578963182302484,0.16528887605356413,0.00018870543755489144,0.6372547071348971,0.02147807955095892
173,0.14555162923526713,0.3096810885489033,0.0005612486987428438,0.5242035064579603,0.020002527059126526
174,0.19901495666331467,0.05364985614805736,1.9080602464844753e-05,0.7144555841661285,0.032860522420034705
175,0.06007944693999884,0.1057589910717131,4.905396875693672e-05,0.815909935022485,0.018202572997046286
176,0.0790461697218701,0.2511874944340304,9.410164038183624e-05,0.6469048715818767,0.022767362621840936
177,0.03693622923790896,0.27985160347068877,0.001556376153084902,0.66884526205623,0.012810529082087371
178,0.025824705353723262,0.027309685167801686,2.9757390654757658e-05,0.9242250647284351,0.02261078735938523
179,0.07827111655735938,0.35912870613599435,0.002570707675062213,0.5284571611221835,0.03157230850940044
180,0.11666281304307688,0.055966971813900444,0.0002461785486920551,0.7156005582878051,0.1115234783065255
181,0.28003612048211507,0.0751011353223482,5.882962208901809e-05,0.5934919886254241,0.051311925948023536
182,0.26042947990989135,0.11608224743761368,0.001120434905710975,0.5394922642852892,0.08287557346149466
183,0.3113830153184464,0.0861544158813364,0.0007613862835825256,0.5429447276683299,0.05875645484830478
184,0.08245992840673139,0.024128202107767293,8.332127988444431e-05,0.8263849291060554,0.06694361909956144
185,0.1264230816305103,0.018827479129832788,1.3934975746343193e-05,0.8204527710609218,0.03428273320298859
186,0.08376867274024159,0.02202941162292403,4.6385581740880976e-05,0.8747881185179044,0.019367411537189214
187,0.060060075854086195,0.02092155260074137,0.0002061569183579487,0.9012352428934981,0.01757697173331633
188,0.032844657120618015,0.008396316310629582,9.865061650461559e-06,0.9527299568028516,0.006019204704250421
189,0.030860129850916098,0.011662651547867612,1.2660753266876967e-05,0.9520862084769746,0.005378349370974965
190,0.007650584098686481,0.0044441020686114404,2.5432838137233793e-05,0.9833245257316612,0.004555355262903586
191,0.007914455362416462,0.0029892284134691157,8.94553083214013e-06,0.9850816853465423,0.004005685346740061
192,0.014929657051089468,0.008007342523239576,3.806245574608374e-06,0.972532371467649,0.004526822712447414
193,0.023172636678061503,0.010854591296228901,6.507046381551687e-06,0.9606668190719674,0.005299445907360683
194,0.03449048745189592,0.11590720023445943,3.1479482762811756e-05,0.8453709846114507,0.004199848219431065
195,0.015519292249896097,0.20512495910216882,0.00022910352780786917,0.7743968922639208,0.0047297528562063535
196,0.04655331315584452,0.12299943332085088,0.00025934201086582996,0.8148368213969032,0.015351090115535553
197,0.04600620499169436,0.03149010537262456,1.4765983688848596e-05,0.9151311832939645,0.007357740358027757
198,0.06951070481913593,0.06910314480857895,3.373672136624403e-05,0.8538606374495072,0.007491776201411642
199,0.1415008851789873,0.02378399552582333,8.468112653222645e-06,0.8164549253043639,0.01825172587817234
200,0.14191698969602534,0.05973204731052738,0.00016683148515468378,0.7823240640563195,0.01586006745197318
201,0.03176982906124831,0.0684559948051813,0.00014377586328470326,0.8934702324098694,0.006160167860416205
202,0.030828998401009233,0.009469775241831247,1.7329291325023326e-05,0.9532285367896662,0.006455360276168377
203,0.06725592339163328,0.04513883891653905,3.575420437797403e-05,0.8802547814130547,0.007314702074395033
204,0.14139101231478893,0.047671929940263987,4.529708528930207e-05,0.802677341193576,0.00821441946608173
205,0.28647295724474015,0.06424459351766088,1.4920778389785285e-05,0.6254736658418923,0.0237938626173168
206,0.21987065635489636,0.19850942061429894,0.0001347341256752161,0.5669295706650945,0.014555618240034884
207,0.22729138371549942,0.2649604305053757,0.00016383181643471164,0.48747925829637656,0.02010509566631373
208,0.28231122409162646,0.11875974813322945,0.00011928450001183851,0.5746772170525267,0.024132526222605487
209,0.40548782665036337,0.07457881737007684,3.0332656675095357e-05,0.12722294813214355,0.3926800751907411
210,0.6099698984451377,0.12677106287741643,9.040000826774623e-05,0.057235115710494756,0.20593352295868342
211,0.8553011100113053,0.07387815733941966,2.9557653737640886e-05,0.04387309151996095,0.026918083475576317
212,0.47657177170572956,0.4954702491514239,0.0001769873764975544,0.012664835101011346,0.015116156665337714
213,0.21270612207617498,0.7517682073994492,0.00028633330371378215,0.027831991263407803,0.007407345957254306
214,0.0204051893129114,0.9687388291354836,0.001017158369408338,0.006119073691541304,0.0037197494906554963
215,0.06064438756456844,0.9179728948135106,0.0009503898877811693,0.012065350307960389,0.00836697742617919
216,0.01007432053256225,0.98422343699538,0.0006728474696219401,0.003773512963656693,0.001255882038779066
217,0.0032754814784688785,0.9894013116191832,0.001326801495270736,0.0044922698649574235,0.0015041355421199184
218,0.016322856471568697,0.9434638102557298,0.000908783923620241,0.03139977240467381,0.007904776944407431
219,0.38970695563258584,0.41899057420933633,0.001392726790376812,0.009038216445321151,0.18087152692238
220,0.12873738190380551,0.8448450000214707,0.002694286273737328,0.002438269379729996,0.0212850624212565
221,0.08696399807087384,0.8993168137473,0.003160222307934833,0.0014620394951474931,0.009096926378743804
222,0.12299400131489711,0.8686616338283225,0.0005849930037521016,0.0007922711701815032,0.006967100682846553
223,0.010732411396687777,0.9790138966684722,0.006309414954326187,0.0007097587200696476,0.003234518260444212
224,0.08089907453900987,0.7756170075107499,0.0029659861784176295,0.00028861504570938163,0.14022931672611308
225,0.2152729900074549,0.7756204649860032,0.00048775027260676633,0.0008066894381188765,0.007812105295816242
226,0.03406305639334897,0.9617822548746374,0.00047913482412962797,0.0002804978151065395,0.003395056092777379
227,0.2454495504335692,0.7422432066528377,0.0008300752597745451,0.0005700663644478887,0.010907101289370792
228,0.019912950640498746,0.973821814461626,0.0016120988164551279,0.0009073143436222456,0.003745821737797927
229,0.0043125465460129905,0.9924598387727706,0.0017472434441848487,0.00029002537256369335,0.0011903458644677062
230,0.004879438770525615,0.9835601110213641,0.008116876883146064,0.001039420625414429,0.00240415269954973
231,0.10897577816078521,0.8767892647301808,0.006114552707536145,0.0008083262760759178,0.007312078125421885
232,0.024377763851262373,0.9639772143850238,0.003169136257338673,0.0013790171502457821,0.007096868356129397
233,0.04464263958617466,0.9434745559657453,0.004678629364334223,0.0019103581410722138,0.005293816942673701
234,0.05240400504554606,0.9390791106057547,0.0012217801142931758,0.002977726384457667,0.004317377849948586
235,0.0053714862811676325,0.9872643263549283,0.0013957986894467167,0.0014522254374125848,0.004516163237044644
236,0.008850192763508659,0.9827558219718244,0.002424250619127104,0.0011092154114234994,0.004860519234116341
237,0.04473905301765217,0.9441573351783784,0.0021642111443808307,0.003599646750840722,0.005339753908747784
238,0.008998994853160936,0.982556570977328,0.0059809717450033315,0.0004447118337811068,0.0020187505907267966
239,0.007319479597943244,0.9887099321522002,0.002554968325316162,0.00020351231870890994,0.0012121076058316874
240,0.007985050545683428,0.984184808514332,0.006183717335768052,0.0003050254337946531,0.0013413981704219293
241,0.003136021819291137,0.9690308041347563,0.025911787038151706,0.0003712917296408965,0.0015500952781600272
242,0.00237807205476958,0.9883782576350036,0.007584498499726247,0.00021177176570069575,0.0014474000447999712
243,0.004321610906742892,0.9471999387874118,0.04585072409921486,0.0005593156025475453,0.002068410604083196
244,0.0010923186289375577,0.9194483587135611,0.07767443813792184,0.00014171331541858417,0.0016431712041608056
245,0.0021164617386011074,0.7950962874016254,0.19992541689552307,0.00027233901335159687,0.0025894949508988895
246,0.0027386774745271248,0.7857415297743015,0.20909321556374544,0.00016927045123834968,0.0022573067361877338
247,0.003332401649233713,0.8240707501620521,0.1700605649611423,0.00032610711631946265,0.0022101761112524303
248,0.0016622736085132866,0.537447340186439,0.45973330413467567,0.0001570771295479839,0.0010000049408240583
249,0.0008521363941416733,0.5293304971764325,0.4683872562420382,0.0001276859141667092,0.0013024242732209426
250,0.0021829073695256132,0.6942725313895248,0.3003723319963626,0.0002536636412422889,0.0029185656033445958
251,0.0028907868221908876,0.7303451707861403,0.26305735084154835,0.0002481960632442482,0.0034584954868763255
252,0.0013125865178937371,0.7926007684893754,0.20391570786796642,0.000149041110887276,0.0020218960138770692
253,0.0013214861083030826,0.4655974732875848,0.5314814741379029,0.00014277905865641701,0.0014567874075528246
254,0.0003747337533694549,0.1293193569915149,0.8691998118645441,2.6131997069879854e-05,0.001079965393501735
255,0.0005640830742524714,0.4998421755203795,0.49818277801459465,4.751864984641256e-05,0.001363444740926847
256,0.0012900387488527921,0.6511814719514046,0.3440377883587651,9.749010084577797e-05,0.0033932108401316875
257,0.000560403715510091,0.2696114798139654,0.7278775741313449,7.507543168821058e-05,0.0018754669074914755
258,0.0007030108626847686,0.3720065796743856,0.6249934070167892,0.00014754296611093075,0.0021494594800294513
259,0.0009101041686702455,0.16099198838352008,0.8368857614119223,8.107876616201506e-05,0.0011310672697254756
260,0.0017979540073741291,0.3810981912651889,0.6130074554698194,0.00030655052584467254,0.0037898487317728946
261,0.0020575463870971676,0.2173974898942001,0.7772083356498188,0.00032574481951772955,0.0030108832493661963
262,0.0006206966551561845,0.20361565034097293,0.7932681711192509,0.00021352557561579873,0.0022819563090041074
263,0.001245603882683643,0.26710179569993864,0.7285379986730768,0.00020908890374999583,0.002905512840550889
264,0.0006490770031092907,0.1081780080856922,0.8896390173592984,0.00025642790505123436,0.0012774696468489052
265,0.0010047761637808495,0.1447320030803672,0.8504034112631307,0.0003043891281216486,0.003555420364599583
266,0.0013393961482787505,0.10224626242484382,0.8948514028064294,0.0003050413104408511,0.0012578973100071838
267,0.0005271804054457861,0.04126664322716544,0.957257099466275,0.00016668964974636224,0.0007823872513672708
268,0.0006192852827556416,0.052760777012972083,0.9452591634355642,0.0002886338581330295,0.0010721404105749025
269,0.0006226223333826663,0.08865726229146904,0.9081571205589077,0.00034667320855117625,0.002216321607689376
270,0.0002818644620118919,0.05324170824878035,0.9459350650167212,0.00011494606048901523,0.00042641621199744596
271,0.0008531978888644415,0.07086854215210192,0.927115210039866,0.0003712254343133199,0.0007918244848541651
272,0.0003179592172015293,0.045813758065578046,0.9531156237069462,0.00012262961083542997,0.0006300293994387063
273,0.00010387727234726115,0.013519960577792775,0.9861159236142069,4.807721031561272e-05,0.00021216132533766956
274,0.0009531525331039586,0.022055163136832416,0.9767199223201836,4.827954065413153e-05,0.00022348246922583427
275,0.0009770358006117835,0.052954765660253714,0.9435487675868462,0.0005084266415817723,0.002011004310706463
276,0.0003033386643081235,0.01836814397512435,0.9808041322539294,6.249245508937151e-05,0.0004618926515487234
277,0.000659034288814857,0.05041988014174035,0.9473599187799772,0.00021868159863292454,0.0013424851908346142
278,0.0002856740355495928,0.04731569251707633,0.9519377192284444,5.69641499944825e-05,0.00040395006893519233
279,0.0006185259550935475,0.07988167213531935,0.9180585653828099,5.863033152745598e-18,0.0014412365267770968
280,0.0004419450817627435,0.041464605745456684,0.9565024568972925,0.0001261176288847305,0.0014648746466033088
281,0.000735887469954247,0.09292839206160163,0.9036890940678666,0.00012831426789258846,0.002518312132684844
