epoch,N1,N2,N3,R,W
40,0.0015346532225341556,0.2801989044351279,0.7148523349131938,3.671310294239261e-07,0.003413740298114885
41,0.0012143506179269946,0.33521446942599753,0.6607457318564387,7.860751810871205e-29,0.002825448099636635
42,0.0004706800299156722,0.21541288550649512,0.7820598089283098,1.0956966649574819e-32,0.002056625535279381
43,0.00048308788149843234,0.1238708258040536,0.8743671005534756,9.992287975670815e-33,0.001278985760972343
44,0.0002305360157969448,0.06318892716403188,0.9354675134617895,1.6790667975674764e-33,0.001113023358381612
45,0.0005102625414976549,0.11825986160469026,0.8791723223897596,3.375575579777535e-33,0.0020575534640524095
46,0.000763339751416228,0.12014052999742307,0.8759116599368262,4.9834068409103076e-30,0.0031844703143343676
47,0.00046081384318541095,0.07591446054551511,0.9223027181286141,3.2602908605757627e-12,0.0013220074794251307
48,0.00029787838028885673,0.06766408387242435,0.930969824218394,7.736008405434626e-25,0.001068213528892883
49,0.0007755399107211644,0.1492505595064595,0.8466624274456618,1.2118147695870378e-13,0.0033114731370363117
50,0.0006022863041998762,0.25487696733902554,0.7402459824548434,1.317484629390797e-13,0.004274763901799438
51,0.00011193178446678858,0.06390766156589911,0.9351920751003765,1.3067720961314186e-10,0.0007883314185802661
52,8.6454529994033e-05,0.05927809719086198,0.9397552418723996,1.1681815814176992e-10,0.0008802062899263131
53,0.00011194070299919354,0.04687529471366968,0.9514269988223881,1.2197341208504815e-10,0.0015857656389696622
54,0.0001463985062713914,0.0547706356944814,0.9432191727650925,3.2518472878532475e-10,0.0018637927089700736
55,0.0001861227515778575,0.09433537569605938,0.9026189579430481,6.646526455694225e-10,0.002859542944661978
56,0.00015982419959623413,0.0741605341210729,0.9233044135674704,1.0059958169942943e-09,0.0023752271058646362
57,3.383581837233944e-05,0.021934595911670896,0.9773791411259446,4.344312900440836e-13,0.0006524271435776822
58,0.00023659461521893853,0.06477129165548855,0.9337801756572273,2.8548642174911303e-13,0.0012119380717797148
59,0.00040364764280190755,0.14269057199412358,0.8548747702770553,2.340145835038559e-12,0.0020310100836792673
60,0.0002419431494129089,0.03735002732652249,0.9610963531514584,8.244783139423735e-11,0.0013116762901582652
61,0.00032087209589902796,0.12736974363405826,0.8704787592335793,4.761026944904297e-10,0.0018306245603607787
62,0.00019541454541543575,0.08290521120193865,0.9155149510502729,1.1415837249079764e-06,0.0013832816186481508
63,0.00025598622563413967,0.15486771388194345,0.8435016867182111,7.010741090082563e-07,0.001373912100102102
64,0.00033368504849997814,0.1459673873210888,0.8511215115893892,1.7697089867222512e-06,0.0025756463320352617
65,0.00029847006940302196,0.24943129229041047,0.7491053336656063,4.3468973595292513e-10,0.0011649035398904827
66,0.00020134821503408427,0.10846958592136222,0.8908427971041338,2.658709494303521e-07,0.00048600288852023777
67,0.00013439932510075176,0.08000220642882794,0.9193413747042346,2.869044874367972e-06,0.000519150496962361
68,0.00016195215503550474,0.06096161250986848,0.9377511540606216,7.231797991918377e-06,0.0011180494764824176
69,0.00022052597423178436,0.04744607539617122,0.9514959212092887,8.583977308253072e-06,0.0008288934430001672
70,0.00031086368104454827,0.16363222586204737,0.833992566823073,1.5816378283186394e-05,0.002048527255551747
71,0.00013281890596063143,0.03952343429700099,0.9596902938728908,4.377581412449911e-06,0.0006490753427350361
72,0.00019347921315555853,0.06835566661815008,0.930828809931863,6.118341187205958e-06,0.0006159258956440562
73,0.0002863098881293712,0.09376057170373514,0.9053308757313148,1.1561163861276988e-05,0.0006106815129593736
74,0.0008385363623072546,0.06480942514177881,0.9313608910064544,1.801353943329159e-05,0.0029731339500261703
75,0.0024275078977381527,0.22057383931703245,0.7498759424915616,1.0899239247517654e-05,0.027111811054420277
76,0.011546577961503069,0.30568135447493955,0.6428486759454702,0.00023461017547171328,0.03968878144261558
77,0.41486146252830464,0.4166433129607972,0.0017555987831419733,0.0018270557611813527,0.16491256996657488
78,0.03831982879685075,0.8741400396593685,0.038864477895417644,0.0015503861481870583,0.04712526750017599
79,0.017964866069561856,0.9335325816376993,0.021883201581962122,0.0004585497654822311,0.026160800945294365
80,0.08787811869810286,0.8849608601328806,0.011675493413840339,0.0005177399264801868,0.014967787828695952
81,0.004332684647818087,0.9880062879461522,0.002902110144116755,0.0003250655224913651,0.004433851739421389
82,0.007357828842948106,0.9771225515524117,0.004239272410275527,0.0007786230061083218,0.010501724188256375
83,0.005490085566972183,0.963258231342936,0.022824950434247985,0.0004469044464533292,0.007979828209390439
84,0.037707155204064334,0.94349801923528,0.0014048773876934669,0.0013812480991499477,0.016008700073812283
85,0.008549177859512229,0.971296878335062,0.015082419532115903,0.000345640414938553,0.004725883858371191
86,0.012903387921635971,0.9681321241841638,0.012191201372853977,0.0006675829119214342,0.006105703609424893
87,0.0018276638011449717,0.8491991582463602,0.14416935759126995,0.0001696605541381273,0.004634159807086857
88,0.004080923300976738,0.877063348478603,0.11395177209520324,0.0002192948091847045,0.004684661316032094
89,0.006321752450526654,0.9485519193715063,0.03950919071484921,0.00027163893363244684,0.005345498529485158
90,0.0053730604175378765,0.894808295208332,0.09304600609012098,0.0001661139068656873,0.006606524377143525
91,0.0018693448368911896,0.5937696669468552,0.40265988439054967,7.790569392623224e-05,0.001623198131777759
92,0.0037363626710800813,0.8227587920782505,0.16826477134737186,0.00027526995224745203,0.004964803951049989
93,0.003408180479248605,0.9078386610223284,0.08258871556605901,0.00039726986037273503,0.005767173071991355
94,0.0027979708539832,0.574635390793447,0.40985738245773484,0.0003132431800881047,0.012396012714746807
95,0.0030345519632162827,0.5966389002163954,0.3964739026593519,0.00033024423337512727,0.0035224009276612483
96,0.0011209864964580316,0.22318631657974453,0.7730611516824043,0.000125140500230146,0.002506404741162879
97,0.008642087609413544,0.5909935585720392,0.39156924264206283,0.0003759142669053455,0.00841919690957905
98,0.003079176595870507,0.28618271286318303,0.7057754519550424,0.0012735793464671208,0.0036890792394368432
99,0.06274434400936525,0.6311998057121573,0.26846201486530824,0.000306662775745409,0.0372871726374238
100,0.04729060350574438,0.8405357280169221,0.10079168670469561,0.0005868314958517853,0.010795150276786066
101,0.047120439411906655,0.7972713342951818,0.14427934051881805,0.0003250400605065272,0.011003845713587028
102,0.007463777172413791,0.6206428554575194,0.3677533427531749,6.076535559189371e-05,0.004079259261300078
103,0.007102785777093143,0.7789245852481933,0.2092209284782879,0.00032705508520889835,0.004424645411216705
104,0.0035136178776984297,0.8392666421982662,0.15051728943805961,0.00010636909239911387,0.006596081393576681
105,0.0010583318653756613,0.23046903205442362,0.7670745313537235,4.1749834239263224e-05,0.0013563548922379965
106,0.004767767796844897,0.7801740981908686,0.2111516289369978,0.00018576557780867087,0.003720739497480024
107,0.001632977437634878,0.7096318818969044,0.28720409209075787,2.3292843614930398e-05,0.0015077557310879557
108,0.00119004120535803,0.3760071234178892,0.6215963950733537,1.8754252746233335e-06,0.001204564878124463
109,0.0031354590162367495,0.44139858405456134,0.5539957880961464,4.827701120586229e-06,0.0014653411319349207
110,0.0011777628855532143,0.5183147557965992,0.4790914795830522,5.781611325067967e-06,0.00141022012347017
111,0.0007914213824471313,0.2450263002997355,0.7532943410677505,5.053879505972198e-06,0.0008828833705608176
112,0.004021556909743335,0.5786961195633291,0.40988612363449817,1.4640828099808546e-05,0.007381559064329631
113,0.0006524057514795681,0.31351520848746506,0.6851882797100345,3.3109501254592125e-06,0.000640795100895395
114,0.0010995258043632393,0.29517195292092957,0.7017660175986984,3.1083818176991354e-05,0.001931419857831613
115,0.0008757538964240437,0.345589842711246,0.6525717933937549,3.396042595259457e-05,0.0009286495726224189
116,0.00041411190517780434,0.3640849987944912,0.6342578968948356,2.8313471398669006e-05,0.001214678934096818
117,0.0008567408608588757,0.3262883821534572,0.6711115166086187,3.511432128992291e-05,0.0017082460557753221
118,0.00035998651263245533,0.2525687739603404,0.7463440227985176,1.8925258034734986e-05,0.0007082914704746223
119,0.0007065769549366517,0.18110874501515836,0.8173584803855094,2.6537242376061167e-05,0.0007996604020194531
120,0.00040791066877032486,0.2056418977535318,0.793579610338679,0.0,0.00037058123901878483
121,0.00032101103499687227,0.1382681830096937,0.8608807534391655,0.0,0.0005300525161439101
122,0.00022627187649310824,0.1243348707110646,0.8751358223872114,0.0,0.00030303502523094987
123,0.0002777615537789486,0.2726858487923331,0.7262476745967378,6.691134016825328e-19,0.0007887150571501976
124,0.00147333844000233,0.46570552476163984,0.5306395906921986,1.5201099640121172e-18,0.0021815461061592
125,0.00027800378020991894,0.17651908514133413,0.822816389491791,0.0,0.00038652158666494316
126,6.304031497988465e-06,0.002578406747001711,0.9974069148545865,0.0,8.374366913726925e-06
127,0.0002672422474462249,0.11736875407298336,0.8818159710121117,0.0,0.0005480326674587509
128,0.000329836543576411,0.12893341749196793,0.870317004013045,2.855441372423041e-05,0.0003911875376866326
129,0.0013635019675287531,0.36585443430630404,0.630652893486239,0.0003369246108263695,0.0017922456291018852
130,0.001623674323471293,0.28086796432551053,0.7130733787985905,0.0007127314806253615,0.003722251071802402
131,0.001044386214626497,0.2201583317652868,0.7767006327258464,0.0008001831336753159,0.0012964661605648104
132,0.005462887683374644,0.824706598180819,0.1586947420431441,0.005512656590438426,0.0056231155022239705
133,0.0018384446210817642,0.2930389198973057,0.698669907046978,0.001684960349436488,0.004767768085197966
134,0.17649703256500465,0.3624436285647741,0.02751989840496634,0.013768337487713531,0.4197711029775414
135,0.37557334013763166,0.4786985254239393,0.0020858590209529558,0.06578591054604364,0.07785636487143235
136,0.642392184358679,0.2210236744328464,0.000588283203961424,0.07577028474341256,0.06022557326110052
137,0.6027856995742561,0.32136874901191886,0.0004329241740264516,0.018822049408069058,0.056590577831729535
138,0.03568450721898031,0.9084871352585662,0.0013709355288189647,0.050872079094683734,0.0035853428989508344
139,0.04376205508917011,0.8853253484013437,0.0015107051694756388,0.06056241740653395,0.008839473933476642
140,0.05794323998049287,0.8940310296594877,0.00018134244917191258,0.03917140436277152,0.008672983548075861
141,0.025470373131777066,0.9123365998284113,0.0013875305383858549,0.052770130717690454,0.008035365783735331
142,0.24310415616476225,0.5130686494133713,0.000480112863841038,0.17381334047767788,0.06953374108034768
143,0.2203152859922427,0.4628100909896674,0.0002800516929966544,0.2828222891696731,0.033772282155420094
144,0.14705247257389475,0.3545622861740858,0.0005192242691704215,0.4754906059520557,0.022375411030793258
145,0.33931660994354146,0.11816399585753849,0.00011718789619565365,0.45050527144928265,0.09189693485344183
146,0.22434811078558847,0.2354445751923143,0.0010717067693176321,0.49203573248425,0.04709987476852956
147,0.09574805306040758,0.21550443942856098,0.00048238366431097073,0.6764223424780255,0.011842781368695012
148,0.188696017667904,0.33431009806438633,0.00018957952734192208,0.440941024590347,0.035863280150020806
149,0.048691032814687146,0.12123952898885307,0.0001354325099024427,0.8199437260431062,0.009990279643451136
150,0.04903791310191713,0.13940039688234002,0.00013740555219073818,0.8059226867360192,0.005501597727533014
151,0.03404642127874954,0.04935178961133473,3.400254071574886e-05,0.9073828498239611,0.009184936745239018
152,0.022376506377765643,0.021548208934435188,2.234356721176967e-05,0.9493179015180301,0.0067350396025571465
153,0.029477239117051645,0.02317185851254711,5.540817761455061e-05,0.9281644516039261,0.019131042588860604
154,0.05037148139335767,0.03621006586736462,1.2569521316737477e-05,0.8839889969431579,0.029416886274802954
155,0.08428668630286466,0.019704995286963095,8.966323958068442e-06,0.8887644192521214,0.007234932834092656
156,0.03911192849340072,0.023841848064977245,6.733300891293892e-05,0.9315556458465869,0.005423244586122292
157,0.016439118789546594,0.009606788399013928,6.21611057742263e-06,0.9698737351219682,0.004074141578893929
158,0.028714698752690785,0.017718838956967336,3.0852187558518015e-05,0.9487410430854065,0.004794567017377043
159,0.009400193381444027,0.029153575172875416,0.0001741467947724837,0.9563857793074517,0.004886305343456387
160,0.01816874104239008,0.0032695628509440463,5.192176659612267e-06,0.9658271403689287,0.012729363561077447
161,0.024551723229748985,0.007090108855999363,7.407486882751165e-06,0.9507250384566552,0.017625721970713878
162,0.01899629753723879,0.016685763093010515,5.193832296118054e-05,0.92923654672095,0.035029454325839614
163,0.05330666589078956,0.0021469818436621597,0.0001696807070583246,0.07496605977537804,0.8694106117831119
164,0.26932917137031465,0.0030010144034072466,4.781972722451025e-06,0.6497499411490499,0.07791509110450576
165,0.19193869273631464,0.010637132406516913,1.0155561510282935e-05,0.741739663907372,0.05567435538828602
166,0.40532452895591387,0.00776365024464249,1.416987926042303e-05,0.5615365522908636,0.025361098629319616
167,0.02844180867843082,0.13773065489081643,0.0003443781665361907,0.8093198675080817,0.02416329075613496
168,0.029384053116332517,0.21068463196967233,0.00027587481888888325,0.7475100946712758,0.012145345423830415
169,0.01653582803449257,0.1960650764332843,0.000362583835447448,0.7814202576460317,0.005616254050743966
170,0.034832663191774325,0.016756884485964074,8.688132420043136e-05,0.9433529770223156,0.004970593975745504
171,0.0823998841875175,0.026747548148851177,9.485836999470661e-06,0.8834460675710336,0.0073970142555981775
172,0.11910996201231507,0.056589519340975024,4.4244513324095e-05,0.8180378378385448,0.006218436294841001
173,0.11616144824029266,0.18569671379659214,0.0001446710714629318,0.6928263145272845,0.005170852364367875
174,0.09388439380141396,0.019181744288719202,3.6834718852887196e-06,0.8800383650833848,0.006891813354596618
175,0.05216689297971354,0.029425204033833294,1.2229419468912698e-05,0.9147591565483106,0.0036365170186736023
176,0.049956572121447204,0.06803115018971607,7.121800173448728e-06,0.8703656017791361,0.011639554109527167
177,0.04696846624793134,0.15894116108373363,0.0002713517455535778,0.7855762938077122,0.008242727115069416
178,0.03482521830114574,0.010984407624272266,3.1226357137272504e-06,0.9439693915257122,0.010217859913156092
179,0.15161606604729738,0.18479319574498296,0.0005513012551514081,0.6323738950581478,0.030665541894420393
180,0.08921006900806674,0.02528834835441979,4.77040580668755e-05,0.8438623089188514,0.04159156966059536
181,0.26010074155189056,0.03423610315660611,1.5479903110787334e-05,0.6820926248933559,0.02355505049503668
182,0.3535986602134696,0.027907918558685508,0.00016908159523745618,0.5216004570760313,0.09672388255657616
183,0.41789345299671965,0.0565648678377263,0.00022720848318235853,0.45352175926426946,0.07179271141810241
184,0.19857935465127335,0.024045572540645325,3.164682874242771e-05,0.6319006650715345,0.14544276090780428
185,0.2994652116438535,0.02079824048485588,8.318776241837083e-06,0.6291570396590357,0.05057118943601317
186,0.2515707222564427,0.027213296499565148,8.16494989847985e-06,0.6918114362324339,0.02939638006165975
187,0.12265261042077986,0.039058441951071034,8.03854301709358e-05,0.823124465333281,0.015084096864697137
188,0.0673544625075602,0.01197650935261742,2.435203286526571e-06,0.9134582096724347,0.007208383264101169
189,0.043039518907960796,0.008858648422374903,1.9071923487755558e-06,0.9433540072550205,0.004745918222294983
190,0.010169411439391136,0.0036401536682826494,3.555821609358116e-06,0.9827433980994478,0.0034434809712690227
191,0.012629689192239313,0.002421614407509076,1.324002118898833e-06,0.981308333767945,0.003639038630187656
192,0.028421152837162292,0.005003365389896772,3.8721689294012854e-07,0.9627773612636914,0.003797733292356726
193,0.023476724248294323,0.005901822294952258,1.2252756006070843e-06,0.9662932071480468,0.004327021033106057
194,0.025084781909467505,0.03054437501251233,8.277271812537919e-06,0.9417426715475167,0.002619894258690925
195,0.01172661521146803,0.0585339442018807,2.6853783395745845e-05,0.9271803782280491,0.0025322085752065115
196,0.02359896569732501,0.035920923154434146,2.3116178719660944e-05,0.9342207859325219,0.006236209036999356
197,0.030759286561630777,0.012938016527613411,1.9060186340738186e-06,0.95154265371506,0.0047581371770617845
198,0.075872325928337,0.026968982403352892,1.974526198487115e-06,0.8918440782054083,0.005312638936703305
199,0.15371517733511228,0.01273281834412842,2.7053615601932767e-06,0.8108636491532512,0.02268564980594797
200,0.1541093357632579,0.020014688485336184,1.5383280487958768e-05,0.8167044452802554,0.009156147190662581
201,0.0639424951957909,0.02146732901708998,3.1983682099047195e-05,0.9087595341536984,0.005798657951321663
202,0.039027705470404545,0.009325367574681423,4.312357648513937e-06,0.944188548220373,0.0074540663768925
203,0.05221793363816879,0.02918125827138421,4.700193949624963e-06,0.9121137231412864,0.006482384755211138
204,0.10137204753343192,0.0286366026062282,3.154315776265294e-06,0.8632940823094603,0.006694113235103411
205,0.15465269330572917,0.026862459741439314,2.110857135001372e-06,0.8107832520918059,0.007699484003890637
206,0.2477613386888047,0.14626018895427806,1.9490415891798696e-05,0.5867619328230544,0.019197049117971033
207,0.13635216191073626,0.051068282271719175,9.17410719849116e-06,0.7959278142501541,0.016642567460191944
208,0.24265585008276777,0.060943277696737345,3.7388429714641754e-05,0.6686534514392029,0.027710032351577308
209,0.3586155896893367,0.05171299847312361,3.954113926748926e-05,0.1875120937796552,0.40211977691861694
210,0.5132669488617718,0.029563071704389463,4.9760062833801236e-05,0.3093498974577445,0.14777032191326045
211,0.7015362146011337,0.07463968170476351,5.412773038202287e-05,0.1949354457381002,0.02883453022562042
212,0.5413899720390174,0.261808352510124,5.072698658795494e-05,0.16795014739224065,0.028800801072029907
213,0.44986460714859616,0.21703502444630426,0.00014518556646277595,0.3179725262842229,0.01498265655441401
214,0.0606943969605159,0.7900748009787915,0.0004264081252785971,0.13371937392472968,0.01508502001068443
215,0.15562351152349943,0.5815521010998598,0.00025785201528496203,0.24455226693432142,0.01801426842703453
216,0.011272927004074134,0.9651386740454715,0.0010472252517514107,0.01978814777272447,0.002753025925978253
217,0.0167445422267989,0.9318299900748951,0.0007925286831625017,0.04672416016966649,0.003908778845476862
218,0.0382723320130239,0.748663746914064,0.00010481435287097787,0.20468169603861477,0.008277410681426301
219,0.27719128527550385,0.36421315462001486,0.0010120926308242147,0.03519704400061752,0.32238642347303964
220,0.1292110324830494,0.799665249002475,0.0031932768798464996,0.02186888551614075,0.04606155611848827
221,0.13167285586904554,0.8352673110470273,0.0014342014509290397,0.012572098307158578,0.019053533325839516
222,0.12250257304236162,0.8524806834480667,0.0009584101012555318,0.008494389787306914,0.015563943621009244
223,0.013957168856989693,0.9755809613097437,0.002494962706022916,0.004048939189698669,0.003917967937545197
224,0.059354562461917684,0.7990576896347606,0.0010568003115175597,0.001335075580131665,0.1391958720116727
225,0.33714467290517464,0.6408397811643184,0.00022987629667658427,0.0044596853024315005,0.01732598433139899
226,0.09681895823418123,0.8853163802431848,0.0005274551637488083,0.0016822989858100719,0.015654907373075073
227,0.19216178925661181,0.7840778851703499,0.0009653814220595422,0.0019277325479523785,0.02086721160302636
228,0.029056323706944304,0.9571378929906521,0.00201820704553534,0.003285598918830001,0.008501977338038388
229,0.006104150419905121,0.9875166222563272,0.0034358747931018388,0.0008748316956818595,0.0020685208349840315
230,0.00909412946897677,0.9811816408128814,0.0027824227364375413,0.003008132270726087,0.003933674710978288
231,0.17700871893829326,0.8060512427281425,0.0019166008878820982,0.002642799085882026,0.012380638359800005
232,0.07285305500169692,0.8817562534673486,0.001895815093429276,0.0026188058997940896,0.040876070537731096
233,0.12723727606049173,0.842833113115164,0.004226983895461703,0.007947981304970698,0.01775464562391183
234,0.09642122267539151,0.8909540919013378,0.000568804862835548,0.004242311017181525,0.007813569543253653
235,0.014434620781056094,0.9713250960278097,0.0018140200932407649,0.0025758954939358856,0.009850367603957565
236,0.008251406869686883,0.9803072649934607,0.0018386194173268095,0.0010303577122778552,0.008572351007247826
237,0.05141155465716954,0.9214981183943349,0.0031745602400034033,0.008602983797078455,0.015312782911413756
238,0.0074089942360674715,0.9833097312941571,0.004134528099578379,0.0007956770476816204,0.004351069322515531
239,0.005430624628753581,0.9896552179571286,0.0021028149403032144,0.00044162390670625146,0.0023697185671084425
240,0.0065746616964158615,0.9840254045433343,0.006614197046733742,0.0006369309798717113,0.0021488057336442666
241,0.004483648400648842,0.9840579437449714,0.008386217664148083,0.000731737926521863,0.002340452263709843
242,0.002082098487460272,0.944185344702813,0.05234865143081613,0.0001737601166659291,0.0012101452622448046
243,0.004005104536755959,0.9242389638389562,0.06810622848386921,0.0006384512439380546,0.003011251896480717
244,0.0013162001302251104,0.9430278168856018,0.05403119628527776,0.00015406269805065672,0.0014707240008446825
245,0.0031981916185417837,0.7774477889936049,0.2156910583849246,0.0004896132701324653,0.003173347732796182
246,0.001913399354368647,0.7700819993558875,0.22622161110160052,0.00022246754175332063,0.0015605226463899647
247,0.002461565266941877,0.7577352505061138,0.2381449629730156,0.0002905236178254674,0.001367697636103325
248,0.00231547084212717,0.21836076294776147,0.7786442710822935,0.00010932207044201525,0.0005701730573760078
249,0.0013148600148923373,0.6586132883325476,0.33846512995620226,0.00023339741492995285,0.0013733242814277214
250,0.005380096317482197,0.7061745630130358,0.2850036805293311,0.0005963584081534105,0.002845301731997307
251,0.004106907306142864,0.4137862547497507,0.5794081728402168,0.0003361975019267326,0.002362467601962749
252,0.0019297560955695153,0.6577391132227425,0.33807648131202345,0.0003481193556324553,0.0019065300140319685
253,0.0016812867036126162,0.4159036394443765,0.5806088379623814,0.00019445033838301818,0.0016117855512464594
254,0.0006518737469549882,0.1949270668651382,0.8035468569073648,8.775348625552238e-05,0.0007864489942863959
255,0.000935572711629282,0.32801843185679014,0.6699907479249029,8.020003587153323e-05,0.0009750474708062194
256,0.001457748952803831,0.7249662915692685,0.27068385163268605,0.00014640200112089937,0.0027457058441207483
257,0.0008905069861494914,0.386577501750306,0.6107758516210925,0.0001788340833787999,0.001577305559073312
258,0.0010119238754379653,0.47159129138932826,0.5251349410337793,0.0001775012749405832,0.0020843424265140015
259,0.0014293477334642412,0.2895810047949735,0.7076928756582399,0.00018516138416770683,0.001111610429154594
260,0.003207453297292574,0.5872273040426073,0.40444175758674616,0.000678288338347534,0.00444519673500636
261,0.002015816569944282,0.40668899171412903,0.5873716367797567,0.0003926708426989094,0.003530884093471179
262,0.000979772941536488,0.38249556375900085,0.6142270832279574,0.00040226536817049015,0.0018953147033347341
263,0.0017069410016220768,0.5383719638694668,0.4560638872145272,0.00030790564092887397,0.0035493022734550818
264,0.0009026610334245768,0.34305264571582017,0.6528816475653291,0.0005594398419688282,0.002603605843457289
265,0.0014126537394226614,0.40823799386434295,0.5869785411101633,0.0005964485120305721,0.002774362774040564
266,0.0029934208092548447,0.3708399644115537,0.6214976707534087,0.0011432182503205131,0.003525725775462107
267,0.0006661655185779869,0.21920647027685297,0.7788956066153379,0.0004224339332498734,0.0008093236559814527
268,0.0008631404711839168,0.19023229341076264,0.8068936480616727,0.0005233052977020955,0.0014876127586785912
269,0.0008053771449244379,0.21763521473782912,0.7797930833681165,0.0004060732835685478,0.0013602514655614837
270,0.0005196312483994398,0.19855121360748007,0.799697790158473,0.00020631107719446028,0.0010250539084530384
271,0.0013264644957857903,0.2495257815769895,0.7476238092103015,1.1578589650861645e-17,0.0015239447169232165
272,0.0009357348654401044,0.20732295893368816,0.7907079470109935,0.00019239631935689524,0.00084096287052144
273,0.00036586216163321305,0.10037598884691377,0.8988292062733816,0.0001232668258729687,0.0003056758921986183
274,0.0002267987621351549,0.09544710255239235,0.9039683331468089,8.834300965751973e-05,0.000269422529006009
275,0.0009057719138327823,0.10844826611014827,0.8880054833429644,0.00044072458061600485,0.002199754052438595
276,0.0004387901589018831,0.0635768017228705,0.9351754172492152,0.00013527483447976503,0.0006737160345327714
277,0.0011009828026736228,0.1381017074371214,0.8597930212674108,5.5978591905637754e-18,0.0010042884927942137
278,0.00024566215205772146,0.10154125714710312,0.8977218487752254,8.56347617059871e-05,0.0004055971639077127
279,0.0004593914888155859,0.12210611580413913,0.8765883093840985,0.00024491208283664094,0.0006012712401103184
280,0.00034555807536300575,0.09507951875541383,0.9033854119387315,0.00019706657772585408,0.0009924446527659514
281,0.0006034642957510579,0.26593366050380707,0.7327140698605364,4.149470402065372e-18,0.0007488053399055097
282,0.0003743307301634903,0.12392832470516817,0.8751278149068182,0.0001370093739527634,0.00043252028389732534
283,0.0001873069819714355,0.04787554375093212,0.9517352677239539,8.69205009498869e-19,0.00020188154314249487
