epoch,N1,N2,N3,R,W
57,1.157629943188816e-06,0.001656001450310562,0.9983246420848132,2.2387532631915428e-10,1.8198611057637054e-05
58,8.481347329298073e-06,0.002852160046006074,0.9971053250216138,6.568780983438292e-10,3.403292817293683e-05
59,2.017040021606671e-05,0.008052137160123431,0.991850849904675,6.676226674719804e-09,7.683585875896004e-05
60,6.3496779218403425e-06,0.00137822616904425,0.9986020956862623,9.009889231773124e-08,1.3238367879128013e-05
61,1.4636683215328625e-05,0.0056689508456266476,0.9942781388598392,7.022649912097879e-07,3.757134632752778e-05
62,1.225146952999124e-05,0.00420328024790085,0.9957440479354205,7.586623014356664e-07,3.966168484710319e-05
63,0.00045555608794386636,0.205532228991536,0.7915037197474261,1.4482527380987232e-05,0.002494012645713056
64,0.0008344815469019046,0.2955562444101581,0.7010156542931022,4.4699612933068145e-05,0.002548920136904684
65,0.0005124950688662892,0.390813182542754,0.607612850599213,1.3961159655434732e-05,0.0010475106295112144
66,8.24823639887012e-06,0.0024199029937422806,0.9975460099890782,1.4023251310627356e-07,2.5698548267745525e-05
67,8.188186280538871e-06,0.0024765774638211913,0.9975024532207613,2.008939731463993e-07,1.2580235163918266e-05
68,9.251503040628241e-06,0.0022186077476939276,0.9977448072571882,7.06753131025865e-07,2.6626738946240263e-05
69,1.0586150742917292e-05,0.0036867695220417474,0.9962783305164805,1.0193674050493536e-06,2.3294443329783506e-05
70,3.149723463985639e-05,0.008970909465420184,0.9908978191593552,1.7976723569117889e-06,9.797646822783148e-05
71,0.0004095679067217299,0.15676957795651544,0.8412024048289822,6.268001987271295e-05,0.0015557692879080542
72,0.0005523056084629959,0.23809008708179558,0.759068753006103,0.00012465623119509527,0.002164198072443391
73,0.0013677293810874548,0.1928903255947829,0.8037316776138625,0.00018322554242157572,0.00182704186784533
74,0.0029260707071701534,0.1819391184991569,0.810596946373935,0.00025256115630746117,0.0042853032634303885
75,0.003729611798831877,0.34939680467979484,0.6340236204430519,0.0005513736804774638,0.012298589397843876
76,0.02704982178519245,0.398720262424443,0.5105470817399211,0.0004365340236788476,0.06324630002676451
77,0.4868722033448741,0.3661461699018698,0.0010360951336693984,0.003474639206678715,0.14247089241290792
78,0.053727441589042815,0.879289148739756,0.016924895078099238,0.002251215716933974,0.04780729887616782
79,0.02418966710599482,0.9356810829750304,0.009396818902586394,0.0005544722308416649,0.03017795878554668
80,0.07405858893860398,0.8999661610498838,0.0047061352211110975,0.001307064917684344,0.019962049872716717
81,0.0026202577822076593,0.9918551967546767,0.0011729892560163656,0.0009605039212901072,0.0033910522858092013
82,0.007522664302804915,0.9787523146719976,0.0025097669501186453,0.00261905148347472,0.008596202591604152
83,0.0044905025417029,0.9733197619778129,0.013543617750043146,0.0019020214056989799,0.006744096324741983
84,0.03916529939116749,0.936138590517471,0.0008373341774840296,0.007680963757895406,0.016177812155982223
85,0.018801550022802288,0.9710974884073968,0.0044473421245123925,0.0015324540342685448,0.004121165411019772
86,0.019015107446645453,0.9652737835695094,0.003294828290790989,0.002577752572592829,0.00983852812046122
87,0.0035002397632240166,0.9253792899532489,0.06506826671363942,0.0005468003282466332,0.005505403241641008
88,0.007633100068013624,0.9628672373285384,0.024191740691731287,0.0007353418919526748,0.004572580019764139
89,0.01373362331340267,0.9665759043918501,0.013113029588284194,0.0012181163333440067,0.005359326373118831
90,0.01553914727276484,0.9488762616646015,0.0277651509870937,0.001042398045344403,0.006777042030195712
91,0.003611032229248815,0.7654692901902367,0.22852770132190478,0.00042668652427785216,0.0019652897343317402
92,0.0049817145699233125,0.9337251619882159,0.05539571271895901,0.0007453996068176932,0.00515201111608438
93,0.00420090926272903,0.9732283048350897,0.016816120899883748,0.0006449927526549979,0.005109672249642463
94,0.0023391447420147466,0.8287526175688684,0.16478741101045022,0.0003893641801054019,0.0037314624985613164
95,0.0038152437815381747,0.7819106268312883,0.2097670344687864,0.0005301861707661952,0.003976908747620945
96,0.0011569938042820197,0.42369087357649593,0.5733673706829798,0.00012009833414607912,0.001664663602096042
97,0.008109017383050733,0.8034085184124818,0.1800486929726873,0.0005192580379469813,0.007914513193833388
98,0.0032631726817170257,0.5153520966980142,0.4787838769049833,0.0003328402785339701,0.0022680134367514208
99,0.00497037433819797,0.7884282337456507,0.19985943405286855,0.0030305917252003963,0.0037113661380823175
100,0.01024943980651366,0.9345070901085675,0.050601447797165945,0.0009029523140151443,0.003739069973737809
101,0.01024881020980368,0.9246462631292006,0.06008686824715796,0.000534731606606922,0.004483326807230883
102,0.0031878323259546563,0.7336865525803262,0.26030718627798416,0.00013570748223535359,0.0026827213334997143
103,0.008077374299280996,0.9312002309586048,0.05763319586721386,0.0004590761204283878,0.0026301227544722056
104,0.004979801291182719,0.9550394630395967,0.036273159136208544,0.00020222748617396597,0.0035053490468381697
105,0.0015237374580413924,0.3228095653273063,0.6745101622361785,6.502295071781784e-05,0.0010915120277559427
106,0.008627265727428751,0.9246424753601683,0.06104428236568523,0.0003431225911266869,0.0053428539555911885
107,0.005112514412015909,0.9090638920822203,0.08278471306768306,8.12818924639411e-05,0.002957598545616762
108,0.0016765572549661712,0.5145238523724056,0.4817116515243815,3.332400676329788e-05,0.002054614841483334
109,0.00427196685035653,0.5678055383463257,0.4254885970699982,4.91831566773284e-05,0.0023847145766423
110,0.0028300893824471066,0.6430026193804462,0.35254623799147566,4.150723800300733e-05,0.0015795460076280469
111,0.002478878228234817,0.47829303927980843,0.5178028104226703,5.160888046510948e-05,0.0013736631888212995
112,0.008516951769070306,0.9226267632871277,0.06199832039248178,7.009096959249709e-05,0.006787873581727838
113,0.0018094077600601028,0.546680499821594,0.45036279627986747,5.467850026169537e-05,0.0010926176382167615
114,0.0028590173679228378,0.5394783491362806,0.4561879886069709,6.039463116589895e-05,0.0014142502576598211
115,0.003465123245460207,0.5427370486309576,0.4516951602439028,8.362070414806837e-05,0.002019047175531299
116,0.000787898070262177,0.5329860133969648,0.4645630035329186,5.4527183950366835e-05,0.0016085578159040735
117,0.0015765636455807145,0.5552148653928662,0.4420586075927634,9.714302630686257e-05,0.0010528203424827638
118,0.001019343403226269,0.41402285657944554,0.5840534396910352,4.763643248486752e-05,0.0008567238938082754
119,0.0012361391372056176,0.44463754843177417,0.5527928993285534,8.793425212757713e-05,0.0012454788503391899
120,0.0005211831051548874,0.4717883789079433,0.5271093224859348,0.0,0.000581115500967039
121,0.0006491758321831404,0.2939519429575532,0.7045584416771511,0.0,0.0008404395331126833
122,0.0005204633584299332,0.27582080827950084,0.7230808970245446,0.0,0.0005778313375245964
123,0.00036019095117230854,0.3807756911513152,0.6182289909454234,1.6517125433670712e-18,0.0006351269520891977
124,0.0011390557772400678,0.7045874148157397,0.2927553362683878,3.2369525692311216e-18,0.0015181931386325377
125,0.0006128579529441884,0.2545412644912912,0.7434959636611462,0.0,0.0013499138946184571
126,2.839270414738502e-05,0.00801916390357447,0.9919225555666228,0.0,2.988782565536914e-05
127,1.43042422008456e-05,0.00509921333535526,0.9948554968750999,0.0,3.098554734384061e-05
128,0.000768929055379752,0.25749515599818557,0.7408383547231092,0.00011639372509570906,0.0007811664982298621
129,0.0016881784180307175,0.7352876674033211,0.26026616163466554,0.0007191022889286802,0.00203889025505403
130,0.001923898645560214,0.5911553240698505,0.4025859769691289,0.0006702343910792413,0.0036645659243811583
131,0.002287979400139463,0.3127165180955377,0.6803097350621695,0.0010843402957930336,0.0036014271463603855
132,0.008995292572958497,0.9262918393551604,0.055661583278681044,0.00394571096486566,0.005105573828334369
133,0.0037332797189910355,0.3567011350231572,0.6311177522936563,0.002117837347256071,0.006329995616939224
134,0.28269322127865004,0.35701247745977854,0.007471581509190067,0.006528410416296655,0.3462943093360847
135,0.46317322294539276,0.41033398802276705,0.0008190191427730273,0.04913161917426778,0.07654215071479938
136,0.7474532085406776,0.1908724088966412,0.00021680166448975345,0.028499689128514038,0.032957891769677325
137,0.7056825558118648,0.25756485820908376,0.00024191660352448126,0.008429479156161726,0.0280811902193651
138,0.03442625438031061,0.9351297501115244,0.0015311655025149263,0.025535664370435845,0.0033771656352141765
139,0.03226254203530496,0.8971625949013033,0.0006133120381828802,0.06149810034654117,0.008463450678667968
140,0.08175667892184646,0.8602552440443232,0.00010244662231498656,0.04767599236221217,0.01020963804930317
141,0.03240204514075138,0.8765848627423367,0.0013632984414708583,0.07991719258772402,0.009732601087717063
142,0.20250429473926826,0.5502157185178935,0.0004286352749246383,0.19994327829818537,0.04690807316972815
143,0.396094206237759,0.2795095898856627,0.00021522350037914587,0.2886140478149601,0.035566932561239245
144,0.15035143113582158,0.4729081559775616,0.0003754463335744403,0.3565537171541772,0.0198112493988652
145,0.42274327253706734,0.07991588345914705,8.952656486030222e-05,0.34566258269830685,0.1515887347406186
146,0.24018641011776562,0.25766921149230265,0.0005016101487371472,0.4660859452003331,0.0355568230408616
147,0.13601097392413897,0.31195942357486095,0.0003054720175217514,0.5341237782562176,0.01760035222726081
148,0.35646716586425,0.2611690294025973,0.00014259906968392612,0.3465745895440031,0.035646616119465846
149,0.0785247618020678,0.19356575109811827,0.0001282943917636255,0.7110834483441386,0.016697744363911655
150,0.06504150020426545,0.153121416408767,0.000215697126951492,0.7709274320646051,0.010693954195410868
151,0.13552804772118102,0.08753271368440707,9.847399620076449e-05,0.7262282298478263,0.050612534750384734
152,0.04586281237305808,0.03954037617357251,4.876225075937623e-05,0.9025936250528128,0.011954424149797114
153,0.030951747395726096,0.015075095483944333,8.596155299848629e-05,0.9229726032572785,0.030914592310052582
154,0.08325365521979497,0.020599964578162367,8.168816348303052e-10,0.8669272887892742,0.029219090595886857
155,0.06078678657628938,0.015883187503901174,7.796360093963627e-06,0.9143591084663956,0.008963121093319868
156,0.028945046801068495,0.017630545442272716,2.2822590108656e-05,0.949455704747091,0.003945880419459155
157,0.0225602309023081,0.00592587975041762,5.349761893098111e-06,0.9666813114393481,0.004827228146033157
158,0.02253790572815414,0.012143460328437314,7.146925135466053e-06,0.9627037673900876,0.0026077196281854525
159,0.011505941434649213,0.019554192470125905,5.195698974387274e-05,0.9667865702159529,0.0021013388895281446
160,0.02732153095497107,0.005076541309644085,2.258738511419874e-06,0.9623420264338002,0.005257642563073176
161,0.041659560184151116,0.010078725893973909,4.855532434761568e-06,0.9354257019939796,0.012831156395460766
162,0.01972192716118892,0.021229511690601253,2.475011637389005e-05,0.9563148366939412,0.0027089743378945867
163,0.0365805745186662,0.006577641274464894,0.00029236375512664634,0.053334820814149475,0.9032145996375927
164,0.28667299039841015,0.003253809835809099,8.71664519473739e-06,0.6272952201766382,0.08276926294394782
165,0.19003325618461103,0.014145350331231314,1.7882015535768085e-05,0.7120185272819004,0.08378498418672152
166,0.34792311514531976,0.01009976860102429,3.101637765084078e-05,0.5952668262306909,0.04667927364531414
167,0.059068500510414686,0.08927766288506295,0.00022929546052548536,0.8407501153672202,0.0106744257767767
168,0.06141544864089347,0.13898547810516015,0.00010318071488125604,0.7888263682354912,0.010669524303573945
169,0.03763690267392827,0.2672790018158671,0.00021649857209946768,0.6918186539755679,0.003048942962537267
170,0.014849320357824975,0.013525894359786607,6.343782799465902e-05,0.9694597691672386,0.0021015782871549745
171,0.062447536952411294,0.01640675834775696,9.083743665186934e-07,0.9167468919492311,0.004397904376234234
172,0.04741418109798237,0.03768739633378337,1.3350931504563584e-05,0.9119547197708212,0.0029303518659084516
173,0.13575421515399033,0.2121030242261327,7.214038405887602e-05,0.6472925073084063,0.004778112927411762
174,0.12771665483625563,0.06049097187892571,3.015963146358041e-06,0.8051737971903227,0.006615560131349517
175,0.09986528558992866,0.07117549379346526,1.637009071557472e-05,0.8241578816916247,0.004784968834265875
176,0.09110505071476234,0.1289235992266172,2.029443947533792e-06,0.7725101555402372,0.007459165074435765
177,0.06880915066035045,0.25047928413739157,1.4228125343511781e-05,0.6738174618583561,0.006879875218558354
178,0.060393689389587925,0.04253829973537332,1.6911005733249073e-06,0.8900112812261565,0.007055038548308956
179,0.11302099607696521,0.3436411554917996,5.003107759971985e-05,0.5360517160999485,0.007236101253686997
180,0.18722000253331744,0.04795627947430699,6.734675991478127e-06,0.7444980846147663,0.0203188987016178
181,0.27901624795356844,0.045051332553917994,8.721995604975566e-10,0.6577815686093432,0.018150850010970748
182,0.31910798350993624,0.05076141406196166,1.4548184432912705e-05,0.5964257023115983,0.03369035193207082
183,0.6266649807298552,0.07907879697967429,9.706126921727209e-06,0.2680871923811614,0.026159323782387257
184,0.3398149086498465,0.05392970129817837,2.093001511693643e-05,0.5618453335965871,0.04438912644027117
185,0.3540745682771512,0.040313870433896615,3.830391266975355e-06,0.5811392282049825,0.02446850269270265
186,0.1890165305523721,0.03812562830235494,4.605128832172235e-10,0.7587174306229573,0.014140410061802836
187,0.1264180252525388,0.10042974304537432,4.49317055716187e-05,0.7622612497229279,0.01084605027358748
188,0.08294302383419706,0.025005672837285563,2.1850703239158236e-10,0.8863210079935178,0.0057302951164925195
189,0.05787727558448545,0.02765614535028525,1.929730837210893e-06,0.9111766232094147,0.003288026124977389
190,0.03917421620082475,0.014372056399957792,4.989927188288969e-06,0.9444540600650276,0.0019946774070013647
191,0.05771032937185969,0.011108716178952819,9.434608836397463e-07,0.9269313476855112,0.004248663302792596
192,0.10363532910815208,0.016305648686678206,1.2787196230628498e-10,0.8734541344014967,0.006604887675801158
193,0.07553969131804421,0.015889265720040128,1.6469189560617317e-10,0.9047331871298071,0.003837855667416812
194,0.06018038140584949,0.11731145753813009,9.035691525073738e-06,0.8203263134665837,0.00217281189791159
195,0.022328647932161428,0.08542613485498785,1.5464248039526157e-05,0.8904978621038737,0.0017318908609374576
196,0.027191583910126993,0.13409496043148772,4.07616575874953e-05,0.8356243210996682,0.00304837290112966
197,0.052321040206505666,0.022605263716928104,2.0477648888054388e-06,0.9182801374700748,0.0067915108416025305
198,0.09776122758916803,0.06297460103609738,1.9575040446108384e-06,0.8339863604613952,0.0052758534092947435
199,0.17882050089576734,0.028995346544104118,2.549795209027613e-10,0.7742255471928392,0.017958605112309685
200,0.19021547101979935,0.0468316681709416,5.811153245272028e-06,0.7560011836353858,0.006945866020627761
201,0.08511679649133051,0.03625034562196991,1.257894097657329e-05,0.8716123456030073,0.007007933342715728
202,0.11269915087415132,0.01540541309775053,4.9359337465770665e-06,0.8599630955518378,0.011927404542513764
203,0.11673302754427792,0.02657107349770039,1.0187823049972388e-06,0.8508295124484196,0.005865367727297147
204,0.15012647444677077,0.03237005369547059,1.2429184353236177e-06,0.8106422167842,0.0068600121551233946
205,0.29704298283535574,0.03038553906639107,5.32720159850928e-10,0.6587062141954151,0.013865263370117927
206,0.26944059967851347,0.15469568223187807,5.300386055019474e-06,0.5529598345057214,0.022898583197832008
207,0.12867428812878995,0.11217494546623502,4.432925143081369e-06,0.7416005287220335,0.01754580475779837
208,0.21702209317338225,0.11038535519072618,3.163570578547926e-05,0.6224809582681393,0.05007995766196676
209,0.29474983438095276,0.02743833936583172,3.96162932325644e-05,0.15691992777999186,0.5208522821799911
210,0.5071479927219337,0.02905837773706184,4.153531255927412e-05,0.29153727008972086,0.17221482413872435
211,0.8198224937861193,0.07547369266179864,3.238446328290353e-18,0.08338521469043368,0.02131859886164851
212,0.6093722633576865,0.3048878763050013,4.561081807873565e-18,0.06403846004940017,0.02170140028791212
213,0.6224768434745562,0.275795279346029,3.346358957460634e-07,0.0821833910716792,0.019544151471839775
214,0.039934722800911295,0.8978276362754326,0.00036793358882107174,0.054943858477183055,0.00692584885765206
215,0.12713433725044848,0.6979092775760493,0.00026816495898153263,0.1608332126116626,0.013855007602858167
216,0.007602497292369956,0.9845096077919571,0.0008914797218609669,0.005754491119594591,0.0012419240742175214
217,0.0056677841236064345,0.9887839003135801,0.000501357205577449,0.004040859501274978,0.0010060988559610928
218,0.01955861367488539,0.9664808378021241,0.0001165804843753241,0.01144345508616874,0.0024005129524465305
219,0.018068856698448602,0.9663523106538519,0.0005312526339131709,0.0041905533041672206,0.010857026709619163
220,0.019372363539711675,0.9635200801509303,0.003995940837437961,0.0032820199357208642,0.009829595536199113
221,0.012698230778179116,0.9780344943308641,0.0016867823835277954,0.0038973644467398504,0.003683128060689376
222,0.02996587144193251,0.9561194974537581,0.0012374007484493316,0.006047789077608314,0.006629441278251805
223,0.006088565835424513,0.9869440328031883,0.0013866673387724824,0.0039293646883126355,0.0016513693343021632
224,0.07244411260900883,0.765508250827966,0.02410913473220854,0.002027744820681898,0.13591075701013453
225,0.22811740209578835,0.7347710969863922,0.00019521219096777916,0.009644167558299423,0.027272121168552346
226,0.08388393898181667,0.9013709629439635,5.155518874302069e-07,0.002805724098305963,0.011938858424026392
227,0.17572608522617936,0.7998499227475526,0.0005979525705733432,0.0034467664243877805,0.020379273031306853
228,0.030146292726451418,0.9494093529000339,0.0007773878079929388,0.008450980408316476,0.01121598615720494
229,0.004485602099755239,0.9893713031499286,0.0010824846375623145,0.0024418592916911532,0.002618750821062801
230,0.008331490419755186,0.9813957697721428,0.0013558457805160674,0.004653324828502886,0.004263569199083016
231,0.21228462844958526,0.767041762867082,0.0015013829893779178,0.0033971816272724067,0.015775044066682245
232,0.08985464872792717,0.8786751312848845,0.0019484459634928882,0.0024431880434730084,0.02707858598022238
233,0.06653912949137031,0.9136255809217375,0.003033165928509437,0.00476230999896967,0.012039813659413132
234,0.08343206226622443,0.9050158599095168,0.0006464750875942031,0.005662522586784585,0.005243080149880145
235,0.01872586966455228,0.9760829167074183,0.0007426168492705808,0.0016314902684141494,0.0028171065103448655
236,0.015655448087683006,0.9694000218127536,0.0009664630519520116,0.0022931254428936827,0.011684941604717548
237,0.0577784483160909,0.8964392964964994,0.0011553608495510235,0.023056545222365183,0.021570349115493274
238,0.007388321054851662,0.9863620613656942,0.0022432380853230588,0.0011924394494266866,0.002813940044704377
239,0.007871656306508467,0.9887493919040855,0.0008664099978579315,0.0006063016006976654,0.0019062401908503872
240,0.0041856107880636675,0.9917293630026073,0.001722282170293564,0.0010477998547217353,0.0013149441843139569
241,0.0022050060238950685,0.9928508713938716,0.002489619551669391,0.0006786591085518441,0.0017758439220121075
242,0.0012959495036981446,0.9797700204576312,0.017899442869580354,0.0003456732664963516,0.0006889139025940646
243,0.0019370560917806507,0.9765683823251525,0.017979251884691214,0.0010868662452054238,0.0024284434531702
244,0.001039733227465567,0.9772283646332255,0.01872231606698422,0.00043891457311894504,0.002570671499205867
245,0.0029652034224570125,0.9269648168840657,0.06632492434565797,0.00047276484567733754,0.0032722905021420703
246,0.0018987818852148537,0.9295871589649018,0.06620448974141824,0.00041133078829646435,0.0018982386201686625
247,0.001881689134942759,0.9374362618863767,0.05843241672762396,0.0005416060687660419,0.0017080261822906252
248,0.0024378677853989245,0.37953322073915596,0.6166107759163316,0.00026891777722745,0.0011492177818861486
249,0.0018908340439621246,0.8368230867373976,0.1592010398729597,0.00038157657012162114,0.001703462775559128
250,0.010422408091014388,0.9190860564395614,0.06594097082253016,0.0009527156892349943,0.0035978489576589836
251,0.004402633213739346,0.5255033977007336,0.466752603320825,0.00039759513392698316,0.002943770630774828
252,0.0020368897636519733,0.8904304385878179,0.10510501563763813,0.0005727168747891699,0.0018549391361028244
253,0.002518673586646834,0.7234749618247168,0.2720722653901479,0.00036207011127209357,0.0015720290872164218
254,0.0011843465867396041,0.3002351436329811,0.696544386835125,0.0002785638320736134,0.0017575591130807862
255,0.0011134515098491483,0.45916579126818635,0.5369623231277302,0.00013876518993720177,0.0026196689042972524
256,0.003006555233911267,0.8299956213166897,0.16457761681951846,0.0001454074554245039,0.0022747991744558574
257,0.0011730652272853334,0.5534890203094452,0.4442630035100667,0.00011223860290528814,0.0009626723502972958
258,0.0031811720987183502,0.7330083611966584,0.2618075165504639,0.00019356974322008033,0.0018093804109392164
259,0.0022328709735413084,0.41860826678266433,0.5773798039906831,0.00017785755782685856,0.0016012006952843421
260,0.0029923059992269735,0.7096703606408572,0.2845836425584956,0.00024820278465339683,0.0025054880167667535
261,0.0027824467193898277,0.6354301902913276,0.3593470383670365,0.00024600494996764234,0.0021943196722785147
262,0.0012315543207481025,0.5930053475030546,0.40404242380943967,0.0002469242297720428,0.00147375013698566
263,0.0008225387991130498,0.5428831719102012,0.4542906858981316,0.00018044493662184295,0.001823158455932316
264,0.0005712675431781207,0.4847257431798137,0.5121708999377693,0.0003328749777355808,0.0021992143615033044
265,0.00048295567176057466,0.4589425642258121,0.5393203434820613,0.00023958338683309727,0.0010145532335330114
266,0.0015048853107336945,0.5755088131848025,0.4206002533256924,0.0004301773604362945,0.0019558708183349733
267,0.000514578234956898,0.3430340885140306,0.6556654764477104,0.00023559122554301984,0.0005502655777591657
268,0.00048790635138077574,0.42060258529361627,0.5775704045945185,0.00017328285172068278,0.0011658209087638527
269,0.0007557216725991788,0.395181080976297,0.6026941253556168,0.00021427770040227713,0.001154794295084707
270,0.0006440047425990012,0.3103259855205131,0.6879573752348345,0.00015966493677934345,0.0009129695652741265
271,0.0006751212613459585,0.4447899128349549,0.5535447050686417,3.2150319352669204e-18,0.0009902608350573832
272,0.0007247297805728595,0.42520624080324826,0.5731824819625508,0.00014830089906167109,0.0007382465545665231
273,0.0008693692580865008,0.23529700906373785,0.7632093969127635,0.0001561313759879243,0.000468093389424419
274,0.00020809937260661464,0.19419688166587132,0.805271050437243,7.714016488326227e-05,0.0002468283593956412
275,0.0008967074836329312,0.13335657782177832,0.8646727240172062,0.0001923124637067254,0.0008816782136757005
276,0.00040324354229460675,0.11784777399457533,0.8810769956636357,0.00018557735676473432,0.0004864094427295439
277,0.0005583572082011018,0.18617744470785755,0.8128229944573045,3.492602804698044e-18,0.0004412036266368273
278,0.00020176302853747196,0.13809022146374003,0.8613029837307958,0.0001451556559874404,0.0002598761209391333
279,0.00039087319056920383,0.1943364851684999,0.8038407214013276,0.00023592809549859847,0.0011959921441045832
280,0.0003371799864795093,0.14115556270404747,0.8573538901008317,0.00030862419794316427,0.0008447430106980485
281,0.00043675639906392205,0.21734712632861639,0.7813996348278464,0.0003027066508779319,0.0005137757935955557
282,0.00031228971445743385,0.10041108275917658,0.8988548466544328,0.00011290275043478348,0.0003088781214983448
