epoch,N1,N2,N3,R,W
64,0.6660487654410856,0.19391954132055916,4.4908207429211534e-05,0.05763348370029238,0.08235330133063365
65,0.1641107010073834,0.7606093182274682,0.0006770139631577037,0.05525449826097802,0.019348468541012652
66,0.0906468077655088,0.7938217869721135,0.0006510841084437896,0.10696139144299487,0.007918929710939245
67,0.45357625451830347,0.1970041664625196,0.00013927166256876177,0.18167899215690825,0.16760131519970015
68,0.08754001915917171,0.5321077598214786,0.0010038608258411408,0.3602677524166418,0.01908060777686671
69,0.3207420949699325,0.2947005415484492,0.0005176553483776532,0.2742996353436394,0.10974007278960127
70,0.4787574875256202,0.26885117487277427,0.0005952943360239113,0.21103376491502854,0.040762278350552995
71,0.4777490197598001,0.3486015382551889,0.0005504377169319382,0.13189339014574197,0.04120561412233712
72,0.5403430588148315,0.1556158453309376,0.00011062579112207831,0.2090312400121556,0.09489923005095317
73,0.06492306436195841,0.89669651871898,0.00032341519147642875,0.026342404652612204,0.011714597074973089
74,0.508520667407973,0.3431201599568226,5.747445422259507e-05,0.13056610470568264,0.01773559347529907
75,0.1799914088017535,0.771263150246909,0.00026290135302035986,0.015629860803308398,0.03285267879500892
76,0.3334398769285882,0.5719561179427949,0.00014822527667601872,0.038636242421129285,0.05581953743081155
77,0.05443519638100523,0.9332180492395559,0.0004119827901443225,0.0070959353972663355,0.004838836192028428
78,0.3373917089332907,0.5883009136256652,8.192581655181161e-05,0.012583151043149346,0.06164230058134296
79,0.08666698825421075,0.8985515599056214,0.0005142235696679432,0.00116104263084772,0.013106185639652147
80,0.09251566359212049,0.8940200190773812,0.00031341594742640317,0.005035818816501401,0.00811508256657049
81,0.11453166271819801,0.8237622721072733,0.0023525650253087655,0.0035118180346168505,0.055841682114603254
82,0.05904968610081242,0.9198812610578818,0.0004989129500612233,0.006923004864887081,0.01364713502635753
83,0.10351241352698398,0.8615480826929938,0.0005189154969424811,0.018712891720898652,0.01570769656218105
84,0.1484625457992974,0.8130354514716248,0.0003575118212805435,0.009593218126546576,0.028551272781250612
85,0.19798835718159002,0.6979418151961133,0.00039588549236881565,0.0715277095206766,0.03214623260925134
86,0.19069931078265262,0.6714554421414229,0.0007221793988464277,0.10235605650417373,0.03476701117290415
87,0.37109837417808034,0.035755561972673953,0.00011656768514556972,0.019510941005163703,0.5735185551589365
88,0.5749634385574196,0.18260517226618964,0.00022534776075681067,0.11240317970174252,0.12980286171389147
89,0.30987613893288024,0.523443068478626,0.00035836162304976664,0.11430283332990777,0.052019597635536284
90,0.5921126623057319,0.3548546928991012,0.0008526865720314798,0.02736866796474131,0.024811290258394007
91,0.10937904824277687,0.8060343851981039,0.0003842057762675788,0.0745436943048014,0.009658666478050417
92,0.32860909432430896,0.23077998471997438,0.0002699011187697588,0.06022623461887637,0.3801147852180705
93,0.17143768833563383,0.7981553151581608,0.002467307849602345,0.0046898384210394065,0.02324985023556371
94,0.0815554580454309,0.896558740062055,0.0028673212265763488,0.004896011121333761,0.014122469544603843
95,0.19462452265006996,0.788265924137673,0.0006003139167300972,0.004167496914310464,0.012341742381216549
96,0.09659079389139598,0.8670184383625643,0.0016350779603899498,0.005487945967003639,0.029267743818646257
97,0.19701655248471164,0.7720864190463405,0.0012883855263268813,0.017783795367314774,0.011824847575306203
98,0.09942076842656822,0.8885883121075642,0.0016176854013988623,0.0028910040625675015,0.007482230001901359
99,0.030677302565455478,0.9546147490853178,0.006261085862738825,0.003761030433194798,0.004685832053293103
100,0.3121575045258767,0.622723959857348,0.002243257044620258,0.017918945638817723,0.04495633293333731
101,0.15539238952743747,0.8226218065337281,0.0015652174360399208,0.006452072875480743,0.013968513627313937
102,0.21597209202967854,0.747846485573896,0.0015186192616305052,0.011602204531824076,0.023060598602970786
103,0.15082558697580511,0.8333430866656155,0.0005218969251709861,0.0088599976432826,0.006449431790125913
104,0.09389528387297034,0.8729060918248146,0.002993309921073267,0.007465052472752646,0.02274026190838896
105,0.08779296558409466,0.8855114646578905,0.0012773310648048312,0.01587715945447814,0.009541079238731561
106,0.36523386491497195,0.5485132228042763,0.0011598507191028285,0.02440723965249351,0.060685821909155335
107,0.29192933275104826,0.6786910705538473,0.0004241185220252467,0.01346198490310332,0.015493493269975867
108,0.082404815572285,0.8955162103707313,0.0008683910074376023,0.012196311218994754,0.009014271830551389
109,0.17301586767849841,0.8074779938428469,0.0022658555437647587,0.004460736600669162,0.012779546334220682
110,0.02271294336060167,0.9590126271514055,0.0017526373805529152,0.012178816450528596,0.004342975656911143
111,0.030548056302707228,0.9503557394773532,0.0042755840929304,0.007803052575812381,0.00701756755119686
112,0.2285149540926932,0.7152259538610881,0.001089100382496912,0.01886137803522198,0.036308613628499894
113,0.02475378718446138,0.9463826618193822,0.0017839939720916194,0.020267518306492538,0.006812038717572062
114,0.06020602281299276,0.9169402545506374,0.0009284218544501334,0.01200540066573632,0.009919900116183067
115,0.049729157276265964,0.9149020437018511,0.002541408227794141,0.022689186925379228,0.010138203868709481
116,0.12597986989490056,0.8250644893736014,0.00043023450182965784,0.018665245670691943,0.029860160558976355
117,0.05089247791801096,0.9264468674726907,0.002374274731962326,0.010246517090669061,0.010039862786666895
118,0.012397797654984381,0.9459110981477915,0.018981390690026766,0.005440024282833381,0.017269689224363723
119,0.009071516609290639,0.9703894156847045,0.014869271557221928,0.002671376162918145,0.002998419985864714
120,0.2961718514437164,0.6260490998021483,0.0007038112262087344,0.014352012810432784,0.06272322471749371
121,0.1363535352732578,0.7924957705291048,0.0048120782731524096,0.0020227169268391292,0.06431589899764593
122,0.5554749021513158,0.36824732701956253,0.0016909901973514146,0.01020317541275577,0.06438360521901451
123,0.17253928768562568,0.791766632485296,0.011298406298492143,0.0019305205017877867,0.022465153028798222
124,0.22768901693784685,0.7395947019590015,0.0023259145535779475,0.008544854318693288,0.02184551223088037
125,0.24260023634376462,0.7139122316331767,0.0016515397585261352,0.015173169911558697,0.026662822352973733
126,0.02296732899476002,0.9595711839706624,0.005536811628060476,0.004699199997715265,0.007225475408801848
127,0.13849483210617552,0.8355660001030608,0.006149729729852547,0.00605812243280115,0.013731315628109909
128,0.013705528586410309,0.9487731243695096,0.028642829246565714,0.0046790852572993185,0.004199432540215126
129,0.18808613377485828,0.7641942135208671,0.001308189729367443,0.025722115772867617,0.020689347202039604
130,0.021364634533624808,0.9436006278363536,0.02049606392442026,0.00916951351519204,0.0053691601904091715
131,0.06319272512479224,0.8613610040851324,0.003741711928552714,0.05944839111618788,0.012256167745334917
132,0.252399664362646,0.6832229080743866,0.0010043796051414833,0.032269859097678905,0.03110318886014703
133,0.0335977742884736,0.9492017838398408,0.00021197029942445365,0.012903767199626657,0.004084704372634385
134,0.06707867204068799,0.9041921467642468,0.0005017837857802306,0.018999172103592945,0.009228225305692119
135,0.06104077475895443,0.9260806604421893,0.001280302822751881,0.007003413247089722,0.004594848729014599
136,0.018794573481488986,0.9556015790774757,0.0031232340760407426,0.0188471364242732,0.003633476940721401
137,0.1672101418977441,0.3507962502705457,0.001138676926206377,0.013629403823825154,0.46722552708167864
138,0.3146851538734195,0.6046380791943923,0.0006885878505713867,0.04495987209491344,0.03502830698670351
139,0.37549374275812925,0.5293970238992671,0.0003482467398774998,0.04298724072959366,0.05177374587313251
140,0.4703588733891449,0.45595277815572677,0.00031268278147895295,0.040353578607352086,0.03302208706629719
141,0.14637188796471856,0.7601264244577478,0.00015495002462760434,0.07213776242836305,0.021208975124543134
142,0.2668929233692088,0.6049249023784707,0.00013177281500319213,0.06541062699123282,0.06263977444608433
143,0.30152624267375644,0.6077035465225276,9.779505122715957e-05,0.053067570239158215,0.03760484551333074
144,0.16895009141009726,0.7657727110830918,0.00021149113747568729,0.04729224172092049,0.01777346464841483
145,0.07324096827458912,0.8969033608672097,0.0003849819484215339,0.01721943648793124,0.012251252421848336
146,0.24204360409988032,0.4746280846425745,0.00010760975806708668,0.0587077957042604,0.2245129057952176
147,0.1905682815539367,0.637441783742099,0.0003306557911646374,0.04895643465990951,0.12270284425289017
148,0.31408445874951024,0.49770306460558705,0.0003407214777569865,0.03765090586900369,0.15022084929814197
149,0.05494887320626051,0.1103555123846031,0.002514913618490355,0.008785334495857711,0.8233953662947884
150,0.03730294404252547,0.0006364912701434334,2.480783883793642e-06,0.00649169720761687,0.9555663866958304
151,0.11387800133434144,0.0029960893811865007,2.1236866038744053e-05,0.03632462998650409,0.8467800424319292
152,0.022225018277984232,0.0006269874361447652,1.4754026942690064e-06,0.00374768205032368,0.9733988368328531
153,0.013768717052530239,0.0008900338320236055,3.537034881461068e-06,0.0031387728364994996,0.9821989392440652
154,0.005686346501384646,0.00024503307709254553,7.44254708557295e-07,0.0017671097088940231,0.9923007664579203
155,0.03699908420619835,0.00044439030999959063,1.4713901677745485e-06,0.00509383929775346,0.9574612147958808
156,0.0095263573696821,0.00015222416454642104,1.9277157327686307e-39,0.0013214837171200795,0.9889999347486514
157,0.0274617797346574,0.0009977048556116432,1.6151507226334478e-38,0.0018918543432286017,0.9696486610665024
158,0.07262107652051222,0.00204371687153001,1.8190529723945712e-06,0.007196456092661867,0.9181369314623234
159,0.15059351758266173,0.0036335544828389418,5.787485458806056e-06,0.0050183743957271576,0.8407487660533134
160,0.008242228494294906,0.0008287661722286013,2.8367450390945504e-06,0.0013097791410920459,0.9896163894473453
161,0.005103226415468713,0.0003722711614884893,1.510071044680861e-06,0.0023356957666222367,0.9921872965853759
162,0.20321865861758046,0.009202041459226295,2.0111297575859246e-05,0.05038264123793123,0.7371765473876862
163,0.2584237648433444,0.014471393532434667,3.1735936342440066e-05,0.11913368759884721,0.6079394180890313
164,0.2506000902751137,0.019128287564499784,4.604696630783713e-05,0.1043948742746695,0.6258307009194093
165,0.11669395309383962,0.03793765631274906,4.171175454956473e-05,0.34648848504421625,0.4988381937946456
166,0.2758684102860726,0.07458288001497863,8.858838463483345e-05,0.3689293989712463,0.28053072234306753
167,0.34622054409172004,0.101705401366318,5.1334310433259184e-05,0.3871480245433233,0.1648746956882054
168,0.377885865562101,0.03935089960463796,9.795618818836999e-05,0.4062532700938072,0.17641200855126551
169,0.24909132953673313,0.35844040785116776,0.00038620218648401984,0.2873558302382647,0.10472623018735044
170,0.24653727422296187,0.5925336292642706,0.0003443459051031053,0.10461288277067338,0.05597186783699121
171,0.24628730480894326,0.09338629950025643,8.230607394051533e-05,0.4115862371627135,0.24865785245414637
172,0.2723755908263301,0.3896048912897242,0.00014401563168227406,0.3073964183357323,0.030479083916531133
173,0.25191969185097646,0.6585253131036052,0.0003957556334119212,0.04233625130641325,0.04682298810559328
174,0.05081467391205253,0.006050610088434227,8.91747890633772e-06,0.014065558912528964,0.929060239608078
175,0.6259292755559764,0.033997799250785006,1.766942511678099e-05,0.05703628685058837,0.2830189689175336
176,0.3979429899176881,0.07007084635993348,4.944972241052534e-05,0.02852215774710959,0.5034145562528582
177,0.5802555454126751,0.12595281398371413,9.042425532650873e-05,0.04263725327197581,0.25106396307630835
178,0.28169301471155217,0.04721458372757239,1.6866808224746448e-05,0.09050520220756338,0.5805703325450873
179,0.2753218603623259,0.020126559605293276,1.9554507158541833e-05,0.0745632664705797,0.6299687590546427
180,0.1577065978134948,0.020156143992598147,1.3543459685727208e-05,0.08842413091953329,0.733699583814688
181,0.029733002856074647,0.0038594423455249986,8.136853922200956e-06,0.007781837834365455,0.9586175801101127
182,0.009945397415966386,0.0007710551006406007,1.0244823144120617e-06,0.009027475314248266,0.9802550476868302
183,0.010851181443382905,0.00046024575036963174,2.617671316895061e-07,0.003467737858992832,0.985220573180123
184,0.044984742503592065,0.001096179532732999,7.027183851398418e-07,0.015389770225034327,0.9385286050202555
185,0.08017106060710553,0.006356097616266953,2.199189012226194e-06,0.024833675244126312,0.8886369673434891
186,0.056090856225848404,0.009627290811839948,7.73832654556534e-07,0.008187860337215306,0.9260932187924418
187,0.002396365178545004,0.000363569192889075,1.5859788363283102e-07,0.0019413742936772577,0.995298532737005
188,0.011204430142267087,0.0023633566091639325,1.5273186714389071e-06,0.0019842782231299025,0.9844464077067676
189,0.005054374045212858,0.0003028969045479334,2.086714363056764e-07,0.0024197067726089583,0.9922228136061939
190,0.042004863351946795,0.00032398984090179986,2.9157320413944723e-07,0.005923825606012986,0.9517470296279343
191,0.005456760677841409,0.0003125144842677949,1.4808361656750946e-07,0.004016721157176839,0.9902138555970973
192,0.013345753383095479,0.00032711713217414406,2.962970449716489e-07,0.005928974707384621,0.9803978584803008
193,0.06713037550234675,0.0004501549718647408,3.804634610937979e-07,0.006501874331179959,0.9259172147311475
194,0.3309648179278659,0.002557880817419968,5.329868901291915e-06,0.023018970407909355,0.6434530009779035
195,0.32282859103986294,0.005785637546329024,1.1888504199414885e-05,0.02366173083957816,0.6477121520700305
196,0.7638139388797729,0.05986394566572533,0.00012075395686842392,0.03003093438640441,0.146170427111229
197,0.7571103979985003,0.13546752150345873,0.00028443075866211887,0.008701463854026944,0.098436185885352
198,0.2578327098894455,0.7124524775403047,0.00042519517301958386,0.02083531830641522,0.008454299090815
199,0.08662545445193844,0.8808440309591378,0.0003805838419914238,0.02357432323726225,0.008575607509669835
200,0.1681829619588642,0.8109704402335784,0.00047581413501121995,0.010577442201051734,0.009793341471494146
201,0.050962786976315504,0.9381625907289683,0.0005357570025552492,0.004698183692946259,0.005640681599214706
202,0.02168227142781108,0.9745275950045161,0.0012684750486379758,0.0009474339925354271,0.0015742245264993447
203,0.010148861056879035,0.9838603131475813,0.00294139681276673,0.0015537536827076592,0.0014956753000650985
204,0.012995691942055585,0.9803440514225708,0.0013916645304438689,0.0031149634468739576,0.0021536286580559863
205,0.033181865604612344,0.9495876188737873,0.006402444301855174,0.004900909062381142,0.005927162157364187
206,0.06374930795603684,0.9280036248995682,0.0003314168780376241,0.0044741052608485736,0.0034415450055086524
207,0.005689788506308467,0.9920051891259568,0.0011365590831727537,0.0003840015554336792,0.0007844617291284046
208,0.02541586806374554,0.9713256211873569,0.0008307239004004479,0.0005002801633101236,0.0019275066851870111
209,0.013205321885563226,0.982616619836834,0.00182495894784027,0.0005433047485017035,0.0018097945812605783
210,0.006950394845431126,0.9851233159354893,0.004698692948253898,0.0005776635393826386,0.0026499327314431307
211,0.0016942085699958587,0.9858886700716976,0.010949058595046472,0.00017185519328883646,0.0012962075699711226
212,0.0033563067244137875,0.9781654408089007,0.015910418658748777,0.00014339526382043364,0.0024244385441163797
213,0.002052704229952751,0.8896682195744366,0.10629380679366902,0.00011436762041731871,0.0018709017815241983
214,0.004081323582805787,0.9535229253453418,0.04079011387072257,0.0001690869333309764,0.001436550267798905
215,0.003967466134349266,0.919003844060271,0.07548052647364126,8.995550892279457e-05,0.0014582078228156672
216,0.0010740790986936027,0.7374375056379222,0.25984662995698915,3.499924087022881e-05,0.0016067860655248995
217,0.0014403400350314376,0.863735116681097,0.13399963371790158,3.596734032527496e-05,0.0007889422256444402
218,0.0017855269299201545,0.6611751456357133,0.33577902201429055,3.9506508500977556e-05,0.0012207989115749984
219,0.003422243309417565,0.8531531943102423,0.1420678647507766,5.2415688046322694e-05,0.0013042819415173216
220,0.001140397084885693,0.376450180716766,0.6215156986440996,1.2552871620464772e-05,0.0008811706826283341
221,0.0009377312047240419,0.3542622878602002,0.6438413352122023,6.845958221217619e-06,0.0009517997646521851
222,0.0018509770250952544,0.8052159175727602,0.19140807843766602,1.6996740030512867e-05,0.0015080302244480234
223,0.001024135947754265,0.30071165783308734,0.6971768480247682,5.483007920540998e-06,0.0010818751864698308
224,0.0007892360443931938,0.3121952351505356,0.6857098836774577,4.092579935991984e-06,0.0013015525476775642
225,0.0014328889686693275,0.6446876742748119,0.3514077502862439,1.1169694781864222e-05,0.0024605167754932168
226,0.0007409245995726402,0.26573413660258355,0.7319610005458853,3.2970007006760025e-06,0.0015606412512578903
227,0.0014352420171813364,0.7483274808495685,0.2488476116955005,9.905183992661919e-06,0.0013797602537568585
228,0.00015346562387707794,0.13939434929005712,0.85989632195607,1.3180310038232962e-06,0.0005545450989919955
229,0.00047651820492365833,0.1108868627772286,0.888212478535377,6.704121901439137e-07,0.00042347007028063657
230,0.001221880294538387,0.5187425958929086,0.47851499558149835,6.331938437878249e-06,0.0015141962926169077
231,0.0012078475943606754,0.5878501622813047,0.4084992226227777,5.111745513678581e-08,0.002442716384101649
232,0.0012345249377825468,0.3350668028788328,0.6628484660553053,1.7112155593032567e-06,0.0008484949125200618
233,0.0009700874290966661,0.3199777613206303,0.6778975505697582,1.298053286999477e-06,0.0011533026272276122
234,0.0006791841954118993,0.2443237775565224,0.7544757245123467,1.3541919577782857e-06,0.0005199595437612813
235,0.0011073656159034787,0.5271734493507663,0.4708320332988868,1.3799753723314437e-06,0.0008857717590711129
236,0.00035251444692178187,0.14806244268884552,0.8509535266009454,5.990223183764567e-07,0.0006309172409688893
237,0.002904636853215495,0.6189580220207771,0.3766721337432212,2.664725309670965e-06,0.0014625426574765622
238,0.0014770278798843571,0.4551348091186491,0.5421565066171647,4.4528345128588304e-08,0.0012316118559566732
239,0.0015479627073722766,0.36720128405949914,0.6291977224816845,2.030806593613069e-05,0.002032722685507886
240,0.0017734435141207052,0.25438768979124704,0.7429652299852731,9.8149389925151e-06,0.0008638217703664748
241,0.0042935361974328935,0.6783755235631235,0.315542745676341,6.727838482288928e-05,0.0017209161782797025
242,0.007968889597126314,0.7073315546059734,0.281407085004591,0.00028255799549973073,0.0030099127968095827
243,0.01833574502767167,0.8164092314183947,0.1589963489004448,0.0011557196216064847,0.005102955031882351
244,0.012242425643806249,0.8996861549193257,0.07866752394579922,0.0017818841670347164,0.007622011324034198
245,0.08401494062175681,0.8561027069643976,0.033370745298585046,0.014095814837092954,0.012415792278167448
246,0.3518132701453508,0.5493166515532002,0.002504497985870656,0.03256753862753845,0.06379804168803976
247,0.08183681272706543,0.8747314016203847,0.0063423945441719014,0.02179776768342368,0.015291623424954366
248,0.4294653685472225,0.43827002173501145,0.0003390768585448251,0.09405413530618875,0.037871397553032385
249,0.30257823167281506,0.581442452689523,0.00679277470909571,0.06710612954761216,0.04208041138095403
250,0.2361016625730921,0.4919507830764397,0.0005784977089860391,0.22656526023558296,0.04480379640589922
251,0.18730501290657187,0.1514795546305924,0.0009360417828809831,0.6384596620048439,0.02181972867511076
252,0.015841948977588245,0.0205967288695628,0.0010711629782194,0.957874291117126,0.00461586805750355
253,0.007291303502580557,0.0037799313854529667,2.0509579005903606e-05,0.9852590888027712,0.0036491667301893765
254,0.012923573489882817,0.003068986732789377,8.298080467102344e-06,0.9795826163706395,0.004416525326221343
255,0.024541836994365556,0.009382836546901788,4.8017824413520006e-05,0.9521422489779398,0.013885059656379336
256,0.027596407824795152,0.011353397805362628,1.0960351901917076e-05,0.936769976520762,0.024269257497178277
257,0.03777216370366123,0.009213117406151581,1.4063837229759627e-05,0.8925272309063997,0.0604734241465576
258,0.0735329992690903,0.005226297364322941,1.1141208755160572e-05,0.557020390145779,0.36420917201205266
259,0.3315809754859946,0.01258958432158309,2.1963427323021314e-05,0.3365634355657857,0.3192440411993136
260,0.5598775778820942,0.09675440557607215,0.00015707174371592,0.2119815578029877,0.13122938699513007
261,0.5101084370044094,0.03089069912350299,9.243653417822641e-05,0.2131587341235376,0.2457496932143717
262,0.28731698885927115,0.03704288350348953,5.722904925787293e-05,0.5995716566831988,0.07601124190478267
263,0.30314323301089674,0.03481371886016043,6.121702067895478e-05,0.4581032030762204,0.20387862803204346
264,0.23157561601598753,0.021513026180268832,4.5276218091675204e-05,0.6413554874735367,0.1055105941121154
265,0.2228490966430489,0.037451248872457724,3.0035670173125395e-05,0.7053163135436311,0.034353305270689055
266,0.05155642868625224,0.014713108052054759,7.827189555828102e-06,0.9170081437612745,0.016714492310862774
267,0.0330060426211655,0.003384415915367943,4.914452679091899e-05,0.9521698558458477,0.011390541090827835
268,0.0030704331181345096,0.0006422400089089373,5.85978169879138e-05,0.9941182706770121,0.002110458378956484
269,0.01264230124911595,0.0008587822571910511,4.903900799116009e-06,0.9805907824590069,0.005903230133887023
270,0.0041276921979336075,0.000988496029783002,1.5689564767690525e-05,0.9905566011108967,0.004311521096618895
271,0.018212187393192556,0.0034039154412832616,1.3715720074626423e-05,0.9684667213262843,0.009903460119165198
272,0.01402616306163825,0.004382725557217871,2.324600206374855e-05,0.9765869377189469,0.004980927660133318
273,0.020097526000568904,0.008003026355737311,2.2877479704894637e-05,0.9634130589577492,0.00846351120623965
274,0.09072706450522006,0.09372022359455798,0.000302063476717325,0.7865857745480866,0.028664873875417832
275,0.27540760011615323,0.07778240068486572,2.3915785961535608e-05,0.4063001926811537,0.24048589073186583
276,0.43134969024922615,0.06839289390103331,3.1360185196942605e-05,0.22003667223441506,0.28018938343012856
277,0.6844048047993876,0.08534445501402456,4.7237559184720265e-05,0.19162137386883604,0.038582128758567036
278,0.7693735844446932,0.09495241372238215,6.092555522871828e-05,0.07920374601483567,0.05640933026286039
279,0.7557638019607658,0.060082234754726564,9.943169142001273e-05,0.11465638473061834,0.06939814686246937
280,0.65333235144478,0.11799287736565918,0.00012456515944468202,0.10234535446767515,0.12620485156244093
281,0.6216029574746268,0.18687234332595581,0.00011721933031864535,0.11528578236860755,0.0761216975004913
282,0.4649534218269741,0.049003655969616824,0.00014817490990222688,0.034117086558691764,0.45177766073481523
283,0.8443862186598099,0.056181398394501,3.613966419933238e-05,0.06853035111537871,0.03086589216611119
284,0.7381639064361654,0.1999826302787067,0.00014459205775142674,0.04086684843685222,0.020842022790524207
