epoch,N1,N2,N3,R,W
32,0.060054990122334236,0.008912740851740736,1.2617530372966097e-05,0.004588478785243663,0.9264311727103085
33,0.4214060856438888,0.2980407048071555,0.0007881833598705471,0.16519897389020954,0.11456605229887572
34,0.39641920686168225,0.2811788973469258,0.000327893052071996,0.07533036393819179,0.24674363880112812
35,0.3396643316510438,0.5422882020532985,0.0017748815718776304,0.03985370040429058,0.07641888431948944
36,0.3050646040340261,0.1410233044493886,0.00011112448930478583,0.12528817675786624,0.4285127902694144
37,0.4255746472976922,0.2589683518580072,0.00022136575804645997,0.1394338511716917,0.17580178391456244
38,0.20510456564360716,0.5362554404036056,0.00553393250064469,0.03373143853640987,0.2193746229157327
39,0.515609645931393,0.20526958947963647,0.0003239669292622332,0.1466491295480347,0.1321476681116737
40,0.5437337710352282,0.2652043101530538,0.00028439889996599815,0.06448679535760948,0.12629072455414236
41,0.14509554513927217,0.7929396426394413,0.0022678737054535316,0.026524553709307005,0.033172384806526005
42,0.22524726423535416,0.030328606144479596,1.6308128371850602e-05,0.016406444247537053,0.7280013772442574
43,0.32896815542525465,0.5928234327777443,0.0007080979089484797,0.031575218289271144,0.04592509559878144
44,0.45383136765348625,0.3529669284867771,0.0005312888188799806,0.05279788473754848,0.13987253030330818
45,0.5166623263156948,0.32083772204815836,0.0006707960365174974,0.004557360674411513,0.15727179492521773
46,0.6316896967692366,0.1743748727326616,0.0006068421708828486,0.03345479675723515,0.15987379156998385
47,0.3856762811364935,0.5711243148493753,0.001902443760533372,0.012334845208999932,0.028962115044597923
48,0.5789598930705602,0.22948543013920675,0.0004299718876236877,0.022951926823493403,0.16817277807911604
49,0.20214973387350404,0.7413828897020985,0.002091401261775549,0.03984356076013515,0.014532414402486846
50,0.5430353645438686,0.25623849046041663,0.0008656762682553087,0.051346594584209836,0.1485138741432497
51,0.19833296856606072,0.7822292172744126,0.0024210693245357877,0.007854331894007461,0.00916241294098356
52,0.06648724525220817,0.9187832100427304,0.000606823067052981,0.005860706204790142,0.008262015433218299
53,0.4928403621660252,0.39680413701808626,0.0014362658148547162,0.015950626663847455,0.09296860833718644
54,0.17192391744047072,0.779306952850083,0.0023983564843489025,0.036394132123834695,0.009976641101262554
55,0.13728373682525624,0.8102077845777476,0.0006443105131346029,0.02739980553981221,0.02446436254404936
56,0.0634268247548041,0.877284605375499,0.00485896006681823,0.04635428068595031,0.008075329116928188
57,0.1705044571677373,0.07073111391534163,0.0006411083024976187,0.04535658462404842,0.712766735990375
58,0.19689724621799543,0.7072668778194465,0.001927809969377433,0.052313469829535476,0.041594596163645095
59,0.4281114875750151,0.1256593114823988,0.00017165723846391962,0.07985329576842609,0.3662042479356961
60,0.23711377853725174,0.41507666677315236,0.0016562395094912837,0.0332014174151732,0.3129518977649314
61,0.11134990976774001,0.006033855208808008,6.339967685409039e-06,0.004573189056599526,0.8780367059991672
62,0.7769588997048943,0.08609383892627775,5.7169598871498725e-05,0.04461892125922716,0.0922711705107293
63,0.7391617956658888,0.045912676301624315,3.674056916090299e-05,0.03310006377846959,0.18178872368485627
64,0.867431732303693,0.05840809501691534,5.292456438915551e-05,0.00687353900134123,0.06723370911366112
65,0.21405532818946457,0.7180626066741864,0.0007896521107743271,0.044196424297943564,0.022895988727631034
66,0.13841740620352885,0.7426640733519037,0.0018396602742873503,0.10546558631218453,0.011613273858095588
67,0.2682571625026456,0.0889791323893073,0.0002795803761374417,0.2991235970123,0.3433605277196097
68,0.1628957960148742,0.5723300238271153,0.003114014684051342,0.2292186481333336,0.032441517340625586
69,0.4312071071259124,0.22738090145210343,0.0015199139979485761,0.17956173212951468,0.16033034529452103
70,0.49381121538231276,0.3319872957798774,0.0009365774432548602,0.14302951300382896,0.030235398390725882
71,0.32387277225550887,0.43979942959018287,0.0023831507525730977,0.21422003191691968,0.019724615484815564
72,0.4687951000921924,0.13846353409674633,0.0003973594602540517,0.28690880576595945,0.10543520058484773
73,0.0575774581785881,0.9059798109558441,0.0013328656100475092,0.02678286955261779,0.008326995702902356
74,0.3850933812348812,0.20878320215099905,0.0004371965589741809,0.3754053681026703,0.03028085195247511
75,0.30720512362282926,0.597583894803511,0.0005183824995334676,0.04087820469122887,0.05381439438289744
76,0.45980501548495456,0.4064646867735225,0.0004153008704363016,0.03252497550767531,0.10079002136341142
77,0.06742811632749068,0.9199485698987243,0.0010085191352544832,0.007644842724637194,0.003969951913893478
78,0.3768244696948635,0.5269864601744736,0.00021946979822476243,0.021357194282662088,0.07461240604977623
79,0.18583205456842405,0.7978374053069737,0.00044268218076303113,0.0018244461434505346,0.01406341180038864
80,0.31633507484653195,0.6565951758499,0.0014022735767586856,0.012132403297683975,0.013535072429125411
81,0.17934238805320016,0.7662205428846504,0.002726774511998483,0.003417228450483983,0.0482930660996669
82,0.09762142602312725,0.8770658294365572,0.0018834588721368265,0.005966925060440018,0.017462360607738623
83,0.12968393121248747,0.8018684166757493,0.003217474596683415,0.048464254071270634,0.01676592344380911
84,0.15357407782625163,0.7734529098584914,0.0016399023641076541,0.02452696296690736,0.046806146984242035
85,0.31108645674558155,0.5718660520574516,0.0012760190669302575,0.07754043301977918,0.03823103911025763
86,0.3493470690341881,0.5764945340176466,0.001178573625726416,0.04682138589450348,0.02615843742793533
87,0.47329760146816896,0.06756942902877645,0.00019208217785881196,0.02242102351179802,0.43651986381339775
88,0.7138776297297887,0.19974407308227432,0.0005542609122745096,0.05371009598963555,0.03211394028602706
89,0.45071925747140607,0.4657238573173724,0.0014107630738339552,0.04677605199223499,0.03537007014515252
90,0.5721934348878117,0.3609859645078859,0.0009066632026085481,0.05062621966718408,0.015287717734509813
91,0.14451084867474068,0.7021298520080554,0.0019506071706219777,0.14087473666454978,0.010533955482032016
92,0.47466718532834556,0.18611788603068766,0.0007891920892168965,0.047752647800164964,0.2906730887515848
93,0.20011734979145682,0.7548078724585813,0.0013668895103532655,0.0352178503269238,0.008490037912684548
94,0.06250694605327939,0.9210757184189833,0.00335498707891237,0.006618338758243509,0.006444009690581372
95,0.08750550414825455,0.8975117009389392,0.0014774066877594123,0.008413404491246959,0.005091983733799942
96,0.16339603046433662,0.7946389218711616,0.0014266123660364716,0.02045668800599709,0.02008174729246824
97,0.10635733001974573,0.8517870426129168,0.005240037030600717,0.030567821907774354,0.006047768428962203
98,0.05654302539162028,0.9226720911736787,0.0031132053187746833,0.011955577155364414,0.005716100960562107
99,0.014873684380633702,0.9636038581938405,0.015180925799893873,0.004472601682831876,0.0018689299427999773
100,0.2512383983689892,0.6968967925954069,0.0018426216871845471,0.032257915739070955,0.0177642716093483
101,0.10995227946925122,0.8686374333787563,0.002282570866001841,0.01370727146126146,0.0054204448247290645
102,0.15587678924022683,0.8108743565561131,0.003387006723164643,0.015205632262391631,0.014656215218103966
103,0.09644930162946258,0.8874598319572137,0.0025592216612040355,0.009361808230934444,0.004169836521185056
104,0.0829365007507482,0.8970221415248749,0.003605167159994323,0.005888398351565784,0.010547792212816808
105,0.10517354877052881,0.855414867485268,0.007172334016112457,0.026961700687139243,0.005277549040951765
106,0.370482884286966,0.5237867170534173,0.001633944404377466,0.023129315899514318,0.08096713835572493
107,0.37271545968784825,0.5798734656630351,0.0026076326580984008,0.024711799446567567,0.020091642544450637
108,0.11773527887247001,0.8624072480587555,0.005094361609853744,0.009568652209595966,0.00519445924932463
109,0.12015756010263738,0.8618414136132643,0.0031693878237940686,0.004338407645280781,0.010493230815023319
110,0.03376592816953392,0.9438829172145576,0.01095500429218474,0.008916210684560723,0.0024799396391629014
111,0.02165504649002729,0.9557295183078923,0.014032525751241672,0.006225423950074744,0.0023574855007637992
112,0.20279850660372492,0.7719593954645455,0.0037039411505496588,0.010846014045265086,0.010692142735914803
113,0.03132504852766517,0.9360066523538876,0.015586893254924558,0.0142791010257187,0.0028023048378040243
114,0.08117124332268046,0.9056080221798041,0.0030807414183368627,0.005405970268905115,0.004734022810273364
115,0.057343851340969205,0.9182684090818797,0.016264752390371204,0.004617060128234343,0.0035059270585456586
116,0.15437690659449702,0.8222194600832119,0.0023878203486591373,0.010606868142770485,0.010408944830861305
117,0.0659102426240152,0.9206929330356345,0.007369949622488085,0.0025407161499745347,0.0034861585678877365
118,0.016121105210369177,0.9328643251260768,0.044037013930816334,0.0008571773921397357,0.006120378340598053
119,0.007781000808752402,0.9528837442948469,0.03507896705470992,0.0014265835905170861,0.0028297042511738536
120,0.3586234230617815,0.5706945416221063,0.0030554175421697283,0.014816710047996747,0.0528099077259457
121,0.07027632747547966,0.8774529431676009,0.0172971939769198,0.0025411451936991933,0.03243239018630027
122,0.2462187136204508,0.6910853464907761,0.0043219980935229295,0.005774285140236784,0.05259965665501334
123,0.11065960101933124,0.8618102849718562,0.01604011472815899,0.0013243103056883628,0.010165688974965177
124,0.24288743272280866,0.7347081822026543,0.008967831850548611,0.005101015993091971,0.0083355372308963
125,0.2998584083710385,0.6727093109456334,0.0034530151825927827,0.005231105280192207,0.018748160220543125
126,0.01314944835149918,0.9735869373540156,0.01018757182594675,0.0010839710799782835,0.0019920713885601678
127,0.11706788037961453,0.8568815537907392,0.010913919537321997,0.004835543772587027,0.010301102519737381
128,0.009898384569894024,0.9220987639731,0.0630250511639612,0.0023752302072981716,0.0026025700857466964
129,0.20032663927386654,0.741052331053108,0.010064298363037039,0.03337046385703543,0.015186267452953105
130,0.011910619273246248,0.9535221978707707,0.026801715717158975,0.00486871629337416,0.0028967508454499275
131,0.06060800838634406,0.8923376725289821,0.01992446874216652,0.021306963672319195,0.005822886670188252
132,0.2355587573970121,0.7293828204828189,0.001538568926258541,0.008009541904848748,0.025510311289061803
133,0.028842312616333483,0.964412760278382,0.0015230086653745744,0.0023957320759909577,0.0028261863639189692
134,0.10878976521528154,0.8741621655722674,0.004649153536361791,0.005643123265894606,0.006755792410194756
135,0.10286820323815721,0.8879529798505451,0.0023659997268896307,0.0037711308800914708,0.003041686304316331
136,0.02697556069942223,0.9387359014108329,0.02096981404385512,0.00959497937580947,0.0037237444700803923
137,0.25135807225377355,0.32336005612280194,0.0012249940962129253,0.03491415056009983,0.3891427269671117
138,0.28296291897684345,0.5762266097921543,0.0019356844985510358,0.06428245016373119,0.07459233656871989
139,0.2808370068865726,0.4154955387721796,0.0008526639319042864,0.17794527243477806,0.12486951797456536
140,0.551046428066468,0.3344857129578406,0.0006023530327290769,0.07526407662726985,0.03860142931569253
141,0.26089669555278905,0.5186929849300765,0.0005990828588943304,0.20308538044940938,0.01672585620883092
142,0.4588689022592297,0.2741513289173415,0.0002203325957076397,0.21883212360438212,0.047927312623339026
143,0.4537487431344512,0.32213008257038295,0.0002450313895153356,0.19870591452145905,0.02517022838419134
144,0.2656315035860553,0.5629568723042844,0.0004244352312807193,0.15407527417277467,0.016911914705604998
145,0.1596152925684566,0.6664988104714598,0.0006962932875878348,0.1541459856621622,0.019043618010333666
146,0.2854316041593205,0.22772436227914886,0.0001110563982507183,0.15029863063413243,0.33643434652914755
147,0.2492400324043931,0.4759499898454719,0.000471209405110344,0.0836364885566152,0.19070227978840942
148,0.43695631296437787,0.2652469157932894,0.0005496548172938179,0.07478020961092872,0.2224669068141102
149,0.062064448672532635,0.05284975955681274,0.0007401082371980302,0.005159016930116256,0.8791866666033403
150,0.023414590651715646,0.0008476448440044405,5.896051735600232e-06,0.003429684826224173,0.97230218362632
151,0.06943829105977563,0.0012256944121669215,1.3370531629367077e-05,0.006570167935013542,0.9227524760614146
152,0.025332791790007022,0.0004727175197995634,8.67697317229026e-06,0.0021823676594285787,0.9720034460575925
153,0.013234113485862687,0.0006261557621784396,7.3444988536425115e-06,0.0050039856635159564,0.9811284005895893
154,0.008313484709505306,0.0002005840966096313,1.3468351518595126e-06,0.0009921999871660577,0.9904923843715672
155,0.07994982255157472,0.00045824104221133357,2.0388172873682658e-06,0.004810853275658166,0.9147790443132684
156,0.0233737399624255,0.00029589346383469963,2.3968001659223072e-06,0.0016369762893194341,0.9746909934842546
157,0.16352671509948685,0.0017628140457772268,8.2595826358062e-06,0.015786238047252966,0.8189159732248472
158,0.14820366614467925,0.00275975870209668,9.432039278647824e-06,0.03256925380023862,0.8164578893137068
159,0.13741476222127055,0.0021524386467726836,8.999522744699235e-06,0.05226836875198264,0.8081554308572294
160,0.030090675305485877,0.0008249067246010761,8.462791087300801e-06,0.019586578854352187,0.9494893763244736
161,0.027032892152947966,0.0005699963367115518,1.108857715893951e-05,0.023983667258498133,0.9484023556746833
162,0.3780063341477095,0.002790150696082863,6.466661765454835e-05,0.12444094830494432,0.4946979002336088
163,0.5878244784666848,0.003814640071215728,0.00014661115587416887,0.09363456568627863,0.3145797046199468
164,0.48638751882221204,0.009425608388641777,0.00026956765711908757,0.1489916530478858,0.35492565208414123
165,0.2187103156940261,0.011510677602527167,0.0001902854236826416,0.3213601119661715,0.4482286093135925
166,0.43154342026282644,0.02575979781627307,0.0002497447530454457,0.3178813478082905,0.22456568935956459
167,0.4196219063711071,0.050197629924568915,0.00021291313281882643,0.34152133629452897,0.18844621427697614
168,0.5954817627539931,0.031909929870407396,0.00010566391218600373,0.259758963028363,0.11274368043505056
169,0.15399779281955744,0.4634672490698408,0.0015851882925641447,0.3594057378608181,0.021544031957219538
170,0.10058003534659164,0.7280717940800994,0.0009479522241497781,0.14951427860150124,0.02088593974765784
171,0.2888431249211407,0.14397347825616058,0.000184927363652782,0.42728466367399776,0.13971380578504788
172,0.12165930503429133,0.6963278179949824,0.0002648669488818522,0.17217804234834205,0.009569967673502261
173,0.04908402600486734,0.8747510603489291,0.0003272620330935765,0.04823909763467607,0.027598553978433797
174,0.07368344194307357,0.01975308220635397,7.329770918526208e-05,0.04596538271655126,0.8605247954248358
175,0.6198169359507429,0.04836402462916,5.4569156066488995e-05,0.09450098244042197,0.23726348782360848
176,0.40815799538366293,0.0773764481160947,5.125124543969356e-05,0.04621605018140856,0.46819825507339397
177,0.7044409820293295,0.1160628268676055,2.8423404895923937e-05,0.06484513237923005,0.11462263531893914
178,0.2197619422452842,0.024748719466007877,3.2987325382177265e-05,0.09932158273550347,0.6561347682278222
179,0.20021477077529048,0.014212811202878895,2.319338762633933e-05,0.1102535946457845,0.6752956299884197
180,0.17153701736895755,0.013598226406885511,2.070267338849945e-05,0.10800975192765157,0.7068343016231169
181,0.030155457574710984,0.008295683162521576,1.4025078108478468e-05,0.01906427900518209,0.9424705551794769
182,0.017796849965796318,0.0012851014557416145,2.7621279315801875e-06,0.009316201705352694,0.9715990847451779
183,0.016946568442301444,0.0010118463686224891,2.0146016070940543e-06,0.0025153596544020915,0.979524210933067
184,0.055255307302173595,0.0008451080988581833,5.194815002695104e-06,0.002874839377477567,0.9410195504064879
185,0.11008439814169417,0.0005689713662738369,5.4439970622192354e-06,0.002574807545318005,0.8867663789496518
186,0.17485883520049839,0.004184942367588755,1.8808606862537505e-06,0.01034860329286865,0.8106057382783579
187,0.003036996228786043,0.00017246905591888724,5.730133963028085e-07,0.0021580050832311413,0.9946319566186678
188,0.026591413425076125,0.0034450667645642653,0.0001118762742252231,0.007126684985723986,0.9627249585504104
189,0.003512085727710784,0.0007082493698727585,4.942189689542418e-07,0.0032091952674202073,0.9925699754160274
190,0.0397656994442041,0.0005249845247178563,1.277780618518982e-06,0.0031282267074012105,0.9565798115430583
191,0.010995436113849627,0.0010722864144720894,2.416775393656284e-06,0.0071055334291620495,0.9808243272671225
192,0.006894192532469838,0.00035117531210982525,7.14869850958109e-07,0.0020742392458847217,0.9906796780396847
193,0.07929608629811238,0.0005222735225566177,1.728995679365403e-06,0.0019232178289685954,0.9182566933546831
194,0.6615860448974026,0.002141126068147521,9.103668416615916e-06,0.007570840726168089,0.32869288463986523
195,0.3628306620531728,0.0017773319213717387,1.3962660030361474e-05,0.0037960784750650503,0.63158196489036
196,0.8343552456553115,0.02024248274820736,9.650928255807092e-05,0.007642752551368888,0.1376630097625542
197,0.7231774027669841,0.11769728227216562,0.00015037540798572193,0.04794983871362502,0.11102510083923946
198,0.2119429169554744,0.7447786098730277,0.0008411996742098505,0.025759752843163997,0.016677520654123992
199,0.1274485503993384,0.8148789471506834,0.0017581845337532776,0.03685836077143747,0.019055957144787472
200,0.18239364177872142,0.7021240673706564,0.0020712008030728834,0.10175037215534402,0.011660717892205274
201,0.08310270796780575,0.9021616488004325,0.003018433204592156,0.0066004596929365045,0.005116750334233034
202,0.036587268978707406,0.955890890648887,0.005062992389449604,0.001043907718640017,0.0014149402643159482
203,0.02119543054707046,0.9596105716738795,0.015625685734718814,0.0019752314068805965,0.0015930806374505762
204,0.02333903014486477,0.9626172738611807,0.008849378607072482,0.0033786176645068233,0.001815699722375363
205,0.05294736210389245,0.926586522529724,0.01110622689713036,0.005188074516803063,0.00417181395245037
206,0.14685107087413654,0.8399524225320201,0.0035380457724865214,0.005147076203937166,0.004511384617419657
207,0.007834846557119727,0.9847447115532788,0.006525708983184393,0.0005004749253816321,0.00039425798103523397
208,0.0425387262004026,0.9403203339929638,0.013196096044507425,0.0023364140261128426,0.001608429736013371
209,0.021730878743637064,0.9611166106167951,0.01462458675100573,0.001054820953533133,0.0014731029350287
210,0.00884121998020411,0.953269999193397,0.03565132979301295,0.0008563991724066596,0.001381051860979412
211,0.0014182271972166846,0.9186915145464182,0.0789389424134163,0.0002564644255382525,0.0006948514174106044
212,0.0021815731287554703,0.8750545970776186,0.12073924288158411,0.0005525094144868465,0.001472077497555195
213,0.001183335703893431,0.6519502577034065,0.3457830441043031,0.00015706625195755118,0.000926296236439363
214,0.00366603670485786,0.8204833778664344,0.17394637343334338,0.0005445282941520575,0.0013596837012123002
215,0.004346685002245295,0.7942654130044792,0.1997126881986433,0.00027283023828656024,0.0014023835563458408
216,0.0006900341140467456,0.4364743952124115,0.5617696848162486,5.145358483134652e-05,0.0010144322724617357
217,0.0005921969567756847,0.5806335411282864,0.41792438675676546,6.265442310102164e-05,0.0007872207350715375
218,0.001946243509709643,0.5521687463691998,0.44390818117962,0.00020509668096112095,0.001771732260509401
219,0.0017387941743289275,0.5175287987148767,0.4788658651711791,0.00023700753311971755,0.0016295344064955891
220,0.001354673239407762,0.2779723661203109,0.7197557270058931,7.887896731938002e-05,0.0008383546670687399
221,0.0009148797841203606,0.2036471064594298,0.7943871291832653,4.393827916099436e-05,0.0010069462940236274
222,0.0011254722032831095,0.523977620939871,0.4729293287578016,0.0002799971930795771,0.0016875809059647522
223,0.00033199101954238823,0.16379166883113097,0.8347656455232488,7.032767149688039e-05,0.0010403669545807031
224,0.0005304648816225118,0.17704859488079736,0.82135064578154,3.2139452401458795e-05,0.001038155003638633
225,0.00030605165829188693,0.23398108183277588,0.7643087829929204,4.190264051725999e-05,0.001362180875494449
226,0.00036351526932945654,0.15821872527583816,0.8402838177382458,3.8058861675075144e-05,0.0010958828549113456
227,0.0011143793259943014,0.4387074630563114,0.5590552694011524,9.513503233309843e-05,0.0010277531842089647
228,9.791592133471521e-05,0.10748221643003383,0.8919542367220205,7.85828601881025e-06,0.0004577726405921969
229,0.00018153187139846808,0.062089111271900796,0.9372562866410634,1.4468689007836006e-05,0.0004586015266295125
230,0.0011145240544804464,0.24794020110241252,0.7497973000078969,9.43984833578258e-05,0.00105357635185239
231,0.0005389127202228578,0.20231819690471645,0.7961387228985971,2.645026666384542e-05,0.0009777172097996717
232,0.0007376143957601351,0.23378483153756305,0.7647691722333179,3.862592853057602e-05,0.0006697559048283559
233,0.0011127991569605661,0.18500982041171857,0.8131772845228258,5.1112270610846944e-05,0.0006489836378842453
234,0.0004378024235719872,0.13831573235219208,0.8599240824903563,5.4723514696470575e-05,0.0012676592191830933
235,0.0003269278690388306,0.2671673573826938,0.731427663973668,1.973944996392547e-05,0.001058311324635477
236,0.0002121239891700589,0.08466077645609295,0.9144765521272294,1.9661406269607833e-05,0.0006308860212379037
237,0.0005280840428750755,0.3523861296039181,0.6449476721840707,4.566432174150823e-05,0.002092449847394685
238,0.0006863644603640746,0.27366883849785933,0.7242760684315042,8.924160942447292e-05,0.001279487000847929
239,0.0007930294021933122,0.14195000185429305,0.8557626842710775,3.517085099790259e-05,0.0014591136214382554
240,0.0006693040090926013,0.15337417003934092,0.843937035911056,5.1714609979194955e-05,0.001967775430531385
241,0.0013369312059234994,0.35706825175786283,0.6394750945452986,0.00019841821194567632,0.0019213042789695744
242,0.004261476205821138,0.6066937091931092,0.38419621437154255,0.0008481650849754032,0.004000435144551612
243,0.002355936370018405,0.5909765260821371,0.4002067235444262,0.0031367658722098153,0.0033240481312085644
244,0.0027220885914266274,0.8035358063224379,0.18353345028794255,0.007274865120462793,0.0029337896777302066
245,0.06264863095433197,0.7026837321571292,0.12833161486901895,0.0983200314015334,0.00801599061798656
246,0.12365060823004674,0.32094250441256283,0.008231753230436614,0.5062088731428536,0.04096626098410025
247,0.08060164169539961,0.731126151366867,0.028962490593183135,0.15175867948844185,0.0075510368561085076
248,0.23454749391425408,0.1633970157081597,0.0007632466059247639,0.5527171270897538,0.04857511668190764
249,0.31230154102860125,0.41833828749518476,0.003654742325540528,0.17713050883009468,0.08857492032057884
250,0.07173329906678148,0.03382039649268156,0.0003883232471374294,0.8727540989573633,0.02130388223603622
251,0.09631858900965978,0.05245197442607091,0.0007236572119969514,0.8260631132115535,0.024442666140718917
252,0.011040403338016936,0.022450109480040753,0.000656801489498895,0.9571542342787831,0.008698451413660347
253,0.012373336989093013,0.008586951331224883,5.657681494116842e-05,0.9719313332105061,0.007051801654234796
254,0.009424242967631778,0.003564370571576934,3.240160986169348e-05,0.9760835595511729,0.010895425299756631
255,0.02019290217974636,0.0047262846821056635,9.184865497384508e-05,0.9620911060741902,0.012897858408983838
256,0.04425544038420413,0.007914880112162365,6.049882304725454e-05,0.9218282995840281,0.02594088109655822
257,0.06628147076336956,0.007040074103242484,5.6149132976792176e-05,0.8240337953844212,0.10258851061598989
258,0.26617834937854085,0.006302070180115716,9.856725368323138e-05,0.4473150268662888,0.2801059863213714
259,0.4579286898079311,0.00917388848917699,0.00015937475689275406,0.2331673754056801,0.299570671540319
260,0.6492273642473165,0.0405974154337821,0.0001773715767008849,0.2416306754067289,0.06836717333547176
261,0.29791111547411864,0.009034927600345136,8.167530054733396e-05,0.5442883605975329,0.14868392102745595
262,0.09000171442527975,0.007769469871401978,8.035325393037259e-05,0.8462412272771971,0.055907235172190824
263,0.023645245932669055,0.0031383945368974936,2.3745566918610063e-05,0.9266379463823998,0.046554667581114983
264,0.031019538024303156,0.0037968103476495275,1.627781018946924e-05,0.9208243654585864,0.04434300835927153
265,0.030079364499183976,0.0047630076291951,1.5384337808716083e-05,0.9593732143990635,0.005769029134748693
266,0.022296089305385854,0.004591099829336818,1.8860319160222298e-05,0.9681551971558461,0.0049387533902708804
267,0.02303654939335029,0.0026329256849013127,4.132633452018672e-05,0.9710670238162162,0.0032221747710118867
268,0.00319948604533822,0.003258595654618936,8.892513570062315e-05,0.9897180886725336,0.0037349044918085954
269,0.002160609711456349,0.0008326101356489935,1.2848772762126305e-05,0.9947020416254995,0.002291889754633112
270,0.0023672982549474506,0.001918697418692517,2.4255573113458235e-05,0.9934956124654728,0.0021941362877738024
271,0.007265680838027131,0.002135506344024794,2.8020110275446692e-05,0.9859006775826635,0.004670115125008992
272,0.020317016789492007,0.007319452174627262,6.365018272547105e-05,0.9664533017632174,0.005846579089937826
273,0.006312747443360318,0.002808442177673759,2.8359467927696005e-05,0.9866678393159708,0.004182611595067328
274,0.011105274086767272,0.01560766113964062,0.00014738930302869672,0.967347362037887,0.005792313432676358
275,0.030440980553668267,0.019847086192451496,4.809122180671223e-05,0.7885961812288647,0.1610676608032089
276,0.08407661141120731,0.016355316829638415,2.7618015139293314e-05,0.7137674163243014,0.1857730374197136
277,0.15704756455515445,0.05124491720697997,8.051195006435381e-05,0.7761941095625005,0.015432896725300772
278,0.2948299384957263,0.05749843488519385,9.645576493249218e-05,0.6276694847890366,0.019905686065110707
279,0.2520626630217854,0.041492261228164094,0.00013162568140500343,0.6865008791800733,0.019812570888572103
280,0.2630393535575905,0.05121069632556837,0.00018717336624236348,0.6031255258067165,0.0824372509438823
281,0.2783100857741544,0.06544816770789527,0.0002734837054120796,0.5901305886726186,0.0658376741399197
282,0.38953059192492245,0.05220992482937391,0.00037085974641312534,0.16052473247517046,0.39736389102412006
283,0.6151872800865889,0.05054525582181587,0.00013474349587663684,0.2951538622615821,0.038978858334136626
284,0.3079819014970658,0.23997083010650586,0.0010174004346604057,0.42770760331719065,0.023322264644577286
