epoch,N1,N2,N3,R,W
21,0.038354319576848074,0.006255143269899633,4.5236928292341425e-05,0.015342675321307744,0.9400026249036522
22,0.045639005157698705,0.0026197408239956774,2.514272672883251e-06,0.017578207206757353,0.9341605325388753
23,0.2524889119893952,0.006363787579520847,4.816758038468499e-06,0.07055025889531419,0.6705922247777312
24,0.1987032789107153,0.0069795177983178565,2.1006628750839094e-06,0.033760406804734404,0.7605546958233573
25,0.4804623051494634,0.051087729689120176,0.00012162794185710681,0.019792648158704285,0.44853568906085495
26,0.28422232222293886,0.14331428879406694,0.00037359182833687516,0.03817856230985572,0.5339112348448016
27,0.3530097282049153,0.060233872800384516,7.465034214216417e-05,0.06536975035381648,0.5213119982987415
28,0.22629873136398618,0.2632184295654084,0.0006972035231009627,0.04518750708153963,0.46459812846596477
29,0.042833576627204495,0.01942623840075214,0.0001419437443745272,0.008508907041705229,0.9290893341859635
30,0.26572981169464505,0.5110913570888543,0.0008214476501919425,0.06444323404462639,0.15791414952168226
31,0.08884082804459846,0.786729799846133,0.0016494312838718098,0.058290494333033516,0.06448944649236313
32,0.03069391746879322,0.009828848941505793,7.3244792711974855e-06,0.007852627520306646,0.951617281590123
33,0.24445822623371755,0.3603664718180044,0.000814462890707438,0.16577230738246382,0.22858853167510676
34,0.3694293660333765,0.2750040766789732,0.00026630028801174387,0.12053180932678019,0.23476844767285823
35,0.11740289765033651,0.7863862324179682,0.002006582050477662,0.006306376790211149,0.0878979110910066
36,0.14366183437065574,0.3887694897372981,0.0008900914785987693,0.04449464809111246,0.4221839363223348
37,0.369230885338825,0.28060668772965364,0.0003965747349070745,0.0982632873633388,0.25150256483327554
38,0.1315497939611409,0.40113062199240235,0.0043869557235888795,0.0023996124368222136,0.4605330158860457
39,0.4716102009329563,0.25709129358433974,0.0007455409859764562,0.01235985763691065,0.2581931068598167
40,0.2775005464943376,0.5316525708080346,0.0013920684593602497,0.01828872085180933,0.17116609338645825
41,0.10463440994135122,0.820137923978657,0.003421950418358151,0.01880927056649334,0.052996445095140364
42,0.15262911438693433,0.041206085433008265,1.2117922561288557e-05,0.015930847331019016,0.7902218349264771
43,0.3018908201623872,0.6048191495941789,0.0006937931459317678,0.06651819045421023,0.026078046643291834
44,0.27698712025000155,0.48634636058119046,0.0004025463924765989,0.18611745218305922,0.050146520593272105
45,0.22776605896674904,0.6017495305141066,0.001132947455364654,0.00965482319814122,0.1596966398656386
46,0.48382527211281984,0.29531478047509746,0.00038492285067290495,0.053805128504859766,0.16666989605655014
47,0.11509338230191728,0.8440518280833357,0.0011537536538894196,0.016382808834916135,0.023318227125941473
48,0.5372037551094825,0.27171971759368596,0.0001984784365944318,0.04680653524988545,0.14407151361035178
49,0.2122861864079062,0.6983460360564373,0.001203197107449225,0.07730351903156137,0.010861061396646117
50,0.3807808445015223,0.3259321161413198,0.0002151974343097432,0.03890752621699263,0.2541643157058556
51,0.0960674977863669,0.8680969925332536,0.001703666071620445,0.02631479715124315,0.007817046457516163
52,0.05074334786162692,0.9252223856189887,0.0005569453447080149,0.014679914646170824,0.00879740652850538
53,0.36561737856127047,0.48360941571481336,0.0013215157282245053,0.0549912527474698,0.09446043724822187
54,0.05460283356411233,0.9213205291675535,0.0008988617476856259,0.017694633148525336,0.0054831423721231586
55,0.28459517335321177,0.5909594565930496,0.000382707935610067,0.05862198965756177,0.0654406724605669
56,0.11901237542859516,0.8310960875093037,0.0020843798757264084,0.034110841676145684,0.013696315510229151
57,0.3845104614091693,0.20383428110416327,0.0006440015707926406,0.04062870427392058,0.3703825516419542
58,0.23776504479554486,0.6669406445574299,0.0003639343396998848,0.06470566022376213,0.030224716083563186
59,0.4193863930693999,0.21564688203428795,0.0001573846199325478,0.11833256377370281,0.2464767765026768
60,0.16712350475815915,0.6752217003959443,0.001092049036912237,0.018905004360260623,0.13765774144872372
61,0.1528058434506148,0.005815031811995697,1.3337736539163182e-05,0.004992444417400109,0.8363733425834502
62,0.8048090548577015,0.07881903626847192,8.648272207192897e-05,0.030497603008602974,0.08578782314315167
63,0.7380102730160415,0.1437326248003666,4.559501976715266e-05,0.028259006156049486,0.0899525010077754
64,0.7795109897841341,0.13202393323646663,5.623141529403572e-05,0.009512973129000377,0.07889587243510483
65,0.17006318723040287,0.7237080613259386,0.002117465252852259,0.05533903356448953,0.04877225262631673
66,0.1682796202312892,0.780574081325096,0.0009249506917115043,0.023084316315920693,0.027137031435982707
67,0.41597875008246243,0.07530830871529647,0.00011738417703393966,0.05870635021882436,0.44988920680638295
68,0.2106779531772231,0.673418700575401,0.001629542456308494,0.07931175343370195,0.03496205035736549
69,0.3322202477248331,0.41611649434339126,0.0004462843337380455,0.06560821611504417,0.1856087574829934
70,0.28209853066305796,0.6721917320093891,0.0007528403776619954,0.02067406426716086,0.024282832682730047
71,0.10615938016221764,0.8182832849468488,0.0023700253626263404,0.06514651036054427,0.008040799167763001
72,0.5696149302278414,0.17259740224144593,0.0003852608529165256,0.1683289019578266,0.08907350471996948
73,0.029890768104468435,0.9351789678016875,0.0011572110411690916,0.021519594358922242,0.012253458693752693
74,0.2785208969757316,0.44963858061339346,0.0009696750698015517,0.24525233044091763,0.0256185169001558
75,0.2679128899021476,0.5554533067116603,0.0003238014338982769,0.08497347391742069,0.09133652803487328
76,0.5573110462000538,0.31912345042069684,0.00039979732327665747,0.05751936538607693,0.06564634066989579
77,0.04904579474029486,0.9410578369334206,0.0008135898889364805,0.004854564068320076,0.00422821436902817
78,0.35772220609352534,0.6097040645098085,0.0008974362929535873,0.012437753891296558,0.019238539212416108
79,0.07977028059227048,0.9113131004932234,0.0004202694427603127,0.0014474497013885989,0.00704889977035731
80,0.06302459270014173,0.917297960579158,0.005816457330221191,0.006635639486000996,0.007225349904478283
81,0.10469038799216131,0.83324528009465,0.008262928145072528,0.0029772472909130186,0.0508241564772031
82,0.10014664702848032,0.8765802109375439,0.002146630081385212,0.004309923986707183,0.01681658796588328
83,0.10747555779349612,0.8444624828359522,0.004527140297141164,0.02992352669518318,0.01361129237822736
84,0.1177913949025753,0.8460102155723636,0.0012796014736233788,0.010528401868605942,0.024390386182832097
85,0.12495872029483673,0.7993197483027988,0.003617089425642048,0.045547177465427836,0.026557264511294764
86,0.2718616970547378,0.5166319614954984,0.0021871325778326555,0.14192137347972875,0.06739783539220244
87,0.5558312172158986,0.04157294889802896,0.0003186836810484591,0.03679760959182621,0.3654795406131977
88,0.6117475498232784,0.27132009880261865,0.0009093129505743265,0.082905622058438,0.0331174163650906
89,0.33319516078335115,0.5985326040755069,0.0011589743598861045,0.028983452728058304,0.038129808053197434
90,0.5583491028521477,0.3791802781385483,0.001117399974963217,0.03252829461289449,0.028824924421446286
91,0.04027786437563098,0.882469458313826,0.0013557530640325721,0.06935988035380469,0.006537043892705916
92,0.42800840385296757,0.23284285867799304,0.0009473500306459571,0.06650921211647591,0.27169217532191753
93,0.11143531965755632,0.866771339310694,0.0015509460633404406,0.007942010351025158,0.012300384617383992
94,0.05848524167628061,0.9260836800489509,0.0032215388771433384,0.0070609992764525085,0.00514854012117269
95,0.06311644890336371,0.9230308189810486,0.0020560402192963422,0.004668429802468715,0.007128262093822828
96,0.10423609211009656,0.8607225882721607,0.001621211147588021,0.01625622491006306,0.017163883560091398
97,0.09004875420073923,0.8725072070387552,0.003989501079666423,0.025759807440017178,0.007694730240822014
98,0.05518931128293308,0.9302102777915464,0.0016876687588431305,0.007358649244334218,0.0055540929223430145
99,0.008137900085364129,0.9802132016640114,0.007898565344201223,0.0014700476315136005,0.0022802852749097837
100,0.13951744510165742,0.8121319145416495,0.0017906614326575775,0.031184272685779814,0.015375706238255812
101,0.020727775334255037,0.9613181664875284,0.006574017876054185,0.007825028197426817,0.003555012104735479
102,0.05281068571013662,0.9268448547601593,0.0043207258261043395,0.008928174327410028,0.007095559376189712
103,0.04683862816653164,0.9400051567073525,0.003505667298192422,0.0030508941191042674,0.006599653708819113
104,0.035744696408820976,0.9052440267484139,0.027307226226943176,0.0037889430802582726,0.027915107535563706
105,0.11899851161679757,0.8448048949026935,0.01227077108949777,0.014027867343805516,0.009897955047205635
106,0.45528671235235796,0.40347016389795065,0.0028370373666836575,0.015542472240842486,0.1228636141421653
107,0.1515055374796746,0.8209268692394363,0.005731530746315611,0.005159450675720209,0.0166766118588533
108,0.10434274180126732,0.881016696134548,0.0058013142321607265,0.0026196049254368736,0.00621964290658712
109,0.1159215390751072,0.8409752166365276,0.00816581732458741,0.003963001891233342,0.03097442507254449
110,0.028576735434062795,0.9532454762439166,0.009029795397566657,0.0038052957088003108,0.005342697215653385
111,0.018863772820500543,0.959203262425969,0.012520160558342866,0.005253193284115342,0.004159610911072166
112,0.08925247211945168,0.8852550229901887,0.0070473770528321706,0.008079908072463216,0.010365219765064073
113,0.010719100884448076,0.9650459546467536,0.02037597247831749,0.002104673621221795,0.0017542983692589835
114,0.09237858757652308,0.8886133928882519,0.0035135812425970783,0.009449374848590264,0.006045063444037861
115,0.04081215553851182,0.9377104309687554,0.01570301432769141,0.0040488006897263775,0.0017255984753149955
116,0.13903027099249643,0.8432408617256653,0.00294706887394888,0.0057238951796210295,0.00905790322826842
117,0.026342883919764425,0.96506607112454,0.005736655129715489,0.0009373248337688611,0.001917064992211286
118,0.013203492650377778,0.9583190687918256,0.023832069995543652,0.0007879545178624726,0.0038574140443905745
119,0.002992299639343455,0.9398930143397696,0.05452700758660738,0.0007467802055382548,0.0018408982287413476
120,0.17154624558718853,0.7742961331451313,0.005367636151406726,0.017966287326341642,0.03082369778993182
121,0.029180026513213716,0.9242523124226084,0.021039323497802576,0.001359207516782514,0.024169130049592858
122,0.15952058572112904,0.7405551064525561,0.008062811597306945,0.005720338141111274,0.08614115808789662
123,0.060459818495142544,0.8916394152761669,0.031707441200550766,0.00057491691896298,0.015618408109176956
124,0.10508225616383583,0.8546602354080832,0.020025011949361807,0.004045134959482261,0.01618736151923687
125,0.4411510755595402,0.5223321616191906,0.005222913630730455,0.010462962725829226,0.020830886464709524
126,0.03257774553189014,0.9439922043948151,0.01477276975028282,0.0023842169274384253,0.006273063395573562
127,0.13813054413083153,0.8294547992604969,0.011647155817138016,0.0039301271428580555,0.016837373648675425
128,0.004733948576394683,0.9706532392751948,0.022280033458046793,0.000825195094716496,0.0015075835956473403
129,0.10324452979008886,0.8648263042471788,0.0074473705123015484,0.01664733403843796,0.007834461411992873
130,0.005976278759509192,0.8949243735539599,0.09490635220020356,0.0016606901108109854,0.0025323053755162165
131,0.03667467631154072,0.9212771411979194,0.026578427725863035,0.007319575967141673,0.008150178797535155
132,0.2455656497335685,0.695063497455827,0.0014110976456063466,0.004206073591082641,0.05375368157391537
133,0.027375732523957606,0.9494329129364217,0.012253246409677279,0.0022933359971026405,0.008644772132840999
134,0.07683336195294033,0.9054411661571315,0.008183424328805727,0.003393505315703969,0.006148542245418578
135,0.06931997302342567,0.923237235476719,0.0019283320741437984,0.0018644916786519645,0.0036499677470598346
136,0.013269672666555366,0.9447646560436121,0.030298861705724725,0.006402793313816368,0.005264016270291471
137,0.2081459951145917,0.24789495202943784,0.001008811636256649,0.017745834051837328,0.5252044071678765
138,0.41027906843656475,0.374530610522235,0.001054038246325448,0.06776300922325303,0.14637327357162175
139,0.16602019711002003,0.6973493446665288,0.0004986081458077015,0.039134403941591143,0.09699744613605228
140,0.5458931633659447,0.3560406213340872,0.0001514887400919858,0.05948573433565024,0.03842899222422578
141,0.12640658516513298,0.7161030935060266,0.0007539471372534694,0.13301232986040495,0.023724044331182012
142,0.2524990840653551,0.2658802341283738,0.00028228466132518493,0.36628434333749205,0.11505405380745393
143,0.2283559989347683,0.3238498266398974,0.0003318144377017225,0.3883675663365255,0.05909479365110696
144,0.12219852095185747,0.7421689443936729,0.0010086344696549772,0.11920199122073072,0.015421908964083957
145,0.11884994969040862,0.6533126814598594,0.0009376163118090265,0.1945264239489466,0.03237332858897644
146,0.17040064409391847,0.29924479550196464,0.0002093348047280071,0.24356433916422185,0.286580886435167
147,0.11065743318077828,0.6163862427304755,0.0010138231238978035,0.18132984077199144,0.090612660192857
148,0.16776656774003698,0.3291093305222073,0.0007824538675695952,0.38439260541701753,0.1179490424531687
149,0.03438436366391554,0.056382178603263784,0.0004693966047942839,0.004518042778502727,0.9042460183495236
150,0.0301525822605237,0.0020864021291655084,2.5932189877430333e-05,0.01121411469904353,0.9565209687213899
151,0.02060984606828905,0.0032230925957199177,7.035807167940484e-06,0.006911472416427924,0.9692485531123952
152,0.011144506767225136,0.00024237448014645713,1.9198772397552227e-05,0.0021276476490900316,0.9864662723311408
153,0.027745923155689016,0.001722552387516638,5.563321935743582e-06,0.0075561894219034476,0.9629697717129551
154,0.0068562561916391505,0.00017068553748562346,1.0072258669046292e-06,0.0018073432518806354,0.9911647077931276
155,0.027834985104355968,0.0003657830627844642,1.314600298841617e-06,0.0026533115515349147,0.9691446056810258
156,0.03647969519803212,0.0004435032092893553,3.9461901497383164e-06,0.0028445861164224395,0.9602282692861064
157,0.09600749802708784,0.004130540675381821,5.341124563875699e-06,0.02196376172012836,0.877892858452838
158,0.10681132143972272,0.002299671520499167,5.534058154740481e-06,0.014849320055785199,0.8760341529258382
159,0.09985221733144485,0.003380488053308505,1.8880393428246614e-05,0.03783860249400158,0.8589098117278168
160,0.022756891777530517,0.001279434976401609,3.573957805084909e-06,0.009573754652911964,0.9663863446353509
161,0.02137155409436848,0.0022673210891617094,2.284381763391307e-06,0.00977187650417809,0.9665869639305282
162,0.24342799863323386,0.004235040380297196,5.566329996861277e-06,0.041725228049312335,0.7106061666071597
163,0.5057839952628586,0.005014076713730779,1.0779424590296617e-05,0.06693518387806448,0.4222559647207559
164,0.42327209383102893,0.0071397189039013355,4.003953902851576e-05,0.02913565038972823,0.540412497336313
165,0.3054629206613057,0.006417774695890731,5.817651264280113e-05,0.19181195910394525,0.4962491690262156
166,0.19939824179651877,0.0628432726319806,0.00034509624872736306,0.2692860224678192,0.46812736685495404
167,0.3412929936852674,0.0936542380115086,0.000245562659630232,0.35358014268069976,0.21122706296289387
168,0.5004258924370085,0.016822612281720488,7.805102643240862e-05,0.37444035920152635,0.10823308505331225
169,0.1679409754163117,0.12679843417621015,0.0013174906175092056,0.6821784761758105,0.021764623614158284
170,0.036668692073956864,0.8560800431510067,0.0013883287171049534,0.08782005752444214,0.01804287853348932
171,0.14501186844759856,0.13379013854901822,0.00011556815656676387,0.556758077772379,0.16432434707443744
172,0.028935671075504127,0.7802216236131243,0.0004814499351221719,0.1854636157281478,0.0048976396481014255
173,0.05593559873618128,0.6258183444794676,0.0006318567705154539,0.3053969693670368,0.012217230646798968
174,0.06434834568328782,0.021170372255086403,0.0001215362957061998,0.27251423921810874,0.6418455065478109
175,0.21853043516644993,0.06848848741382448,0.00012362682855925641,0.41682735905194057,0.29603009153922577
176,0.14316029885880366,0.041133546497735575,3.424668522085627e-05,0.24089250990455624,0.5747793980536836
177,0.38251335959838173,0.03358546048396486,2.1257319676729793e-05,0.21572368949445583,0.3681562331035208
178,0.10254213023825519,0.012387624285682288,2.6510239982848127e-05,0.34377051179814033,0.5412732234379393
179,0.04549989947081648,0.00437608537135309,1.5266378675064693e-05,0.08418645960097289,0.8659222891781825
180,0.11124729930923126,0.005285281825870514,1.7515246158780507e-05,0.11444781597651146,0.769002087642228
181,0.0072749005746888095,0.001817655802136689,9.535998495842463e-06,0.02809125333096789,0.9628066542937109
182,0.010785281121872024,0.0006262882539848097,2.6680465239623713e-06,0.01983675786148527,0.968749004716134
183,0.022782571899769614,0.00039444719393668515,1.646538769024195e-06,0.008696529211895886,0.9681248051556289
184,0.041267322034145106,0.0005736388277148178,8.06642541075602e-06,0.004837464294022991,0.9533135084187064
185,0.390290837165553,0.0008665466752693457,4.0903635304958034e-06,0.006290419690922034,0.6025481061047251
186,0.13179033784314684,0.0022455891014840175,3.6176453911530973e-06,0.007556699504465591,0.8584037559055123
187,0.0037828032655156814,0.00023902354516428792,4.844822490149829e-07,0.003906487775658822,0.9920712009314122
188,0.02035038948574493,0.003461280169831073,6.97704301135407e-06,0.004987214870428454,0.9711941384309842
189,0.013105605598640588,0.0013349187087267587,6.261220549797373e-05,0.006362578612015368,0.9791342848751193
190,0.07137711377840107,0.0008288655941765942,1.1020743678006936e-06,0.0040575518289127106,0.9237353667241418
191,0.03833801045240572,0.0013427996028277005,6.5197652292598195e-06,0.026877035898376603,0.9334356342811606
192,0.007377881686131095,0.000298831025350302,8.697922152753762e-07,0.002367500182532464,0.9899549173137707
193,0.06897994310447236,0.0011666038848769883,2.9282161789488986e-06,0.002991889955096026,0.9268586348393757
194,0.7771367779338761,0.0011145014894059651,6.432251809273591e-06,0.007066943231171345,0.214675345093737
195,0.7935019949462205,0.004709893621785069,2.6437223533121586e-05,0.011467365567329482,0.19029430864113187
196,0.7635930073006858,0.07322140987423935,0.00010639346288527684,0.06338897076679866,0.09969021859539083
197,0.7435974605140808,0.09312361503168044,0.00018890844181995568,0.05954675859294581,0.10354325741947305
198,0.1106833196656334,0.8214719296101181,0.0005142935765443006,0.06351312548029082,0.00381733166741357
199,0.06047607777465693,0.8874578960459248,0.000955951709039924,0.04445156412023413,0.006658510350144098
200,0.050196752928270826,0.9324444963841085,0.0029782839370526633,0.007986674755842802,0.006393791994725226
201,0.012874141630606363,0.9803175198367774,0.002220119967087459,0.0032005536706763158,0.0013876648948524964
202,0.007387855107108617,0.985526758846048,0.0054774562983927085,0.0006382617502435387,0.0009696679982073271
203,0.003405330772408448,0.9833311097276473,0.011723006052843661,0.000894249218919365,0.0006463042281810669
204,0.011146873839875351,0.9722349164093713,0.013410140959883828,0.0019174443295650588,0.0012906244613044432
205,0.023679535640913185,0.9567177925920233,0.013236813756824542,0.0032320776062475234,0.0031337804039913227
206,0.13289628638634185,0.850950066852779,0.0015533761157869837,0.008654213380710499,0.005946057264381591
207,0.007451345352955157,0.9835859286912154,0.007896004893393907,0.00039048673389464997,0.0006762343285407728
208,0.015899791961169446,0.9643440012220823,0.017892101318497264,0.0003808939100499561,0.0014832115882007996
209,0.014388352353565946,0.9768868066748646,0.007682464909769194,0.0004045605475380103,0.0006378155142622006
210,0.0035084740209535116,0.9478338032067005,0.04724963396927521,0.00018124924037382553,0.0012268395626967043
211,0.002756825021927658,0.9626785018959423,0.03340480914393601,0.00023150786906758338,0.0009283560691263636
212,0.0005493185306823034,0.8736733835830495,0.12420985761897697,0.0001658048465727537,0.0014016354207183992
213,0.0006689783807606092,0.7244481253607497,0.27328333265882093,0.000154788300488083,0.0014447752991806507
214,0.0023608729205498408,0.8339422667450554,0.1624426049889606,0.0001648268015094176,0.001089428543924919
215,0.001867516985815731,0.8014674845683375,0.195505936563861,9.523492880805854e-05,0.0010638269531774722
216,0.00033788350843741763,0.35862124543665563,0.6403355597399013,1.2868918982425195e-05,0.0006924423960232097
217,0.0005372151423363075,0.7351632493666007,0.2634410365997212,4.462349215418448e-05,0.0008138753991876172
218,0.00037368333771727925,0.4666743578893455,0.5320880002769315,3.6558769186514387e-05,0.0008273997268191761
219,0.000740947213121111,0.43358862986205376,0.5643631231727962,5.339644705264238e-05,0.001253903304976271
220,0.0004257258674528855,0.2584269236436719,0.7405231807190235,2.0373064197324204e-05,0.0006037967056544396
221,0.0006613562148528825,0.20462326519518623,0.7934536815557445,4.772969580093091e-05,0.0012139673384154006
222,0.0007183405379322379,0.57475815339435,0.42330720213381245,6.092269849245004e-05,0.0011553812354128605
223,0.0010495745649889295,0.2520396612349848,0.7451604704675605,5.8467371035382676e-05,0.0016918263614303384
224,0.0030274892996457136,0.5291189393564661,0.46532832278691605,0.0003691404945706806,0.0021561080624014546
225,0.0024867093902448865,0.34128145994143183,0.654207343666032,0.00011760064673879675,0.0019068863555525071
226,0.0021037698779260076,0.31308497612017727,0.6827453808620254,0.0001249775087228176,0.001940895631148562
227,0.0018583581675827568,0.5048847097258945,0.49228681897065046,0.0001007902830008255,0.0008693228528714481
228,0.00030818720109708443,0.17693884216320938,0.8223786578975947,9.807827687097062e-06,0.00036450491041182506
229,0.00020154985478582413,0.06842313975644446,0.9309336762220244,4.382260139848995e-05,0.00039781156534705615
230,0.0006537615399560057,0.3003263220418448,0.6979573076463121,5.486860886397015e-05,0.0010077401630231738
231,0.00040666007446160055,0.2956043809748992,0.7030131187043039,4.857725085239598e-05,0.0009272629954829701
232,0.0002845920179166513,0.2508202303102036,0.7484359051292314,2.1069456460878712e-05,0.0004382030861875409
233,0.00022144052303391072,0.10082465926558352,0.8984860869772238,1.924124564520565e-05,0.0004485719885135671
234,0.001088750350719209,0.2034281980001193,0.7947679649656708,5.383759583983296e-05,0.0006612490876509662
235,0.0005872005226810516,0.18979154688385105,0.809022596517227,1.854485573549025e-05,0.0005801112205053911
236,0.0005459284263565282,0.1688249282666777,0.8295684933664628,5.287119644082964e-05,0.001007778744062076
237,0.0012109458964628512,0.3066145546295457,0.6905121151877675,6.822055481635912e-05,0.0015941637314076103
238,0.0007159209061971352,0.36001805998460334,0.6381179423293769,0.00010604909525569878,0.0010420276845667948
239,0.0003534267029006389,0.15454521046890934,0.8438524649422187,5.449240820803057e-05,0.0011944054777634442
240,0.0009412856406519771,0.18126790194752238,0.8160262128524284,6.511512239823805e-05,0.0016994844369989431
241,0.003293169229236679,0.5848623331878008,0.4084075416168408,0.00046429351386279466,0.0029726624522590757
242,0.002434186918173136,0.7426559173875446,0.25148845683473514,0.0013510424606071082,0.0020703963989400927
243,0.0033943664181286044,0.7108564444163399,0.2761812591471183,0.006247069919773345,0.003320860098639978
244,0.0026750219467603256,0.8511333348521077,0.13964109761107335,0.00451203434006064,0.002038511249997859
245,0.08346120915541974,0.6051436509100201,0.043401944692098876,0.2600122305796744,0.007980964662787028
246,0.1012158802927271,0.5488311070096205,0.017434560601588052,0.2725349071005723,0.05998354499549217
247,0.08339790492282882,0.4529500092710507,0.010232710309716677,0.44537983357386224,0.008039541922541641
248,0.2525723496686113,0.22756398468078692,0.0004430927517130305,0.44432651779597027,0.07509405510291862
249,0.20930382182155582,0.31781410838952656,0.0007659861235553612,0.41869691469301157,0.05341916897235056
250,0.024262113042123237,0.026264951489490214,0.00010957598607012117,0.9436614394973017,0.005701919985014651
251,0.015859184432838944,0.017138606211592664,0.00010776518282428384,0.9610984918625566,0.005795952310187598
252,0.008668755605714661,0.04605325614679471,0.0006515608823445051,0.9373153815901112,0.007311045775034975
253,0.008871762403455965,0.015760996629279447,7.551970337469418e-05,0.9485616084383839,0.02673011282550597
254,0.003845779993539712,0.013489587944384967,8.104450555693717e-05,0.9553680167465018,0.02721557081001644
255,0.006038642930488289,0.008963462119896343,3.803662910638528e-05,0.935494161102236,0.049465697218273104
256,0.03216221994698065,0.00753712012118984,3.7151595580759634e-05,0.8357733046048109,0.12449020373143783
257,0.03104652365093315,0.008629058439578846,2.8930316040561586e-05,0.8237968140660035,0.13649867352744405
258,0.0762263528028848,0.012517508992315941,4.899480840936419e-05,0.13736871136019196,0.7738384320361981
259,0.4831909687255769,0.009591409359430833,4.7353291664427126e-05,0.08820446101130307,0.4189658076120248
260,0.7350798174182654,0.039825860092045556,0.00018747252911779352,0.15730117071145364,0.06760567924911769
261,0.26116484696383807,0.008131941160903204,9.224802882579233e-05,0.5669838453763802,0.16362711847005262
262,0.049700249839528504,0.011108205399410516,8.948828031771031e-05,0.8705594677104477,0.06854258877029572
263,0.02222682496229061,0.00518966300208775,3.2859086482028195e-05,0.8667845771981874,0.10576607575095223
264,0.025625394037982207,0.004545503131150533,1.3983081837218837e-05,0.9147376022967465,0.055077517452283634
265,0.01859048953080492,0.0025503111188107837,6.28044515483174e-06,0.9754887648195772,0.00336415408565223
266,0.011101235524092895,0.0029408134014474435,1.0857363338358953e-05,0.9830714580545512,0.002875635656570152
267,0.005967090997879572,0.001920906253233956,2.0516066471094415e-05,0.9898873995185626,0.002204087163852599
268,0.005487873812130469,0.0035858420773289684,4.6585360838353645e-05,0.9860433472740546,0.004836351475647488
269,0.0014793017222287073,0.0024185542544379055,3.076426020087687e-05,0.9914359917576985,0.004635388005433902
270,0.0016275522200930623,0.0017620060855919803,3.987803162535428e-05,0.9935684151597433,0.0030021485029464406
271,0.006453622615648909,0.0014934072075827411,2.0709232781778612e-05,0.988352648344697,0.0036796125992894207
272,0.007558146693527064,0.0044869676726075215,4.7213317409441026e-05,0.9850903966785318,0.0028172756379243554
273,0.008158846462738394,0.0037970897912096985,2.421465107418066e-05,0.9840643026471496,0.003955546447828027
274,0.006880695714501489,0.005562388373958033,7.953805650503773e-05,0.981706695236413,0.005770682618622493
275,0.01557412058582838,0.008578497577264406,3.144812251850738e-05,0.8678773063590219,0.10793862735536683
276,0.04103799342164895,0.008312374650271154,1.9114756599162265e-05,0.7933900165462296,0.15724050062525097
277,0.05864620407106686,0.011219223679510639,2.898958412909218e-05,0.923583443372666,0.006522139292627504
278,0.11877391963050142,0.021687984676053432,4.525360850847804e-05,0.844886327301422,0.014606514783514605
279,0.06357615447794282,0.007811210422633819,4.560934845721757e-05,0.9211028526296574,0.007464173121308905
280,0.031227437094801178,0.00859167771039503,7.584772408412825e-05,0.9227097219489354,0.037395315521784316
281,0.06554719856342964,0.007160919790029533,6.967273227944585e-05,0.9026204882984193,0.024601720615841975
282,0.08135965843412019,0.010409193597076219,9.732843199517868e-05,0.6770057613673864,0.23112805816942197
283,0.4895829595873625,0.016341575058724443,0.0001222227664515582,0.42172595843058014,0.0722272841568813
284,0.16098809573023107,0.17053627436637847,0.0005621417482422449,0.65489163450536,0.013021853649788244
