epoch,N1,N2,N3,R,W
160,0.018076480427035652,0.0010358380134908023,2.8146677038077477e-06,0.002653054058775508,0.9782318128329942
161,0.007159972003849693,0.00028593676690495337,6.215436071590949e-07,0.001533934297514724,0.9910195353881236
162,0.26385219065509574,0.008407523223834402,2.0444899214738145e-05,0.015521143219134021,0.7121986980027212
163,0.39455888077003537,0.012047654207185659,3.624722549678757e-05,0.014992234767180434,0.5783649830301016
164,0.4314830237790241,0.019655787255683847,4.497348547674389e-05,0.036244884878470364,0.512571330601345
165,0.1575991852112938,0.05389099149406981,7.482812835083847e-05,0.29116271625706486,0.49727227890922077
166,0.1734542829396854,0.07956230488304436,0.00014353559902965368,0.2718055994657924,0.4750342771124481
167,0.36531616896169145,0.194482365690242,0.0001576434511215073,0.19628137385662975,0.2437624480403153
168,0.3967968050470034,0.07790923902950944,0.00014313244420718324,0.306289769892653,0.2188610535866269
169,0.2811659643280565,0.5644818553089382,0.0007379272395168471,0.10486446282525413,0.048749790298234084
170,0.09794329454798552,0.7293285337123301,0.000969861313039664,0.1190386170398654,0.0527196933867794
171,0.3789651063114771,0.1829531230451064,0.00019284631385514596,0.2869216631317743,0.150967261197787
172,0.2207362373653035,0.6112598318634737,0.0001634759314422684,0.1540040472157591,0.013836407624021373
173,0.08012852408130185,0.8534515449655026,0.00045979414770403327,0.0420004793671527,0.023959657438338798
174,0.07425453464494047,0.013390693418760197,1.7509751935908542e-05,0.020899635095092215,0.8914376270892712
175,0.6238331732433262,0.055855822084960795,3.1801611923962886e-05,0.08496627874481409,0.2353129243149749
176,0.33088953784522157,0.0973033583324813,7.182319815815963e-05,0.037280304771264074,0.5344549758528749
177,0.5930988261061048,0.15361692237026034,8.167244825369157e-05,0.0426570054042843,0.21054557367109691
178,0.21258913323608683,0.0712885261935029,3.699772666418318e-05,0.09967784299753053,0.6164074998462156
179,0.15731158015875657,0.0257820196488501,3.020842013343077e-05,0.12814417241963663,0.6887320193526234
180,0.10505680614560783,0.01703449966349791,1.4624852601376774e-05,0.11789599807523762,0.7599980712630552
181,0.014232787197795152,0.003387769879252939,4.934789644359051e-06,0.006241840763370471,0.9761326673699372
182,0.008969307822112273,0.000388382285705039,6.307775824680148e-07,0.008473317379421948,0.9821683617351782
183,0.016225062929667217,0.0005567022642442695,2.7404046214346866e-07,0.005281530203206981,0.9779364305624193
184,0.03906659766358938,0.0019662414551163557,4.674634099803871e-07,0.009982348071766158,0.9489843453461181
185,0.09202665904763783,0.0040097519937461155,1.32172232451266e-06,0.013869763846946824,0.8900925033893448
186,0.0693388954612492,0.0100168243946801,1.17842024107391e-06,0.007314218632079795,0.9133288830917499
187,0.0015779764508042605,7.194376978612093e-05,8.315434412663133e-08,0.000931597934985182,0.9974183986900802
188,0.010740760899885921,0.0007980290158802549,1.067484340280747e-06,0.0016744628758933243,0.9867856797240002
189,0.0033388938241496998,0.0002702468481643718,1.381837937087056e-07,0.0014409203238813833,0.9949498008200109
190,0.10488540659138719,0.0005727067499837316,4.6751951046172265e-07,0.005738066185620264,0.8888033529534983
191,0.00623992294387538,0.00020937845648493492,7.529427300370076e-08,0.0016127117736006071,0.9919379115317661
192,0.00610212562979971,0.00013035267394357619,1.2884799120565278e-07,0.0013591161648098908,0.9924082766834558
193,0.06238615220298425,0.0004956798461610992,7.778246980184235e-07,0.009324276318880513,0.9277931138072761
194,0.34692631342584185,0.0033338434719893287,9.735207517170366e-06,0.019131496266900746,0.630598611627751
195,0.2312348416406017,0.0041988218532612006,8.627410147327983e-06,0.008760758773271107,0.7557969503227188
196,0.7108309597388826,0.09584660577770283,0.00015443638692748808,0.01026732931102484,0.18290066878546216
197,0.5859739801361068,0.2919039966590054,0.0005530765468838159,0.01688296311119526,0.10468598354680865
198,0.26692568063072947,0.7180178457022881,0.0004776502426642445,0.009371962241464572,0.005206861182853531
199,0.05633061898810731,0.9205022556062954,0.0011351811808818556,0.015349351854322726,0.006682592370392484
200,0.1203058744251149,0.8547293150761076,0.0016397437896804282,0.015624151457851527,0.007700915251245597
201,0.030389414007607512,0.9607041592813188,0.000866044654481142,0.003972269967967424,0.00406811208862476
202,0.019289821807206665,0.9738166120053138,0.00388536106539288,0.001074419406023806,0.0019337857160629279
203,0.00948070848901747,0.9790422769923645,0.007492276025566234,0.0020265801603988913,0.001958158332652867
204,0.016126791786786936,0.9758510573441513,0.003431387357519689,0.00196461201784662,0.002626151493695334
205,0.028078612674897883,0.9469507585418363,0.014151560871161288,0.005222081909136767,0.0055969860029675585
206,0.07269022847275047,0.9210709167584656,0.0007255550184918091,0.002443401139474677,0.003069898610817657
207,0.004780501637485313,0.9894682292216104,0.004550542049910951,0.0003307977264601807,0.0008699293645333433
208,0.04810533778115965,0.946407551039438,0.0027325822866770197,0.0006948478399767483,0.0020596810527486117
209,0.014380061414520822,0.9786442624550306,0.005106355361938621,0.00030496858244207674,0.0015643521860678506
210,0.003607013028253791,0.9701988827749608,0.023154611125230883,0.00025262437224336733,0.0027868686993110796
211,0.002465846908366568,0.9655251586360544,0.030274833405962803,9.813828868505003e-05,0.0016360227609310777
212,0.004702748520180936,0.9435321002947519,0.04886989102657962,0.00010557773668524797,0.0027896824218024037
213,0.0009536558283797073,0.672519244755829,0.3257571808190752,4.590059697397891e-05,0.0007240179997421078
214,0.003310718074806266,0.9301269964316523,0.06527181286634762,8.260909969084076e-05,0.001207863527503033
215,0.001771215578030823,0.781788214287605,0.21548876474015255,4.468237796629869e-05,0.0009071230162452907
216,0.00040175961039577273,0.40939546472016175,0.5897422847113499,7.98392059392581e-06,0.00045250703749858876
217,0.0005830782695213406,0.6160024552266382,0.383026989959418,1.765985541617407e-05,0.0003698166890061421
218,0.000918923696776012,0.39563185092404446,0.6025799909445919,2.510108859504247e-05,0.0008441333459925413
219,0.0018255758510482979,0.5867848237411559,0.41060256791669436,1.9375529666488227e-05,0.0007676569614350078
220,0.0011049426436446077,0.2799362197846361,0.7185303187829242,8.431031232104759e-06,0.00042008775756304125
221,0.0006112728019886513,0.2463953173020951,0.7525657251570227,5.357443230234456e-06,0.0004223272956634137
222,0.0008060636375539826,0.5329343552117735,0.4653547910276806,8.659251056946025e-06,0.0008961308719349572
223,0.0002927227288294328,0.1867516510919296,0.8123781488803044,3.5280547840611346e-06,0.0005739492441524476
224,0.00027437216550938793,0.20339610143551082,0.7959212159499208,2.796012960461339e-06,0.00040551443609864634
225,0.0003288149330692375,0.2927611353792875,0.706049971905938,5.880123184167973e-06,0.0008541976585210093
226,0.00028084356019848815,0.1868648078066532,0.8122556675742748,3.7489177959846484e-06,0.0005949321410775423
227,0.000701720687073512,0.5004823049554211,0.497867166362996,1.0492149803903832e-05,0.0009383158447055285
228,8.724621918911103e-05,0.08151990882216623,0.9181522674855699,9.528059358578693e-07,0.00023962466713892345
229,0.00013829244613555475,0.06147491199064561,0.937890281088214,7.154451606924493e-07,0.0004957990298440108
230,0.0006801935269771742,0.19739630359917082,0.800803032799189,1.449664072480261e-05,0.0011059734339381147
231,0.00034638962273629575,0.1613200739289497,0.8375809581622734,3.5814821491981167e-08,0.0007525424712190943
232,0.0005711107040175346,0.20652660262285077,0.7919862258055247,5.631766530554104e-06,0.0009104291010763721
233,0.0008943329558568704,0.170814230328827,0.8274827861877525,1.535270812260739e-05,0.0007932978194410076
234,0.0008210417048316268,0.08547456489602756,0.9129236009903794,1.817955194261591e-05,0.0007626128568188708
235,0.0019300903600069415,0.17640773167240745,0.8206927565559669,2.027736880777232e-05,0.0009491440428108328
236,0.0005931571351688376,0.0517269804946097,0.9470100966402619,2.2527432567940956e-05,0.0006472382973915357
237,0.003946942233904397,0.32333792580270543,0.6708521735352347,1.233553775368425e-05,0.0018506228904016408
238,0.0030823622571083354,0.2402268737793483,0.7544390771496691,0.00016261434461848132,0.0020890724692557597
239,0.0018818701959686776,0.13253809889745613,0.8635475038306647,0.0002568065701600453,0.0017757205057503532
240,0.001413043176307985,0.12456779864399121,0.8730979899207876,0.0002449109001742083,0.0006762573587390815
241,0.003401449784786825,0.2585965707804791,0.7366625746401769,0.0002250649238080441,0.0011143398707489842
242,0.007986164127031197,0.507261462595622,0.48012931682491067,0.0018114218337326933,0.002811634618703493
243,0.019987685872022726,0.6185247082554229,0.3514063574816582,0.005418329729297573,0.004662918661598628
244,0.008065876605959631,0.8345614501025249,0.14688325014038306,0.006113367925834655,0.004376055225297672
245,0.07819901472340965,0.7928193298749635,0.06304120209441631,0.051578365498162214,0.014362087809048118
246,0.37173498031632185,0.4663954988600525,0.004090977427678499,0.075284849476965,0.08249369391898216
247,0.07823554022981336,0.8384433017152102,0.023032647870807648,0.04672004493008494,0.013568465254083825
248,0.36367362246739304,0.28847792360937247,0.0002050916144036215,0.3067253616806832,0.040918000628147724
249,0.33749707072596763,0.3745216226518201,0.008896889268295209,0.22664716438241353,0.05243725297150348
250,0.22856000147829,0.3043549109497439,0.00034016088019897485,0.43573894920384265,0.031005977487924635
251,0.20499398953649753,0.07655881925466183,0.0004841996532219965,0.6973472693079721,0.020615722247646528
252,0.015380458914385711,0.03815595303850168,0.001009427116699651,0.9273375912157555,0.018116569714657547
253,0.02740689373729881,0.025043314239353246,0.0001056967526428114,0.9343504744340644,0.013093620836640644
254,0.06634441664886596,0.010784083434782345,2.359482265510281e-05,0.9006885697400657,0.022159335353630637
255,0.03639309271635971,0.024238249526905734,0.00030446737131736916,0.9014513801501961,0.03761281023522119
256,0.05610707807636004,0.04182027268991016,4.977267666552226e-05,0.827128990053391,0.07489388650367328
257,0.10322616032860572,0.020757547649070555,8.435790664020321e-06,0.7836047735273879,0.09240308270427168
258,0.0984695456419518,0.010421034180408717,1.6010244853064505e-05,0.3875658352682746,0.5035275746645118
259,0.3233644604099287,0.019184444477729493,1.887304047617486e-05,0.30039060918611116,0.35704161288575437
260,0.48506920705637374,0.1400699740246943,0.0001659437510029916,0.2505587483429481,0.12413612682498068
261,0.3129630318923622,0.03338583572024429,5.0611482491864476e-05,0.2592155262173135,0.39438499468758814
262,0.2545999857920346,0.03769729214686121,3.786035907804822e-05,0.62728315203369,0.08038170966833612
263,0.23038249194247248,0.032769138895595025,7.161992156517302e-05,0.5203054088228843,0.21647134041748295
264,0.3148568201486777,0.033917218659466356,0.00011016491202476063,0.512044564150168,0.13907123212966305
265,0.3305883272384307,0.04043519212534635,3.501666557156217e-05,0.6043251846505583,0.024616279320093193
266,0.25123996083321104,0.07853424326453544,9.041130421359343e-05,0.6280380020266856,0.04209738257135442
267,0.2039766156587941,0.02308157541192611,0.00021332595204364248,0.7505479554929011,0.022180527484335126
268,0.03115694142660668,0.016438276671562804,0.00021786360202135684,0.9439188759706583,0.008268042329150915
269,0.08279159778247945,0.007160289008560735,1.5064730613241481e-05,0.898219587490494,0.011813460987852614
270,0.04559188498401551,0.03219502208489945,0.00010687684709692215,0.9095997768675771,0.012506439216410967
271,0.059802342285493006,0.014953534063381603,4.435791746883192e-05,0.9104534469937032,0.014746318739953366
272,0.0609795109241222,0.03433642403971624,0.0002165163614801657,0.890741011367868,0.013726537306813457
273,0.13468804165889953,0.0568282141407173,7.372205736872237e-05,0.7848229293620098,0.023587092781004685
274,0.3130079681154165,0.1728469615972376,0.0006821558917088639,0.4752733323039701,0.03818958209166696
275,0.28019824914750524,0.1530751196711392,6.582420021193038e-05,0.293450206573502,0.2732106004076417
276,0.26212183181637794,0.05466354464469836,7.805537769469988e-05,0.22791057327633807,0.4552259948848909
277,0.5359488822602313,0.08932907148882767,0.0001310018225224638,0.3434587214384225,0.03113232298999612
278,0.719902633622645,0.08321053545479025,0.00010244850699811144,0.1559610393316454,0.040823343083921305
279,0.6661642836400784,0.07282648686799191,0.00015073428734387043,0.2109961660181011,0.04986232918648479
280,0.5257657798304433,0.11895061966007642,0.00016641388663603997,0.21654317366414222,0.13857401295870198
281,0.5509682191468709,0.20087335541603007,0.0002135501585657863,0.17703017959372627,0.07091469568480689
282,0.4674685223979346,0.05313736141118048,0.00018153035604297004,0.04938441399339635,0.4298281718414457
283,0.8538649545273853,0.04802057257581866,3.270815537861453e-05,0.07554962352487869,0.02253214121653885
284,0.537508386526743,0.3448598803663996,0.000278897629703563,0.09370016783967323,0.02365266763748074
285,0.6001231304931427,0.2660933417263171,0.0004009838022446389,0.10944048834101118,0.023942055637284347
