epoch,N1,N2,N3,R,W
112,0.16241950754913326,0.8030518200492796,0.0030045294985991794,0.009942618579520692,0.021581524323467462
113,0.03698531605234337,0.9449434920922573,0.006988039525159858,0.004396387522794075,0.006686764807445378
114,0.2999502723199573,0.6670508606600428,0.0027319626505950155,0.013871756584991138,0.01639514778441373
115,0.0823045413586042,0.8995802670251116,0.003125533709090646,0.01029102100731574,0.004698636899877885
116,0.3666172663014211,0.604170872097652,0.001365212663535567,0.011956808118107247,0.015889840819284004
117,0.15274598180161555,0.8337270926346957,0.0020856764750749094,0.004005465075000712,0.007435784013613087
118,0.06005165033225948,0.9235928541070083,0.008774330649549562,0.001475644971274849,0.006105519939907804
119,0.01379640592977292,0.9621719283014948,0.020052610779197816,0.0005766288207360215,0.0034024261687981006
120,0.3563950488320398,0.6048401289470833,0.001955532815489373,0.008309527081026074,0.02849976232436123
121,0.04234477567861697,0.9149168357581585,0.007090297694331732,0.000679306553946636,0.034968784314946266
122,0.5165059834658251,0.4153225099847653,0.0036701140048303804,0.004609845094449567,0.059891547450129715
123,0.23565985493470953,0.7236767618847905,0.022202675847992844,0.000645451525069426,0.01781525580743792
124,0.2686775664753182,0.7103287782356278,0.005369766447984873,0.0013226955521807831,0.014301193288888285
125,0.471884846716352,0.5098211891204137,0.0035273253946136846,0.0037337470680821067,0.011032891700538557
126,0.07512475607340281,0.9052297894599876,0.011572123902612688,0.0018835482038658845,0.0061897823601312065
127,0.1173706566680466,0.8682342631454754,0.0038320275952532204,0.0024102965513246887,0.008152756039900226
128,0.0058270715339381485,0.973251211900482,0.018050567358867817,0.0005624227597606561,0.002308726446951379
129,0.08620736062826431,0.90181667162162,0.0009281062584183577,0.0031230060176112135,0.007924855474086128
130,0.0119290439733318,0.9043449316281403,0.07620826235086531,0.002483667314956238,0.0050340947327062084
131,0.03437728859536989,0.924480235943907,0.02027362066524182,0.010135790348946176,0.010733064446534943
132,0.14453107164293644,0.8074685837262497,0.0005400763279046528,0.007269302144252994,0.04019096615865604
133,0.03521971760750903,0.9443959712883395,0.0060303541516149054,0.008546407259391375,0.005807549693145425
134,0.0540380486714157,0.9148799562440572,0.0020049787286436117,0.024437405156655944,0.004639611199227455
135,0.05000343861327377,0.9364629440675527,0.0010123422255969238,0.00725881667319808,0.005262458420378499
136,0.015624824303601839,0.955027479572994,0.013618516466896418,0.012004005081017741,0.003725174575490037
137,0.16621938931604782,0.2982202845670045,0.0010350988652905895,0.030256535412491424,0.5042686918391657
138,0.3554682882906016,0.45579472183951775,0.0005650295357468745,0.10552657179828989,0.08264538853584384
139,0.28042381487068074,0.5605763579385433,0.0006858863949455836,0.06638815600494785,0.09192578479088256
140,0.35331606073796173,0.5621435401459149,0.0003745761642305535,0.04177817117078889,0.04238765178110383
141,0.02595306969256571,0.9540111706720186,0.000556134082778661,0.01104601244011478,0.008433613112522371
142,0.08569008795690224,0.7695421375454771,0.0003284396523324641,0.09018343230816404,0.054255902537124256
143,0.10952184295723105,0.803636495478409,0.0003100386128855978,0.04751043858288062,0.03902118436859382
144,0.030866692757217075,0.9339434279647306,0.0008547605087907622,0.02576107259985968,0.008574046169401958
145,0.02201455940448152,0.9506066212364693,0.00039461801819333227,0.017897690355406105,0.009086510985449572
146,0.15756500551484826,0.5717584358397773,0.00020600378411968827,0.06164012298011805,0.20883043188113679
147,0.15508671951150454,0.6712842011579905,0.0013174801322142608,0.08054005097670884,0.09177154822158196
148,0.16183250711627367,0.6863719881744812,0.000436909967317166,0.089804168496778,0.06155442624514992
149,0.03240633688598846,0.0938418613642423,0.0022125029862881088,0.004629867680424538,0.8669094310830565
150,0.042213819789355345,0.0023637164390093667,4.2760288241048125e-06,0.010154556773178633,0.9452636309696326
151,0.059733235645880844,0.010244091503187497,5.661684362582189e-05,0.011517439184083409,0.9184486168232224
152,0.011142665422669286,0.00017716016791986323,7.093782307447512e-07,0.0026049965770532993,0.9860744684541268
153,0.017668703313684073,0.0021611021545377526,6.154873428770488e-06,0.007327125622180146,0.9728369140361693
154,0.007958467934987688,0.0002002110076365903,7.952180636552319e-07,0.002813672587233181,0.9890268532520787
155,0.017315824641168414,0.00048744962202563227,1.4494852616807691e-06,0.004338802099913037,0.9778564741516311
156,0.008627746826008415,0.0002732091340255823,2.8955204775285036e-07,0.002726018921608912,0.9883727355663092
157,0.054378727563550854,0.003336899811835984,0.00013836225838220536,0.010914016291910451,0.9312319940743204
158,0.07771332151250941,0.003325531413869875,6.198265149812059e-06,0.007940710909196541,0.9110142378992745
159,0.12821531646908405,0.007514001106387777,1.3238311522580428e-05,0.009496137653393183,0.8547613064596125
160,0.02061778401196302,0.0020288226131343207,1.5541629681640286e-06,0.0028417369556413765,0.9745101022562932
161,0.007304260919991832,0.0007084354942351338,5.177195082127634e-07,0.0007624977642814157,0.9912242881019835
162,0.31639458118376357,0.013447283070698745,8.497814243414052e-06,0.005579782873990045,0.6645698550573043
163,0.39482716220689534,0.01606649764394803,1.9317297418463896e-05,0.007316558885968607,0.5817704639657696
164,0.47269273041807885,0.020107906251881396,2.171631404249168e-05,0.015641650085046248,0.4915359969309509
165,0.20098970630739493,0.06433586255441284,0.00010902860464984658,0.1774755536576327,0.5570898488759097
166,0.12794223150688794,0.10629026202039761,0.0005062418199328226,0.07593224054737767,0.689329024105404
167,0.32145763670290506,0.15834691032248135,0.0005636743840973141,0.13396872198048052,0.3856630566100357
168,0.4349425411164309,0.08622330947939462,0.0001931048335245996,0.18888145091733316,0.2897595936533167
169,0.4277722203695078,0.40789885209713045,0.001894728499047622,0.10978690222541213,0.05264729680890183
170,0.07717210539840617,0.775832926388014,0.008515213804856838,0.06631705673669518,0.0721626976720278
171,0.24369690442499195,0.15880594251414068,0.00015659340534318985,0.33683578001970543,0.26050477963581886
172,0.08440603541131637,0.7868645049531583,0.0002958324178108167,0.11982592197827584,0.008607705239438806
173,0.09036632472471841,0.7753155559617907,0.0008989628896346766,0.1067537062953303,0.026665450128526006
174,0.06425234038153449,0.019301615871441833,2.4163039036942047e-05,0.037105385266353395,0.8793164954416335
175,0.5360531682231173,0.1504492068837416,3.971146816441932e-05,0.12282266974757666,0.19063524367740003
176,0.27577611019967296,0.10419890278559012,5.932739742343565e-05,0.10835556095795655,0.5116100986593569
177,0.4198021963860791,0.11117544665736678,8.880723040397868e-05,0.10379505025116395,0.3651384994749861
178,0.18391344860347886,0.08994729303518335,4.9514752125917944e-05,0.20458487518742557,0.5215048684217862
179,0.07410087971411854,0.016998098948752188,1.6811680629142343e-05,0.08686004663592899,0.8220241630205711
180,0.05653203828773541,0.00833874427705934,7.699550709623888e-06,0.1044091915704358,0.8307123263140599
181,0.0038885808279184664,0.001133735544572087,2.4672179507246303e-06,0.004889133932472309,0.9900860824770863
182,0.00800182179903885,0.0002855436289241759,7.220264280814708e-07,0.006317676313558905,0.9853942362320501
183,0.02127894573981545,0.0013944334389359371,3.6548947634660877e-07,0.009705752409106963,0.9676205029226652
184,0.01711342301236642,0.0010307113043402738,3.1152428404613835e-94,0.00615424850269797,0.9757016171805952
185,0.11902094539602923,0.0032496541482238423,2.0180928523325675e-93,0.016308098116544795,0.8614213023392021
186,0.04256209230573178,0.005066267315996652,1.8009290450227649e-06,0.008605063899870789,0.9437647755493558
187,0.0020133199171531303,6.202482295884566e-05,7.35044431901736e-08,0.0018619709847407166,0.9960626107707041
188,0.008969814829330514,0.0008895492636800668,1.412417873129654e-06,0.0021669625165083163,0.9879722609726079
189,0.008296124659094838,0.0003753530352516545,2.935869257739022e-07,0.002438468209931567,0.9888897605087963
190,0.06314475210347885,0.00057272783179348,3.9691715266901624e-07,0.005220504059601787,0.9310616190879732
191,0.02562958297704006,0.0005189219235427205,9.000732516434037e-07,0.004741415119796046,0.9691091799063697
192,0.0032867962566952465,0.00010578308010004403,1.635912895156628e-07,0.000995050729747046,0.9956122063421681
193,0.06271504640504784,0.0009051352143249291,1.600824092978019e-06,0.006692369715338634,0.9296858478411957
194,0.2772628070917286,0.003920531056826814,1.1506352763832556e-05,0.01621641921414858,0.7025887362845321
195,0.3418491107622743,0.012398373601793213,1.5449443245284986e-05,0.01620601650602308,0.6295310496866642
196,0.6842704146290977,0.20258340969687164,0.0001119921523114053,0.011656809065837007,0.10137737445588228
197,0.5281512265770774,0.38386467560304444,0.00045787418677124684,0.01760447473579062,0.06992174889731634
198,0.15811264144183837,0.8226562842088663,0.0005605771921213871,0.015422136855820872,0.00324836030135303
199,0.02754009985131121,0.9619806586635393,0.0007859439767987528,0.006207887722095257,0.003485409786255567
200,0.03096205673676796,0.9569812422998567,0.0011358733791287758,0.006827620308496549,0.004093207275750001
201,0.010467791807185857,0.9844405865854187,0.0007495297045824323,0.0020746712311673857,0.00226742067164584
202,0.00899010473361512,0.9843402289045367,0.004505160955133335,0.0007521798630962052,0.0014123255436184908
203,0.003767517544570194,0.9892283996571187,0.00520202632125337,0.000736241372149735,0.0010658151049078239
204,0.013546962748894279,0.9778579128676406,0.004124108729040313,0.0017959265836710286,0.0026750890707538558
205,0.017220062088638806,0.9595761305591717,0.015066020812095161,0.0026303204891850755,0.005507466050909105
206,0.07512346397443796,0.9150165916322573,0.0003632779309821209,0.0030919825605319412,0.006404683901790713
207,0.005554193151153536,0.9861053481091911,0.006148024417494613,0.0005159258528682505,0.0016765084692922107
208,0.030152394819620072,0.9595549942267068,0.006400405960502684,0.001202257384295729,0.002689947608874838
209,0.018444433464061577,0.9782121733136263,0.0021079005496302972,0.00028253687862698915,0.0009529557940549617
210,0.002518713379131717,0.9807890528818766,0.014450071574143597,0.0002703013362004344,0.001971860828647694
211,0.0047847045175005275,0.9784785102645405,0.015167888794207603,0.00020769958820767085,0.0013611968355438297
212,0.00273782229438931,0.9538090868784858,0.04114439519783927,0.00029060787506566264,0.002018087754220044
213,0.0009835417264060819,0.7501325686752075,0.2478165187754286,4.650606414824942e-05,0.0010208647588096688
214,0.0017745604011692795,0.9509965704930751,0.045630107498643976,5.9850600005262113e-05,0.0015389110071063893
215,0.0008597695419415061,0.7781264129165011,0.22011698189291037,2.993530453287644e-05,0.0008669003441141538
216,0.00017389896662732947,0.31899841512718236,0.6804497142870864,2.628155578931354e-06,0.0003753434635249045
217,0.0004471954767367035,0.7249977619516881,0.2741270377224582,6.77285490109614e-06,0.00042123199421582365
218,0.00028926231846481597,0.2611274076220574,0.738298678460833,5.036389528872318e-06,0.0002796152091162153
219,0.0015637294188356626,0.5736288653699714,0.42445252517247983,7.938154185311013e-06,0.000346941884527898
220,0.00044248396375429943,0.25870094032772323,0.7406871890431783,3.448225386529629e-06,0.00016593843995760593
221,0.0005926071752300988,0.24256160197366244,0.7566480692791964,5.477230824655382e-06,0.00019224434108622578
222,0.000539917596563714,0.5028551287073264,0.4962542769230614,6.3856187864933235e-06,0.0003442911542619341
223,0.0005213090436171697,0.3275853595008476,0.6715410108820081,5.264996679679569e-06,0.0003470555768473993
224,0.002130109142018619,0.461069297985887,0.5360388256376964,1.5262159762497005e-05,0.000746505074635417
225,0.0016750709735448848,0.4360223584638429,0.561578198342169,1.574344709294789e-05,0.0007086287733501965
226,0.0014911877253726818,0.31495044503530367,0.6831296163699374,1.0733387689804385e-05,0.00041801748169640213
227,0.0013127798345950164,0.5783984538485177,0.4195922999971336,1.9383355028611125e-05,0.0006770829647250796
228,0.0001241682204887683,0.09096453225831329,0.9088250077514177,1.1500403005345115e-06,8.51417294796857e-05
229,0.00018354676263448275,0.0585943232469294,0.9410687613344063,1.2448798319821952e-06,0.00015212377619775824
230,0.0004144023258236813,0.17580229394845678,0.8234045571600275,8.707469990714053e-06,0.0003700390957012841
231,0.0002556123776987922,0.19772890155249956,0.8017208638494321,4.843346879920937e-06,0.0002897788734896252
232,0.0003806094835746598,0.19644750231463926,0.8019649144564248,9.102670339197335e-06,0.0011978710750222
233,0.0003086203445769693,0.11721183212383612,0.8822528227390728,8.162542806508743e-06,0.00021856224970763266
234,0.000930424912809515,0.09680925319416787,0.9018264110102693,4.12276356478255e-05,0.00039268324710539524
235,0.0020291151765109206,0.18853661435804184,0.8085420690276188,2.9567011266713853e-05,0.0008626344265617337
236,0.0008817046189450376,0.09595204791324083,0.9022039598372881,7.304349943835799e-05,0.0008892441310878747
237,0.003991197619255104,0.34840700805224184,0.6461611400512467,9.814611302021288e-05,0.0013425081642362312
238,0.00392254266854698,0.25747142641594073,0.7363461067146441,0.00025140456481449963,0.002008519636053782
239,0.001903842970293814,0.11199220709099285,0.8853096415936913,0.00011693794997701296,0.0006773703950449874
240,0.0017192774045977665,0.1111548993744626,0.8860942598155156,0.0003252088429236289,0.000706354562500257
241,0.009684429203409476,0.5568055387639032,0.42920770529923347,0.0013374239375155486,0.0029649027959384876
242,0.004837523026684815,0.6201579527220004,0.3703635488935588,0.002651136061810016,0.001989839295945933
243,0.01701439752294448,0.7061722425842917,0.26382536339964013,0.00798124233488184,0.005006754158241925
244,0.006075946365915698,0.86545733597094,0.11790259763667674,0.0075188053072942455,0.0030453147191733363
245,0.11992119729955733,0.7293876166149613,0.04404800909338895,0.08861831969502397,0.01802485729706849
246,0.2663803675090374,0.5394945793679747,0.004406069671716333,0.09360593782703636,0.09611304562423517
247,0.1730138283251659,0.7337235532661819,0.009893265434315315,0.06836834020626395,0.015001012768073028
248,0.30241496119143046,0.33660773067636435,0.0003246308023315288,0.3111420395795995,0.04951063775027411
249,0.39683497390292755,0.3020300244377676,0.0025972905587598985,0.24648435268641014,0.05205335841413471
250,0.25381123498419145,0.368263586289168,0.0002748407272182335,0.3566543413555196,0.020995996643902753
251,0.14311061623453794,0.07718142523249798,0.0002501243148952448,0.763568949255514,0.015888884962554854
252,0.020968494581395023,0.05295176284293752,0.001138909930694401,0.9074710777508889,0.017469754894084085
253,0.06864650315128838,0.11572559579933457,0.000256800381343328,0.7599128574889397,0.05545824317909412
254,0.09397745633734607,0.05625395167864405,0.0001514948069729057,0.7695696203705712,0.08004747680646584
255,0.08947899343460335,0.09663828458489604,0.0004561179711061426,0.5366037523906928,0.27682285161870174
256,0.11823901719130336,0.08222382484658192,8.907425315589678e-05,0.6105317366669906,0.1889163470419683
257,0.16949281365128147,0.033388864622716,2.1074694317553245e-05,0.6390455730276189,0.15805167400406597
258,0.08924954855461492,0.02183809755156907,2.4475539567146275e-05,0.10766589597205213,0.7812219823821966
259,0.45313837132451346,0.025143467244196607,2.845425661460965e-05,0.21575225816718316,0.3059374490074922
260,0.49023015589221586,0.1548072480918445,0.0002745103901130087,0.23402722103679854,0.12066086458902796
261,0.3384523532820274,0.04249116233537592,4.909081084804909e-05,0.30433610897065216,0.31467128460109656
262,0.25894881471472336,0.05642663748430788,4.462270378599994e-05,0.5838911802989123,0.10068874479827053
263,0.20191030188246867,0.031625907908220396,3.885875419438123e-05,0.5249218089809011,0.24150312247421538
264,0.3386863443694533,0.032511328521153,5.043826827629043e-05,0.466034591905456,0.16271729693566142
265,0.2356669148639627,0.026848087071072203,1.4223371675753301e-05,0.714952934975762,0.022517839717527386
266,0.23034686526949896,0.059810074319131636,3.136293431600419e-05,0.6733470873399537,0.03646461013709961
267,0.11207022486273126,0.024605875545081753,0.00018160950974500036,0.8476101931662182,0.01553209691622378
268,0.018901698189408712,0.005671629754830933,9.334988167315806e-05,0.969731915183966,0.005601406990121217
269,0.07111652278765215,0.02531112590560816,1.9348239737793726e-05,0.8866200784216361,0.0169329246453656
270,0.018757593646207014,0.017341852155124005,2.8659197228576134e-05,0.9555214554246071,0.008350439576833181
271,0.03987747208359115,0.008335315796491168,2.615582370844063e-05,0.9421950149042817,0.009566041391927465
272,0.03375454169276142,0.017476651709589595,0.00010513520434224842,0.9426837290994964,0.005979942293810441
273,0.07737357510619813,0.03783261301676926,3.8146711641864995e-05,0.8736742531592484,0.01108141200614237
274,0.27429974859462575,0.10388783614092743,0.0004153750377349195,0.5856694194985189,0.03572762072819297
275,0.25569971079207693,0.12037393944249179,3.7374997148698015e-05,0.358110947342684,0.2657780274255985
276,0.2138169395588737,0.04886509739497444,4.7578791120530154e-05,0.2608049151486434,0.4764654691063879
277,0.4785885462266563,0.0688965258446329,9.280417434840311e-05,0.42788867216207094,0.024533451592291183
278,0.6831986511580984,0.048997204247519355,4.474028523803756e-05,0.21120354243380113,0.05655586187534309
279,0.5881766839408775,0.06695700900351818,0.00012335911697864159,0.30498214288975484,0.03976080504887102
280,0.39967507908224464,0.14668051670332855,0.0001625945531926053,0.2644943323691229,0.18898747729211124
281,0.4642692821359769,0.16832641324420047,0.00021208601289218632,0.3011259980178446,0.06606622058908587
282,0.3350714040255897,0.02943305624766181,7.536704595262576e-05,0.08149184346864242,0.5539283292121534
283,0.8547500599379961,0.021156260960526942,2.127222736680953e-05,0.09531633762191091,0.028756069252199222
284,0.45003836839196226,0.41183299820104446,0.000162721344745895,0.12522019089636663,0.012745721165880703
285,0.5654639357583183,0.29143732154782415,0.00032839293010202437,0.11412452977145326,0.028645819992302334
