epoch,N1,N2,N3,R,W
23,0.6179881514685299,0.008036634998051524,7.075645084958841e-06,0.032314584769072265,0.3416535531192613
24,0.5522092602734208,0.01694696311705808,5.6070113709298315e-06,0.027944171691740363,0.4028939979064099
25,0.5600068858132996,0.03465416517933791,5.651416023490672e-05,0.011673783364497934,0.3936086514826295
26,0.542958498514022,0.12512131709065433,0.00018734044841433277,0.03354632174168489,0.2981865222052245
27,0.7396672628929685,0.06921452722073752,3.683137361853733e-05,0.06020225171942066,0.13087912679325492
28,0.5011847450241734,0.21180649769258292,0.00019779055301762064,0.09044514040017194,0.19636582633005412
29,0.07609377236999822,0.04928281044609828,0.0002506915612326952,0.009915385978561064,0.8644573396441098
30,0.44058812839948713,0.3703281516081025,0.00036559736556453345,0.07984227570235762,0.10887584692448835
31,0.11046990200726571,0.798301817588243,0.0020842696754257354,0.04756223474566257,0.04158177598340284
32,0.08499181161233531,0.04170707484928386,5.263727180853264e-05,0.008709995901279651,0.8645384803652926
33,0.3683569930085019,0.35746473508094956,0.0016398542668965492,0.06355977618999002,0.208978641453662
34,0.5603932586453079,0.20172389676888464,0.0001447874461278967,0.06975766877682911,0.16798038836285054
35,0.2040116835035513,0.7211545720307929,0.0012966037011134723,0.004858895487612794,0.06867824527692966
36,0.4266649165734028,0.22453521755054837,0.00034098850631658243,0.09261405791601603,0.2558448194537163
37,0.7098248281311831,0.18784893991715843,0.0001431366282403508,0.029572060599104787,0.0726110347243134
38,0.17808205833545143,0.4226738838283988,0.0036177749964768475,0.011206997832704606,0.3844192850069684
39,0.6635622651520996,0.22437173495388418,0.00022266205122546104,0.042028322118886983,0.06981501572390394
40,0.4782335835328596,0.3200235636629054,0.0007405192127391495,0.03727248572722694,0.16372984786426895
41,0.07449444660468797,0.8902284915293124,0.0008666881085180191,0.013544303898830969,0.02086606985865069
42,0.24208190596042686,0.07571192692939757,1.7356507428585334e-05,0.04109147864126587,0.6410973319614811
43,0.3164044348092539,0.6320462256991733,0.001457876608845068,0.020313131306850547,0.029778331575877257
44,0.3359241465569399,0.5732573433240764,0.0003489633656235797,0.02844791326779191,0.06202163348556811
45,0.18589396813720183,0.5153071209111554,0.0006425500905345375,0.0026724688412412315,0.2954838920198669
46,0.48880173906218227,0.35008478546648925,0.00019872903063144782,0.02668661356849426,0.13422813287220287
47,0.2335661857697214,0.7297720646976777,0.0011970837102367158,0.008102394335536283,0.027362271486827922
48,0.6503031026457927,0.25756099195706206,0.0003057316684407762,0.01420124468366434,0.07762892904504007
49,0.12256538242593865,0.8228183684999504,0.0005489043327377954,0.044622005415718646,0.009445339325654658
50,0.5376268876913355,0.317314176328078,0.00022773839857661717,0.026375889672522038,0.11845530790948772
51,0.1412981799051558,0.8358624045924533,0.0013823548083740044,0.0074563292843125555,0.014000731409704373
52,0.10443559286451255,0.8774234705059036,0.00036742538864452005,0.006004670257816052,0.011768840983123271
53,0.5432218355680842,0.41004874316385764,0.00024585518063927617,0.007667492229022545,0.03881607385839636
54,0.07811291159896373,0.9102925910536679,0.0003280002700062365,0.006288347140014938,0.004978149937347245
55,0.24096240285359546,0.7216385718931531,0.00023414321001932764,0.007704452467753669,0.02946042957547852
56,0.11270195189864354,0.8721301485498048,0.0013172788988530541,0.0023158057980673815,0.011534814854631365
57,0.39428355881745986,0.2830196412658776,0.0003851174629956253,0.010074609142251643,0.31223707331141526
58,0.1549163063591677,0.806632965104829,0.0002270552943819004,0.009221576764973108,0.02900209647664843
59,0.6282650090961902,0.24260475210192864,9.8167743884141e-05,0.0661212223198526,0.06291084873814434
60,0.20179220266696177,0.6269753833159005,0.0013603973626977522,0.009437521504279222,0.1604344951501608
61,0.4390896891833396,0.035538676795836485,2.2805479721739664e-05,0.04144556326345678,0.4839032652776454
62,0.8041413039370494,0.12360509954486466,7.84703340543314e-05,0.024195493705151623,0.047979632478879944
63,0.7477440056696856,0.16541277756074185,3.36806306411232e-05,0.043243008232247415,0.04356652790668427
64,0.6478104128648311,0.21699413692005282,4.259444419011236e-05,0.046051186264131974,0.08910166950679402
65,0.3237584907001513,0.5687053396241982,0.001522214942978128,0.07531116592054032,0.03070278881213216
66,0.12085790297809529,0.827614062183372,0.00023207577183891788,0.04231719362488624,0.008978765441807432
67,0.6000472401985878,0.22535441827553027,0.0001050702701240181,0.06318172782539087,0.11131154343036709
68,0.15042311000348949,0.6998830030467603,0.0011010803002956013,0.12170309790831314,0.026889708741141483
69,0.22639855247662838,0.549579490639623,0.0005251100844871178,0.11217861595194575,0.11131823084731592
70,0.34893989040556045,0.4984681900808672,0.0010897712235257851,0.09625305846923084,0.05524908982081591
71,0.17432330198383816,0.7210053323278843,0.0011462876442735516,0.06793941644896108,0.03558566159504282
72,0.56617419857094,0.2173284826765283,0.00012260704220964046,0.126777926292739,0.0895967854175832
73,0.049660530512028865,0.9198235216312983,0.00028676536948110676,0.017446549853636018,0.01278263263355571
74,0.3632199714243112,0.47223794553722853,7.496405811804343e-05,0.14409070281784395,0.020376416162498204
75,0.265947308672404,0.6458349223148547,0.00018719958235225025,0.035282568279288905,0.05274800115109999
76,0.23385955241942086,0.6506025447454034,8.836863658868618e-05,0.07326765452028043,0.042181879678306666
77,0.019825799131188326,0.9730433701376098,0.00015971819575955482,0.0037927042150193513,0.0031784083204229947
78,0.15759839366472295,0.8131360032515579,0.000244933675773144,0.007696326007289656,0.02132434340065648
79,0.05964704584042835,0.9310099847131041,0.00022697387291888832,0.0009310370772653612,0.008184958496283397
80,0.036201471489214404,0.9540101855288222,0.0008475265511001923,0.0028109479531266655,0.006129868477736384
81,0.07494688611554198,0.8743030686324604,0.0031950995816607632,0.003093596412554908,0.04446134925778184
82,0.05836897259173857,0.920082006037195,0.0007188501036911556,0.005096206694274683,0.015733964573100733
83,0.09592388597521999,0.8659216174304857,0.0010936717775407397,0.016444071236843584,0.02061675357990996
84,0.10367913089369152,0.8537215014258005,0.0004671282684715066,0.01137824714632827,0.030753992265708158
85,0.08578023934838597,0.8345265816918868,0.0024396272514521653,0.04892203794526522,0.028331513763010026
86,0.20821923621727,0.5775424081922996,0.0008019046898403157,0.17561240348368862,0.03782404741690124
87,0.40869327753934925,0.024550721015900667,0.00018308547629474544,0.04540720949948373,0.5211657064689716
88,0.4377236839465314,0.24306112704545055,0.0003119205749467358,0.2186776143473687,0.10022565408570258
89,0.2670701354611125,0.5611826189191066,0.00031221155132706355,0.11913409343946034,0.05230094062899338
90,0.6286963892056093,0.3057885222147475,0.0006392337325954733,0.028775772686590033,0.03610008216045761
91,0.0461413728562271,0.9179009442659064,0.00029335677130862747,0.029754454302296812,0.005909871804261137
92,0.33021697944441275,0.2980873080811815,0.000295548198461457,0.07435895104978614,0.2970412132261582
93,0.12209156010238534,0.844827127392631,0.002333507031974739,0.002974804571634818,0.0277730009013742
94,0.05742967993147818,0.9265771446547704,0.003131636236943123,0.00401843795130771,0.008843101225500853
95,0.19497194819226615,0.7810656769246307,0.0008777172052633844,0.005614223646737251,0.01747043403110244
96,0.06490333208152409,0.9043302793339604,0.0018453834916814238,0.0039550810839280295,0.024965924008905988
97,0.1674342014146644,0.8051087771650257,0.0009633088545372356,0.014959491163832363,0.011534221401940563
98,0.09015134723836714,0.8998110375944045,0.0015939763533648196,0.0017778995026533585,0.006665739311210135
99,0.01725635136269977,0.974142766761063,0.003292359737979215,0.0013505213177237557,0.003958000820534334
100,0.20363784966733295,0.74861375783424,0.0024439641591781085,0.012237294297097644,0.033067134042151364
101,0.07337576346275314,0.9106076328548166,0.003600159643012834,0.0029738624583334687,0.009442581581084061
102,0.08067317820642378,0.8971608456988462,0.0014332290704401867,0.007992677812328122,0.012740069211961627
103,0.1015455115324453,0.8829294472494947,0.001132198969024271,0.006078743133346307,0.008314099115689337
104,0.04894787234297507,0.8518370904206076,0.03160056180441067,0.0046690117118958815,0.0629454637201108
105,0.0910340380494912,0.8781079434923195,0.004584706166753936,0.012434205900091607,0.013839106391343694
106,0.46316546965075234,0.4230585805127407,0.003835746042271086,0.015006078595062389,0.09493412519917337
107,0.17661638227341345,0.7935604081704912,0.0013168908832687707,0.011446848164434986,0.017059470508391645
108,0.06416675452796435,0.9201322423116179,0.0009086238146875488,0.00579307247839632,0.008999306867333945
109,0.228915079138617,0.7175926860046116,0.009202985651074863,0.009660488159513973,0.03462876104618268
110,0.018375357955878992,0.9664775043384505,0.002401824443422083,0.008823348977563424,0.003921964284685149
111,0.031014132158329603,0.9485771493679553,0.0033638489992461346,0.009114303111744243,0.00793056636272449
112,0.10455651253944417,0.8583329445574943,0.0016504168681995175,0.01403008905385029,0.02143003698101178
113,0.01880474821060238,0.9562371507646482,0.0029857302346236866,0.014852704023996455,0.007119666766129623
114,0.0822375734217487,0.8841805009379828,0.001275160984716313,0.01918875189037827,0.01311801276517399
115,0.04121656500014492,0.9253501096349832,0.0024498198022731266,0.022458107068543478,0.008525398494055154
116,0.09125187097524216,0.8694399991942888,0.0005796318635442505,0.02212028236876163,0.016608215598163265
117,0.030346125177123668,0.9497163454376846,0.0020589718536723027,0.009628260172135864,0.008250297359383678
118,0.008884302127171152,0.9619753818180782,0.009490830913007241,0.0053290394280086665,0.01432044571373453
119,0.006431889994885632,0.9712892394028712,0.017697285497701807,0.0017811895795492281,0.0028003955249921606
120,0.25769444228337335,0.6719839748244709,0.0008469582500416223,0.01845161593509475,0.05102300870701932
121,0.0905620655811812,0.8660583325084775,0.00445251814051289,0.0014126566412068018,0.037514427128621484
122,0.4102580677668641,0.5076028433894231,0.0036980573699191325,0.012038581034647193,0.06640245043914644
123,0.13699601327883482,0.8043572569282221,0.023088268989909195,0.0020217678417919402,0.0335366929612419
124,0.19209258284564493,0.7608871875298662,0.0029031399427240385,0.009073809428176535,0.03504328025358814
125,0.397897176859337,0.56208340792251,0.0015088376981218859,0.016763662629645577,0.021746914890385424
126,0.041665088770080835,0.9293268589612552,0.007481775643983539,0.00865188973635712,0.012874386888323224
127,0.1285044688476058,0.8457387547860076,0.003393514991775582,0.005905093636266173,0.016458167738345016
128,0.006703314187716884,0.9834096182446942,0.006152440618661996,0.0018538583660147147,0.0018807685829121397
129,0.15112355955767343,0.8190716821455364,0.0004817327039658841,0.017589066442129642,0.011733959150694476
130,0.01735798581137348,0.9447775502032632,0.02697503370199702,0.006450591871850348,0.004438838411516026
131,0.062008497601890866,0.8764416352474826,0.004321609915272396,0.04342315605331751,0.013805101182036372
132,0.22141964238575285,0.7234510363878307,0.00034928337905794685,0.013741196742738385,0.04103884110462002
133,0.03142544403217689,0.9361441373817054,0.005121829332703014,0.01789375005104348,0.009414839202371237
134,0.052513869937910976,0.9238846402777595,0.0013047185259925423,0.013907097068680926,0.008389674189656032
135,0.051251060276411145,0.9354723849838549,0.000738607693303334,0.005261942257733222,0.007276004788697599
136,0.013461280592177733,0.9640333432569116,0.005443378671251169,0.012352300531369655,0.004709696948289803
137,0.14004436849892965,0.2617686853881886,0.0011757369847077137,0.009239015429430833,0.5877721936987432
138,0.4471156901339069,0.44613462499134043,0.0004207062265880698,0.035100920125218905,0.0712280585229457
139,0.2493300230293862,0.6932174552980991,0.000312369861330021,0.012783140328351785,0.04435701148283299
140,0.46063042917410435,0.4864134203986107,0.00017478906368588446,0.017342102352887998,0.03543925901071102
141,0.06375759441137807,0.9047328285883854,0.00029708536482396514,0.015694994401263273,0.015517497234149252
142,0.25966906569029086,0.6080397932818692,0.00021193768915886646,0.05411281793055082,0.07796638540813032
143,0.21917347240282,0.7107903101662273,0.00016021757897932427,0.03169674267653926,0.03817925717543403
144,0.07372430975963658,0.897426754870447,0.0002573773452064189,0.017831123656806117,0.010760434367904033
145,0.03359482057420705,0.9512111976674477,0.0002972422337491824,0.007530256478556765,0.00736648304603942
146,0.2037075006066103,0.5653245447550224,0.00014656051243731551,0.04498284547644611,0.18583854864948376
147,0.11932120426569433,0.7391251701265026,0.00043506388825500814,0.059332753454844095,0.08178580826470387
148,0.2383340036769223,0.5662801208027127,0.00041630018089976233,0.09611555954725287,0.09885401579221237
149,0.029453094371332783,0.10297140239950198,0.0017863134225214441,0.005809670270338469,0.8599795195363052
150,0.0344686061493307,0.001324729942879235,2.9122386555533814e-06,0.009111269241631036,0.9550924824275036
151,0.06314576507102797,0.005919946488881199,2.7684975736252932e-05,0.016989146560637016,0.9139174569037176
152,0.017545988880412488,0.00036167927068636287,1.321463243006788e-06,0.0031059775363965823,0.9789850328492615
153,0.01633346921530658,0.002007549904544542,5.542007325792817e-06,0.003603136566927288,0.9780503023058957
154,0.00790274232017541,0.000337483471590695,9.504483597918177e-07,0.0015240273549896766,0.9902347964048844
155,0.017944325913449955,0.0006018072027813649,2.0093634791541176e-06,0.0030148658070138557,0.9784369917132756
156,0.011919841259284716,0.0004436593448500622,4.263513426386107e-07,0.002663778952010786,0.9849722940925117
157,0.060118200482781145,0.005400573292800547,7.705929657602266e-06,0.01128265228179123,0.9231908680129696
158,0.03248590998375271,0.00214915064661283,2.17779158935215e-06,0.006509392150522338,0.9588533694275228
159,0.09335889883392172,0.007444217166025342,6.337968193350423e-06,0.005872119698422338,0.8933184263334373
160,0.008983133371930928,0.00167412729281883,1.4926389587128263e-06,0.0012361791632178216,0.9881050675330738
161,0.007801331325919445,0.0012854453758302348,1.0865676631603268e-06,0.0015121128795026258,0.9894000238510844
162,0.252278375338531,0.01236130577214278,8.74467490543487e-06,0.017592913413797862,0.717758660800623
163,0.2821759015174776,0.019428327065576408,2.1031366503598855e-05,0.061878834738098173,0.6364959053123442
164,0.2676342473730286,0.020967171923789538,2.3324938766039428e-05,0.0340934882634239,0.6772817675009919
165,0.1855064241110796,0.052219939536912445,6.534275085504531e-05,0.1907305079224849,0.5714777856786679
166,0.22357436273133968,0.1606293530881598,0.0004184206628480675,0.12422437010176704,0.49115349341588543
167,0.4413278730816889,0.14396498744760466,0.00022077888720128716,0.15883911274550858,0.2556472478379966
168,0.5128477361328444,0.052987513204400115,0.00014336116212533301,0.19951968383542124,0.2345017056652089
169,0.3305847432048702,0.2337509238012597,0.0008441862247221177,0.3407055966442907,0.09411455012485748
170,0.2561499531403179,0.6257097976142101,0.0023417053188450423,0.03407852484527661,0.08172001908135024
171,0.11906291741762072,0.0795746109038404,5.564807809004904e-05,0.43172193805789916,0.36958488554254953
172,0.12240493089599246,0.4925830307489412,0.00034550458720116535,0.36318470040379985,0.02148183336406541
173,0.2550305832054143,0.5997662329510391,0.0006921515698771643,0.09171348504924859,0.05279754722442099
174,0.04668442203594367,0.007635722058928073,1.0332625131617685e-05,0.03136793316495899,0.9143015901150375
175,0.5106773564042685,0.08572814647325343,1.9236945176102438e-05,0.12603274577968138,0.2775425143976207
176,0.2845874382510694,0.08798145647377645,5.2216169822423494e-05,0.0708508099510814,0.5565280791542503
177,0.36008217062521136,0.09081941314102009,9.998505117703608e-05,0.08222301724876693,0.4667754139338246
178,0.23149895320176037,0.056820177854136636,2.6857828730785836e-05,0.20916452807087435,0.5024894830444979
179,0.14998975167524883,0.012972608978847656,1.2773643868464133e-05,0.051854364812135546,0.7851705008898995
180,0.08261837418143927,0.008534042173798766,7.043347657178935e-06,0.07576097895364979,0.833079561343455
181,0.0069896417203834755,0.0011902310913594002,4.385282783124297e-06,0.0053580992155046305,0.9864576426899694
182,0.010332613046361839,0.000651332985898019,1.275291988919328e-06,0.007888744502047226,0.9811260341737039
183,0.018893824271906463,0.0004151236993352822,3.88238483934041e-07,0.007395772406628206,0.9732948913836462
184,0.018227103590280763,0.0005822285509251725,1.826775250841197e-39,0.008234465927162368,0.9729562019316318
185,0.13832691370513733,0.004401138848072354,1.929797280651763e-06,0.025031995891485494,0.8322380217580241
186,0.04717739288012557,0.004888841736281085,1.0067556615558114e-06,0.007039251324860701,0.9408935073030711
187,0.0036895267359243478,0.000332808824698886,1.7593168835575246e-07,0.003095702133231823,0.9928817863744566
188,0.00983772627208795,0.0025737084991801157,2.0686784272834507e-06,0.0026459469778300528,0.9849405495724746
189,0.01047857737690559,0.00044120141521807835,4.1286313489077653e-07,0.005265478936469236,0.9838143294082722
190,0.022674094920874514,0.00034733744217557716,1.8759949257398544e-07,0.005363347462485718,0.9716150325749716
191,0.022176053142518436,0.0006531553250962071,1.3594045287043534e-06,0.011977903528328813,0.9651915285995278
192,0.008845527911524655,0.0002637083772605776,5.885045166237887e-07,0.0062394623965662,0.984650712810132
193,0.06381878912565571,0.0007862398274546258,1.0053027942300432e-06,0.005699412913802139,0.9296945528302933
194,0.2757509073158808,0.00245463071898128,5.4691975743776445e-06,0.018642300798550743,0.7031466919690128
195,0.45471846524203435,0.015114068627164029,1.740952481365283e-05,0.04728607164221304,0.4828639849637751
196,0.7549345350972975,0.09521222572340307,9.030553973415842e-05,0.04082468710246229,0.10893824653710316
197,0.7580585045382789,0.1610823933108699,0.00028643713396522445,0.014189623406316779,0.06638304161056907
198,0.1285101819606824,0.8363276922932817,0.000380160200088,0.03098029496858967,0.003801670577358258
199,0.04738280064950384,0.9338464127107309,0.00022024744658321878,0.01366450038601859,0.004886038807163276
200,0.05069089746665395,0.9404429347868764,0.0002983925814291761,0.003917174407337313,0.0046506007577030335
201,0.0145270154385178,0.9809904174534237,0.00041046092151583567,0.0014867648944477132,0.002585341292094934
202,0.008389633899649007,0.9887560550280273,0.0011663603116726024,0.0006424672263888304,0.0010454835342622155
203,0.0038766573925234473,0.99302991079661,0.0017244671765312613,0.0006189472476379834,0.0007500173866970427
204,0.011517592582287964,0.9819499103086823,0.001518575252968064,0.00237952170616663,0.0026344001498950493
205,0.019885560978976553,0.9650523267279792,0.007014863763531255,0.0021237197491696933,0.005923528780343247
206,0.09484218369332512,0.8937065713279894,0.00015671529404771161,0.004332160576145064,0.006962369108492818
207,0.006072664887497462,0.9905830285764762,0.001350299359658561,0.000491816712121105,0.0015021904642468372
208,0.020206402799411844,0.9735552068026531,0.0026241139857095972,0.0008041417777072969,0.0028101346345181266
209,0.011382840963439987,0.986664707387193,0.0007771890093456932,0.00036594957398434835,0.0008093130660368395
210,0.0030378508617874764,0.99168609119118,0.002948042194551548,0.00053875549700479,0.0017892602554763098
211,0.003135745600663233,0.9903240260846913,0.005194563436955159,0.0003214479982585221,0.0010242168794317558
212,0.0017460931264627313,0.972982817860647,0.022194416140163802,0.0005541533564816558,0.0025225195162447986
213,0.0017653348134840372,0.9252658049917296,0.07020598269926527,0.00012035204842579423,0.0026425254470952312
214,0.0022881841769566043,0.9751611588932236,0.021166550104239658,0.00010486797986037738,0.0012792388457198711
215,0.0019276357311166382,0.9011217886963272,0.09505509275582656,5.595888495109481e-05,0.0018395239317783544
216,0.0005176649027536148,0.6170483406730073,0.38114958998209525,1.4548403507804645e-05,0.001269856038636069
217,0.001026670341431528,0.9155585981896417,0.08222555810716903,1.681427166306961e-05,0.0011723590900947194
218,0.0005614367389819318,0.5313900022818536,0.46750848673649875,1.0534390416172027e-05,0.0005295398522494465
219,0.0028872700396170396,0.8401343224832879,0.15612548596714954,2.86549473643114e-05,0.0008242665625813004
220,0.000521894671308952,0.42961492740475143,0.5694529574645928,6.066785081513398e-06,0.0004041536742651855
221,0.0008714878544679257,0.2892472985146544,0.709527053328696,6.844193079407731e-06,0.00034731610910221995
222,0.0012969372376482882,0.7998471491436193,0.1982414005516317,1.4714738907327463e-05,0.0005997983281935645
223,0.001567304088057042,0.39789037793679327,0.5998203746866072,9.43242168689017e-06,0.0007125108668555584
224,0.006513790283923858,0.6129475502727176,0.37874367605432635,2.7438277291686517e-05,0.001767545111740427
225,0.0050458625500910004,0.7081191811252093,0.2858836785946395,2.0619576497576046e-05,0.0009306581535626139
226,0.003060020000990336,0.4886785739982759,0.5073221937628807,1.4167597652988827e-05,0.0009250446402001663
227,0.0026252071200596086,0.849234547761408,0.14714231171415776,1.941198415625155e-05,0.000978521420218467
228,0.00024618201868357705,0.29119998143501913,0.7082832856195083,2.4606156310887985e-06,0.0002680903111579936
229,0.0004472499821165398,0.07551715180472762,0.9238931110034142,8.850154320564841e-07,0.0001416021943095833
230,0.0008103323118131279,0.4724366216100328,0.5262429406965314,3.976011403044742e-06,0.0005061293702195776
231,0.0008022109784945013,0.6910376445320907,0.30720050308464836,4.573048347294154e-06,0.0009550683564192302
232,0.0008183819917816535,0.34388497200600954,0.6548836401343102,2.1507831402570767e-06,0.0004108550847583083
233,0.00032161126209121084,0.1776090156544777,0.8217591432293231,7.972302722342542e-07,0.0003094326238358052
234,0.0008830525408755718,0.2698017934248172,0.7290826455568397,3.0073450744478503e-06,0.0002295011323930706
235,0.0015917969881147373,0.39218732908251175,0.6057757787888959,1.9136157098737245e-06,0.00044318152476773503
236,0.00047005147559519233,0.20884444337795163,0.7902324323660879,1.1961965443030714e-06,0.0004518765838210673
237,0.0022269985170320014,0.636969319690054,0.3601397004663407,3.122401520354627e-05,0.0006327573113697586
238,0.0016132316358947263,0.6458497365784501,0.351839127673787,2.911060264148663e-07,0.0006976130058417602
239,0.0013054163990807914,0.2717648234271678,0.7258814492830685,9.339920773874613e-06,0.0010389709699089758
240,0.001035668505466862,0.2513195434410034,0.7469077378867689,1.0962491575345521e-05,0.0007260876751855195
241,0.010864717398007626,0.8322822113132767,0.15356039388497963,0.00015679259949029128,0.0031358848042455398
242,0.003701085013107852,0.7599520755800308,0.23424241542436805,0.0003207167932260353,0.0017837071892673037
243,0.014949656409616416,0.8840427706326079,0.09527653676483434,0.0012431085928495075,0.0044879276000918365
244,0.008806794154075677,0.9401797220596492,0.04535044819421021,0.0018295594873088948,0.003833476104756136
245,0.12673321672395507,0.8063789274984361,0.03136420244458793,0.01725513041305154,0.018268522919969377
246,0.2557478712903269,0.6043935886361614,0.003940688512463345,0.05663626047785551,0.07928159108319273
247,0.141939018299934,0.8042275798690809,0.0037068327340436793,0.03320006993434014,0.01692649916260128
248,0.400925134159893,0.4516726989698331,0.00044966568511520586,0.09428236204526931,0.05267013913988941
249,0.35337403562956843,0.4920087563034869,0.0029284807408370603,0.10242010267697925,0.04926862464912838
250,0.26250848870105126,0.470592196680832,0.0004236551675901908,0.23568860241742828,0.030787057033098263
251,0.182944054696334,0.23193031008529924,0.0006081749940527432,0.5601412434280936,0.02437621679622039
252,0.013165413326800381,0.022766385940660123,0.0006988105433111017,0.9602061693210311,0.0031632208681973656
253,0.0232011917259706,0.023924124596148375,0.00011216147390269253,0.9325030532364228,0.02025946896755549
254,0.02330228995924348,0.03767510216405721,9.230495443456075e-05,0.9164556197800539,0.02247468314221092
255,0.06501877120855051,0.05492591856865534,0.00010330185256702366,0.7604200770260814,0.1195319313441456
256,0.08650387171264359,0.04883079282907757,2.953761395120425e-05,0.770895855916051,0.0937399419282765
257,0.13137287193375552,0.06901862288748002,5.00247905680477e-05,0.554241814651055,0.24531666573714148
258,0.07003103114618811,0.016785317125209014,1.8966729952909367e-05,0.14550020683086345,0.7676644781677866
259,0.4469141684975175,0.015534335227569362,2.866889906353544e-05,0.19029772825510347,0.3472250991207461
260,0.5429588183218648,0.13223832437151664,0.0002985155345426448,0.1887609182310337,0.13574342354104219
261,0.5700039362351089,0.0350779170598201,7.363195940085813e-05,0.1935222628410982,0.20132225190457198
262,0.3421580884025169,0.06789998164774075,5.5158528205075506e-05,0.46824218304671283,0.12164458837482449
263,0.2642317953347066,0.03245872246759359,3.2561255576989e-05,0.4733090127711501,0.22996790817097273
264,0.2643229891554347,0.021375433456173105,2.3080278966457728e-05,0.5463304605941679,0.1679480365152578
265,0.15342881694326302,0.020601694957295247,9.097987982659134e-06,0.8024248994419046,0.023535490669554383
266,0.03880681204664665,0.009209003894389944,2.9456633683722427e-06,0.9387832240042623,0.013198014391332655
267,0.014589300233871826,0.0025261704226005877,3.343255230002153e-05,0.978896325415885,0.003954771375342654
268,0.0020124415745317835,0.00032726098097375243,2.789137115192393e-05,0.9963499221421219,0.0012824839312206007
269,0.007260415310590441,0.0015918699134778041,5.67164701275081e-06,0.984118977068942,0.007023066059976946
270,0.0021946019137727753,0.0007216418575510189,8.935282140371618e-06,0.9929322259851755,0.004142594961360258
271,0.011895432213747188,0.0021483464191993443,8.194019657286864e-06,0.9775860679991781,0.008361959348218082
272,0.008646818193418462,0.002889318067220579,1.730716601065312e-05,0.9844343330605712,0.004012223512778993
273,0.015953322580104273,0.006510580241557904,8.86784988462509e-06,0.9720708960970926,0.005456333231360453
274,0.05279748585048481,0.037533128766395515,0.00011699567168924603,0.8924680099090262,0.017084379802404168
275,0.24195004037345727,0.05907187686679953,1.2449005369151442e-05,0.48492275646905364,0.21404287728532037
276,0.35404113942879134,0.0684890644437291,1.9594617202791895e-05,0.27434381486634546,0.3031063866439313
277,0.6166804867311559,0.06343587465100725,3.4093459417176645e-05,0.28858613649934917,0.03126340865907051
278,0.7818148709161927,0.04798985977318771,2.700090298118683e-05,0.10330914467359362,0.06685912373404486
279,0.6603149748475245,0.06080748928784372,8.547751451596031e-05,0.21156753962922853,0.06722451872088735
280,0.5074276229499228,0.1434794995948597,0.00012082332127103275,0.1678176423864142,0.18115441174753233
281,0.5073761929891579,0.1716401626876164,0.00011381741391686039,0.24359407922246187,0.07727574768684693
282,0.32287171732236825,0.026826308534808715,6.341683080597502e-05,0.04885675451893909,0.6013818027930781
283,0.8681751002628887,0.02366498653000838,2.311892955344015e-05,0.06565686079929006,0.04247993347825944
284,0.6045139556680472,0.31615297476736803,0.00011029534059001676,0.06615984014720803,0.013062934076786712
285,0.7111068120832441,0.15147617262093158,0.00012568623958404324,0.11410721315799208,0.023184115898248203
