epoch,N1,N2,N3,R,W
54,7.476945910747552e-05,0.04337108481132504,0.9559709569502314,8.154645991514951e-14,0.0005831887792546277
55,0.00010079337214583343,0.039861995399384016,0.9593119023968787,3.4828868779992074e-14,0.0007253088315565415
56,0.00017525435755265392,0.0853459783112413,0.9132771820456926,6.269284923679575e-16,0.0012015852855128723
57,0.00038909506554102465,0.12973777237792025,0.868552395600739,4.165181247830936e-17,0.0013207369557996676
58,0.00044043144664198156,0.07247719500422065,0.9257337439168863,5.791677628688147e-10,0.001348629053083168
59,0.0001434367467384012,0.10119037968991457,0.897467452389335,3.1040816548344505e-10,0.0011987308636037246
60,0.00018466870803482765,0.10595814834406875,0.8921936266785099,5.382569114839921e-10,0.0016635557311297203
61,0.0002894304112735797,0.10498981223230376,0.8899680181921412,5.089994854167381e-09,0.004752734074286606
62,0.0006840602693275916,0.1734978182591951,0.824131374133542,2.5294315338696258e-08,0.001686722043619928
63,0.0013935057594089584,0.25209479344432,0.7419103976637375,7.421398534499692e-08,0.0046012289185482155
64,0.24473904323619028,0.09481763796417865,0.01770415846654189,0.01435398846360676,0.6283851718694824
65,0.7241569605987982,0.048969907826783884,0.0006313530125922185,0.010752318557710725,0.21548946000411517
66,0.6335057380737708,0.27823798630321883,0.011785779924383637,0.009365922332512442,0.06710457336611428
67,0.7266305489544539,0.12043254596578595,0.0002149408620128893,0.003497492519509302,0.14922447169823777
68,0.18605139827803524,0.7661382791103947,0.00032770564945576864,0.008019800849310286,0.03946281611280409
69,0.638227489757503,0.21709385132103273,0.000136392279447531,0.026159841819352814,0.11838242482266378
70,0.43170055184616724,0.3919137022118736,0.00046927921015170736,0.055495840354211165,0.1204206263775963
71,0.1792183933672402,0.774933341391665,0.0006083721965286107,0.027422928071386125,0.017816964973179947
72,0.28606601245666186,0.6471136385079412,0.00023102188941919442,0.03667614515750001,0.02991318198847757
73,0.022220009225752277,0.9579296290315501,0.0007776839772055197,0.011397976919536276,0.007674700845955769
74,0.04661584385968426,0.928119819490173,0.00045375700671779386,0.01206288359130566,0.012747696052119138
75,0.5563712392233858,0.3294278119261913,0.00017265493478965804,0.034893444477231424,0.0791348494384018
76,0.2986491376308318,0.6633474733246252,0.0005556789161663112,0.022111261835050813,0.015336448293325922
77,0.013116274219195234,0.9761764602302561,0.001018431417902274,0.002194069795185613,0.007494764337460874
78,0.38286813908590983,0.1703112686728379,5.1754542700930086e-05,0.04243047825323741,0.404338359445314
79,0.1485926642255905,0.7908253360237245,0.0007260087890112081,0.026902144682195248,0.03295384627947848
80,0.11547426206403451,0.8112839450313274,0.00020917099744108012,0.007188657625290738,0.06584396428190617
81,0.0908637734172524,0.7688555181480723,0.0002570429960184938,0.008302541364333681,0.1317211240743232
82,0.03008982108748256,0.9078585848572241,0.00042113959359549584,0.0063995110165744285,0.05523094344512347
83,0.1433831643499882,0.727381243657813,0.0003910490633845391,0.005454420271147966,0.12339012265766626
84,0.011620396932511948,0.0008890876260891579,6.212529668198025e-06,0.0002214291802789421,0.9872628737314518
85,0.8542286317598569,0.009003106411314861,3.601244233096185e-05,0.001172169870169134,0.13556007951632823
86,0.5885054990546295,0.3229148981157389,0.00017079149403316298,0.0012059301349737312,0.08720288120062462
87,0.5486925419044462,0.41213593371142626,0.0003857613200871085,0.0011858222281493783,0.03759994083589104
88,0.24618822424325795,0.6920918896329045,0.00045049488741847373,0.008230339048443568,0.05303905218797555
89,0.5365938982079271,0.4271229911678913,0.0005525769985413348,0.013281495947162594,0.022449037678477647
90,0.2814793688261403,0.6817178575650332,0.0005227976348981961,0.00746919682595608,0.028810779147972174
91,0.05784497700002913,0.9367245338646428,0.0009394749650231476,0.0006922357415367984,0.0037987784287678923
92,0.013620398706680007,0.9817210395852557,0.0009568571465070658,0.000501084559568101,0.0032006200019891987
93,0.021225103343349917,0.9401500086966722,0.004775785423691617,0.0002515613235595355,0.033597541212726775
94,0.12970094377945365,0.8488728473187452,0.0012980338175723387,0.0007108130991429468,0.019417361985085733
95,0.013560110284718768,0.9818994116752937,0.0017472298058691198,0.00011421024841384787,0.002679037985704746
96,0.012663451541163408,0.967793545260611,0.0011821469655236881,5.994514330872974e-05,0.018300911089393274
97,0.1343706791818131,0.8333437197357768,0.003298153332341971,0.0008195039786745066,0.028167943771393388
98,0.08012943979043981,0.9078718975953195,0.0012077552937331546,0.0006084464556357649,0.010182460864871715
99,0.09317703744809194,0.8911093540203052,0.0009904297251603867,0.00026485794496182517,0.014458320861480743
100,0.0360480900409696,0.9600302407670648,0.0004469720667949613,0.00014954659341829044,0.0033251505317525147
101,0.01328243474855848,0.9828066844018934,0.000979423304069884,0.00022770472855903546,0.002703752816919183
102,0.005096545658586662,0.9871173910295804,0.0011885749513887009,0.00034718497399626916,0.006250303386447973
103,0.011500307558798092,0.9482758747758204,0.010807461869342467,0.001097515116459023,0.028318840679579998
104,0.3140012543060472,0.353558236914869,0.0008763451899215186,0.011826592407820993,0.3197375711813414
105,0.3998322244844594,0.47802452567494597,0.0011073150862768015,0.02303301073273683,0.09800292402158099
106,0.4558540284081574,0.2223599814959452,0.00047309896900368,0.021620365786970696,0.299692525339923
107,0.26151915775991535,0.70315250809233,0.0005822273061824806,0.01299003029415098,0.021756076547421035
108,0.4561182633890874,0.416876163289175,0.000781235779219071,0.04112238359598115,0.0851019539465373
109,0.5111566393665956,0.24028873175996812,0.0005700013020421388,0.03777555094807586,0.21020907662331828
110,0.5102733989428131,0.35666527090228434,0.0003416196546502824,0.06930848361124894,0.06341122688900333
111,0.06126386490775773,0.9268462332451124,0.0009956481402882203,0.004818654240017593,0.006075599466824001
112,0.38733651272724384,0.5355359790355163,0.00010757691371564477,0.05197593087645854,0.0250440004470655
113,0.2067297030987482,0.5757471994567498,0.00040409648408114876,0.026731511597909218,0.19038748936251174
114,0.5516738303074208,0.1561706696603685,0.00043583937029868097,0.048341251766778774,0.24337840889513335
115,0.4690066302419875,0.3663769217994278,0.00012533805256558926,0.06303011982478038,0.1014609900812387
116,0.19816176175002223,0.7660044478104008,9.119309347806138e-05,0.020745497182410803,0.014997100163688193
117,0.33158578357434365,0.6183295044704123,0.0003287899733567778,0.018292451150577753,0.03146347083130939
118,0.26085304011427934,0.6897872648432245,0.00022889505907499268,0.024518070536747677,0.02461272944667346
119,0.19671021487716894,0.7699298048401463,0.00026639022619589825,0.006282800374467913,0.026810789682020834
120,0.08230149033628428,0.9110427090491183,0.0005913886655730541,0.00207815622903016,0.003986255719994141
121,0.06293476102299018,0.9301182934871238,0.00028451317842370405,0.0010943371924908973,0.005568095118971307
122,0.031071014951738044,0.9657773434036252,0.0001995426047309691,0.0005750726039782658,0.0023770264359274165
123,0.034474459242604234,0.9603791206897754,0.0005579891040418882,0.0017177096542189876,0.002870721309359408
124,0.008267276158326045,0.9857641394601852,0.0006901188494521498,0.0008187882968603657,0.004459677235176292
125,0.005331665654223639,0.9725521490101416,0.015441884295628509,0.0019237030891302127,0.004750597950876287
126,0.1524338528872507,0.8070143868234889,0.0039422600038030164,0.006261430345813483,0.030348069939643858
127,0.3992715173136132,0.5494145947370866,0.0005197913770225628,0.011889682470915115,0.03890441410136252
128,0.5152907898932955,0.45545469742317457,0.0003355891844626888,0.011207081856617264,0.017711841642450002
129,0.06756772394473409,0.9264799464824897,0.0009020874679233161,0.0016439284120730296,0.003406313692779879
130,0.0818312533322998,0.9061811015190803,0.00044007340078636723,0.007899772964496921,0.0036477987833368787
131,0.0759271919431938,0.9097013521509824,0.002486645597136515,0.006803741654107273,0.005081068654579873
132,0.10398161918133332,0.8799584039969748,0.00035638004164508853,0.007298461531605389,0.008405135248441364
133,0.018813886308254323,0.9754304498886488,0.0009238079504266954,0.002539965077292807,0.002291890775377114
134,0.022558608529230452,0.9688780717744724,0.0038609277217412107,0.0014744029269842193,0.0032279890475716802
135,0.10578849057502887,0.8806576047440228,0.0038455786824465057,0.004560176104601817,0.005148149893900126
136,0.0765457916605152,0.9110942362368896,0.0019634793622895293,0.003990432235393523,0.00640606050491214
137,0.05576745347049406,0.9306999438359099,0.0029527466181504952,0.001983579444126217,0.008596276631319259
138,0.030746486502992543,0.9642176539010954,0.0005275663523977752,0.0010891454350165316,0.0034191478084978893
139,0.03698593119489459,0.955887449006421,0.0015840222007188827,0.0027184837645038563,0.002824113833461495
140,0.041881079606722195,0.943850669557036,0.0013732465616278897,0.003932148787512743,0.008962855487101112
141,0.07850217176932651,0.8557171191939178,0.0015803043395452945,0.004720010525567298,0.059480394171643046
142,0.4001109706086102,0.5514420731939667,0.0004880638393363727,0.0063759173116649925,0.04158297504642189
143,0.24963058248507164,0.7293846179209635,0.001069365081655848,0.0027294060012125945,0.017186028511096366
144,0.2128127469400077,0.7739921343135782,0.00018435239903187743,0.0024881921669133475,0.010522574180468971
145,0.1280648471963486,0.861696755465666,0.00045418538740277947,0.003134159741377653,0.0066500522092048
146,0.04236590511239545,0.9499355464988096,0.00058542854647846,0.0010806174449905367,0.00603250239732574
147,0.022139567936562903,0.9636473212721003,0.0026768701133468623,0.0016092226564150386,0.009927018021574975
148,0.013337365162122406,0.9782917496172332,0.00235212181532944,0.0007103108187559766,0.005308452586558924
149,0.13032856878991164,0.8443170861845476,0.0028503358677738526,0.00499382185875294,0.017510187299014126
150,0.057893528546855,0.9113376732020848,0.0005026517370903686,0.00850052305764256,0.02176562345632729
151,0.013298989575371706,0.9782854197859844,0.0008781573906955498,0.0021927534579621972,0.0053446797899860095
152,0.037240617561356264,0.9531896152564037,0.0005186343239299216,0.004193251182048704,0.004857881676261557
153,0.05440124141777051,0.9165682678424655,0.003111392576920929,0.009397005484694349,0.016522092678148657
154,0.03956840935939819,0.9284885146373435,0.0008820342434060874,0.00838213011571794,0.022678911644134516
155,0.014102184584776184,0.9802956722016558,0.0006972547507346563,0.0026778695600782007,0.0022270189027552064
156,0.0354454061268193,0.9499073926955821,0.001306349142597638,0.004234770377051822,0.00910608165794908
157,0.01017082433811832,0.9819672298791309,0.0016764332281500266,0.00318560064654399,0.0029999119080567323
158,0.27747050407165724,0.6759547126987059,0.001082726156381019,0.01316057856131052,0.03233147851194526
159,0.020761188777808626,0.9738458890699129,0.0009553228868462222,0.0005654640460008126,0.003872135219431377
160,0.007990475120346343,0.986011439519964,0.001744559553167231,0.0008683391184642245,0.0033851866880583387
161,0.16786042996276887,0.8081843451279769,0.0007846339827657314,0.007440370033448722,0.01573022089303995
162,0.011701511397474263,0.9760505267257986,0.00033013074551135733,0.003968465634312573,0.007949365496903138
163,0.09332011596160597,0.8421298585852498,0.002395634019518216,0.01235098228672614,0.049803409146900075
164,0.01887347219117277,0.9701410184519327,0.0010346381699106518,0.003362423941381265,0.006588447245602487
165,0.09916570237542224,0.7582854223093592,0.004983546122154453,0.08415602597929939,0.05340930321376474
166,0.28051151425879156,0.3775966890823248,0.00044601439143808426,0.09399094551906573,0.2474548367483799
167,0.2796163945661775,0.03521656709413137,5.3332289952384683e-05,0.29304021048909423,0.3920734955606445
168,0.4901074593197366,0.06209121666133889,0.00011860496126106824,0.09303712305617541,0.354645596001488
169,0.530000044155444,0.14088882242278544,8.459268387889895e-05,0.01925546050354542,0.3097710802343463
170,0.4984443447441773,0.43107910820311307,4.4791407620017626e-05,0.011749075714438856,0.05868267993065081
171,0.7020873515631244,0.10762631865033483,5.259921059661077e-05,0.06207108474836966,0.12816264582757453
172,0.10757539022633517,0.8476806607988004,0.0006720611020133486,0.03254210416042515,0.011529783712426186
173,0.36962031624231406,0.40783410772263917,0.0001031256829636023,0.1692816554787087,0.05316079487337448
174,0.06259367459869196,0.8679065315353733,0.0006018039436095419,0.04379338908180958,0.025104600840515405
175,0.05333657527100184,0.8636192271617222,0.0002624298814156616,0.07505525718093153,0.0077265105049286915
176,0.19516861300456548,0.6535270951636112,0.00042510714868714065,0.12121522676727921,0.029663957915857
177,0.045557668266113384,0.9206970573861208,0.00045897209504690403,0.01916023326932274,0.014126068983396292
178,0.23035335171864568,0.3979735248557217,0.000322330061994661,0.20007798970776033,0.1712728036558777
179,0.10284422025001214,0.8256902939156262,0.00022633766899806307,0.0679288021571048,0.003310346008258912
180,0.0456468894015393,0.8977549610052727,0.0003347896378465596,0.04910296545184752,0.007160394503493973
181,0.1481479594791273,0.7424869844523739,0.00023499265808581862,0.0933551090510015,0.015774954359411526
182,0.011353183118660345,0.9668307369090843,0.00016825227452692924,0.017695944618987765,0.003951883078740839
183,0.10874263825552637,0.8599398541542033,0.00011861857001392443,0.02349005694615546,0.007708832074101063
184,0.13514027536562628,0.8393556264202932,0.0004236885103606292,0.01389511393708726,0.011185295766632799
185,0.01827501638826987,0.9756600699466614,0.0011531424736107567,0.0027893127404714484,0.0021224584509865188
186,0.19281405814260608,0.7155170027943962,0.00027054674849006684,0.01110677353612311,0.08029161877838432
187,0.4238099032742234,0.5340547006371635,0.0005023516852525944,0.020024279873286657,0.02160876453007378
188,0.02493941527543899,0.9656453545799519,0.0024958799656224534,0.0012452443547041289,0.005674105824282677
189,0.14263935946548223,0.8424081095068973,0.0005164226910789711,0.00836221917040715,0.006073889166134466
190,0.02199308792890002,0.9693084731185998,0.0015654177328372732,0.0016603206879417139,0.005472700531721316
191,0.050352964246588784,0.9292518909769178,0.0003052100494964912,0.010971976752863379,0.009117957974133381
192,0.1871477175684113,0.6857762297383436,0.002752537760122067,0.07478552863198185,0.0495379863011411
193,0.03477936573693875,0.9499017003191426,0.0002952674519456182,0.008110685679833649,0.006912980812139429
194,0.4164318444451021,0.39545279944244,0.0002775931379454252,0.11281559625195357,0.07502216672255903
195,0.24079439674185085,0.703697467426511,0.0005093629395816575,0.020644247754491224,0.034354525137565296
196,0.16322383296582416,0.7813060969237133,0.00018006289417125474,0.046558567572920234,0.008731439643371162
197,0.3842569524617088,0.4390259986264261,0.0005511122319520836,0.025111803296703296,0.15105413338320967
198,0.45311876565678044,0.4680600059013575,0.0005687298189172253,0.028676977794899514,0.04957552082804531
199,0.10820765630430956,0.8644687987795855,0.000560654299202826,0.01856620719591293,0.008196683420989339
200,0.19115241154407892,0.7081048274521043,0.00043420679912146634,0.01847324803863941,0.08183530616605585
201,0.18654822000846474,0.7851699003269493,0.0003291778711637428,0.017512426650563236,0.010440275142859142
202,0.10139653034651887,0.876931389969527,0.000337886520264033,0.011985547311975802,0.009348645851714247
203,0.06510893087546542,0.9175890457995575,0.0007663219468840343,0.008636849986979327,0.007898851391113723
204,0.012630940723986439,0.9780936118836312,0.002821639060787962,0.0023371931118506407,0.004116615219743848
205,0.07090549326480841,0.8917028959435557,0.0007424204324168796,0.019857986020973155,0.016791204338245973
206,0.1860359755655983,0.7080278116325214,0.0010264551409520477,0.0491950007875676,0.05571475687336068
207,0.12059730928285983,0.7243034390878642,0.001537707142768022,0.09259054970112801,0.06097099478537993
208,0.0986316296438562,0.013856256367942032,3.168525905766935e-05,0.03673132503841207,0.8507491036907321
209,0.5915244581939602,0.02422969021464389,5.9588325021255704e-05,0.09544076117782897,0.2887455020885458
210,0.3114641803833653,0.418218245161562,0.00025534167856991154,0.05544542365033445,0.21461680912616832
211,0.6729206711250456,0.029395317773240514,1.8058489222485753e-05,0.026204808572024875,0.2714611440404666
212,0.2903484496902606,0.08182085995940544,7.407330842242987e-05,0.07049687155482513,0.5572597454870865
213,0.34160771185318006,0.2536649853102337,0.00040841649179674194,0.16808395440225965,0.23623493194252998
214,0.41860514666301196,0.23330462448283742,0.00014446020777465784,0.08320635620839305,0.26473941243798293
215,0.30983987607693003,0.21587246297772147,0.00022748466714259683,0.08094203748333291,0.393118138794873
216,0.3519629607653678,0.46539878735151075,0.0004389173440751032,0.1446932586412556,0.03750607589779083
217,0.12366718869932133,0.7894562885788569,0.0007383089543530686,0.06065248815583769,0.025485725611631118
218,0.21105005963777004,0.6485132659001618,0.0003677411250750325,0.09688865720674479,0.043180276130248094
219,0.03791416375433525,0.9029463859227084,0.001954070718226082,0.018397843514479952,0.038787536090250575
220,0.3419619080328549,0.5841055778675341,0.001460471531851899,0.051900683741918564,0.020571358825840505
221,0.3290631180463991,0.5661815332946304,0.0007425149344523662,0.007510413098527395,0.09650242062599071
222,0.7094098183115739,0.2208975149969529,0.00028708945021111614,0.005247682189792664,0.06415789505146949
223,0.19375668327514575,0.7991399286322879,0.00029060098829215386,0.0012382490947725462,0.005574538009501603
224,0.37945479129421184,0.5945712910135826,0.0003809397430417632,0.0010840943277396287,0.024508883621424088
225,0.23747850791250502,0.747327143839062,0.0009666012712284922,0.0027564693682087054,0.011471277608995906
226,0.03780474655448888,0.9585218807549922,0.00036681887611469575,0.00047205778915270955,0.002834496025251277
227,0.017008655391414988,0.9793880692790063,0.0013447682203006656,0.00026854509457689853,0.0019899620147011718
228,0.045191926703749934,0.9497394491164385,0.0016529370007852945,0.0006455564340781257,0.0027701307449482762
229,0.032516698541604945,0.9607749613039747,0.0018429041635113924,0.0004857751718975189,0.00437966081901143
230,0.01711730972084205,0.9778652180455955,0.0009731286993847466,0.00028306678552038556,0.003761276748657393
231,0.0018470238378241657,0.9934195605218821,0.002804506648997471,0.00022021430628075067,0.0017086946850153673
232,0.001744666408370076,0.9923090644414518,0.0030991638631429753,0.00024596029402243073,0.0026011449930127516
233,0.006112444952217562,0.9582710487445195,0.031680854089229375,0.0003830949430976523,0.0035525572709360813
234,0.0035884264789982937,0.9614730157299325,0.029596433940383422,0.0005443638599405424,0.004797759990745371
235,0.014943583522118237,0.9173239940170639,0.05778340911443927,0.0007504423113193057,0.009198571035059175
236,0.06610487713339208,0.8896870366132368,0.029520803098749285,0.0010646175862096408,0.013622665568412178
237,0.018050044266027528,0.9652087126260676,0.00323077625903733,0.0005857110511877987,0.012924755797679705
238,0.0474367154816046,0.9322646743834283,0.008342893372831495,0.0009218181046742911,0.01103389865746124
239,0.01924666474811152,0.9698825115573004,0.002566278191770447,0.0004380502829728387,0.007866495219844812
240,0.043782973927147945,0.9422672434139203,0.0039958336188401925,0.0006354500469888516,0.009318498993102664
241,0.040101021306996186,0.9163218044664205,0.023611024846327263,0.000876462664061769,0.019089686716194303
242,0.04966000433542004,0.927899529845039,0.011599084639382494,0.001303361855952455,0.00953801932420592
243,0.12954021248437794,0.8479766511183733,0.004719436576024804,0.0016186096790894403,0.0161450901421347
244,0.03350023881551613,0.9592156102003693,0.0018998129020966748,0.00045634207637856964,0.004927996005639263
245,0.024452054496359246,0.9399868847284871,0.02136802707528639,0.00044975617209441944,0.013743277527772959
246,0.21537170181491486,0.7533587362247749,0.0006076152876954571,0.001265768079625968,0.02939617859298899
247,0.006635617437488598,0.970519588460586,0.01809467507284578,0.0001992769005136732,0.0045508421285661415
248,0.08033174891976216,0.901259275212389,0.006413131935021636,0.0008242149052921974,0.011171629027535065
249,0.07341476267826808,0.8947726150113323,0.011862482435792783,0.002090998648265297,0.01785914122634148
250,0.017578328661858572,0.9733520245381846,0.0025647195078975253,0.0008975695587803321,0.005607357733278899
251,0.009947662566593064,0.9743070284381318,0.005150242715956046,0.0023608206245695497,0.008234245654749464
252,0.09365712415060527,0.7807940643834188,0.00690013913391815,0.004783936425169753,0.11386473590688795
253,0.19698848438498273,0.74901250577508,0.005068360916088286,0.011375588716534471,0.03755506020731447
254,0.17198766701912147,0.730843849081254,0.0023274159164765134,0.014118072656152706,0.0807229953269954
255,0.21314238064681795,0.6629306691684055,0.002497580372951844,0.014662199342385126,0.10676717046943954
256,0.7062137990870052,0.16602502213412612,0.00012805705762985653,0.05056451895524865,0.07706860276599016
257,0.19532112790991593,0.7812483656047687,0.00024848785856070076,0.008311735896768547,0.014870282729986027
258,0.2143017204593741,0.765438427242163,6.829058889157873e-05,0.012173102405348326,0.00801845930422294
259,0.02242511775748394,0.9698631510602987,0.0021302741071063673,0.002187821314616963,0.00339363576049408
260,0.07135247407508857,0.9210224683124192,0.0005137184393022008,0.0032139808036682725,0.0038973583695217535
261,0.2491259515208899,0.7312864873496422,0.0002640703225277187,0.004948862672339964,0.014374628134600116
262,0.035920010448490115,0.9609251413030068,0.0003763775911399832,0.0010449386492536869,0.0017335320081093642
263,0.03610733206149611,0.9530438394768167,0.003217341007726559,0.0006669861422881078,0.00696450131167256
264,0.053552343224257136,0.935904394857013,0.0028664526090060125,0.0017804994163832587,0.005896309893340635
265,0.1131062146592179,0.8632055253744707,0.002370147526322419,0.0036953873793548818,0.01762272506063424
266,0.02857073408772832,0.9651652698334134,0.001837700963572333,0.002133969497507821,0.0022923256177780275
267,0.019864884813324178,0.9745850202303813,0.0007566310122679435,0.0009164379392255132,0.0038770260048010146
268,0.15595211792644778,0.8268220154841954,0.001640290373492874,0.004446151052868536,0.011139425162995506
269,0.017305101413585093,0.977821132202642,0.0016140920981270442,0.0011148508145119333,0.002144823471134
270,0.11487530028064798,0.8679888531149873,0.004416600200604873,0.004184537689212766,0.008534708714547022
271,0.032537477634120515,0.9612013329405983,0.0006115981230142287,0.002436549976529921,0.0032130413257370418
272,0.023074350668665807,0.9473395626355589,0.01378160525763078,0.007037178743581215,0.008767302694563321
273,0.013144915900165728,0.9695504305401041,0.0013289022590421407,0.012540747273006797,0.003435004027681294
274,0.010730349199623531,0.9532628762208402,0.0025492154266736683,0.02914392648600867,0.004313632666854001
275,0.12322261312853593,0.691843235054489,0.010981454129704266,0.13879665990618312,0.035156037781087966
276,0.09638241139016292,0.04921545515588808,6.0726251227747584e-05,0.09236985231892719,0.7619715548837941
277,0.4678532620852597,0.16191708685107004,0.0002921318204873593,0.2957307281104118,0.074206791132771
278,0.038154554250869666,0.8629332873639801,0.00204642960004873,0.07596979758623461,0.020895931198866978
279,0.2615278832018731,0.053678962422983374,0.00011318671310315324,0.2578282661216357,0.42685170154040475
280,0.13937098556954602,0.19586284329453413,0.00033012556055584877,0.396738900379331,0.267697145196033
281,0.11069535658678309,0.4119153106753922,0.00023583146776221545,0.42877172125678215,0.04838178001328039
282,0.08270911172185745,0.014751112332338664,2.8801488914274067e-05,0.07621971901972957,0.8262912554371601
283,0.09598941434480696,0.4678160832659702,0.000438511486678516,0.26124056123294565,0.17451542966959882
284,0.03507199179642271,0.002672213506107928,6.695890936359819e-06,0.0434161006458002,0.9188329981607328
285,0.3164232798292843,0.0078481132212973,2.2777996842992336e-05,0.024874119000719386,0.650831709951856
286,0.25025670390511084,0.24380941223040395,0.0004511503716754468,0.12320365067162266,0.3822790828211872
