epoch,N1,N2,N3,R,W
202,0.11101082572425852,0.8481856369252964,0.0001160740966365077,0.016849425188379685,0.023838038065428835
203,0.1331307030072272,0.8313264487856931,0.00023947855327156463,0.024488426695676087,0.01081494295813211
204,0.031072056143620956,0.9557986370517286,0.0010288595398557788,0.00886596094945174,0.003234486315342916
205,0.0868158811927941,0.8243285758035637,0.00036926443727304536,0.07229422003637948,0.01619205852998961
206,0.21247072456693963,0.7046983471022953,0.0011517949275230523,0.04834978363879919,0.03332934976444293
207,0.26223488533052525,0.4916733865472249,0.0005735173525663872,0.16699685731840733,0.07852135345127596
208,0.06372791182137968,0.004213074510482813,4.7547347380074444e-05,0.03432024439942689,0.8976912219213306
209,0.6636583974874398,0.02673459223070275,6.3066069014996e-05,0.13732564282817472,0.17221830138466762
210,0.5054950018948555,0.14473476748561862,0.00015170833730340948,0.17015170383399342,0.17946681844822898
211,0.7646090272423514,0.016716526423875434,2.577630399862628e-05,0.02170388608068549,0.1969447839490891
212,0.4928957898143691,0.09744828750933252,8.569850617892937e-05,0.28229597784702276,0.1272742463230968
213,0.31663300430470914,0.18752971981343328,8.904687038932787e-05,0.44618100337864863,0.04956722563281969
214,0.18126918231931594,0.11203109152255449,3.332572936626531e-05,0.6801500827695208,0.026516317659242426
215,0.24320076424281706,0.22743394325615338,0.00012349490399611723,0.39811674282771603,0.13112505476931752
216,0.10242306094613875,0.6540394800826865,0.00011878763536598176,0.22454238355721134,0.018876287778597345
217,0.15011656586037628,0.6582871384736358,0.00041463533429173736,0.1719849402847404,0.019196720046955648
218,0.11387072893296245,0.7525246696444647,9.721546314389086e-05,0.123798244497161,0.009709141462267855
219,0.10258106521559082,0.764929634956758,0.0005019990034272134,0.10402098316744565,0.02796631765677815
220,0.1696630193489523,0.5247356988911984,0.0004575318297239059,0.2900158591740639,0.015127890756061396
221,0.1710322596990997,0.7493589172021458,0.00030676718606091564,0.03978076859649817,0.03952128731619546
222,0.6632036555485407,0.20581158926774837,0.00011890009468830217,0.044617787623579916,0.08624806746544286
223,0.27760554949162586,0.6829334295509389,0.00011587468770750991,0.030483673494287312,0.008861472775440223
224,0.5961012089740961,0.3477744198196836,0.00012930195167507353,0.011977155992092618,0.044017913262452524
225,0.5936836610097286,0.35991046256329984,0.0003124623081216681,0.03024751616747091,0.015845897951378994
226,0.06958139655362844,0.9209976328177405,0.00011010505615588038,0.005180764434010628,0.004130101138464526
227,0.05084079435133061,0.9423839137777054,0.00028149977904665195,0.003767890273566064,0.002725901818351294
228,0.027956082433893022,0.9667818465466819,0.00028388152645240596,0.0030112387015434464,0.001966950791429408
229,0.02706862973393942,0.9665840759522805,0.001312024774280204,0.0020950049771524043,0.0029402645623475133
230,0.006025158293861293,0.9907794098480346,0.0007110109279349533,0.0006508729399497782,0.0018335479902192844
231,0.006634953798054253,0.9897225493187838,0.0011813742864955927,0.0007103737568415939,0.0017507488398248565
232,0.0023404247034212312,0.9938467874110619,0.0010489454189626256,0.00034512959069531944,0.0024187128758588077
233,0.006371802429323061,0.975882882573923,0.013846565435357505,0.0004331887614290178,0.0034655607999676446
234,0.004064554139958128,0.9693149403949034,0.022267557337645644,0.00095861292914481,0.0033943351983481444
235,0.0109074196684602,0.7635141404931175,0.21913783109240192,0.0007447880128904618,0.005695820733130026
236,0.09267207089716904,0.8712852992942653,0.024179205609336337,0.002563194325251209,0.009300229873978126
237,0.01384550765811076,0.9717475350037915,0.008785962049163426,0.0009134619606175437,0.004707533328316825
238,0.11824709448388693,0.8609666035653357,0.006819842756430803,0.004166320745085282,0.009800138449261402
239,0.011534033558632584,0.9846593424902154,0.0010194719408313543,0.0006810934039060296,0.002106058606414747
240,0.006921023118666011,0.9879051664701766,0.0016448886161106104,0.001011437700586065,0.0025174840944609755
241,0.025411026741606335,0.943355233949622,0.022575904244277734,0.0031959192513237706,0.005461915813170035
242,0.035707181699644576,0.9456652528678607,0.0036085696263385585,0.006169968222631482,0.008849027583524497
243,0.06878445862530563,0.9213547661005045,0.0013718310586743737,0.0028837160634071855,0.005605228152108297
244,0.03711220234272097,0.9555517362965779,0.0004376067148037334,0.002586326823529121,0.004312127822368393
245,0.027957678133345536,0.9559516951873621,0.005664509115309316,0.0016280561943054018,0.008798061369677373
246,0.11992373206391056,0.8652710580864902,0.00032462199747958177,0.005200032566010821,0.0092805552861088
247,0.007470083868525896,0.9842818775630401,0.003661507984066309,0.0014179623158333066,0.0031685682685343064
248,0.10321239309837023,0.8824672775131783,0.0018622651716458962,0.00501620451772808,0.0074418596990774594
249,0.20049061015351496,0.7550632193583421,0.006805189667942049,0.004237548820283543,0.033403431999917334
250,0.027990055590774384,0.9623674821894747,0.0006455143974764946,0.0036784587969473856,0.00531848902532726
251,0.007902366913206312,0.9785812788564181,0.003536013057218795,0.0038077413378605133,0.006172599835296329
252,0.29951343054028245,0.6248597842781617,0.005690721029870261,0.006589790741316551,0.06334627341036894
253,0.2421752056259001,0.6668016062328564,0.002515271577128886,0.024052844021664133,0.06445507254245057
254,0.3631217310621995,0.5656195033515117,0.0009245953586204485,0.014597967254096672,0.05573620297357177
255,0.2791146777851546,0.6110370965525853,0.001125809281260658,0.016697461292596107,0.0920249550884033
256,0.7195332285996823,0.15287175742079187,6.98318423082275e-05,0.03334868283143104,0.0941764993057866
257,0.452675505576477,0.5003678062500193,0.00011224884867903142,0.007913031653771387,0.03893140767105328
258,0.2441132228523945,0.7243013915340033,3.5519897420873816e-05,0.017061935770476565,0.014487929945704673
259,0.056150889171668716,0.933891114247596,0.001687676452841506,0.0038882682782798604,0.0043820518496138815
260,0.023224932754556196,0.9679873249564825,0.00014940383631422316,0.005234075013559637,0.0034042634390874216
261,0.2482453012793441,0.6827357879474636,0.0002022877116355906,0.04959876196269737,0.019217861098859267
262,0.012508909895639759,0.9733843939293101,0.0001261109673928999,0.011153887134852717,0.002826698072804564
263,0.04183089393507251,0.9479048281206353,0.0007785369305849944,0.0060394024465105075,0.003446338567196822
264,0.13362963046885282,0.8489427632629536,0.0006908651469946357,0.011009744486017634,0.005726996635181318
265,0.1824376981259152,0.7674811386842818,0.0009252110168039084,0.013512233846629623,0.03564371832636947
266,0.03128774874448844,0.9597064958760945,0.00025987840386892567,0.00462727612460262,0.0041186008509454565
267,0.013987149611930517,0.9817484999525489,0.00012994101745694025,0.001973524606046935,0.0021608848120170674
268,0.28340910977668876,0.6933056056712332,0.0003272258162040974,0.010494442069618398,0.01246361666625561
269,0.012121559159904365,0.9826280659747356,0.00017091204386962322,0.00375686707238279,0.0013225957491077175
270,0.11314333165635519,0.8603371993084397,0.0018960035450131742,0.01632593603069908,0.00829752945949302
271,0.030376403476419532,0.9612020210100798,0.00026261694290624605,0.005614141023735942,0.002544817546858498
272,0.03451485406577741,0.9502619596042854,0.001269256215998313,0.010006914674128141,0.003947015439810753
273,0.025107729928752365,0.956206562971144,0.000486870928519761,0.01352908096085597,0.004669755210727753
274,0.011787879561997287,0.9748864781267135,0.0011541159877849216,0.009176105440185515,0.002995420883318833
275,0.122827667273518,0.6702597425287219,0.001650972288812166,0.1794478476427417,0.025813770266206317
276,0.15050480839503128,0.02972505081681794,3.775629652054616e-05,0.049361645397397534,0.7703707390942327
277,0.5226380445188783,0.10568119694872279,9.708029453226266e-05,0.3043792519722111,0.0672044262656556
278,0.07585460487126404,0.825603387558911,0.0007169841860982447,0.08281223974485262,0.015012783638873962
279,0.29334186215614194,0.04462421480916402,5.381768047690064e-05,0.43185960491075837,0.23012050044345872
280,0.16400182978243227,0.05836190331333049,0.0001874271505160028,0.5133979019546239,0.2640509377990974
281,0.13603921282714362,0.36096513129645275,8.316782361333686e-05,0.47532506966136345,0.027587418391426703
282,0.19878036665982127,0.021562893874783485,2.0686123915515542e-05,0.1428168923323473,0.6368191610091325
283,0.19360190919934836,0.30190995697608675,0.00017437565035843445,0.39290203002461094,0.11141172814959552
284,0.03707022311274309,0.003666544186781875,1.9006032926783827e-06,0.01952942204977753,0.9397319100474049
285,0.5221986674484639,0.011469653215089573,1.6848761554566406e-05,0.0578848815280311,0.40842994904686086
286,0.7156672329975965,0.07136201813209705,0.0001289662089207811,0.04101769698351784,0.1718240856778678
