epoch,N1,N2,N3,R,W
36,0.000670415960939517,0.6042803417906206,0.38868056227151704,4.622165980052688e-48,0.00636867997692282
37,0.0007007888675329344,0.717819474586055,0.26640884351376964,1.908079404476385e-52,0.015070893032642405
38,0.0007464837505144357,0.6446470351140877,0.338457026940789,2.513658879470485e-52,0.01614945419460887
39,0.0006717361894196539,0.2598024707272416,0.7355827454306713,1.866026827360981e-52,0.003943047652667418
40,0.0007770282556469531,0.6653899061060848,0.3193635443868251,1.6696029966415985e-52,0.01446952125144315
41,0.0001355231147965627,0.25539428322842184,0.7427441445195994,2.8854638949729723e-07,0.001725760590792691
42,0.0002890601950075757,0.3620486098062703,0.6356807713443929,1.6549450415971255e-07,0.001981393159825154
43,0.0003458671420998619,0.42681004263006134,0.5695410092240729,7.848198756480363e-07,0.0033022961838901645
44,6.731926922156842e-05,0.05405643373009438,0.9451007330495843,1.1548158718092768e-07,0.0007753984695126348
45,0.00028611216913951396,0.5605256860494543,0.43636994939197066,1.2191074186555022e-06,0.002817033282016765
46,0.0004543913006235862,0.25630908763554167,0.7408874560127325,3.0987672483494816e-07,0.0023487551743773816
47,0.0005938158662740996,0.27356487122361745,0.7235045049456227,4.559498068760753e-07,0.0023363520146790274
48,0.0003761190005936858,0.2541877242880696,0.742010169050486,1.2704740638584117e-07,0.0034258606134443324
49,0.0001655931662209796,0.11916074450523592,0.879085169744331,2.06308016415301e-12,0.0015884925821489295
50,0.0003363954231116826,0.15754433944596874,0.8396803626369954,5.002963164943673e-14,0.002438902493874143
51,0.0003862546941363226,0.2163708828462481,0.7798992740724228,4.089307430115104e-15,0.0033435883871886837
52,0.0008079480286227257,0.31783979012916136,0.6745864945008478,9.089699787306983e-13,0.006765767340459293
53,0.0009094482244961278,0.36924197777207735,0.6258602952567216,2.2699246563679357e-11,0.003988278724005755
54,8.614406902625863e-05,0.05441003889152063,0.944829922862514,4.690736715206901e-14,0.0006738941768920125
55,0.00016833123248257334,0.03823410162410669,0.9608176618146748,2.8660955802290654e-09,0.0007799024626403409
56,0.0006244791513592348,0.1976897759414871,0.8000459785218186,7.175718292397295e-13,0.0016397663846174917
57,0.0005716027676508345,0.27305643103180527,0.7244499860424702,2.756118495118039e-14,0.0019219801580460816
58,0.0006939995210888475,0.0960185631984715,0.9017071050910428,9.309254780417909e-13,0.001580332188465973
59,0.00045914416281642785,0.28601094282791156,0.7108277460445778,8.408441929287928e-14,0.0027021669646100973
60,0.0007932078145810855,0.2610846628698929,0.7339905307328806,1.1305225117465025e-08,0.004131587277420317
61,0.0008044954977208972,0.24827173822605073,0.7387207466510551,2.319197966851798e-25,0.012203019625173206
62,0.0008457121202159505,0.26620782616604416,0.7309329901859135,5.646715411998531e-08,0.002013415060672052
63,0.0006561056167320118,0.1273122984074711,0.8687531211574665,3.69686567612049e-08,0.0032784378496737267
64,0.18036629521166023,0.04317953358714868,0.007305589053033982,0.010275748855621974,0.7588728332925352
65,0.6598914372550726,0.04225024997975087,0.0009249938444716877,0.009363578711413365,0.2875697402092914
66,0.6604891498162917,0.260380273965284,0.005323858358593505,0.009589682154383881,0.064217035705447
67,0.6989701654167892,0.110502166386417,0.0002939871316094535,0.004648544302958188,0.18558513676222596
68,0.460084182689027,0.45816706695734555,0.0004047528600137831,0.018014762648637328,0.06332923484497643
69,0.6967787773890431,0.1829551844143042,7.062430816551742e-05,0.03487819838834601,0.08531721550014117
70,0.32529552429583103,0.46617597804552696,0.0005815311966656209,0.10192971849781754,0.10601724796415893
71,0.18502358742592798,0.7566506430443813,0.00033341322502449563,0.03296884999292462,0.0250235063117416
72,0.37252145903394007,0.5363485435779303,0.00039654463230150773,0.06314471515086124,0.027588737604966888
73,0.05365215122680114,0.9102763129487191,0.0005482271756689649,0.024441588790445848,0.011081719858364973
74,0.09009622405627994,0.8863090487640335,0.0003587602208855153,0.013245863173105376,0.0099901037856958
75,0.3702680353295973,0.5330381386751775,0.000256166717038552,0.04426002856801426,0.05217763071017248
76,0.2929304818050455,0.6572311969649586,0.0003222061284625433,0.02875369463061856,0.02076242047091477
77,0.02150812840534632,0.9667732240397464,0.001156847158604378,0.0035904519679057475,0.00697134842839697
78,0.455791107805243,0.15817276097760394,3.126097898240684e-05,0.03029835946434363,0.3557065107738269
79,0.21622361389827938,0.712439931190594,0.0006401397468449784,0.02103431585401843,0.04966199931026323
80,0.1768209412130021,0.7473463330568274,0.00025682542386053887,0.015160663694775157,0.06041523661153465
81,0.1385462669094218,0.7868130176031124,0.00016715548604003233,0.011332003169433414,0.06314155683199243
82,0.05425709095695687,0.8811249629972479,0.00018207023384147062,0.011794185976115293,0.05264168983583828
83,0.08264854789426614,0.8523914284778659,0.0005699968036853923,0.00603407022919618,0.058355956594986366
84,0.018723167560068494,0.0012491049962515717,1.0041368504247222e-05,0.0003771108338670534,0.9796405752413085
85,0.8360000560243263,0.01978397508232115,8.813865806348222e-05,0.004398558411279739,0.13972927182400924
86,0.6184322515717029,0.27671579559848025,0.00031561659651099393,0.0033588248938940155,0.1011775113394118
87,0.5884701853094316,0.363253649582766,0.0001948980151266808,0.0014351451106148845,0.04664612198206082
88,0.2738020118873507,0.6599792952966747,0.00029072983439025853,0.01339378098405856,0.052534181997525776
89,0.6710093869469411,0.2818976771930026,0.0003420747712728144,0.02474470718233603,0.022006153906447497
90,0.4756897099020158,0.43826319224719873,0.0003209121599525021,0.041260362816415506,0.044465822874417534
91,0.12289996791614745,0.8679044889631434,0.00039072853366306205,0.0032789882746204406,0.005525826312425389
92,0.019979240615915314,0.9745875954521667,0.0007450956630302303,0.0008897751225697158,0.0037982931463179763
93,0.024680019799235495,0.9598556664701334,0.0042139283039805625,0.0005164124797959149,0.010733972946854584
94,0.2102346809889815,0.7625993125693705,0.0014332263726548576,0.001547780153244094,0.024184999915748802
95,0.009627685492444015,0.9862987637474329,0.0006176040685845906,0.00022974158935771977,0.0032262051021807723
96,0.012340681256657682,0.9785043260805715,0.0022571220051882434,0.0001477407337342106,0.0067501299238483916
97,0.15878324522371634,0.8136326016160519,0.004662568049526248,0.0018991608577783147,0.021022424252927212
98,0.08388910327500554,0.9039084017212095,0.0007514249248003839,0.0009494582999303798,0.010501611779054116
99,0.13654647496538566,0.8358380871132872,0.0006976321699201864,0.00044859153942223743,0.026469214211984813
100,0.04800574674992744,0.9466408824924931,0.0005427639758240057,0.0002461485742482933,0.004564458207507123
101,0.017261503260090332,0.9790921078089422,0.0003110976021941585,0.00026721818968529205,0.0030680731390882077
102,0.005689809932346098,0.9878396492670732,0.0008163538627452804,0.00048415137710772015,0.005170035560727607
103,0.013138132374977688,0.9381583225054683,0.0059902656006228724,0.002158506892576238,0.04055477262635483
104,0.3967476085637406,0.16144575047974227,0.0006394182580218924,0.01830843675699857,0.42285878594149673
105,0.5188784998457493,0.3039811798100987,0.0004954418401019166,0.03205978808689546,0.14458509041715464
106,0.48400064299037293,0.26066401238321063,0.0005126293203086199,0.025131346218748945,0.22969136908735888
107,0.3206464231552312,0.616092487992608,0.0007686827769344612,0.029171058353559258,0.033321347721667074
108,0.33713729479386073,0.5974382024565797,0.00043076490092950844,0.029138159353955733,0.035855578494674294
109,0.5516491303434005,0.19676910297266365,0.0005106082254831497,0.11574944493639663,0.13532171352205616
110,0.40634599567235147,0.4193640323913021,0.00021063430946729488,0.07741017538965796,0.0966691622372212
111,0.11279651462494006,0.8696388770698816,0.00037090986389526635,0.008267462495601023,0.008926235945682216
112,0.5114805169165327,0.40320302806776603,6.811749567777088e-05,0.05447524076968917,0.030773096750334315
113,0.19155245098005594,0.7476865212172186,0.00027845231660724476,0.020247215923488725,0.04023535956262944
114,0.5755986421477891,0.21793023737381045,0.00034016729829713867,0.08953296829050898,0.11659798488959433
115,0.5358230844801729,0.25284608847665524,0.00013056907524687942,0.1408586823995121,0.070341575568413
116,0.24460623189289316,0.7031588520683257,6.682813860927796e-05,0.04050691933036044,0.011661168569811503
117,0.4637825959976388,0.44369294637647605,0.00025426478442802956,0.04267776135137269,0.049592431490084424
118,0.4436034382998976,0.47458654619914414,0.0002885561881108599,0.037269390850625264,0.04425206846222196
119,0.1674448960915153,0.7934845183571644,0.0006081967773827608,0.01006286108470792,0.02839952768922973
120,0.10046330251180544,0.8919986616523276,0.0004302572280611401,0.0023877997126606687,0.0047199788951452085
121,0.07431801910326384,0.9173236362730133,0.0004722704473712672,0.0015812124820212116,0.006304861694330476
122,0.07025355676292377,0.9237924071195746,0.0003168923150294713,0.0011371600312016347,0.004499983771270663
123,0.03429771267969636,0.9594702216068263,0.0004441426739162054,0.001556893925984642,0.00423102911357652
124,0.010899209116792699,0.9821503459445587,0.00038185144556083064,0.0010925539309931075,0.005476039562094597
125,0.005130300841013002,0.9773500324648184,0.011341564877059429,0.0018391322589876957,0.004338969558121458
126,0.08475962912405764,0.8866324030088336,0.004844811038341402,0.004652259152693704,0.019110897676073376
127,0.26262156046973917,0.701731752834985,0.0008997720659387637,0.006958362126704512,0.0277885525026328
128,0.4677136247539024,0.5092318159205517,0.0009176891713552929,0.008151541210391359,0.013985328943799337
129,0.09132149794200853,0.9014667538032315,0.0011958795278217374,0.0013459404722402596,0.004669928254697719
130,0.09063067824416775,0.9028747514469257,0.0006115087545343684,0.002632608011391303,0.0032504535429808364
131,0.1363981641996415,0.8481119258385168,0.0011942358990852256,0.004912653391872889,0.009383020670883624
132,0.22677695642343895,0.7586413833712812,0.0004904731081568778,0.0033785097468726644,0.010712677350250294
133,0.020954807754351417,0.9746549913431759,0.0008218851827089493,0.001568451574882098,0.001999864144881547
134,0.017663184410720102,0.9730208007564104,0.004931587119166704,0.000996743804199155,0.003387683909503614
135,0.1815047384817496,0.8031341933204266,0.0026248185124198675,0.0070857940096250675,0.005650455675778781
136,0.1806085981152059,0.8013193225312009,0.001822602989552602,0.004988322504713245,0.011261153859327439
137,0.10705324399150416,0.8677010101340991,0.005221357686850469,0.0028496943351994796,0.01717469385234679
138,0.038478230694258486,0.9552203970638451,0.0009250925834752128,0.0012044607356221173,0.004171818922799187
139,0.03003467938391474,0.9632168182905659,0.0008419604329506764,0.0031930421072136573,0.002713499785354927
140,0.08321501631205219,0.8950802951492167,0.002911158639834813,0.00827561820351945,0.010517911695376912
141,0.08017915125492084,0.8548815338657516,0.0023269138432338125,0.012004229558514306,0.050608171477579525
142,0.5108765086247398,0.3418764359912999,0.0003999716327743244,0.019213726094946086,0.12763335765623995
143,0.25273067001458344,0.7247212214699722,0.0005159290193888014,0.005273323724464638,0.016758855771590968
144,0.37486565163766034,0.5961682681898208,0.0001403483037760625,0.005165770241017502,0.023659961627725132
145,0.2887446295366604,0.6805737363556289,0.0001557835538164401,0.007215655442041606,0.023310195111852634
146,0.085831299527378,0.8987451573316559,0.00021343108132059906,0.0036087782956063168,0.011601333764039332
147,0.02473538399878122,0.9494664672462666,0.0017809516509098109,0.0025248429221422196,0.021492354181900198
148,0.03670044575866193,0.952428030718401,0.0011426247120168763,0.0021610088036199283,0.007567890007300376
149,0.23824516965320697,0.7137970409564769,0.0014799171176633139,0.010736328300309957,0.03574154397234277
150,0.15934961791720798,0.7429932630851624,0.00027808876784269243,0.013905471554477068,0.08347355867530971
151,0.022170760157518853,0.9653975916655261,0.00041723282976571167,0.003709599337386071,0.008304816009803078
152,0.06178335780009967,0.9239441581385497,0.0002992235305014751,0.005663589021149499,0.008309671509699669
153,0.04692985303272616,0.925675191392863,0.0012290744608085043,0.004868354626247372,0.021297526487355105
154,0.12919858929034048,0.7487401362770655,0.0007979152239249845,0.019547666509436658,0.1017156926992325
155,0.04037867664769242,0.9497556189181354,0.0014255098598305125,0.004539078092653794,0.0039011164816877835
156,0.05659118923223645,0.9212714452337126,0.0016875689146760814,0.006414824668572902,0.01403497195080205
157,0.042195696036535876,0.9416170305981302,0.0006433072523491234,0.008625426129795947,0.006918539983188928
158,0.288216000497049,0.6792640622575349,0.0006111833890565745,0.012398111263274576,0.01951064259308486
159,0.050135544481231406,0.9429697037361143,0.0008001612293464707,0.0015457807089900193,0.004548809844317577
160,0.016544305315429494,0.9752850948422951,0.0016924460263991869,0.0018500597876177653,0.004628094028258416
161,0.2045370048141477,0.754750130870888,0.001223044752972683,0.02085544966312755,0.018634369898864075
162,0.025227694320171672,0.9590219044492079,0.0002969818485012102,0.005159586629128653,0.01029383275299042
163,0.15244313051856193,0.7413220839015007,0.0020943720321666267,0.021372827996427,0.08276758555134384
164,0.03877256381892502,0.9426031222905497,0.0008849428018720872,0.011733355223404357,0.0060060158652491934
165,0.1569060806582064,0.5264524821080528,0.004121913328707563,0.26274951276313463,0.04977001114189862
166,0.24157102767787306,0.41258385925270463,0.000441976745251116,0.09169519031421207,0.2537079460099593
167,0.2532674106953481,0.02874938386096695,4.803357500445336e-05,0.3067248114277688,0.41121036044091164
168,0.417150673711405,0.05725582956949276,7.308822324339842e-05,0.08838607134694766,0.43713433714891115
169,0.499745702717745,0.0832874055852273,7.750388400644088e-05,0.020774674220281255,0.39611471359274003
170,0.6147923012055688,0.25277300144827636,3.1798016105540746e-05,0.016704165682384493,0.11569873364766493
171,0.736232213396603,0.08057944658531174,3.84873409057969e-05,0.05956147696086707,0.12358837571631254
172,0.13085028156556386,0.801143800268941,0.0002677068679673749,0.04549964948091714,0.02223856181661049
173,0.46275161563691297,0.2543267294882259,8.407246924096892e-05,0.17738074672167503,0.10545683568394518
174,0.08424290659049008,0.7443911178304896,0.0004877590572981858,0.13064625208330055,0.040231964438421454
175,0.07809219694752993,0.829505305553569,0.00043662163180392905,0.0747896475561734,0.017176228310923698
176,0.19041219550211871,0.6450256271250399,0.00038459664886735233,0.13287392623398994,0.03130365448998412
177,0.08882674808958112,0.8244526401023334,0.0011063489155811468,0.059142962754483,0.0264713001380214
178,0.2322958243738816,0.3390952296034468,0.00027683719579006487,0.25379633126358975,0.17453577756329175
179,0.10270509570782942,0.8126376794016857,0.000267320086383542,0.07952275923509255,0.004867145569008645
180,0.05903072398160803,0.89124569768593,0.00032563249607609856,0.042177837841044376,0.007220107995341344
181,0.1763360804348011,0.666702229170621,0.00019125737893948395,0.1295479659643923,0.027222467051246063
182,0.016782938465216647,0.9533461140235845,0.0002334842007095864,0.026111542220178155,0.0035259210903109636
183,0.24229171064733704,0.5328834008523085,8.859926996271811e-05,0.20558888376671075,0.019147405463681134
184,0.175320510689059,0.7399828950106767,0.00016139779658375932,0.06889691227558885,0.015638284228091614
185,0.020426045957541706,0.9642339585909881,0.0004182796106109752,0.011372480606625664,0.003549235234233378
186,0.18972747297861003,0.6588031747234767,0.0003714630884376423,0.05563099516607359,0.09546689404340197
187,0.3817840728096833,0.4966589382737799,0.0012450356142422278,0.07175309364830633,0.048558859653988345
188,0.07326005186519051,0.9063075540677943,0.0008820000349562638,0.005300453787697641,0.014249940244361506
189,0.2993259103028459,0.6376465921820952,0.0006314969379584719,0.04240157664562816,0.019994423931472438
190,0.03419841385701403,0.9513591487093337,0.0014086136792257156,0.004216260200253557,0.00881756355417289
191,0.08075548086938845,0.8880349322823285,0.0003209849217925032,0.01993288159804555,0.01095572032844519
192,0.11402488695528626,0.8212548833091534,0.001916645240740324,0.029588128767975157,0.03321545572684475
193,0.04219533690788141,0.9422185196370724,0.0007250740173588032,0.008456354548949137,0.006404714888738479
194,0.400665194591099,0.351639822891045,0.00024149308633902318,0.1969049288988778,0.05054856053263922
195,0.2269533841382846,0.7056852303891759,0.0005897880277431634,0.04079874159153161,0.025972855853264788
196,0.17928294614471554,0.7268510633153524,0.00016965415883315587,0.06874096640469618,0.024955369976402603
197,0.31928431451804595,0.6013913879216937,0.0005483962385455344,0.02881052029285782,0.04996538102885705
198,0.3675917902729748,0.5353096301252378,0.0003739379747248831,0.04820223104340836,0.04852241058365399
199,0.1848516459997905,0.7751023980074343,0.000264320149328981,0.029861598758236307,0.009920037085210132
200,0.2907321279923005,0.5054166292084836,0.00029540303682487243,0.044298423200256155,0.15925741656213482
201,0.2880456117597248,0.6689363697143408,0.00021624514179655852,0.030022853304299466,0.012778920079838342
202,0.07631613031799016,0.9029207850879082,0.00019221476447510246,0.009933035235823555,0.010637834593803044
203,0.07581839699741236,0.9056187427663154,0.0003203469585909645,0.01253119854823525,0.005711314729446146
204,0.017850943077975325,0.9726429478297267,0.0018381216646796202,0.004132142123575045,0.0035358453040435036
205,0.06473225356291448,0.8867750079671256,0.0007917326797861736,0.03490570342496983,0.012795302365203954
206,0.11339471842575222,0.8037363419278456,0.00173663901807795,0.05498453884905306,0.02614776177927099
207,0.15326340257052193,0.6335722735814159,0.0008574334705657582,0.16657679426908362,0.0457300961084128
208,0.16160940669226204,0.018457257505688055,4.75944205487879e-05,0.04956147288535553,0.7703242684961455
209,0.6418504859268674,0.048975528081755114,8.953768565298423e-05,0.16652883826312914,0.14255561004259548
210,0.3790524991315395,0.3203020734474848,0.0002609084700807275,0.1449048671638224,0.15547965178707251
211,0.7291203383680195,0.0390853377747351,3.3174383195024e-05,0.08313376771982146,0.14862738175422893
212,0.3461539318729804,0.11289989873538978,9.95645967209269e-05,0.4536283149335973,0.08721828986131154
213,0.16107808296940476,0.18018867186844098,0.00021170593210191577,0.6178706016591667,0.040650937570885705
214,0.18217645945666705,0.08224119421368968,8.451075110564254e-05,0.697263275219166,0.0382345603593717
215,0.1848578935317706,0.1392017136638321,0.00019888800897557558,0.5182097824808842,0.15753172231453755
216,0.20917249321578776,0.4994038545790735,0.0002778435945745394,0.2719826317092357,0.019163176901328315
217,0.15484485188459457,0.5752121733810749,0.0007323648944594825,0.24139334417805458,0.027817265661816446
218,0.15865378971886504,0.6568651803057145,0.0006268308833417515,0.15384691046142118,0.030007288630657516
219,0.06009921850737459,0.8212552311649347,0.0013459331225710751,0.05895676891108563,0.05834284829403397
220,0.31625187550900435,0.5688280824819948,0.0009481830435808885,0.08792826729841638,0.026043591667003596
221,0.2013068025489958,0.7586609966770707,0.0003671598501479511,0.014219786851516418,0.02544525407226917
222,0.7181664380970996,0.11267319338602692,0.0001652720963769798,0.0053733785502643894,0.1636217178702321
223,0.18554707122795,0.8045476789956685,0.00024276111850626486,0.0029340108873958355,0.006728477770479356
224,0.3038148745169347,0.655618988189054,0.00026853524302565063,0.0013711954248944041,0.03892640662609142
225,0.393870653151659,0.5779097655737196,0.0008686010956841191,0.003424292649652421,0.02392668752928475
226,0.026833914879440278,0.9682551436444599,0.0005164448730774434,0.00041429906462700093,0.003980197538395381
227,0.021878207545329247,0.9738174640038791,0.0011881389086859809,0.0003431860837740664,0.002773003458331368
228,0.021901532206526055,0.9738741741650375,0.0017623254322571484,0.0002971205430397686,0.00216484765313941
229,0.022367572274104193,0.9700842367085069,0.0042347147011534865,0.00029899955073581566,0.0030144767654996254
230,0.0048304898112059656,0.9904563144777182,0.0022640928031442183,0.00012380922043238763,0.0023252936874990455
231,0.002504635633588701,0.9920508097500965,0.003767422275168303,0.00017015845621484396,0.0015069738849316319
232,0.0016710517879202228,0.9916909984774307,0.004017945858459626,7.974712064625654e-05,0.0025402567555432506
233,0.004184142031479659,0.9427140477400392,0.04960171533487858,0.00022187452603102033,0.0032782203675714434
234,0.0022086860086511797,0.9373811089275939,0.05690629556150241,0.0003557319792416781,0.0031481775230109187
235,0.008778287030584959,0.6799679428180193,0.30426276052218065,0.0006458047514231616,0.0063452048777918185
236,0.0759918219788053,0.8689059636014174,0.03784875225728046,0.0012877515219899749,0.01596571064050679
237,0.012358102638154806,0.9614761846594634,0.01728773816699281,0.00048612120983577056,0.00839185332555307
238,0.10737135540184876,0.8627226798992531,0.01005912390936495,0.0024463591846294913,0.017400481604903782
239,0.01600032036200689,0.9775519936756764,0.002428243838124425,0.0005656772860818842,0.0034537648381103556
240,0.027181826314297098,0.9650887699024874,0.0024311840313799254,0.0006456509241587381,0.0046525688276767
241,0.03808315262297005,0.9209631170546734,0.024804632407703704,0.0014170073872400728,0.014732090527412907
242,0.06785161742863097,0.9041322390014375,0.008449369361198264,0.0019461120582547518,0.017620662150478302
243,0.10279601799952781,0.8849232575146092,0.002670383003415142,0.0014304533860236349,0.00817988809642414
244,0.05707525449967798,0.9357723199008723,0.0008633250693642619,0.0008944699197841628,0.005394630610301247
245,0.042029923974309304,0.9261554220281842,0.015693752337929582,0.0007088163295588023,0.015412085330018147
246,0.1947351356004838,0.7809845916158822,0.0009106390918540341,0.001588829749153312,0.021780803942626763
247,0.009871965945418908,0.9784336813235098,0.007719646111943219,0.0002327240259299676,0.003741982593198334
248,0.11326545657273568,0.8682664654629284,0.005127241779665689,0.0014737401210961384,0.011867096063574148
249,0.18809085354087055,0.7768604169132102,0.01219553059402852,0.003391726419391053,0.01946147253249985
250,0.023127626368817534,0.9692396288626057,0.0015382385796103566,0.0011108981511679494,0.0049836080377983925
251,0.007454072019177257,0.9788244418622901,0.005410413359683616,0.0020010159422931832,0.006310056816555895
252,0.11414740997434737,0.7333406969310494,0.016716132722773974,0.006076789392680075,0.12971897097914908
253,0.208212950383865,0.7026122515252601,0.004811646375305544,0.011578452987237803,0.07278469872833158
254,0.18642186083273957,0.7058024841811709,0.002348022444447354,0.01149847551696492,0.09392915702467718
255,0.2507422742223799,0.5868012196325257,0.0011762814386953259,0.018223036758479663,0.1430571879479194
256,0.6975287514634734,0.12368398165839821,7.743225099248545e-05,0.06351883303389685,0.11519100159323906
257,0.302730066917991,0.6536298118178165,0.00014968293333264486,0.011253714676036428,0.0322367236548234
258,0.35464844067599555,0.613483389683317,4.1075345200243894e-05,0.015400726444908057,0.016426367850579295
259,0.04762743495783105,0.9383018302884609,0.0026988210755051105,0.00512955802100452,0.006242355657198425
260,0.05154059142365171,0.9392996724489546,0.0005181785876866874,0.005366426302946141,0.003275131236760931
261,0.35387938322624585,0.6009597448695326,0.0003255109676576075,0.023813968255371437,0.02102139268119264
262,0.035934948979337404,0.9591224832460364,0.00037260554186166516,0.0027186801602036236,0.001851282072560842
263,0.03839145060353979,0.9501444978700725,0.0026804070547512444,0.0012722761822177191,0.00751136828941867
264,0.11894903466673967,0.8574805892288373,0.0025759257463574617,0.006874384535338481,0.01412006582272693
265,0.13549541555334832,0.832295691229325,0.001691681409858586,0.004471349553371545,0.02604586225409666
266,0.043218072932313174,0.9502907668980126,0.0007138731555712466,0.001163236096431439,0.004614050917671472
267,0.02629828676924601,0.9683494111178945,0.00046253882019634766,0.0003983208856323854,0.0044914424070309
268,0.24098278014795876,0.7381243491854825,0.0014322984130995758,0.0027817864013792524,0.016678785852079984
269,0.018015428973908603,0.978869715704468,0.0007692495051277104,0.00039496984110516,0.0019506359753906342
270,0.09053701088638196,0.8903323724490084,0.004032781048319776,0.003691871308555647,0.011405964307734273
271,0.02884564201472273,0.967271305846108,0.0006074426290533411,0.0008677251011299045,0.002407884408985961
272,0.01864948004907458,0.9723164806083243,0.0036475668387560656,0.000892884297253573,0.0044935882065913636
273,0.014736033803638185,0.9776859983957022,0.0010810978091418406,0.0029877893913261852,0.0035090806001916333
274,0.004536222345831458,0.9861566715673257,0.0032099743483146146,0.0032762996082159324,0.002820832130312296
275,0.09269156571254228,0.7744874532160586,0.004917676297687803,0.10340939507546616,0.024493909698245213
276,0.11394086074393968,0.07092271196830793,6.436490117144782e-05,0.07198281160130737,0.7430892507852734
277,0.5394995094204108,0.1487103689550127,0.0001731306166061549,0.24873244184889454,0.06288454915907593
278,0.0371634888443683,0.8592331135900685,0.000800176483276408,0.08639588992043848,0.016407331161848532
279,0.2915498933119579,0.06415799155372885,0.00010794188269492041,0.3487320852507364,0.29545208800088196
280,0.14819743298175703,0.11887624010052251,0.0001979846220132852,0.5186921042967826,0.2140362379989246
281,0.11736666284217832,0.3994826736230196,0.00015273774678842844,0.44005399001772566,0.042943935770287996
282,0.04516593442947368,0.012149843568374676,1.2959882726580505e-05,0.06023134240952542,0.8824399197098997
283,0.11896720631974798,0.3036634877932649,0.000298946686549727,0.41332638075812106,0.16374397844231622
284,0.041382319141083555,0.0023301067837808473,4.566202041770317e-06,0.04338666334954822,0.9128963445235455
285,0.3919529265430625,0.009421366897958205,2.4205331939550512e-05,0.03206375455520652,0.5665377466718332
286,0.3130182630393541,0.09378668849820955,0.0002831535493327617,0.3086148811795601,0.2842970137335434
