epoch,N1,N2,N3,R,W
88,0.24822279904947545,0.6803640084367144,0.00016491868717048136,0.028690602445625966,0.04255767138101384
89,0.28199062606201536,0.6053215329420388,0.0012093759025895415,0.0725214616780792,0.03895700341527716
90,0.46050107766776904,0.47303243859271416,0.0003057457961169931,0.023576679706402724,0.042584058236997166
91,0.04274219664869208,0.9487357445699108,0.00110310492107169,0.001827166473091563,0.005591787387233641
92,0.011891258757362041,0.9842329154546186,0.0005226297660260994,0.0009483674463826721,0.0024048285756106697
93,0.015537119643606177,0.9683773733822081,0.0008127599509642827,0.0011047321328006604,0.0141680148904208
94,0.1693339439722106,0.8065084182234784,0.0014364547514550204,0.00504731868484084,0.017673864368015203
95,0.016891422323570326,0.977925364097321,0.0016678873526574211,0.0007670114627760772,0.0027483147636752207
96,0.02311278923594117,0.9633589164882402,0.00041365744564957475,0.0005310381461824844,0.012583598683986631
97,0.36282216544600754,0.5978152967695294,0.0012839752361599294,0.006406510196398966,0.0316720523519042
98,0.20109462230297007,0.7873579069019521,0.0006397951318592686,0.002147184329251682,0.008760491333966891
99,0.21124638506986435,0.772171315247039,0.0011333936693788793,0.0008926316450013144,0.01455627436871659
100,0.022807764082861188,0.9742127991892126,0.0003732341422497305,0.0003085270649141276,0.002297675520762451
101,0.016364307390052273,0.9804873342080017,0.0005917624714191852,0.0005872525460769453,0.001969343384450045
102,0.0056929775937009245,0.9875117396365205,0.0007589349130321525,0.0018103263184941624,0.00422602153825236
103,0.004606927466546581,0.9737554361919544,0.013386411480307557,0.0016698563508898566,0.006581368510301611
104,0.4046419689238898,0.42564660710998764,0.0010030270424978744,0.04950627937343925,0.11920211755018534
105,0.4345654146086645,0.4604178611871947,0.0013207976582987268,0.04133439128013201,0.062361535265710075
106,0.5806971187692392,0.30311065700672546,0.0007893018442472024,0.03059105850785195,0.08481186387193619
107,0.438833791661517,0.5088744774578208,0.0004427014267907969,0.031222662272089953,0.020626367181781406
108,0.35840642583337623,0.36323175004046626,0.0003473026476039535,0.21568174088301112,0.06233278059554238
109,0.3809253449132156,0.25523470488725974,0.0002933502619293526,0.19126557909928443,0.17228102083831076
110,0.4492333856762235,0.2768577561922086,0.00038916299826266776,0.19449997524817486,0.07901971988513025
111,0.05267255313618274,0.9088125984101304,0.0009407477467144262,0.027071996098881917,0.010502104608090668
112,0.19637349334456697,0.6107871807562705,0.0002350011865296131,0.16319261702937188,0.02941170768326105
113,0.12599868298322656,0.6781330305137699,0.0003000440939823592,0.1277940499299342,0.06777419247908703
114,0.4997622336313304,0.10307070418866808,0.0004267733976403473,0.20948582136390098,0.18725446741846016
115,0.5173732945921985,0.3864344462231604,0.000101837666812157,0.033014045057578434,0.06307637646025044
116,0.188605213425759,0.7812858277169156,0.00015700938726290902,0.017746065958621403,0.012205883511440961
117,0.39284137324949203,0.556330861609487,0.00011186469156606598,0.02608793374287281,0.02462796670658217
118,0.3491963216730959,0.5368504278259938,0.00024219781922240396,0.08818635724257835,0.025524695439109582
119,0.13110847669082407,0.8427300356118615,0.0001567739001913235,0.011311603809210488,0.01469310998791249
120,0.1780375455070809,0.8119413374588058,0.00044275226045057976,0.0056874200232279164,0.003890944750434906
121,0.037412716714798164,0.95866440956888,0.0002896268480028734,0.0009062529888140124,0.0027269938795048045
122,0.023712137396050388,0.9734339493173858,0.0001841901512284872,0.0011657261527344947,0.0015039969826009531
123,0.07880409222683722,0.9143188772897768,0.00048436723064745435,0.00331211728622177,0.003080545966516716
124,0.009225601882157562,0.9851411334068177,0.00027667397429829174,0.0011638149377362777,0.004192775798990058
125,0.008580202487024532,0.9763231883995447,0.008882079217947132,0.0026158230968230728,0.0035987067986605844
126,0.17613869373002367,0.7913225536087418,0.0015096083452381536,0.007148153126166234,0.023880991189830243
127,0.4046167229393903,0.5522181174751417,0.0005378139881529748,0.017733509339185823,0.02489383625812917
128,0.40958561987291847,0.5427033545618171,0.0003316321478810654,0.025751414728026636,0.021627978689356835
129,0.05446036357435808,0.9381250503954898,0.0003105178065736187,0.004300130608394481,0.0028039376151840598
130,0.10858744157073828,0.8622883639222333,0.00022909009017750423,0.024572004568118342,0.004323099848732832
131,0.08846765592251922,0.8964992666024708,0.0012638512753867567,0.009149789311330746,0.004619436888292333
132,0.1144151655816064,0.8651291018311879,0.0005109669132639965,0.011086913416925132,0.008857852257016536
133,0.03100766022395229,0.961506093606646,0.0011450452953971528,0.003066551290304856,0.003274649583699681
134,0.02873310707112604,0.9630264457595109,0.002056793603797282,0.002630450567057228,0.0035532029985084006
135,0.08763860549120811,0.896141138696075,0.002949649002532304,0.00833448305357043,0.004936123756614061
136,0.039237986863056254,0.9462812193857,0.001730263606801779,0.006424736430228403,0.006325793714213538
137,0.030502390957066212,0.9575692938714508,0.0011356982073246478,0.007423484356169575,0.0033691326079886294
138,0.029946685680544035,0.960460350771977,0.0004024440785928341,0.004940967563066147,0.00424955190581996
139,0.03155783470142822,0.957943590615487,0.0019132507949986503,0.005125301521044517,0.003460022367041704
140,0.08930047001307691,0.8828370638497698,0.001965629060012958,0.017660307567301657,0.008236529509838619
141,0.14388231741985344,0.8137930153898866,0.0004336747761592989,0.01279943640583411,0.029091556008266677
142,0.3656785847574512,0.5837345358718031,0.0007047503889381838,0.02091104895749574,0.028971080024311768
143,0.2687606587070171,0.7022670615101606,0.0004137340491282691,0.013036545874950546,0.015521999858743434
144,0.24151242834292766,0.732286580893381,0.0003885090233511572,0.01973464521985321,0.0060778365204869605
145,0.24386803739430002,0.7409910154730467,0.0005092874554392157,0.007300721327839718,0.007330938349374414
146,0.10961859659072536,0.8771419063000053,0.0010607158520966884,0.005458812794992364,0.006719968462180223
147,0.05755040285197163,0.9341026124798391,0.0011215351857997865,0.0026057650309695953,0.00461968445141979
148,0.02183468934904854,0.9706081028264547,0.002810789110464582,0.0007318932399472622,0.004014525474085128
149,0.13754310389208318,0.845160268671779,0.002629496495769469,0.008563422706267757,0.006103708234100776
150,0.08319152908540636,0.906719467530443,0.0009639159085843325,0.002255974230111392,0.006869113245454905
151,0.02192761833225891,0.97251648496551,0.0009825896563118916,0.000735152026077912,0.0038381550198412044
152,0.02977512444164881,0.9674131533675647,0.0005235202170093307,0.0005649053861554041,0.0017232965876217328
153,0.05378293736711637,0.939497913628193,0.002208573208616964,0.0009558463469189608,0.003554729449154476
154,0.05600827468127034,0.9341818431227459,0.0010159188354098255,0.0014975871035631573,0.0072963762570107385
155,0.010494998500221342,0.9861841701857083,0.0010053151135042302,0.0006683087922165206,0.0016472074083497322
156,0.049659852752322875,0.9423268095146728,0.0012956182100439077,0.001084712538432416,0.005633006984527811
157,0.025587023130787534,0.9678374526979877,0.002847570727926155,0.0010501122638213567,0.0026778411794772267
158,0.32896282359223233,0.6187391090511293,0.0016828470320509252,0.014209133592034016,0.03640608673255329
159,0.032699134772145325,0.9578800615926168,0.0014656398641841853,0.0014045001183213056,0.006550663652732395
160,0.013134820405615802,0.9825580614076199,0.0012038737595126137,0.0008856169836752384,0.0022176274435762575
161,0.35066270527563725,0.6190129736441273,0.0013352094753478522,0.0119057291289817,0.017083382475905892
162,0.007123663063515185,0.9766923546633991,0.00044015227030613525,0.005644471024347613,0.010099358978431963
163,0.09046122519654537,0.8568479772704978,0.002326947419979672,0.018584306238721694,0.03177954387425523
164,0.031153100200598964,0.9502214354959474,0.0016122438621924212,0.009684829207165546,0.007328391234095572
165,0.15449747435597436,0.7224921455957594,0.005885037067092534,0.06138992844747223,0.05573541453370152
166,0.1427285167323424,0.2302394119559896,0.00031471915141655495,0.458528197333002,0.1681891548272495
167,0.2402176023856119,0.03154273630025481,0.00014103485942767335,0.3959443900274713,0.3321542364272343
168,0.6343037501806243,0.04970482797859891,0.0001391506112724407,0.11511755565223102,0.20073471557727324
169,0.7996215312560192,0.04582459161812538,5.470053364415693e-05,0.024105783033935967,0.13039339355827534
170,0.5937731477487067,0.3238134062715934,3.110058859783851e-05,0.018851182693300706,0.06353116269780137
171,0.7111574797080877,0.057342835169155136,6.431130999242096e-05,0.04675044712161487,0.18468492669114997
172,0.0928835365910588,0.857483215740196,0.00045388392358963167,0.03686976230596995,0.012309601439185526
173,0.3562647568473338,0.2853564569704642,0.0001958999073501608,0.2880941427053484,0.07008874356950344
174,0.07666024892280751,0.8650106868396658,0.0004977393518211239,0.03997811992298837,0.017853204962717202
175,0.05656011730427169,0.8823266115233812,0.00040615532221346246,0.050879984670027384,0.009827131180106422
176,0.2643044222708284,0.5507941136179766,0.00029608251357194916,0.14246288739477328,0.042142494202849795
177,0.040845751998921806,0.9343073390690972,0.0003833239002335122,0.014072507138892215,0.010391077892855165
178,0.4210680772929669,0.39923203065644947,0.0003653790704482728,0.1044541622747783,0.074880350705357
179,0.15229710699146218,0.7954133447532958,0.0003481812118517055,0.04900328753057891,0.0029380795128114276
180,0.08479125945837235,0.8850629969829608,0.00019622056314204947,0.022126050645468364,0.007823472350056466
181,0.23711927563763383,0.6432416887316067,0.00040280542662473755,0.10216060561000552,0.017075624594129115
182,0.02240592979019348,0.9654787907075031,0.000248370980532971,0.007296514805743175,0.004570393716027072
183,0.12328041217860031,0.8553286423514586,0.000260068356078939,0.014578808529251058,0.006552068584611091
184,0.12622266815775407,0.8603353878952207,0.0004992251758180544,0.006810500347488982,0.006132218423718168
185,0.016365110486165704,0.9779875659436641,0.0013372037248118348,0.002084947206489221,0.0022251726388691673
186,0.18933080683356707,0.7780876680886843,0.0002255375484428243,0.003715923205633123,0.02864006432367255
187,0.5105182986849303,0.45151405897370767,0.0007478843234673821,0.02514446175098875,0.01207529626690586
188,0.018194141382356088,0.9738297043245038,0.001300189227858344,0.0018616762342077754,0.004814288831074059
189,0.18429624259973548,0.792801969617677,0.0011086647465844992,0.0166363805062501,0.005156742529753065
190,0.020873669658310744,0.9673993486997203,0.0011797166579377318,0.005009985396222435,0.005537279587808692
191,0.06551908789569363,0.8988397639197636,0.0008722301210864026,0.026006214298346358,0.008762703765109854
192,0.28116039066111304,0.3419132052512766,0.000994843748603705,0.3504258417436426,0.025505718595364064
193,0.03859059657393995,0.9030741501170989,0.0005066439905446687,0.05083919576108516,0.0069894135573316096
194,0.1528761005366986,0.1306459415018561,0.00010383083828229811,0.6789327059863552,0.03744142113680776
195,0.3054746268881185,0.5516028350860717,0.0002182400794733571,0.11580401030188296,0.02690028764445348
196,0.14782811357215309,0.6380347148657346,0.0001770456097877777,0.2038524726230371,0.010107653329287468
197,0.5216316861807583,0.3287234304965878,0.00022477056826835797,0.05951399728056695,0.08990611547381866
198,0.5988681181097804,0.3003324278551757,0.0001848287923732081,0.07104126035573347,0.02957336488693723
199,0.14194539973948325,0.8050269197545233,0.00027321039469205857,0.04565693909715654,0.0070975310141447
200,0.15690593437953576,0.798332733133726,0.00014511756592145765,0.01663668546130119,0.027979529459515838
201,0.1266771539299842,0.8233684259037086,0.0003740078723200118,0.038193109536211564,0.011387302757775577
202,0.09587748896749239,0.8536777382389793,0.0002785686594564118,0.03824704207330211,0.011919162060769792
203,0.04737648731152147,0.9161695758470377,0.00040647857125041643,0.026361126308974504,0.009686331961216032
204,0.015191003879454936,0.9695843991660478,0.001989437802034255,0.006492734513003017,0.006742424639460162
205,0.0500350515364487,0.8423309359470043,0.000839579252270064,0.08659839203662408,0.020196041227652825
206,0.16071080971054238,0.5092477697031842,0.0013076427454971563,0.22423483411184217,0.10449894372893409
207,0.08708793817360527,0.5164416335245978,0.0012543595711029007,0.2895631513035846,0.10565291742710951
208,0.07508816350589335,0.00933906025399027,3.605476949154001e-05,0.16210164094855498,0.7534350805220698
209,0.6332619038724233,0.02321404782733592,7.870716718293921e-05,0.09935620775293931,0.24408913338011867
210,0.2832665980734303,0.4157826035361206,8.573983695159703e-05,0.08468314844209474,0.21618191011140286
211,0.6109634108373965,0.01588857093572125,2.6470008689925812e-05,0.03981861892260229,0.3333029292955901
212,0.3496953222407756,0.059018587339087235,6.117453978435959e-05,0.07062821815255732,0.5205966977277955
213,0.4161509935914211,0.25996895596478325,0.00010942791763137771,0.2069039501682078,0.1168666723579565
214,0.4188212511499809,0.32560821314961996,6.538153755625932e-05,0.08252942574864347,0.1729757284141994
215,0.337932675444952,0.30760448801688345,0.0001450868466260149,0.158361299938713,0.19595644975282547
216,0.0921780268011223,0.7441111718720841,0.0003216765900130885,0.13536846802005878,0.028020656716721576
217,0.11547898011465008,0.7766258926706971,0.000542273003193616,0.09225991903513868,0.015092935176320358
218,0.09921522608075002,0.763544484187325,0.00037662242142646573,0.12331300754398215,0.013550659766516461
219,0.051521602224954374,0.8927577528232332,0.0006103079057267048,0.033784103323385245,0.021326233722700386
220,0.2174875824035314,0.47674616812349646,0.0014754948954977761,0.2909002029869544,0.013390551590520007
221,0.2787203133898224,0.5273016756461424,0.000694899126130326,0.04481315872551747,0.1484699531123873
222,0.5823036378199145,0.3504755634014906,0.00026089591222494925,0.041341974593063775,0.02561792827330625
223,0.19234111221385428,0.7747246249607967,0.0004214411888168439,0.026506913521055057,0.006005908115477087
224,0.3942550805937723,0.5730519172393745,0.00017275048869700387,0.007568135853459448,0.024952115824696607
225,0.4588055289688883,0.5007438810932212,0.0008421483963765479,0.02730866136209333,0.012299780179420457
226,0.02895261587894425,0.9633339983982412,0.0003706084789014526,0.003246438298111251,0.004096338945801856
227,0.012943491174124796,0.9835444787937362,0.001023722363311916,0.00047011364694694017,0.00201819402187993
228,0.05482672287394103,0.9379961588020801,0.0011314843071487894,0.0037512590326979705,0.00229437498413214
229,0.0479287166470319,0.9432762316859712,0.002856933454400969,0.0014902934118006346,0.004447824800795432
230,0.02484915874010486,0.9697914193711789,0.0006473715333149742,0.0007224379697419617,0.003989612385659267
231,0.003878301279535446,0.990363503141879,0.003954063494660572,0.0002593120770676735,0.001544820006857426
232,0.0034961539169883916,0.9893420823567582,0.003846692878500059,0.0005164350948942352,0.002798635752859294
233,0.005331532106625759,0.9684153394990678,0.023265749116600863,0.0004825748256210249,0.002504804452084486
234,0.0024892591685918924,0.9777240772479876,0.017193604813105643,0.00030060113007675883,0.002292457640238412
235,0.0034615614712895774,0.9617451120778693,0.030994771343157836,0.0005182008120679399,0.003280354295615104
236,0.03289321243164043,0.9333478946671061,0.028848188234119863,0.0013105124807918874,0.0036001921863416113
237,0.005472657153776373,0.9876441489724819,0.003800297210643544,0.0002563850917225943,0.0028265115713756827
238,0.03749006235140447,0.9405048307096211,0.017351374346591175,0.0014983777698597185,0.003155354822523533
239,0.008354392227608526,0.9863692372800978,0.00201994122097943,0.0005014060853695912,0.0027550231859445992
240,0.013312152029914724,0.9761246214692094,0.006733688123312772,0.0008455643836045404,0.0029839739939586146
241,0.017184313872389938,0.963952753593671,0.013487675671666003,0.0007398608678898787,0.004635395994383292
242,0.026293033617321566,0.9567517537190292,0.012793750772403968,0.0007029522536566373,0.003458509637588586
243,0.06386202402619065,0.922691742157237,0.006584338880532283,0.0014606912295207141,0.005401203706519247
244,0.014585305772386531,0.9812266042196437,0.002115941922238597,0.00040827071721263446,0.0016638773685184066
245,0.005754207371040757,0.9756264717534099,0.01524552070970794,0.00019331290053432984,0.0031804872653070377
246,0.1567742633558372,0.8300265376359689,0.0027481388593180115,0.002445187815343288,0.008005872333532634
247,0.00582772005187251,0.9718337585157951,0.020522010306149686,0.00030671552740187255,0.0015097955987809792
248,0.0679503904377914,0.919703810245159,0.006020158258687317,0.001377302374437037,0.004948338683925211
249,0.11374766702604355,0.8628197904262457,0.008980973371656974,0.0025939618858281444,0.01185760729022563
250,0.020877187499850906,0.9712433601416686,0.0033526002461490606,0.0012667453269038574,0.003260106785427911
251,0.010553221672755261,0.9823909761895789,0.0018742345524712758,0.0023485442458742794,0.002833023339320298
252,0.14387375463262903,0.8181610181220339,0.00305429020922181,0.006059621648195845,0.0288513153879194
253,0.18869724199211435,0.7786280722017817,0.0032732417684844736,0.012670747144996893,0.01673069689262287
254,0.16906864812442135,0.77686561812963,0.001109014562499453,0.015159196294795105,0.03779752288865422
255,0.2154595882921329,0.7150373321356953,0.002336016986670549,0.010279907040960648,0.05688715554454042
256,0.6374176875473083,0.18833859282457585,0.0005669792059912282,0.06835950620184135,0.10531723422028322
257,0.19763064828189808,0.7813469683762435,0.0002491302127530768,0.0070423470064057405,0.013730906122699643
258,0.1748476085561974,0.7932382386125286,0.00013830539166002724,0.025720431889400208,0.006055415550213694
259,0.02187788005557775,0.973345045449768,0.0009444585655626097,0.0015555672104388062,0.002277048718652773
260,0.0384557378412151,0.9534036065936337,0.0005566355406047856,0.0040814815540640564,0.0035025384704824958
261,0.24010150924470294,0.7354696174641118,0.0006375236101120226,0.011843135571879543,0.011948214109193748
262,0.015919303380709873,0.9806488679130183,0.0005206460685768155,0.001477015893758657,0.0014341667439364025
263,0.03514998261643296,0.9573708880881717,0.001554583014021453,0.0013500529353156882,0.004574493346058117
264,0.06871257966436695,0.9256230976797706,0.0016331759922024068,0.002136096883973231,0.001895049779686815
265,0.09101905369586108,0.8850218203885059,0.002495457614191534,0.009972977228177925,0.011490691073263634
266,0.03151783475404431,0.9603821688172782,0.001058582100612266,0.005059441545924916,0.0019819727821404807
267,0.01663742021986107,0.9776409523922901,0.0005247673259538688,0.0028930050412829694,0.0023038550206120655
268,0.16855559909113696,0.8134173006127983,0.000605139772560192,0.01048011613096646,0.006941844392538215
269,0.02045007497674481,0.9736624554481282,0.0009063646811992845,0.00318086931243884,0.001800235581488863
270,0.09364989269557757,0.8868923828065541,0.0011461998194461501,0.013802470528810713,0.0045090541496115005
271,0.035763188485937576,0.9511635476375218,0.0005071328309915666,0.010776726882677026,0.0017894041628719272
272,0.03801508726256144,0.9271837032519545,0.0030527594904647534,0.028668844566611354,0.0030796054284080564
273,0.00882050184087393,0.9646582206588907,0.000506640673240098,0.024154627256840287,0.0018600095701549065
274,0.007545538928864438,0.9482945586195071,0.0008340955673570808,0.03912482518657285,0.004200981697698571
275,0.10371670974186145,0.6031901634263372,0.003935415132836291,0.2685097752515216,0.020647936447443546
276,0.17982885123324055,0.047234650471932184,0.00013901995910812893,0.3192247829721689,0.45357269536355027
277,0.26315779273683426,0.055171634422315936,0.00022600244400455623,0.6400850386899632,0.04135953170688197
278,0.08350422099625308,0.56457767994207,0.002665566047974034,0.30933326168739794,0.039919271326305045
279,0.43696952241368753,0.0613730351366648,0.00021378750813905417,0.26221842905832177,0.2392252258831867
280,0.15266426777272127,0.08596727649593465,0.00026871144011124084,0.6395052488098762,0.12159449548135656
281,0.07045835997142319,0.33746769945245786,0.00022161001932252157,0.5603030806675127,0.03154924988928372
282,0.2126532231903094,0.043114755204428076,8.866759860825675e-05,0.26936060771312187,0.4747827462935324
283,0.10912861805518495,0.33424106220145006,0.0004753121000376156,0.4531933909255971,0.10296161671773028
284,0.060449935430828904,0.004698922538451201,2.1817558182120193e-05,0.05942956107815571,0.8753997633943821
285,0.435494249420738,0.00660562390808328,2.2111095346408383e-05,0.01875947313045096,0.5391185424453814
286,0.6512406101223758,0.1231297635192429,0.0002259404120464393,0.052340857797265994,0.17306282814906895
