epoch,N1,N2,N3,R,W
100,0.03471783341738624,0.9590202941082943,0.00024603768740958103,0.0020050023921854964,0.004010832394724332
101,0.012118743373078103,0.9822977244036417,0.00032087337997707796,0.0026317524425705646,0.0026309064007324925
102,0.009717375975530946,0.9814831023925046,0.00024168202445554028,0.004082851769254324,0.004474987838254792
103,0.022724695567611215,0.951985759805862,0.004572793771439473,0.005812457921611766,0.014904292933475356
104,0.5176411237201484,0.32897761088754085,0.0003480776309222001,0.021713416450796795,0.13131977131059192
105,0.42828278007620146,0.48809215190275285,0.00043170261817073537,0.03221925634040776,0.05097410906246714
106,0.7550058986101631,0.14510590747862454,0.0001601983359868725,0.023253951404333936,0.07647404417089163
107,0.4017126044431423,0.5404334837248,0.0002525554198134891,0.03845243048342017,0.019148925928824032
108,0.4064907828188042,0.32897055634615807,0.00034279768627778134,0.18267166262699652,0.08152420052176347
109,0.4550519001374568,0.2130370321987752,0.0004535560001506845,0.09431043173346583,0.2371470799301515
110,0.4834378169362789,0.2119655634627925,0.0002879144621723187,0.19805625770669574,0.10625244743206058
111,0.1411201372633824,0.7961433481184766,0.0010331949281345621,0.03274221360305623,0.028961106086950045
112,0.45451319034588245,0.2935889390666615,0.00014521275847707068,0.20310704334972976,0.048645614479249324
113,0.15162631251324712,0.33483091838502316,0.00023310462842680507,0.1777258235435391,0.33558384092976384
114,0.29079076440315305,0.05694248410479405,0.00027942121955829924,0.2531857920914144,0.3988015381810802
115,0.30334968368421533,0.24362460573381228,5.6992717896364e-05,0.22753961137883583,0.22542910648524025
116,0.204723870439026,0.5344942508735473,0.00013063343792390637,0.2076523333830443,0.05299891186645837
117,0.3520109332319057,0.35976547836468764,0.0004536881008480254,0.16393453434357388,0.12383536595898467
118,0.4536871612061418,0.3415089426555694,0.00019313238189275146,0.15618628818095293,0.04842447557544301
119,0.35067987469049683,0.6000932661256566,0.00019241095455437013,0.021916642556596224,0.027117805672695908
120,0.17270100542861716,0.8187599854717027,0.0002826221113762353,0.004838591644774785,0.003417795343529163
121,0.06899316879954871,0.9244193985203623,0.0001257249723163745,0.002907146478002473,0.0035545612297700527
122,0.024303345404658016,0.9718961290522852,0.00011843794834408106,0.0021001049794105373,0.0015819826153022582
123,0.019603210252945466,0.9726434615358284,0.00016797249929247904,0.005622736039851723,0.0019626196720819353
124,0.006896322905094401,0.9856213123749797,0.0002462290236392218,0.004082309847281655,0.0031538258490051
125,0.007994271229669803,0.9728752738461723,0.006160187330271652,0.009298599460997523,0.0036716681328887186
126,0.22676686924755018,0.7143414804152546,0.001904443649987976,0.022263197662188643,0.034724009025018425
127,0.3430563168128911,0.5902441980965643,0.00019080515951526444,0.04016952993395792,0.02633914999707133
128,0.5779339953312086,0.37506955054962726,0.00021241325194873371,0.031687248845512425,0.015096792021702932
129,0.07845452707579043,0.9129747526072891,0.0005028372463366024,0.0041234034188623305,0.00394447965172159
130,0.15107177868616004,0.8234142742154678,0.00012217322872904165,0.021733047081197866,0.003658726788445404
131,0.1679717216459708,0.8080411307019888,0.0009737965423441767,0.017826899813100504,0.005186451296595824
132,0.09332452301076198,0.8834474120103906,0.00016623986194012227,0.016845165112702568,0.00621666000420468
133,0.014794366364574816,0.9747178027958039,0.00043318992670983984,0.008165729682311794,0.0018889112305996957
134,0.011134796741895107,0.9822642640687087,0.0017567826804792386,0.0031812301631149106,0.0016629263458020967
135,0.08199928729244185,0.8937140691932194,0.002058548924025438,0.018279466795059908,0.00394862779525332
136,0.0417820975918045,0.93630015514429,0.0009736654430100256,0.01615381377896033,0.004790268041935267
137,0.05024429434550119,0.934028322198055,0.0008197597087174108,0.00932796312909974,0.005579660618626744
138,0.026122459617256247,0.9611748195911525,0.000188003714170713,0.009325617188383687,0.0031890998890368085
139,0.027689077269158858,0.951165954323978,0.0006443368261743542,0.018120278406834646,0.0023803531738541095
140,0.0938277842221969,0.8197442209386339,0.0003360230042206972,0.07528877293231909,0.010803198902629561
141,0.1854768886487413,0.7186741600599978,0.00042653235980015053,0.030198111733126382,0.06522430719833436
142,0.5793127272258031,0.36210540999207586,0.00012995062137590235,0.007613359342704568,0.050838552818040506
143,0.39408510567199107,0.5797639965038818,0.00025804755279812484,0.004016076708679512,0.02187677356264951
144,0.3801210032869391,0.5997949901753923,4.494453840250992e-05,0.011290232442978549,0.008748829556287672
145,0.41107375352805936,0.5772734888212593,0.00015280196353995734,0.0021757562571065423,0.009324199430034895
146,0.07960999216090349,0.9107954918661917,0.00011288469631719066,0.006529068142915355,0.0029525631336725735
147,0.07503752658384305,0.9143571437654276,0.0007465376405461485,0.005146924346055267,0.004711867664127868
148,0.018086553464431453,0.978097860690396,0.0008818275726979361,0.0014089496016033685,0.0015248086708714759
149,0.11814809711905806,0.857979856000072,0.0004950404455400031,0.016488159466349035,0.0068888469689810565
150,0.06675192567072262,0.9063750676675209,0.0001795626364874818,0.018999072892993088,0.007694371132275952
151,0.011949011142937472,0.9788894312508478,0.00044937634511667886,0.0051060549804076575,0.0036061262806904595
152,0.018049850204554206,0.9676395088241535,0.00016455516423437882,0.011766205052519083,0.002379880754538642
153,0.03947387358435023,0.9365948993628578,0.0013062014040608509,0.013530612090303937,0.00909441355842724
154,0.054801799092555094,0.9122338036946717,0.0004708812957561325,0.011719893564763724,0.02077362235225316
155,0.012698711842348677,0.9824368782958407,0.0003137373089681295,0.002958324067643312,0.0015923484851991852
156,0.05680326111150032,0.9320641945118905,0.0007356066708565013,0.004047465394046822,0.006349472311705974
157,0.008859472385106032,0.9848385908642067,0.001156452184237187,0.0031989664451185554,0.00194651812133156
158,0.2265054221170061,0.7179018007509687,0.0005723501046165188,0.02961000262511531,0.02541042440229347
159,0.016530470637456895,0.9746978950194038,0.00030579537793425836,0.0030857891545155755,0.005380049810689677
160,0.006928474363021467,0.9869737467700789,0.000644835562356366,0.0036366841443544583,0.001816259160188667
161,0.16225939112099963,0.8055045435335355,0.0002992112771250813,0.02479627991100494,0.007140574157334931
162,0.007240781965692888,0.9706271709810576,0.0002182591704047545,0.017896962477111165,0.004016825405733678
163,0.08728024550228013,0.8334796726679531,0.0013541234323324062,0.05433316061157297,0.023552797785861345
164,0.014662048554439028,0.9478602170532933,0.0009566104714634896,0.03117069392841647,0.005350429992387758
165,0.11946187590725317,0.5151738256938435,0.0026342009368471816,0.29544790747706284,0.0672821899849935
166,0.18431822552945595,0.2708746124055775,0.000332784866101001,0.264674321051099,0.27980005614776654
167,0.17941808463876704,0.019045270602405507,2.3618784593486995e-05,0.35219509303371205,0.44931793294052186
168,0.5937493466389017,0.03979488990833983,5.370049987171682e-05,0.13717160227700761,0.22923046067587913
169,0.7446658731165579,0.062487603365845704,2.1548151484915057e-05,0.07782642866608082,0.11499854670003073
170,0.6368462368845128,0.24165719723452597,5.1464820659436526e-05,0.04620970879489943,0.07523539226540234
171,0.7261080404556465,0.08368412976493637,3.465494636683975e-05,0.06950117659312599,0.12067199823992425
172,0.10870934792244742,0.8469844526282945,0.0008027159767943775,0.03657818777485766,0.00692529569760599
173,0.46259556645334216,0.36562273735527867,5.918215276825805e-05,0.13949672582230127,0.0322257882163098
174,0.07341767693550781,0.8848986256099763,0.0003725188994199804,0.024110259089136873,0.01720091946595899
175,0.06281102622055049,0.842751200095266,0.00014489906627829533,0.08608826161020391,0.008204613007701372
176,0.2641251685540017,0.5794176919256853,0.00023501912692545728,0.11909410564056845,0.03712801475281911
177,0.04122202322829939,0.9160923167496615,0.000124343579805016,0.03243740205763058,0.010123914384603612
178,0.3150539036664107,0.3428099995108495,0.00021704197039013,0.20977714093636052,0.13214191391598906
179,0.06090021156708911,0.8455619203398653,0.00011742870759642327,0.09052569888087605,0.002894740504573121
180,0.06248226502203428,0.8695612850748647,0.00022340263916162742,0.05888069494819208,0.008852352315747306
181,0.29965049104978275,0.4522004330714213,0.00029454584481873586,0.21341508251722122,0.03443944751675602
182,0.02384900780830797,0.951356995755971,7.247579661243516e-05,0.017604703219439743,0.007116817419669048
183,0.14673545793390383,0.8224226124801819,6.254547875486411e-05,0.025181940274887057,0.005597443832272453
184,0.21679936435367644,0.7568704305978742,0.00023151287078864748,0.018460654610531313,0.007638037567129388
185,0.009295532823180776,0.9824959384871236,0.0005542375930753052,0.006233936358131378,0.0014203547384891285
186,0.2656380807740776,0.6801533586767196,0.0002807995871711373,0.013738666332741933,0.0401890946292898
187,0.27164430755209684,0.6581462817258998,0.00022993596417329547,0.06166404209599851,0.008315432661831615
188,0.010571697897158705,0.9779038524564955,0.0006244926750338391,0.007995364560792455,0.0029045924105194666
189,0.1274273187455675,0.8506670021313423,0.00035358316420637157,0.01607447232663007,0.005477623632253932
190,0.017710759344140597,0.9696183892580845,0.000623785679305637,0.009092501940807672,0.0029545637776616004
191,0.041385591643728396,0.9252831811657221,0.00016690906737931317,0.025048003695231996,0.008116314427938321
192,0.30768930245496307,0.575207943598458,0.001138211075563876,0.059494374354404966,0.056470168516610006
193,0.023801680783272983,0.9560085487542331,0.00014578294488891256,0.015237522344520676,0.004806465173084219
194,0.2597389848084189,0.5752313619943378,0.0001518452191239268,0.12366490305411942,0.04121290492400001
195,0.33866578540343434,0.5580125764476286,0.000511031591286688,0.04584190278629065,0.0569687037713598
196,0.20460069508830767,0.6888690780935246,0.00011701445517208104,0.09208260439423051,0.01433060796876539
197,0.5523387835020067,0.2417959280895182,0.00034553333592496875,0.030527063943017678,0.17499269112953242
198,0.6396574756921498,0.29586703480836923,0.0004015772471257931,0.017262977856994644,0.046810934395360576
199,0.25139540618567824,0.6867667059266633,0.00026745483151566327,0.04457040344067979,0.017000029615462826
200,0.29564261332071,0.6083397587443458,0.00011708361641147494,0.040021274572251984,0.05587926974628082
201,0.21784062447790448,0.7080645462343653,0.00017585993644794653,0.05621281878792969,0.017706150563352594
202,0.17623338548949022,0.7760117368070197,0.00026563830500047605,0.02406559093907035,0.023423648459419313
203,0.10396880768494197,0.8668178787972567,0.0004834666904078062,0.015528964106972068,0.013200882720421588
204,0.02359453013701783,0.9651381242131422,0.001842613639906574,0.005238206661174195,0.00418652534875934
205,0.09533571022951438,0.845244356117628,0.0003689981330342533,0.03806372606511014,0.02098720945471307
206,0.2935688115816002,0.6094410845359293,0.0006090292026534181,0.03256074722433087,0.06382032745548635
207,0.247491369367469,0.5459758218633733,0.0010034033188143182,0.09708728997009895,0.10844211548024454
208,0.02730518773594083,0.0021903371665568344,2.051673152384872e-05,0.015594236317680513,0.954889722048298
209,0.594864693100454,0.015254490243980406,4.1032985871149504e-05,0.06385528290063619,0.32598450076905844
210,0.36100756272631257,0.17083380215136365,0.00012640824494417922,0.06481357209385442,0.40321865478352537
211,0.6052503581968194,0.009591074378287639,1.3644873241989161e-05,0.005660929016964533,0.3794839935346865
212,0.40535770342127203,0.06268400921933481,5.515103184222041e-05,0.03870376985938436,0.4931993664681666
213,0.4898543681306924,0.22959051235018918,0.00013862651967734395,0.12155943384044639,0.15885705915899476
214,0.381739037366295,0.3952421012501943,4.60209516964578e-05,0.08176104762593728,0.14121179280587692
215,0.37475277644090665,0.3357928620087007,0.00013377051886100143,0.07010315773103457,0.2192174333004972
216,0.17760629494042626,0.6854317364059823,0.00019009291134077083,0.10837607957854895,0.028395796163701765
217,0.10066519749529643,0.8382979732933332,0.00032123287374313916,0.04389209574733057,0.016823500590296667
218,0.1399359356274736,0.7681502996783208,4.908898762762198e-05,0.0766217635636697,0.01524291214290825
219,0.06356232305527842,0.8817922067654962,0.0008954759342747151,0.03745950500021044,0.016290489244740136
220,0.1718645192102254,0.6390559493804292,0.0007858264815528487,0.17505554957561928,0.013238155352173252
221,0.30804926984447495,0.5612970842460027,0.0006370434124848492,0.02990423059378742,0.10011237190325012
222,0.5832575089731857,0.3347935009883986,0.00023306227517037233,0.03917730244770098,0.042538625315544185
223,0.25193579378581255,0.7229566439480268,0.0001509317289740397,0.018870204935698725,0.006086425601487861
224,0.6532490047361181,0.3125110091686871,0.00014201831471031322,0.010489018041505864,0.023608949738978615
225,0.3588941670790493,0.6023103600743016,0.0003551353785731686,0.03012215556971332,0.008318181898362732
226,0.0671596115930622,0.9248109433893623,7.747260144964757e-05,0.00550204624907483,0.0024499261670511523
227,0.03690511559977173,0.9583690391837744,0.0003444194383042237,0.0025531400309541097,0.0018282857471955904
228,0.05728061027350327,0.9335219565287504,0.0003179795445280477,0.006012085375472575,0.0028673682777457347
229,0.03819948380959726,0.9539750930210072,0.0005788238177602042,0.003198828581315304,0.004047770770319908
230,0.01915170986781402,0.975466810955661,0.00031757180850380953,0.0018057336229730036,0.003258173745048097
231,0.005983348466554997,0.9887398398689256,0.0016790207499288478,0.0011717895612654264,0.0024260013533253877
232,0.0030212432322155158,0.9921726843206407,0.0010220207726109912,0.0010705958916001526,0.002713455782932695
233,0.010385306447144306,0.973565486941464,0.011218918486366098,0.0010176297001868873,0.0038126584248386114
234,0.00693689595170932,0.9752263968992305,0.011023269822763124,0.0015263003395623695,0.005287136986734792
235,0.013013346396291202,0.935116980835602,0.04466988581116272,0.0009240465968282011,0.006275740360115758
236,0.07302734334532504,0.897849824205261,0.01773286220544539,0.0026670924558958873,0.008722877788072639
237,0.018423945726597564,0.9715038200207144,0.0016126342237824268,0.0010629961602302471,0.007396603868675419
238,0.06345866522717067,0.921714287040421,0.006737773051437424,0.001820689619647396,0.006268585061323595
239,0.013968759709156585,0.9799743250486705,0.0011535776625009285,0.0005866270729420888,0.004316710506729891
240,0.017593595213502553,0.973543090465929,0.003117085388873482,0.001041206937203621,0.0047050219944917
241,0.028572531183048075,0.9433241279243788,0.018733841932836365,0.0020739416841699734,0.007295557275566902
242,0.025046716343713468,0.960433755213118,0.005726153175733742,0.003475856930790521,0.005317518336644251
243,0.10586767340137603,0.8791705961386824,0.002131772698151452,0.002764164078546087,0.010065793683244085
244,0.01691478270119835,0.977924930878037,0.000732620691158019,0.0013127333519288714,0.003114932377677837
245,0.017024004322206125,0.9687274599252131,0.006907796332197492,0.00108088433427737,0.006259855086105835
246,0.15680525489031252,0.8246525271254384,0.00030053997341370994,0.005096529339245001,0.013145148671590338
247,0.005440142933312993,0.9811219265990313,0.008896747065012879,0.0010304188474292316,0.0035107645552135956
248,0.08189865689572076,0.9065250403545673,0.0016697187560699163,0.0027249402410511455,0.007181643752590983
249,0.08691483022782273,0.8764176025619519,0.005676072458565558,0.0031389211766368573,0.027852573575022885
250,0.020860580098188804,0.9691696414944241,0.0013011720761614005,0.0032830570951242624,0.0053855492361014855
251,0.010401370720706408,0.9743771878781697,0.0027470247445051657,0.005113549589936057,0.007360867066682715
252,0.2524233855252686,0.6785677287060127,0.002339158594741427,0.005806124071584574,0.06086360310239273
253,0.22947665544123622,0.7102537252270552,0.0024704687920381347,0.019969221421625206,0.03782992911804522
254,0.43961968073914914,0.4890435364471205,0.0010233073542377834,0.017016403765538233,0.05329707169395429
255,0.23359613337136023,0.6931483512289929,0.0022078036325293713,0.012139958171017996,0.058907753596099455
256,0.660376955548234,0.24707313661094596,9.898319409341312e-05,0.024844613481822295,0.06760631116490437
257,0.2781620678740895,0.6996375542766833,0.0001848305427721775,0.005505792365138728,0.016509754941316436
258,0.14455537164245966,0.8342050340129811,6.245201636574248e-05,0.01379289080983825,0.007384251518355341
259,0.02798444896596389,0.9668669526672374,0.0012829172241619147,0.0013849455648407675,0.0024807355777959838
260,0.02594832580281499,0.9655383690213423,0.0001820752001360274,0.004732846713017935,0.0035983832626888513
261,0.17454867985312308,0.7981117734826354,0.00016549694693879176,0.014048919375306172,0.0131251303419965
262,0.013643117404710199,0.9777402449389739,0.00013042456684183017,0.005917569046139023,0.002568644043335106
263,0.04187880469753824,0.9502074056061344,0.0012123977416259653,0.0032278087840281675,0.003473583170673198
264,0.06336096245093224,0.9281227268971444,0.001065263772853925,0.004938382320441075,0.002512664558628762
265,0.11979812234664305,0.8452477538875568,0.0011711389113298525,0.011450996617065029,0.02233198823740538
266,0.021256809553265737,0.9684579715877139,0.0006429999599667984,0.007767058205946524,0.001875160693106989
267,0.01240343314375719,0.9807465893458759,0.00022216014581432546,0.00462296223038711,0.0020048551341657023
268,0.15811969590637423,0.8202406548894188,0.0002968662795325596,0.014260483878206994,0.007082299046467365
269,0.01071703449763598,0.9793115513710828,0.0004040944704926019,0.008184966004850077,0.001382353655938538
270,0.11742206860759465,0.8559802199356161,0.0016199771200059191,0.018796680164161427,0.006181054172621946
271,0.027634494627475654,0.9578381014899102,0.00021614068313033022,0.011729068367588153,0.0025821948318956525
272,0.03540497855436197,0.909574287380079,0.003874586707371138,0.04532422183859937,0.005821925519588642
273,0.019704807401584826,0.9156847650953124,0.0005447149462199476,0.06005318605052585,0.004012526506356978
274,0.018758979054215762,0.9170193211968167,0.0010631684625538069,0.05934010457871539,0.0038184267076984166
275,0.15778879329363993,0.6026793441712515,0.0028805949701092813,0.20380580303456405,0.03284546453043516
276,0.112480031070246,0.01749764200547985,3.835165351546506e-05,0.046472470115249354,0.8235115051555093
277,0.464823910359469,0.10021373734995166,0.00018520441496559879,0.3626488044275691,0.07212834344804468
278,0.09908708041784037,0.7542996755425784,0.0020588860349310136,0.12083903979205414,0.02371531821259587
279,0.23394857403961453,0.03866242286863788,5.761002240875378e-05,0.36472031737445243,0.3626110756948865
280,0.1421118848112368,0.0996118857898775,0.0004415519672645339,0.39516071924467366,0.3626739581869475
281,0.10720273845122967,0.34691282095325743,0.00012933657205530997,0.5080149952698626,0.037740108753594945
282,0.261450417837632,0.022745580825692193,3.291861839800232e-05,0.10361302176579111,0.6121580609524867
283,0.17517122261870585,0.5155564622480971,0.00031452763144570073,0.19507229043470023,0.11388549706705103
284,0.029715439849146444,0.004023871450520117,2.6542725834181597e-06,0.015360495365637534,0.9508975390621125
285,0.4266829358526341,0.010475140247889259,1.6034152940855692e-05,0.03769216400299257,0.5251337257435432
286,0.5848805439014786,0.15598909337959035,0.00016898733440157823,0.025339673134471063,0.23362170225005846
