epoch,N1,N2,N3,R,W
31,0.0049523268065857036,0.9607175940885967,0.029519836424966032,0.00015202748980220257,0.004658215190049385
32,0.004002583851932757,0.9621242896559263,0.02958094457664565,8.95263272338781e-05,0.004202655588261441
33,0.006235862852610195,0.8918265063402168,0.09523604176711963,8.994319827885937e-05,0.006611645841774511
34,0.001412247886344616,0.8745333967900828,0.11990889755420853,5.994184375236142e-05,0.004085515925611707
35,0.0006238633085766313,0.7726745046845352,0.22417599056331622,2.3456050275342205e-05,0.0025021853932963474
36,0.000884319862435386,0.841494074331618,0.1542968396683342,4.115279145332468e-05,0.003283613346159022
37,0.0006554861729519965,0.8583654503937876,0.13751447739936135,2.0359092393421093e-05,0.0034442269415054538
38,0.0005000525017299965,0.784611212507763,0.21264867900848722,2.1198886632388916e-05,0.002218857095387555
39,0.00030432332698791673,0.5537415859113429,0.4439784554847191,1.0906755411391106e-05,0.001964728521538712
40,0.0010863216403789473,0.8545995171275039,0.14079409767740092,3.00801076597932e-05,0.003489983447056262
41,0.00018319636233272995,0.40402240649251114,0.5935912032635169,7.820088763756514e-06,0.002195373792875563
42,0.00024119933294229268,0.43209675385709906,0.5656280807661322,1.010271034581769e-05,0.0020238633334807208
43,0.0008769778896297214,0.8342425954431824,0.15949592751237093,2.8279094332239348e-05,0.0053562200604849695
44,0.00024308186462060946,0.1401844076860145,0.8573995661570301,5.712186349348751e-06,0.002167232105985521
45,0.0005243820520500945,0.7885622508114641,0.2080428829705418,2.2337505662871194e-05,0.0028481466602811147
46,0.000795892932648762,0.7296894674030974,0.26581703717465405,1.2834086284220728e-05,0.003684768403315627
47,0.001000360971902831,0.813941166747396,0.1812412664091958,2.3042412830460203e-05,0.003794163458674785
48,0.0005057061881031641,0.5351655854115985,0.46140673952877453,1.3431741298471862e-05,0.002908537130225214
49,0.0007165575356190379,0.42944182444174034,0.5670537173879427,5.285193780098285e-06,0.002782615440917836
50,0.0004403469567316905,0.429606834346806,0.5668103326607905,8.151880302098191e-06,0.0031343341553698345
51,0.0006823872277966384,0.7586866145289765,0.23586837958805748,1.7931162777404628e-05,0.004744687492391993
52,0.0005438965423933913,0.7145838937983987,0.2810903161224565,1.4617225706256813e-05,0.003767276311045259
53,0.0014977181807616202,0.8811543827358137,0.11214364673393969,2.29340822834367e-05,0.005181318267201555
54,0.0002592786881275892,0.3760823416272686,0.6221264299602246,4.634191293911052e-06,0.0015273155330852266
55,0.0006812818954970456,0.2802214215026305,0.7162984369482694,8.708850949299628e-06,0.002790150802653592
56,0.0011733252578448455,0.5820736406728472,0.41331449232435946,1.6255345965533534e-05,0.0034222863989831565
57,0.0012751513075180384,0.5810220729003053,0.41363461378754834,1.6153187731524834e-05,0.0040520088168967605
58,0.0016955734281250863,0.469039750331102,0.5236207553196368,2.2002125097045394e-05,0.00562191879603909
59,0.0007415839673184216,0.7605993259965906,0.23521992296483324,1.622093496400459e-05,0.0034229461362937385
60,0.0012839626273454159,0.6436991755858444,0.35207247240516376,3.3050322236365036e-05,0.0029113390594099884
61,0.0009517415063796149,0.5761438009123462,0.4200804140091888,6.814342942422745e-05,0.002755900142661149
62,0.0010587950179973403,0.5412475507882074,0.452657385818834,0.0006495008357641326,0.004386767539197079
63,0.0005629339001064118,0.18429571913615012,0.8108768914521416,0.00023970706252155486,0.004024748449080363
64,0.3101994703175007,0.2231712224774896,0.0020635539401498643,0.0783396763659359,0.3862260768989239
65,0.49872827953352966,0.10139072509719418,0.0010624806017648929,0.13297894089991763,0.26583957386759366
66,0.48253335540029696,0.3766381618092186,0.010095389465632078,0.08290977484718606,0.04782331847766641
67,0.8428442544113148,0.04308882342758836,0.0003284503496889577,0.043835746096774854,0.06990272571463307
68,0.5743513412746483,0.2736650954508766,0.00016391389816388172,0.10752661784261136,0.04429303153369999
69,0.3234630472997228,0.2158977252647594,9.082025298069018e-05,0.3440072978062972,0.11654110937624
70,0.23908627877276697,0.5716152203973527,0.000247835099417867,0.13861288796341797,0.050437777767044445
71,0.10346102859637003,0.6878935053540176,0.0001895141512658721,0.17161613239167925,0.036839819506667336
72,0.25701589680356374,0.2486021458859935,0.0001504524155501412,0.4413252236178908,0.05290628127700193
73,0.0385030749054992,0.8665233789308749,0.0001169596477358971,0.08330776661132397,0.011548819904565993
74,0.10123424029775811,0.8029115847477281,0.000341952028862356,0.0786630632893964,0.016849159636254767
75,0.23470212561756185,0.5235744155811186,0.00020359473350429046,0.1590925787994886,0.08242728526832667
76,0.22599012355887904,0.5505851793463483,0.00028662001820956663,0.18438145336793038,0.03875662370863259
77,0.028109228537911545,0.9478993452566344,0.00039129909659223633,0.014971697354763816,0.008628429754097904
78,0.5882140107219677,0.1081039613364956,8.93191304025393e-05,0.04058093395415734,0.2630117748569769
79,0.33743153701656803,0.49941861626149187,0.0006124589170743455,0.06421107236090379,0.09832631544396188
80,0.2811938867823867,0.6496987475464375,0.00012827504943515322,0.02257117755311053,0.04640791306863004
81,0.16593185452320156,0.719642355308596,0.0002094148854960372,0.049706377055896186,0.06450999822681013
82,0.04984485687842531,0.8227269194697777,0.0002048435890708825,0.08240573668475594,0.04481764337797009
83,0.11405256814810119,0.7792998738459119,0.00031115774618886596,0.04783494678273469,0.058501453477063314
84,0.05116638773184692,0.00155913884819163,2.022700524890198e-05,0.002292159767232007,0.9449620866474806
85,0.9040118461367715,0.011947011840213453,9.470035995245566e-05,0.004692999703388366,0.07925344195967428
86,0.812518157307194,0.15307195616847674,8.735651613049904e-05,0.0024656114278091886,0.031856918580389484
87,0.7897454112502537,0.18965609725145063,3.663938104972355e-05,0.001108676851809322,0.01945317526543668
88,0.2758516225572142,0.6124512432053627,0.00013438642048456287,0.06702033198316447,0.04454241583377407
89,0.49124315632058474,0.3540933700360036,0.0007529896711445098,0.12898070204533374,0.024929781926933466
90,0.48359925990946706,0.44474573436324805,0.00028221213668942866,0.0523513517498137,0.019021441840781955
91,0.11850953941231658,0.860348123752757,0.0004417657035979273,0.01603173374267614,0.0046688373886522375
92,0.01829671611463002,0.9745539847793566,0.00015947349975765814,0.0049192216781093,0.0020706039281464996
93,0.013697434961577215,0.9806339729181649,0.0003426622815565671,0.0022270199338839864,0.0030989099048173334
94,0.3108939853615648,0.6555467916531902,0.0009437826555188757,0.020258401712497223,0.012357038617228715
95,0.0063443501191503705,0.9892814797665875,0.00038717205417574676,0.0016286858730636825,0.002358312187022576
96,0.012310020810956293,0.9786622363853603,0.0012511044029052756,0.0021603630045667764,0.005616275396211399
97,0.3097828691613522,0.6587672150447889,0.0017710614444620347,0.015035777587023286,0.014643076762373515
98,0.18451052515256952,0.7971623835611983,0.0002595144011201129,0.006134462042529311,0.011933114842582866
99,0.1931679378474583,0.7871619602417542,0.00039799804214933827,0.0014764711506233977,0.017795632718014747
100,0.02977782397122899,0.9664004298910327,0.000302173475575496,0.0005642413188334407,0.0029553313433294216
101,0.017297646122118766,0.9791245722036162,0.0003024395889287753,0.0013161150110468718,0.0019592270742893715
102,0.008742052526648994,0.9831434500123418,0.0004159440830090337,0.0032185352494623017,0.004480018128537964
103,0.006564698779541293,0.9675493072858775,0.007027950049677763,0.007089404957988587,0.011768638926914701
104,0.46353556681792485,0.2906928390166696,0.001145390172226119,0.0993094947090901,0.14531670928408935
105,0.5210660685824047,0.35144873801382603,0.0009997340805495162,0.07313975194007304,0.0533457073831468
106,0.474347852374118,0.42711533005830526,0.0005248877292161903,0.0463628298746309,0.05164909996372971
107,0.37762372530856964,0.556839670694789,0.0003488058770553782,0.04671779022680852,0.018470007892777515
108,0.15695949029885642,0.7077620993297995,9.468221452413462e-05,0.11294244598262551,0.022241282174194542
109,0.2503695582180357,0.18690862256117255,0.00013469153856449637,0.4711791899838151,0.09140793769841225
110,0.3322499767521254,0.4164204510638835,0.0001734200883601155,0.16317105190307332,0.08798510019255762
111,0.12538051984974552,0.7778089547678291,0.00046588745745076656,0.07273895342092983,0.023605684504044745
112,0.2742141216727777,0.5093346843534696,0.0001564031369103441,0.1863399603387179,0.02995483049812446
113,0.14760141387307987,0.7169048369114394,0.00012369600680272458,0.104589836500755,0.030780216707923032
114,0.40614783816119066,0.19698869985580908,0.0002454443042113706,0.3198507426894413,0.07676727498934777
115,0.4978245218704255,0.26691790157552303,0.00012487263202575055,0.17516383146380446,0.059968872458221356
116,0.1537897426482809,0.7731243145189941,0.000104731014484292,0.06445196628464718,0.00852924553359354
117,0.5514084876996038,0.32578572867929806,0.0001567639894441401,0.08574184319790677,0.036907176433747094
118,0.5986830963260026,0.28643595301870356,0.00021936598029155847,0.0789365364031411,0.035725048271861355
119,0.14208711886858807,0.8322074225503245,0.00030905557498564826,0.00942941270561319,0.01596699030048861
120,0.22493522701482963,0.7559947253684612,0.0004673067734309536,0.011097463909585489,0.007505276933692698
121,0.08150311624514338,0.9120398569035133,0.0005384712219541891,0.0018479446109934915,0.004070611018395659
122,0.06653994868731258,0.9253756309930793,0.0004886880337179777,0.003396655750181954,0.004199076535708379
123,0.07954272103469244,0.9115199591025579,0.0004329643397353875,0.0040354392164995406,0.004468916306514742
124,0.012283689727676236,0.9821240013960266,0.0003121428202885596,0.0021388562687355514,0.0031413097872730325
125,0.00856822039810936,0.9820412411280999,0.005533047014822952,0.0010026208730904373,0.002854870585877322
126,0.08965357287284896,0.8944396806764877,0.0022842746700602115,0.0024650457092313515,0.011157426071371813
127,0.257740214051059,0.7186827624632128,0.0010231177275084476,0.006854545574913903,0.015699360183305835
128,0.3214733818117959,0.6406007305974611,0.0016474034748059348,0.018359287379241827,0.01791919673669533
129,0.09349269412617837,0.8983883357201317,0.0016158485439716685,0.0011310763537573094,0.00537204525596115
130,0.1074850232863141,0.8829294510758179,0.0002543972187656624,0.004316926388997592,0.005014202030104756
131,0.10805983668648095,0.8782883280004787,0.0006166269346573479,0.0073245843483362135,0.005710624030046785
132,0.28444597652732284,0.6943015594828855,0.0005382023715637423,0.011473530955667135,0.009240730662560715
133,0.02952811700556774,0.9652586118346392,0.0006604793593419794,0.0028613736571803695,0.0016914181432706775
134,0.022016683823314495,0.9723889641376839,0.0016747476802857107,0.0012395750716668907,0.0026800292870487368
135,0.13756311362646337,0.8319137858220758,0.0022132898154366733,0.02349735524929471,0.0048124554867291945
136,0.15054481643519863,0.8232081449055414,0.0012618490506390375,0.014512477744719686,0.010472711863901174
137,0.07221448880312227,0.908658630402933,0.002359160579630501,0.0107772264018841,0.0059904938124301045
138,0.03450532377242228,0.9563422813439627,0.0004463706085613347,0.003809780131568262,0.0048962441434855074
139,0.037928695053076535,0.9491269965458433,0.0007465497348894526,0.008608616002765846,0.0035891426634246967
140,0.1855543803548983,0.7346387628368924,0.0011929892742013385,0.0651489868378053,0.01346488069620245
141,0.1211419365368118,0.8002492321157252,0.0009900651047201072,0.047153893049017286,0.03046487319372552
142,0.45546273775679236,0.3599918061259182,0.00022463120288295304,0.07432702782201167,0.10999379709239476
143,0.31326616059348167,0.6163265357795197,0.00026127046087985975,0.05795199547340344,0.012194037692715428
144,0.39055271798343855,0.5483217380893327,0.00014133912377572397,0.045277971256604495,0.01570623354684851
145,0.39275492508039034,0.556906201853932,0.00021292066061447573,0.028761035808941862,0.02136491659612127
146,0.08397274318301277,0.8870427746620643,0.00011919993017350464,0.021771966230830504,0.007093315993918993
147,0.09304431481736536,0.8877085073891918,0.0005515744665571952,0.005778812011057716,0.01291679131582787
148,0.05027528939299908,0.9411381656323944,0.0006748499496859992,0.0015477089638087397,0.0063639860611118025
149,0.37504477194306224,0.5809586079582677,0.0006364212875554125,0.027334632890361813,0.016025565920752743
150,0.256152758458597,0.7209959353193546,0.00030141367441837737,0.004275101545807311,0.018274791001822815
151,0.039048627213119066,0.9550943027627123,0.0002399600264917192,0.0017750498163541747,0.0038420601813227455
152,0.05720190578064019,0.9374344279908458,0.00028423812940261517,0.0025138557778966956,0.0025655723212147444
153,0.06701421711947175,0.9263766825529552,0.000678333374251759,0.0015338276753524747,0.004396939277968723
154,0.17082262234917606,0.8099894697928032,0.0006794494168170214,0.004494643347982703,0.014013815093221004
155,0.015350573782301011,0.9805929421105855,0.0012571801317323062,0.0012641227807925499,0.0015351811945887178
156,0.08160341483797498,0.9084229346627665,0.001265987831519603,0.0035534753753495895,0.005154187292389166
157,0.04462331489919956,0.9493673376689007,0.0009501825594249097,0.002134873602063267,0.002924291270411645
158,0.29965165418998646,0.6782382811710391,0.0007798976427619731,0.01093843327682049,0.010391733719391984
159,0.024781769199200155,0.9692330392648622,0.0005386601588043718,0.001364026131722774,0.004082505245410785
160,0.015404631040883122,0.9793892538244241,0.0020450040911881,0.001020154599413162,0.002140956444091626
161,0.3998561291452066,0.5495048742441039,0.0013207082274603672,0.03356449660913634,0.015753791774092783
162,0.018916310207531328,0.9614759789198355,0.0003034371111359388,0.010989121430479549,0.008315152331017605
163,0.1720807277232955,0.7517224524252141,0.0013714109834111676,0.036789663929475226,0.03803574493860403
164,0.05859657473046321,0.9016665043879516,0.0009235344304273934,0.033497023396544416,0.005316363054613187
165,0.16629585788786422,0.5104134678906734,0.0019511946053799925,0.30390624013134654,0.017433239484735682
166,0.154554550134689,0.19467091687704655,0.0002705936551429567,0.5426270694932002,0.10787686983992135
167,0.15972863717347463,0.014138378311229167,0.00011952613109669937,0.3160275119393589,0.5099859464448405
168,0.44321357386437665,0.0444314756858377,5.936836586312398e-05,0.19810897967634183,0.3141866024075806
169,0.7250567459717108,0.042882216148239574,4.6091509594590385e-05,0.030621317625281527,0.20139362874517353
170,0.5969830302029772,0.2560540235364982,5.214258939547245e-05,0.022182776364822732,0.1247280273063064
171,0.7716855862092649,0.06861870861180623,7.089291640921922e-05,0.04634621296243635,0.11327859930008348
172,0.2013915677396175,0.7257865295093208,0.0003118152495179919,0.04076607498908953,0.03174401251245442
173,0.5161094520686655,0.15114161729283504,0.00013165471278261875,0.19355642622848387,0.1390608496972329
174,0.2258216541110968,0.6294965139307951,0.00041251730215499476,0.103702734541613,0.040566580114340146
175,0.08573730485176759,0.8471498738943288,0.0005497013229358407,0.04675044126849984,0.019812678662467928
176,0.2224665755452542,0.5622408923531034,0.00038228555744417096,0.16538229406897495,0.04952795247522332
177,0.1226627667545766,0.7452085618268854,0.0013565302639820006,0.106282110500928,0.024490030653627932
178,0.25881086083273397,0.13865098449365118,0.0002963810555157014,0.5488445237793025,0.05339724983879664
179,0.15120868331723633,0.7444493254908842,0.0004203410980875256,0.09893841608949679,0.004983234004295111
180,0.13050923498849523,0.7977746285252604,0.00026449464209737233,0.05895277251555471,0.012498869328592406
181,0.3456284223751119,0.45923302940311794,0.0002514346055600592,0.16286683791347129,0.03202027570273898
182,0.028409595486468136,0.9452344354744693,0.0003929672335314748,0.02066325708046796,0.005299744725063182
183,0.2937619041238831,0.5115342350859662,0.00034739342003530183,0.16709750732059794,0.027258960049517583
184,0.15822664241824577,0.7893611509325933,0.00025082713596316116,0.04395796225708316,0.008203417256114766
185,0.014112119929309025,0.963722662562363,0.000370121453469697,0.019086829514264183,0.0027082665405940174
186,0.25384104044988337,0.6177363888537208,0.0003113274071292236,0.08960416578056515,0.0385070775087015
187,0.4474269007078213,0.2386801606175413,0.0011270192794711562,0.2853324141275737,0.027433505267592518
188,0.07391066244554276,0.8905985025298384,0.0004799547127457751,0.02563030834542001,0.009380571966453206
189,0.39278350175015714,0.45560959658885514,0.0012546467324493318,0.13198663654348344,0.018365618385055137
190,0.03455890867080823,0.9280802270852286,0.0010540719657561003,0.02950366583033831,0.006803126447868618
191,0.1175985919734714,0.7149008853895069,0.0004919831368061828,0.15738231018437995,0.00962622931583565
192,0.252857781311936,0.4941991422565698,0.00116362479165961,0.22120209576268124,0.030577355877153507
193,0.07380227322407414,0.8368742899437867,0.0009187611438848548,0.08086135106637823,0.007543324621876012
194,0.18594502478492997,0.20943844672001247,0.00015512013951246044,0.578925713749388,0.0255356946061571
195,0.14521319873908506,0.3616991903005185,0.00036403234933650685,0.476536068407035,0.016187510204025007
196,0.15539682937849142,0.4614607945318974,0.00023783323344730945,0.3507359789526791,0.03216856390348453
197,0.3707241192580261,0.46167101068850064,0.0002585690745622867,0.1379736521787168,0.029372648800194308
198,0.4054762736993181,0.37676849426676934,0.00015433558536657966,0.1843374290239716,0.03326346742457421
199,0.22962209326173583,0.6790611452370495,0.00019106720379639583,0.0839029905165935,0.007222703780824845
200,0.3137086690619614,0.5836760079293082,0.0001230439651238731,0.061458056229514474,0.04103422281409203
201,0.2690766792529009,0.6590428532069195,0.00013004728949238983,0.059702296188077174,0.012048124062610095
202,0.07669190503597989,0.8953241499074781,8.033614494615214e-05,0.01756819669110872,0.010335412220487289
203,0.05967367580244756,0.9031869162937082,0.00013611876720925862,0.03110565209622497,0.005897637040410011
204,0.013848114933373165,0.9654816173153942,0.0009929230843899442,0.017197570457794922,0.002479774209047655
205,0.03781203987396852,0.8285849094992627,0.0005844233503787262,0.12446745137027143,0.008551175906118754
206,0.08296933885324295,0.5609518904590699,0.0016707828948609815,0.3346195171048452,0.01978847068798093
207,0.07724633057549433,0.273069055682029,0.0005718477174196872,0.6165522856143683,0.03256048041068888
208,0.07222120567013224,0.016041176495154415,5.354195782703695e-05,0.2659766306112973,0.645707445265589
209,0.4844902018984185,0.032666755926971956,6.306967001445471e-05,0.41790748389546706,0.06487248860912789
210,0.544405804830625,0.19794544422626204,4.9761324451935615e-05,0.14469616058178153,0.11290282903687938
211,0.7002423671763247,0.022799217245848456,4.129942821951323e-05,0.14981503518231937,0.12710208096728803
212,0.5063685105719974,0.08108254510034438,4.561098313518664e-05,0.3576387720040994,0.054864561340423675
213,0.30020535042408114,0.24558215480491866,0.00011202776553944449,0.43656215247636065,0.017538314529100294
214,0.20441132636888376,0.17158400721099923,8.086740161661121e-05,0.5985408214139112,0.02538297760458933
215,0.14887581607498224,0.14450209494292132,0.00011757267425815749,0.6570241078178731,0.049480408489965134
216,0.05988452961860257,0.5102321759557937,0.00033954270253828283,0.41612862544840407,0.01341512627466132
217,0.1293726942947426,0.5435080799682125,0.00043015820472667966,0.3111477380855609,0.015541329446757332
218,0.12054036930811883,0.6215558642629709,0.0005471275002435885,0.23686738372288776,0.02048925520577887
219,0.12898837380525793,0.672875803143561,0.0004899678726146463,0.16434728138573612,0.03329857379283034
220,0.20760743185053834,0.3646512920591061,0.000983409784187028,0.4127040453608576,0.014053820945310842
221,0.2078890006394345,0.6469662131920917,0.0003685997794434516,0.10679522812884258,0.03798095826018788
222,0.567512152901387,0.26922763489226875,0.0002399114907224295,0.11780404611149682,0.04521625460412503
223,0.2600449175787878,0.6757236674289666,0.0003347521812151669,0.05733194291919801,0.0065647198918325645
224,0.42981423030318466,0.5001835891017306,0.000213682088142203,0.030051936648117446,0.03973656185882517
225,0.7619191183576378,0.21642993270577462,0.0004155299794094935,0.009926306439150817,0.011309112518027166
226,0.05716822142824799,0.9358015095874336,0.00033002642721407876,0.0014973820578440746,0.005202860499260369
227,0.03280276033787288,0.9630325846272397,0.0005235796598766279,0.0014680929880762116,0.0021729823869346644
228,0.02091064537140101,0.9757614101203816,0.0008383967223381983,0.001370921545247695,0.0011186262406316998
229,0.026734837618137282,0.9654594562802988,0.0038809330647755088,0.0021305397513609126,0.0017942332854274825
230,0.007914455376234444,0.9877208358761463,0.002191025125436875,0.0006087153169210042,0.0015649683052612955
231,0.004826154121737659,0.9915017701383669,0.0020231026840116027,0.0005751329618634958,0.0010738400940200708
232,0.0022716631308545387,0.9935493966749708,0.002491916313143683,0.00021174857098772793,0.0014752753100432756
233,0.006848806180407103,0.9418349295238342,0.04887063850056577,0.00029673088529706974,0.002148894909895751
234,0.0023985727346848076,0.9458754434185735,0.04980068516774985,0.00034879837843735474,0.0015765003005545038
235,0.004040241640173125,0.8360806997616285,0.1558427963033039,0.0005217376937559148,0.0035145246011386495
236,0.04973321531068334,0.8901559479179113,0.05375449708466369,0.001601834197395956,0.004754505489345698
237,0.0044999135651441246,0.9809863517931011,0.012818588130068025,0.00023217671819459901,0.001462969793492299
238,0.09027577164911414,0.8856235277487944,0.012775070543971501,0.006742027857139731,0.00458360220098026
239,0.003806159394200677,0.9915102432298692,0.0030321509222102183,0.00037920996099410415,0.0012722364927257473
240,0.0065189860834562125,0.9886686515798234,0.0029619942009953965,0.0004269586380822978,0.001423409497642628
241,0.014677266945898826,0.9644107553798976,0.016695821724679257,0.0012298966616088051,0.002986259287915365
242,0.037238428700309946,0.9443809746500459,0.01111561722265649,0.002240272041998379,0.005024707384989582
243,0.05424564100840619,0.9371321761197765,0.004048159663412612,0.001424845216016777,0.003149177992387838
244,0.037600148106718086,0.9555406639692867,0.0020919492997340844,0.0015725338534482182,0.003194704770813046
245,0.016449111999244138,0.9594788464122479,0.018372240468264554,0.0010609525380463987,0.004638848582196889
246,0.12460508531039889,0.8609599316198392,0.0035049828646289472,0.003249828501476696,0.007680171703656398
247,0.006251014819811355,0.983852091345695,0.007378134226432216,0.0003643947088833852,0.002154364899177962
248,0.13476298554570743,0.8514844508276584,0.005244272060935378,0.003019258324470919,0.005489033241228075
249,0.17362864891369514,0.8040929048032472,0.007399723460374641,0.00469415098246654,0.010184571840216365
250,0.03613398547823293,0.9533388826870739,0.0014918557222730912,0.005980404220217187,0.0030548718922028865
251,0.005269533192620397,0.9875527299755977,0.003198346387316587,0.0023565558960968206,0.0016228345483684055
252,0.12335073339987507,0.8417335486503833,0.005382793719373838,0.010582938702956344,0.01894998552741146
253,0.14413297265493233,0.8151595582218498,0.004434666273603933,0.012906190880775251,0.02336661196883855
254,0.13134420997943005,0.8105199417243838,0.001192631614300015,0.02012983086527359,0.0368133858166126
255,0.19033608538426608,0.6720639627539017,0.0017090246502861255,0.023673240274363676,0.1122176869371824
256,0.6215518244462455,0.1143463779819844,0.0002425306338820929,0.11370588012050221,0.15015338681738583
257,0.28919362042768587,0.6565087966635765,0.0001830323713870272,0.01203176587464614,0.04208278466270455
258,0.3491249686861734,0.6165844841052711,0.00012648063054758162,0.016832505127252873,0.017331561450754984
259,0.04642633958457154,0.9451526618917414,0.0010750394950917088,0.0035628915056294596,0.0037830675229658713
260,0.03669851927609497,0.9558152942603007,0.00028934879018017816,0.00523677259922623,0.001960065074198167
261,0.3339114646140247,0.5975632767461737,0.00046877975530200237,0.05832016911443744,0.009736309770062275
262,0.017003673159108862,0.9747897721482426,0.00041287046871948816,0.006201742395503254,0.0015919418284259328
263,0.03137299745211079,0.960273188116574,0.0013787617199423861,0.0033593689101255953,0.003615683801247367
264,0.16314437362525613,0.8155854199174971,0.001360522630038704,0.014882682640249662,0.0050270011869584215
265,0.15221429412351956,0.8256887188941121,0.0010012290898613935,0.005662808324866566,0.015432949567640377
266,0.04280437718722823,0.9514610827006675,0.0004345464230085549,0.002236602261241248,0.0030633914278545083
267,0.02354717942981462,0.9720678715899056,0.0002049854410668745,0.0014379974132845892,0.0027419661259282108
268,0.25709840637825104,0.7249019172705803,0.0003946288494937597,0.009829022156416109,0.007776025345258865
269,0.015360256771599856,0.9820598274836235,0.00037697469872335774,0.0009326212093931602,0.0012703198366599857
270,0.0853702131762913,0.8978188382806722,0.0017984984928664368,0.0058801286139893135,0.00913232143618077
271,0.03301249040315487,0.9603230797441601,0.0007798855813426654,0.0036099663434617816,0.002274577927880489
272,0.0308491427347275,0.9632137517627171,0.0009915208233401023,0.0027053018225750695,0.00224028285664032
273,0.013962283830187112,0.9740935781349814,0.0004658419038236166,0.009024784552165753,0.002453511578842252
274,0.0061200440494164985,0.9839966593100061,0.0020477545976626136,0.004988746093668833,0.0028467959492459527
275,0.06754731067561764,0.7078245882878682,0.0018024383284145108,0.21022134942833148,0.012604313279768083
276,0.18925654773350806,0.0684132148954842,0.0001089234347823862,0.24687058485213553,0.49535072908408995
277,0.3460969710401626,0.12187473873135982,0.00021796371482963228,0.48609192119655287,0.045718405317094965
278,0.0470144352121554,0.7806431727560055,0.0006788096999564495,0.15979382182847351,0.011869760503409163
279,0.5956010381177648,0.06254952227944115,7.852298391684389e-05,0.24371512074304602,0.09805579587583133
280,0.24906211297623404,0.06797797470363186,0.00013319444306434324,0.6115717658746473,0.07125495200242245
281,0.13200612664544037,0.29068248482087494,0.0002453338143612312,0.5388002148242959,0.03826583989502768
282,0.1876870745860224,0.0379695309412865,5.437404706703503e-05,0.186730853032992,0.587558167392632
283,0.2904373619665682,0.27032136099165865,0.00022457032802358746,0.32868511059623345,0.11033159611751617
284,0.05968432731595353,0.004677587201756687,9.464323541672906e-06,0.06712362486060593,0.8685049962981422
285,0.6328096652696692,0.012061161727245842,2.6071164174693664e-05,0.03338911453377939,0.3217139873051309
286,0.7980645441023231,0.06883317733859638,0.00012300507263920154,0.06877825914551626,0.06420101434092518
