epoch,N1,N2,N3,R,W
59,0.00019374968602447473,0.02879241590357822,0.9701169609317544,6.997189694711523e-06,0.00088987628894815
60,0.00022836509117585076,0.03945623599202513,0.9593697971281624,7.210401512880079e-06,0.0009383913871237565
61,0.00012001454360736987,0.032973282684836416,0.9660299584546425,7.195764718592049e-06,0.0008695485521952389
62,0.0003328753647393929,0.04085802568728146,0.9571884851146377,9.227799097858735e-06,0.0016113860342436893
63,0.0003572182738209848,0.030019570029040772,0.9674440371841929,1.7967680221433257e-05,0.0021612068327236597
64,0.0001932111208788264,0.02125893763123647,0.9772683708010067,6.219031924269109e-06,0.0012732614149539895
65,0.0011544170919840122,0.13181765051410393,0.8626228161515594,4.354812217407178e-05,0.004361568120178539
66,0.0006158597979651413,0.05527547114841256,0.9419153104722718,1.9100756982681528e-05,0.0021742578243678836
67,0.0002254103292919445,0.05360214931166166,0.944270145805323,1.6703231721793388e-05,0.001885591322001685
68,0.00043376087378255135,0.03906564209767363,0.9589392599552113,2.8300568813615746e-05,0.0015330365045189732
69,0.00031689512544723976,0.03256604499592293,0.9653853063523741,2.677368175332614e-05,0.0017049798445024486
70,0.037634152975076295,0.15590658641689575,0.7388148395131426,0.0012697502787824106,0.06637467081610283
71,0.028465748363713086,0.7463741248028091,0.2082252398156146,0.0013334208971016762,0.015601466120761487
72,0.07078239077654525,0.8967397402808678,0.019771974352877617,0.004211942248227547,0.008493952341481726
73,0.003146722102440843,0.5286356018709656,0.46372516749661985,8.054250340795618e-05,0.004411966026565688
74,0.0070259079656558535,0.6829075716509326,0.30642493310054886,0.00013222465832333076,0.003509362624539199
75,0.0005821914703347792,0.17018721409428172,0.8268628184523344,7.62058677094034e-05,0.002291570115339614
76,0.005754013295173129,0.4294538292779398,0.5577464767510308,0.0004966498041902955,0.006549030871665955
77,0.0743690399294409,0.8537321052290276,0.06054702203839175,0.0012508142031619947,0.010101018599977885
78,0.002625637187465532,0.8841486214587007,0.10993251778565609,0.00015914529921134802,0.0031340782689663936
79,0.0013966611560185611,0.6041722272892401,0.3911398372313644,5.4453216604578764e-05,0.0032368211067722776
80,0.0007945655154690202,0.11943957179606879,0.8778139865075765,2.9973467366219414e-05,0.0019219027135193838
81,0.0015103624107997348,0.3966077860282582,0.5973570801343913,0.00013201551168610988,0.004392755914864721
82,0.0009473722884825015,0.29636059500409334,0.6997499458239576,0.00010507022689025202,0.002837016656576257
83,0.0011783307492224473,0.13647932203735144,0.8592885721734803,7.861575160526292e-05,0.002975159288340629
84,0.002330478510638992,0.32575317019533356,0.6670482973300911,0.00012120778622930287,0.004746846177706965
85,0.0012224917516075707,0.5519295146709756,0.44260301178338674,0.00026366476389306164,0.0039813170301371235
86,0.02194586239614501,0.7104782279498234,0.2531351530210063,0.0004599596005356347,0.0139807970324896
87,0.020373121968513618,0.8954665987038701,0.07783847769133515,0.0006043490207319983,0.005717452615548989
88,0.0012471539128474573,0.45328964822989964,0.5422710124638292,7.053397289147856e-05,0.0031216514205321707
89,0.0011928331318759881,0.37334814051161064,0.6231249262488103,5.0616184243640185e-05,0.0022834839234594753
90,0.0010920733146527238,0.18574997429383472,0.8103507079790795,5.9572462281387884e-05,0.002747671950151549
91,0.0021658197351767886,0.27892890545128723,0.7152288824129667,0.00012467695555499326,0.003551715445014317
92,0.003486114367536035,0.5284157731165157,0.4627656010150499,0.00022226169821523093,0.005110249802683189
93,0.00281173165814894,0.3713482336214857,0.6210185127882935,0.0001144241566164199,0.004707097775455411
94,0.0074467646826262375,0.6281810993932293,0.3591133718382492,0.00016310630354562843,0.005095657782349747
95,0.0005312550907440156,0.1016440410200727,0.8968064002134266,1.5995532977133766e-05,0.001002308142779574
96,0.0010377449146286024,0.11014519750645621,0.8873192525234453,2.301360144948489e-05,0.0014747914540204005
97,0.0004887443979198756,0.06469755273992009,0.934061227607311,1.6208461951220553e-05,0.0007362667928976451
98,0.0003417790676961525,0.05570624460816073,0.943091507156684,1.851665306542108e-05,0.0008419525143936763
99,8.401442153941405e-05,0.01276087693545859,0.9869255723558568,2.9573318718239413e-06,0.00022657895527330372
100,0.0001136809862648928,0.012553563835291008,0.9869051047607383,4.280014295036899e-06,0.0004233704034107728
101,9.443643106228697e-05,0.026168910086161328,0.973285176810931,4.858972196812518e-06,0.00044661769964836573
102,0.00015184146350305007,0.015741144783282455,0.9835821915439907,5.5809374698183165e-06,0.0005192412717539837
103,5.448791060031612e-05,0.010675610078066595,0.989056737292096,3.0432808338782465e-06,0.0002101214384033887
104,0.00014253273845409563,0.01584297625076526,0.9835035269041731,8.745887633675012e-06,0.0005022182189737329
105,0.0003416160018814874,0.027658902970204253,0.9710489058283387,1.7295360483059337e-05,0.0009332798390925246
106,8.027971748522052e-05,0.0182534004029968,0.9813153722438426,5.497398364335572e-06,0.00034545023731102063
107,0.0002249623224616924,0.026209662119166893,0.9730188185643123,1.3598165770789957e-05,0.0005329588282882912
108,5.3964999727098035e-05,0.014896748780576115,0.9847179939367114,3.5906576644494886e-06,0.00032770162532104566
109,0.00011970718562415401,0.018152286297476596,0.9812816658105902,9.08704763341433e-06,0.0004372536586756516
110,0.00020125566676422758,0.03185201841690622,0.9673492306288004,8.37929877917793e-06,0.0005891159887499134
111,7.446430145442377e-05,0.015550073998828514,0.98407006073962,4.857638412155939e-06,0.00030054332168487775
112,0.0002075276309764396,0.024318988421065658,0.9746054237252353,1.3724368992907e-05,0.0008543358537298691
113,7.404789992672588e-05,0.015878804971565783,0.9837951196404017,3.015025610603011e-06,0.0002490124624953355
114,0.00013252942225344664,0.006812107522031407,0.9923469590040187,1.0593945278368574e-05,0.0006978101064182742
115,0.00012442246736519226,0.010711739875629985,0.9887578741697416,6.70743109743231e-06,0.00039925605616593373
116,8.692991848511837e-05,0.00915678505204691,0.9903665532309328,5.604680935925962e-06,0.0003841271175991955
117,5.9405769217476314e-05,0.009062429937705204,0.9905966594739015,3.800347522913072e-06,0.00027770447165283965
118,0.0005111538672779052,0.04086066238728145,0.9578486709676364,1.701402541148904e-05,0.000762498752392922
119,0.000111069691241271,0.010255766102001258,0.9891381224309627,4.791525594245447e-06,0.0004902502502004534
120,0.00021277271247561143,0.0290889384368228,0.9701581653537479,5.4559832685983185e-06,0.0005346675136853587
121,0.00042848734429788243,0.02999774268781014,0.968750311441561,1.5243778154098849e-05,0.0008082147481769788
122,0.00020437995073051052,0.04764544726772214,0.9514132054352052,1.5738794183752616e-05,0.0007212285521584073
123,0.0010879078439701186,0.09752154939134312,0.8997776670622372,5.173410565652487e-05,0.0015611415967928845
124,0.00038219175422020955,0.023846493266236314,0.9751137942661744,1.6820887354086455e-05,0.000640699826014908
125,0.001468347222010776,0.20652899277439485,0.7895361607322049,0.00016111683246232986,0.00230538243892718
126,0.0004692672191012556,0.03864727502488354,0.9601176896338349,0.0001067182625260267,0.0006590498596544113
127,0.004253678287042949,0.8464284810370672,0.14211211835156762,0.002755256951065725,0.004450465373256465
128,0.005135802960468411,0.23695802129551427,0.7513114844768991,0.0018574382417909305,0.004737253025327258
129,0.05844646775068934,0.7656442327495555,0.10736738028821721,0.04378785411844628,0.024754065093091766
130,0.09842169134413259,0.7696460196917011,0.040392837921214106,0.06961817416719203,0.02192127687576001
131,0.08812922295234979,0.7369580075569161,0.01624938157781803,0.0852472427568471,0.07341614515606905
132,0.1371600270804245,0.3748313892402897,0.005429057520044529,0.3312764130511818,0.15130311310805944
133,0.055204187629674675,0.16054464345318925,0.001199255427376548,0.7072202593143302,0.07583165417542935
134,0.07938030953111577,0.05091206528246081,0.0006978205158872675,0.7587075302379286,0.11030227443260755
135,0.057570622245294224,0.15563739174592325,0.0005660268375505776,0.7059706501485825,0.0802553090226494
136,0.027055924663864927,0.06019167500850196,0.00031010232179548694,0.8852896804505984,0.027152617555239202
137,0.051933204009349365,0.11135197487450808,0.0005278813770421033,0.8025214488046114,0.03366549093448906
138,0.0359988261801962,0.06144511687129729,0.0005697211510694507,0.7566710505485827,0.1453152852488542
139,0.024779771816801178,0.02942151276016671,0.00021698612760598032,0.9207718320292422,0.024809897266183982
140,0.01899020094512017,0.012780643399968717,0.000109413713852441,0.9522049840037299,0.015914757937328765
141,0.0315437634049641,0.008487184410663375,6.321051232169985e-05,0.9380024860965613,0.021903355575489312
142,0.0850141690440058,0.0297734396472716,9.941952959489155e-05,0.8504592814379992,0.03465369034112851
143,0.07518180919624501,0.04093809190681454,5.922404985072965e-05,0.8688300066786879,0.014990868168401604
144,0.1160891471219708,0.02390480921199148,5.8282483278735575e-05,0.8199058576009258,0.04004190358183332
145,0.08192465515417327,0.02355656019583041,7.00121818231546e-05,0.8615811441283842,0.03286762833978893
146,0.06699306903253464,0.04377279491272136,8.5691496812444e-05,0.8823055243328544,0.006842920225077009
147,0.08471821309848966,0.0570998564236614,6.687815506244795e-05,0.8469368691413076,0.011178183181478882
148,0.04567255382729219,0.060808441865614245,0.00018363812060490664,0.8842090911959083,0.009126274990580411
149,0.026275205173776493,0.0197122574313049,8.46692254853916e-05,0.9482344983883262,0.005693369781107141
150,0.05496744236062341,0.047393903584699054,0.00017614617268296468,0.8702762171585355,0.027186290723459114
151,0.043223014465146724,0.014484224011197862,6.197648258338131e-05,0.9058601686442707,0.03637061639680144
152,0.06786675921795597,0.03678396040485222,0.00022507045022436686,0.8518065092576436,0.04331770066932394
153,0.04789945501833347,0.016799533031448755,0.00022433903351657406,0.7825332264878672,0.15254344642883405
154,0.025411791957888088,0.01594359466136335,0.00017322272089695392,0.8137239667450755,0.14474742391477602
155,0.014587469743568612,0.0069272682662065085,3.516784040266727e-05,0.9337670442059772,0.04468304994384512
156,0.02325638616419937,0.016596771059169492,2.6880039749530436e-05,0.9374530258925236,0.022666936844358162
157,0.03768779023451355,0.006769140593618571,7.387956884386699e-05,0.6803344471084823,0.2751347424945416
158,0.19416389737480444,0.028243327950958415,6.67826115072731e-05,0.7271240942772094,0.050401897785520615
159,0.16097303685751435,0.010932282760008103,3.259912195612732e-05,0.7895145076203258,0.03854757364019548
160,0.22930906579705496,0.02562752309836551,5.7590694612290364e-05,0.6809011839774294,0.0641046364325378
161,0.14080533276342055,0.024729340449813838,4.892477814505292e-05,0.779983685116954,0.054432716891666406
162,0.17700240142411477,0.06217790311841194,5.586402483847799e-05,0.7375798947616704,0.0231839366709643
163,0.18745290350223448,0.10789487520869563,0.00019637972864640151,0.6722534827281461,0.03220235883227741
164,0.08479699398446353,0.04735503392863653,4.8505077459598425e-05,0.8577670719073299,0.010032395102110497
165,0.11723916751286367,0.244380205156257,0.0006888669687139336,0.35974099095234774,0.27795076940981767
166,0.12983003505244733,0.1273420424914896,4.149248000711264e-05,0.3518420949121299,0.3909443350639262
167,0.33112867694752773,0.15390001866995517,6.807274523688159e-05,0.35784813216006545,0.15705509947721477
168,0.3356627613323088,0.2567616816472349,0.0001223716638428478,0.3136416993255957,0.09381148603101767
169,0.11855347675854797,0.06885803207347564,3.5128831908907606e-05,0.20109131236087913,0.6114620499751884
170,0.25714187823494167,0.18420380492689784,0.00010234575451343492,0.32741951178993706,0.23113245929371
171,0.2558722739175836,0.10754236614271148,7.335525923773676e-05,0.12935223334705345,0.5071597713334137
172,0.7243159612910673,0.14750935881202581,5.902639109755236e-05,0.04456803990227332,0.0835476136035358
173,0.4225899635560367,0.4992453719106934,0.0005567931789377315,0.05214984089844122,0.02545803045589095
174,0.3519018628172391,0.4018834744839254,0.00018399387326502678,0.02537732150744091,0.2206533473181295
175,0.28550873724587494,0.6819255495963586,0.000522728097465388,0.012026436911889843,0.02001654814841106
176,0.028211947434973725,0.9626249371411812,0.004027263149097921,0.0018283170680103023,0.003307535206736508
177,0.0495985009911248,0.9428350534088563,0.0011602558287366258,0.0015411407001880355,0.004865049071094234
178,0.02057214637193037,0.9484856048794204,0.024322612666422102,0.0013355920461262426,0.005284044036100971
179,0.0027729970862469893,0.9753339430222838,0.020675656644975296,0.0003067391020761334,0.0009106641444178753
180,0.012027688041771843,0.9612629255300859,0.023386537053557064,0.001156205006411941,0.002166644368173297
181,0.01195517852581243,0.9302121850195946,0.05386608679571068,0.001240891594331585,0.002725658064550592
182,0.0684552178664809,0.9071696656423558,0.01082270212099279,0.002888728789857776,0.010663685580312582
183,0.010271075759182851,0.9743025343701468,0.01348806430187922,0.0003374431341365826,0.0016008824346545234
184,0.002398886531450923,0.7239885484920323,0.27233840083513716,0.0003759898207348891,0.000898174320644775
185,0.012426904195392626,0.8796289358417767,0.10241118456076417,0.0015432591351626232,0.0039897162669037915
186,0.004345753976268817,0.8770982279311804,0.11444854373304533,0.0013852093445511856,0.002722265014954317
187,0.11935732588895018,0.8355685773200748,0.0024373428580558966,0.030805349897046242,0.011831404035872826
188,0.01683508903588001,0.9631068137010667,0.012074253186180257,0.0014348109710443848,0.0065490331058287955
189,0.12244261408958512,0.8626884636946296,0.002765489170465631,0.005405175212329076,0.006698257832990644
190,0.026458713583457482,0.9638950129073778,0.0047512730594741395,0.0007866392893905355,0.0041083611603000055
191,0.16055770976848338,0.8197871287139137,0.0011942213040153653,0.0040631373297014455,0.014397802883886082
192,0.011713578704273935,0.9749874753083031,0.01033537938822114,0.0007163661315941743,0.002247200467607889
193,0.017959030850723746,0.969413211309755,0.006809188267382195,0.001005234443185163,0.004813335128954062
194,0.06064184738351076,0.8970610876971247,0.009121784595606036,0.0029267635073437124,0.030248516816414717
195,0.24324457488707688,0.715221547673164,0.0009758680308806221,0.01728628519713147,0.023271724211747197
196,0.11845767678295432,0.8687863907860008,0.0005165111925001575,0.0013160071335545991,0.010923414104990254
197,0.06029468316617896,0.9331044726111656,0.0008140809530977019,0.0004795417535099344,0.005307221516048017
198,0.04420490954866118,0.9495877130546989,0.003963031631575375,0.00038308921594805656,0.001861256549116535
199,0.015564492758613628,0.9747880039183505,0.006665673165897826,0.0004327320911485666,0.0025490980659893946
200,0.02847773570217012,0.965868664373333,0.0021894571772719147,0.0005159529280238812,0.0029481898192011257
201,0.0103635416468925,0.9836194714397031,0.004280187892125975,0.0005246843231905896,0.001212114698087673
202,0.0030284626604585455,0.927849838686882,0.06756954674988046,0.0004827444997312867,0.001069407403047596
203,0.015128005849780935,0.9479117212938308,0.03302424622536141,0.0022134191711346987,0.0017226074598922158
204,0.002181575778297136,0.7083598500805602,0.2878664519085455,0.00041125214650179277,0.0011808700860953592
205,0.0033781809303155656,0.8270778973514483,0.16775357348712097,0.0005178972812451494,0.0012724509498699761
206,0.0009507959028459289,0.17586741881343151,0.8218880921158488,0.00018819080604190735,0.0011055023618318542
207,0.002637449359319526,0.5812710856461222,0.4129493981071263,0.0005693089573420599,0.0025727579300899644
208,0.0029315661730398915,0.8801257972845358,0.11404247775926091,0.0012526479416323025,0.0016475108415311354
209,0.006173650461320513,0.5684376262689426,0.4199247011575859,0.0024235212894359905,0.003040500822715112
210,0.003010601494861903,0.8858758687446577,0.10734316580339857,0.0011156155489638823,0.002654748408117742
211,0.0030093787780146935,0.5913771185080912,0.4001529834019284,0.0010725073973400481,0.004388011914625743
212,0.01320069225078695,0.8762309171920496,0.10449341394219333,0.002551003083956901,0.0035239735310132
213,0.00903208361100099,0.9284997262436552,0.05877061834919831,0.0013121655945386246,0.0023854062016071148
214,0.06691485952481274,0.8785721274143162,0.04149612384877843,0.003206330804886945,0.009810558407205697
215,0.12711967148968398,0.5449738011547215,0.01789287170813261,0.0031426077328745253,0.3068710479145873
216,0.02123960138139825,0.9473994803184365,0.008393169777298112,0.0009026944075802341,0.022065054115286902
217,0.019153499035425733,0.9490742769047481,0.020827707083116084,0.00020225385998565366,0.010742263116724667
218,0.018880589575169762,0.9205116653114652,0.05259613225207925,0.00040498845465385125,0.007606624406631962
219,0.015475701802090151,0.9701624267858314,0.011128429946591465,0.0008895017423734176,0.0023439397231135323
220,0.003879088557905883,0.7920845213623536,0.19931816448745823,0.0005620306623668889,0.004156194929915495
221,0.015588396366813138,0.9580543322657094,0.014721425341116867,0.0008912472911475791,0.010744598735213051
222,0.0034715884636275876,0.948756256751972,0.041256399296532166,0.0002911700682829454,0.006224585419585273
223,0.005895516570550789,0.38936070876223305,0.5961257337996251,0.00034960114795552565,0.00826843971963576
224,0.006306937849945792,0.49748184310775506,0.4901630951913395,0.0006070316673149505,0.005441092183644477
225,0.003237736468698973,0.644949167597219,0.33591491926175876,0.0006153791196426093,0.01528279755268056
226,0.003952679221214299,0.1132713908588653,0.8379414953686457,0.0008398601053907887,0.04399457444588386
227,0.011167858792778838,0.5951788126070215,0.3840009329255951,0.0013722403666043433,0.00828015530800013
228,0.006871105672335724,0.6037859350377963,0.3844452635221671,0.0007414895790946534,0.004156206188606104
229,0.03478570810128731,0.7482687639353951,0.18052137034976193,0.0023165245798377246,0.03410763303371814
230,0.005443635819399876,0.5822671026758293,0.4021088486216211,0.00046712639966757567,0.009713286483482235
231,0.004119237911184531,0.23959517977654932,0.7524678392211007,0.0002807605047548291,0.0035369825864105713
232,0.0029141918116969865,0.31997613130406255,0.6751291524035856,0.0002515901554968948,0.0017289343251580213
233,0.0005274216743603623,0.07653438649672274,0.9219976215454995,9.975929119831636e-05,0.0008408109922193461
234,0.001159280607943549,0.20904551066913873,0.7882472150580742,0.0002066273300362867,0.0013413663348073135
235,0.002906161597446154,0.8899947784894672,0.10459301814456329,0.000829185136513646,0.001676856632009816
236,0.0005499056578346677,0.0659166156856049,0.9324873972488187,0.00010362279801290709,0.0009424586097288444
237,0.007302020555464276,0.8719617176539307,0.11668753416191407,0.0009165187263382687,0.0031322089023527373
238,0.0006023254049963962,0.2978807707939914,0.7003595945482424,0.00015360131239457807,0.0010037079403752301
239,0.004644205113719211,0.46597119044682767,0.5259705525404365,0.0005117878589257571,0.0029022640400909105
240,0.00048242728841536945,0.14649356768972605,0.8521756300911167,4.9948540641866416e-05,0.0007984263900998447
241,0.0004739052021122969,0.22229664681571235,0.7760728203377195,6.263984094433571e-05,0.0010939878035115427
242,0.00953017274623595,0.40760366737861387,0.5789930434700103,0.0004085823119818091,0.003464534093158072
243,0.01022535332490808,0.8383279590274884,0.14733529235992304,0.0005232743582929892,0.003588120929387587
244,0.0008452139874320379,0.1384209153769164,0.8594328959305285,8.958651500993478e-05,0.0012113881901133136
245,0.0006960166323954736,0.22403879996609974,0.773977986612497,0.0001111929524764887,0.001176003836531347
246,0.0005092961951836483,0.11784402771939627,0.8788506982924922,0.00023077545581189703,0.0025652023371159536
247,0.0023851270486798053,0.14890214101909693,0.8444800151481808,0.0006655321172589316,0.003567184666783439
248,0.0580607354555038,0.14772270441211197,0.04968565151906013,0.00560967576146581,0.7389212328518583
249,0.2966255438648569,0.317666173380138,0.0057683688719065785,0.009623915756432217,0.37031599812666643
250,0.11281592612188643,0.6608528212298456,0.06295392484564237,0.002683253632115174,0.16069407417051038
251,0.08165931659334669,0.8758475391308725,0.012641107493285009,0.0005474163148372519,0.029304620467658533
252,0.04991565158010946,0.8851202508231455,0.056573731301340635,0.0002590889478197675,0.008131277347584884
253,0.02691333285523133,0.6656666006841251,0.3038877455723617,0.0005708369176134642,0.002961483970668387
254,0.007482142681571209,0.7462924293726823,0.24279034115388698,0.0006895352396579911,0.002745551552201469
255,0.038834371059337486,0.903687877228396,0.047140270013120586,0.002080930294928073,0.008256551404217705
256,0.009603171125686854,0.6265371927106975,0.3565915073073599,0.002048582954662401,0.0052195459015934535
257,0.022935651034708193,0.9146281968072614,0.053466726048735994,0.002445752642403711,0.006523673466890632
258,0.03339173001756878,0.8725909571469317,0.0821572335842302,0.0024892532685335815,0.009370825982735942
259,0.04854429278895282,0.8791149599437275,0.05409142219574686,0.00520684906780997,0.013042476003762848
260,0.4342633188605681,0.3316487052471927,0.017177570906171363,0.011128730814086999,0.20578167417198087
261,0.03780150303302016,0.949644809432934,0.005050566728115116,0.001289321591498384,0.0062137992144323815
262,0.11183695563838458,0.8631434635342572,0.006707699778672127,0.005161919903206573,0.013149961145479528
263,0.027280823276136436,0.9663234353098616,0.0025510722025508235,0.0010129381293357638,0.0028317310821153415
264,0.022905455897404402,0.945485643326897,0.025432799087086674,0.0015254126067733031,0.004650689081838501
265,0.005035418986200735,0.982937989141945,0.010184315506481766,0.0005546607204718451,0.0012876156449007955
266,0.008140857439103135,0.959490886522764,0.029447717468952455,0.0012210282371360997,0.0016995103320442458
267,0.0033496653778961874,0.9917932893656195,0.003986862646391003,0.00024718246466146266,0.0006230001454318213
268,0.002116412643527145,0.617009567537169,0.3793833948012018,0.0006813288061896437,0.000809296211912362
269,0.015745001077384836,0.9669379550029061,0.01250738067120479,0.002651020647889216,0.002158642600615056
270,0.004900705891667514,0.7860796406870643,0.20535444880525194,0.0019162365138085335,0.00174896810220771
271,0.014938705979065903,0.9148804352547377,0.06313016650549498,0.004501399388883338,0.0025492928718181145
272,0.011820057543122665,0.6122068398887671,0.3707758907369096,0.0022560461280182772,0.002941165703182183
273,0.010735775996805095,0.9097921509056446,0.07465049685137312,0.00230801623084769,0.002513560015329526
274,0.0016084504327354239,0.35795952150194577,0.6389266403066759,0.00031186785675125714,0.0011935199018918005
275,0.0036434304925284638,0.39760514033801764,0.5956305820902793,0.00032985060693565643,0.0027909964722388574
276,0.003559663727704124,0.5354203056803946,0.4575398710811168,0.0005430779828839383,0.00293708152790039
277,0.004143609383456445,0.40527787834748863,0.5886962264483443,0.0002958502149574222,0.0015864356057530469
278,0.001471424643826894,0.28108990644005255,0.7160039995439551,0.0001321854984796457,0.0013024838736858029
279,0.0045157257353743725,0.19994873685441847,0.791506674062044,0.0004398972898366009,0.003588966058326558
280,0.0027752367302297655,0.1701318815988243,0.8245241235171386,0.0003907786865587635,0.0021779794672485983
281,0.0015894695392660815,0.17344487927428587,0.8228028825001955,0.00034514548698737923,0.0018176231992650294
282,0.006785740089577845,0.34029215023393633,0.6376634267388763,0.004660283195381538,0.010598399742227982
