epoch,N1,N2,N3,R,W
95,9.071832184085966e-05,0.008622106868759341,0.990415688158833,1.680078907295129e-06,0.0008698065716595449
96,0.0002135704382911419,0.007475113678594244,0.9904945021793865,3.6529519635257346e-06,0.0018131607517646964
97,0.00017950813524742558,0.011810529705743356,0.9850284917124272,4.6014348898647016e-06,0.002976869011691986
98,0.00038796818896191993,0.009220210389340159,0.9873362173404134,4.816052934235226e-06,0.003050788028350339
99,0.00048133070394049344,0.01556755954975502,0.9792653301938302,7.5110723374465065e-06,0.004678268480136896
100,0.0009743885389899696,0.02678058149198632,0.9682184290756011,1.1575148965370175e-05,0.004015025744457343
101,0.0005730351993277452,0.01310021249532391,0.984677242315958,5.935850150760954e-06,0.0016435741392394191
102,0.001022042885796049,0.021904682378108695,0.974827682911333,8.581420408549327e-06,0.0022370104043535487
103,0.0005125145274074116,0.013811042422341074,0.9834812301135962,8.108664098207701e-06,0.0021871042725571245
104,0.00025140295398798834,0.018530359667930176,0.9805720966470596,5.477680681267647e-06,0.0006406630503409644
105,0.00023764529560521035,0.015517950859363305,0.9831431895435063,6.34824428123233e-06,0.001094866057244019
106,0.0004020391224493404,0.011187069683252586,0.9861214649776324,1.361455342956864e-05,0.0022758116632359106
107,0.0002102475349018297,0.010271270493851107,0.9877436140544739,8.830098357711876e-06,0.0017660378184157144
108,0.0002619913221148711,0.010121824382282894,0.9883414946251324,1.1602899329251543e-05,0.0012630867711405764
109,0.0002032699725335842,0.009732853656115707,0.9895780437193269,4.158305461994832e-06,0.00048167434656178716
110,0.0005065385421975454,0.014833185510545764,0.9831071677127801,1.5747144267778337e-05,0.0015373610902089114
111,0.00022346139051383792,0.012511311351978742,0.9862915670324419,9.798972212249027e-06,0.0009638612528531285
112,0.00043132179939255695,0.023606539429505885,0.9736652330163728,3.700578905477685e-05,0.002259899965674126
113,0.0007171721845776567,0.0330629144329997,0.9634319635736251,9.181976840326545e-05,0.0026961300403941244
114,0.03064333292793466,0.07802646657074809,0.07030407016835304,0.0007436978668867263,0.8202824324660776
115,0.10179038380681912,0.6539474000194949,0.14483402712327956,0.0016544552903254087,0.09777373376008099
116,0.08236617963176057,0.6399109951080206,0.21570335831210058,0.0019587874503462113,0.06006067949777195
117,0.06851738369967654,0.8701501995425597,0.03766739174924169,0.0009607403929231928,0.02270428461559884
118,0.019283382844277976,0.7368869203638008,0.23435235629019358,0.0004929187146404557,0.008984421787087271
119,0.017171114845905104,0.9368163755766865,0.041249457723218974,0.0006335367156687125,0.004129515138520845
120,0.03714444126875331,0.9300467955211877,0.014433529165848799,0.0004894539041704777,0.017885780140039494
121,0.08400172683239525,0.8976337231708863,0.007024233555890561,0.00429552370729333,0.0070447927335345936
122,0.0346236664041508,0.9205995215760456,0.03923947199551617,0.00149635469147436,0.004040985332812903
123,0.02349737644309392,0.9732906472662535,0.0006641476565351302,0.0013979784311301945,0.0011498502029872648
124,0.00892428271540753,0.98691542081704,0.001627271402098193,0.0013629702813004075,0.0011700547841540744
125,0.010588762957461313,0.9818217921395731,0.005697506283545129,0.0009050620779169418,0.0009868765415034905
126,0.004315783346562256,0.8161311444722875,0.17694751424945823,0.0006654343220458064,0.001940123609646151
127,0.014467532540533618,0.9376899274439401,0.04318048699375024,0.0020227710700507977,0.0026392819517252466
128,0.005400124376395915,0.767758449885794,0.22427096084548503,0.0006202480690147535,0.0019502168233104743
129,0.003533487913774385,0.8736790456479487,0.12117695800176878,0.0001981467676453376,0.001412361668862952
130,0.0055096213503379714,0.4934258507170514,0.4981973953014178,0.00014412064654931332,0.002723011984643409
131,0.0005449977637935006,0.3508077851137375,0.6474580534044769,0.00014747836006374354,0.0010416853579283403
132,0.001977505754362052,0.41409663171618355,0.58022111165084,0.0002871691855919536,0.003417581693022432
133,0.002494915418294019,0.1528209572916952,0.8433023651469016,0.0004067053397433048,0.0009750568033657884
134,0.0026473445287207155,0.48664918329048223,0.5058658768272343,0.0012159470189988914,0.003621648334563896
135,0.005546402076980382,0.4807741874901192,0.5005266395393003,0.004877676665916049,0.008275094227684094
136,0.020493011573047518,0.6446965170775966,0.28058318893732964,0.018406115404312216,0.035821167007713955
137,0.13808367666369858,0.7798256286998315,0.02578296225780232,0.02604312644900029,0.03026460592966716
138,0.2659923385734798,0.6452675532446895,0.002800838184849635,0.05081503491417204,0.03512423508280888
139,0.21194462371822442,0.738911281614747,0.0010297859747887893,0.0035603725067614783,0.04455393618547831
140,0.1403347903151142,0.8240732730190344,0.0016373714350154253,0.005907642498310281,0.028046922732525646
141,0.09219775208539573,0.8283872913538892,0.016792051188245682,0.004267025090205158,0.058355880282264204
142,0.12716764791695806,0.8054630882796536,0.0017866786380448454,0.03676037690757156,0.028822208257771934
143,0.026517687108750645,0.9314451720918833,0.010953371709950303,0.013762371296366493,0.01732139779304929
144,0.079869822097203,0.8303561275295825,0.003462006303142403,0.053881763117931226,0.0324302809521408
145,0.23791922647315022,0.6006811554399119,0.0004267283377765591,0.08305639050552849,0.07791649924363281
146,0.25007814426056124,0.677017593950144,0.004727020071515014,0.030720486500395498,0.03745675521738429
147,0.06002182548097177,0.9255677460679133,0.00123925326912079,0.005747919017442028,0.007423256164552148
148,0.0755862960281926,0.8981013302160674,0.009026621064148293,0.004435538939796215,0.012850213751795552
149,0.02186647675121846,0.969670294491025,0.0019855905852158404,0.0032694925175979373,0.003208145654942553
150,0.02727838538089375,0.9582381837955743,0.00406039759713359,0.0035311228177006865,0.006891910408697655
151,0.0063137049877303245,0.9669541529148578,0.022313509838100615,0.0007571242503841207,0.0036615080089272074
152,0.009994351878793382,0.9804212896437642,0.005298473384428817,0.0009515969765299266,0.003334288116483686
153,0.005262138822850906,0.9894708273371928,0.00032958290103295775,0.0016949863641415595,0.003242464574781854
154,0.0016234836854683759,0.9772207284162893,0.019394077075418795,0.00046948794405301115,0.0012922228787705305
155,0.031506697008641976,0.9571329382669458,0.0016139254190010767,0.005008647480497118,0.0047377918249137865
156,0.011597027706184105,0.9443231415709967,0.033445127630093614,0.001143643230035964,0.00949105986268941
157,0.09085557813769744,0.8388936799460381,0.02544729247130094,0.006441823375866174,0.03836162606909714
158,0.006214916724168969,0.9883964065220595,0.002117205392055288,0.0015730351123596621,0.0016984362493567497
159,0.08002293778791096,0.8430459953096805,0.010624215732345947,0.013075996581405824,0.05323085458865671
160,0.049545904460977785,0.9118569311538414,0.007223597665358652,0.01830523403477447,0.01306833268504789
161,0.05933448844348628,0.758642610409469,0.02762188630436791,0.016215571776096737,0.1381854430665803
162,0.22714407096216638,0.495325724688367,0.0004099617525383849,0.07534434532075626,0.20177589727617198
163,0.20379825666430437,0.6247646805623969,0.0003239297507890442,0.09700632232387288,0.07410681069863674
164,0.16494214611747002,0.7098216527701691,0.002509511146796684,0.03332275060296473,0.08940393936259958
165,0.33057745529930627,0.5897145922052773,0.000486256941987982,0.041482444317702094,0.037739251235726474
166,0.02776966721750994,0.9562616748127899,0.004672162463769595,0.006348090200860598,0.004948405305069817
167,0.08564354338960979,0.834418494741685,0.0048454734482275665,0.05263502354164237,0.022457464878835248
168,0.06424706965945949,0.8993428973180293,0.004392707022418202,0.013916225977308513,0.018101100022784478
169,0.014848788604472448,0.9657657512185946,0.011484729066314066,0.00308034205425965,0.004820389056359033
170,0.049392282436551,0.9311430092720878,0.0027370130537291526,0.008786098829458263,0.007941596408173957
171,0.04646817905701865,0.9321509824570484,0.005875485188479173,0.007211081114310114,0.008294272183143648
172,0.027940748684295785,0.9464388015035274,0.01155684723212165,0.005249095202495423,0.00881450737755963
173,0.032037745378290745,0.9305719250975036,0.018219093313465783,0.0028444118857324577,0.016326824325007292
174,0.18268730172710426,0.7765015091225103,0.0013888539729137853,0.010541194378406093,0.028881140799065563
175,0.009724537309539249,0.9366746526119191,0.03902753251919659,0.000406005489662007,0.014167272069682962
176,0.049791607385104845,0.917347540947691,0.00371375757376449,0.0014969033843995725,0.02765019070904013
177,0.19423236917902703,0.7395165947372501,0.0012917721983006303,0.00752896389593661,0.05743029998948568
178,0.015239783581708256,0.9402884712284639,0.004386882414341447,0.0019092810442609702,0.03817558173122537
179,0.006166232309126119,0.9448429756569728,0.04265463710513945,0.0033964442344908458,0.002939710694270826
180,0.1147591125357312,0.670641085866186,0.006537498909952862,0.06693838753359445,0.1411239151545356
181,0.04886598608624616,0.908910892881314,0.0011378204042993936,0.03365496436306227,0.007430336265078164
182,0.03332035067128305,0.8881403731896894,0.01795694022923975,0.02843969188509046,0.0321426440246972
183,0.2920200770665038,0.15261481371546934,0.00029080286351104126,0.3601796454896481,0.19489466086486787
184,0.2764244591217153,0.11876023989761506,0.0002393022438733825,0.43857345485687976,0.16600254387991653
185,0.42075433124281125,0.0843334009507373,0.00012113995513873081,0.2540104441921205,0.24078068365919209
186,0.6137996569811758,0.04871799854673495,7.34872910778406e-05,0.15609105829139538,0.18131779888961605
187,0.5081334725942803,0.12031116934703069,8.567349605029538e-05,0.24784339874156086,0.12362628582107786
188,0.19359484716845002,0.2927660968549291,0.0005574454868279148,0.09329861986640467,0.4197829906233882
189,0.11969491922097877,0.2076222461021838,0.0004252247551909988,0.10497004294476443,0.5672875669768819
190,0.010684877548418988,0.01592390305579496,0.0022011219841296323,0.00918100932128632,0.9620090880903702
191,0.2058710163276,0.007298503693741659,4.663996881944783e-05,0.010713448397307418,0.7760703916125316
192,0.6198710908632626,0.02753424170021412,7.556449315513372e-05,0.015707471509022936,0.3368116314343452
193,0.6362513128095812,0.04736874983131021,9.983631206873892e-05,0.008359148293967566,0.30792095275307224
194,0.8096989267458167,0.12595158639419643,0.00012565365526209313,0.013348224321887517,0.050875608882837216
195,0.10050142177755529,0.8091425958188583,0.013716980378567943,0.009366267002709438,0.06727273502230915
196,0.03192047480361538,0.9269618929579089,0.004818701847380579,0.022584232856969845,0.013714697534125098
197,0.016232097565838984,0.9526264247798034,0.004745211485278001,0.017393199580659473,0.009003066588420169
198,0.02258807439211832,0.9306438676192846,0.017365112617269834,0.014894340712487774,0.014508604658839583
199,0.03650320402360372,0.9162755617436834,0.003762250426155917,0.02624789366992819,0.01721109013662866
200,0.11750739042959639,0.600804220123318,0.0010497456459066204,0.24622707175209793,0.03441157204908099
201,0.2261747662760624,0.35714699879512274,0.0004635551263318611,0.23792005396637025,0.17829462583611272
202,0.3165430123374651,0.07656134409369601,0.00013098084137480262,0.5687470946108569,0.03801756811660703
203,0.34700839584815224,0.5024893634629386,0.0016195237437411794,0.08773740189421529,0.061145315050952644
204,0.24381365253331969,0.4368041995753484,0.0025249413738786773,0.234444406053373,0.0824128004640803
205,0.30604396111030996,0.022369006328606663,6.11744261002261e-05,0.4182328882669967,0.2532929698679864
206,0.20937801485337632,0.035641455875299,0.00010401753603937554,0.33059096224605694,0.42428554948922836
207,0.5112629857121262,0.05871234899610504,1.9527173183912643e-05,0.3030792354900813,0.12692590262850348
208,0.5668412272051148,0.12279647984480829,4.275450536222145e-05,0.10376243447143686,0.20655710397327784
209,0.5374885291373892,0.04845974865107464,3.384696055667152e-05,0.2033547251654242,0.21066315008555533
210,0.5751279049643353,0.061608828127856334,8.986260584376697e-05,0.2853337531283825,0.07783965117358208
211,0.3893078902690862,0.14246955828010843,0.00021353179796853374,0.2770428742381092,0.19096614541472773
212,0.2671627586771411,0.10971587473773095,0.0001599841611059089,0.3984071022809198,0.22455428014310222
213,0.24430599082380228,0.18458744786449036,0.00024297637538563043,0.3479727460484425,0.22289083888787917
214,0.01479767682632366,0.004024278787733486,1.8776907258709773e-05,0.04223247630575822,0.9389267911729259
215,0.011976199523316024,0.007475495936769679,0.00011695709985816264,0.020018820384784707,0.9604125270552715
216,0.16006127832422684,0.011416992725663181,2.8266472501721482e-05,0.0401780969707667,0.7883153655068416
217,0.028577313389765775,0.0041885680309625304,3.32212062251936e-05,0.014758648895526822,0.9524422484775197
218,0.5966790933977139,0.013216588409672884,5.4522064936809453e-05,0.02555902128957528,0.3644907748381013
219,0.47509414316818127,0.021410189714836537,4.017887365901888e-05,0.02606911702008571,0.47738637122323757
220,0.2760812782775037,0.022672385425149825,4.343313272569476e-05,0.033274445537860325,0.6679284576267605
221,0.4370106529673201,0.10017781740573929,0.00013414886449491492,0.18294459950394576,0.27973278125849993
222,0.19342871070161144,0.07980273564265922,8.861043990461541e-05,0.2569229085682182,0.46975703464760643
223,0.36586852824499433,0.060084649568784405,0.0001127749575945706,0.3037064627521364,0.27022758447649037
224,0.20146750643207126,0.03515289181211014,0.0001145484731163081,0.2970964114932684,0.46616864178943396
225,0.09999196681316411,0.03499807986843868,0.00010279383912294787,0.21559297730016136,0.649314182179113
226,0.13248331089370935,0.10386636353023741,0.00017246641808910533,0.2943665398967001,0.469111319261264
227,0.12952749488968876,0.0461070589096872,0.000182004754905936,0.6425823922822452,0.1816010491634729
228,0.16232576077741517,0.04298238072283915,0.00025709082294429075,0.619866174845354,0.17456859283144732
229,0.1372055556772228,0.07079756573116652,0.0002476061622250305,0.6724978909540553,0.11925138147533035
230,0.03689060987351366,0.02697070594947206,0.00013041082149828733,0.8597998746433528,0.07620839871216317
231,0.05618919769366037,0.03238818043490778,0.0001407119087971242,0.5186040060475384,0.3926779039150963
232,0.11123559127800048,0.060134417758317404,0.00020740603647028847,0.7431507873982601,0.08527179752895174
233,0.07334742377887786,0.17277042952087193,0.0008200715108213185,0.5350143093716854,0.2180477658177434
234,0.03172153101629023,0.017558393269671766,7.554562050045703e-05,0.9320021284683864,0.018642401625151298
235,0.015947843765845685,0.02119239292803049,5.116465244308194e-05,0.9505709807933693,0.012237617860311427
236,0.032463229799777,0.04069273601843708,0.0001886985262036381,0.8904717119481493,0.03618362370743293
237,0.02629953371103316,0.01669748964429627,4.828638905603563e-05,0.931598289701997,0.025356400553617455
238,0.037075655039493345,0.03489791650103746,0.00015540572556630867,0.8942330774356778,0.033637945298224954
239,0.03370034928492896,0.040750452434997884,0.0002484382469669622,0.711905540647437,0.2133952193856692
240,0.11237831438660532,0.03393597769030465,0.0001682606904163551,0.7913671790409565,0.06215026819171727
241,0.1813312874918756,0.03435038635223762,0.00025224666504445025,0.6191359309652434,0.16493014852559887
242,0.14988006803803727,0.08734661569261618,0.0004345157863014384,0.5360241147930374,0.2263146856900079
243,0.11065233227606941,0.2190713954029599,0.0005461612862530812,0.35086941009744416,0.3188607009372735
244,0.16657764478348755,0.127975336752722,0.001342250182883727,0.3997129791220919,0.3043917891588147
245,0.06572038442227002,0.04993382677230687,0.0009149903128589895,0.11882758060360929,0.7646032178889548
246,0.2518360530744333,0.03522717361347487,0.00012490731506082146,0.1498203198027401,0.5629915461942908
247,0.5130109954293455,0.10288461881251727,0.00042161450829705034,0.2306229268778175,0.1530598443720227
248,0.6120266160217176,0.0798690269486001,0.00018056432813455745,0.20334176410559637,0.10458202859595148
249,0.4450749311377936,0.07056071188596538,0.00017684706416217568,0.39111789414811265,0.09306961576396605
250,0.23597620750491705,0.1657603854944469,0.00026062913064029634,0.5520863457257627,0.045916432144232945
251,0.14805510664437144,0.07699243852307884,0.0002425470095723195,0.7300541900178819,0.04465571780509566
252,0.08998875425812683,0.07275709438110682,0.00031562453082645037,0.816378214466183,0.020560312363756862
253,0.05809877296958796,0.043536168796738765,0.00017374406593399224,0.8742141054732002,0.02397720869453915
254,0.09047576249716269,0.035851141596139356,0.00014490789734826953,0.8484803216376591,0.025047866371690687
255,0.13123853029203536,0.04433409405877987,0.00016405038894490352,0.8016061679071691,0.02265715735307073
256,0.16003980440120194,0.036189580337720975,0.00028189299530938727,0.7482475816281853,0.0552411406375825
257,0.09800804780453388,0.043139418096504366,0.00012901463422682936,0.8401575658671253,0.01856595359760959
258,0.034490325891164214,0.029057691860740493,0.000169496318018966,0.9247149756702345,0.011567510259841846
259,0.03141947230589246,0.017160531398692412,0.0001277696902984609,0.9364226907545986,0.014869535850518006
260,0.03522546129917456,0.01599635919428063,0.00010099586192826888,0.9186603799140899,0.030016803730526738
261,0.017769756905320847,0.005737704219543111,6.392360567767364e-05,0.8973354270793175,0.07909318819014095
262,0.05615499273851888,0.005382533347570094,3.967246798015751e-05,0.8781643299066365,0.06025847153929419
263,0.1731499107794945,0.024190259246335777,5.2899658175006544e-05,0.7485671921329917,0.054039738183003075
264,0.2067795893230793,0.03975954643774567,8.396900146221714e-05,0.7035382332973203,0.0498386619403925
265,0.07448063155327901,0.023887271867126064,0.00014653547865317262,0.8442887339542484,0.05719682714669339
266,0.08932804464403009,0.021132766538256388,5.2216011325987324e-05,0.8278734317333214,0.06161354107306615
267,0.10560196945297509,0.034492109263490174,9.99077770338941e-05,0.8296735052589691,0.030132508247531657
268,0.09114414646315376,0.04993674771469397,9.127342386574845e-05,0.8047631215044263,0.05406471089386006
269,0.1708452094029878,0.03133738769720295,0.00010196057791073554,0.7458672259033008,0.05184821641859767
270,0.09120533701671502,0.027308679182303407,0.00014598671103965396,0.8431771777175664,0.03816281937237556
271,0.09058463189459882,0.04151349646663953,0.0001772649033068911,0.8413205343270934,0.026404072408361366
272,0.10525701636761788,0.055614499701934404,0.0003258088500456595,0.7299424885049202,0.10886018657548185
273,0.0930689892164586,0.04520156086638436,0.00011005231137888029,0.8293743288837393,0.03224506872203886
274,0.18609653387561523,0.04066212976698906,0.00010095669157988346,0.7467754066666229,0.02636497299919299
275,0.18163750998561626,0.06065119985502508,0.00011014108194503501,0.7399445166671207,0.017656632410292833
276,0.06761569378755153,0.0857452363872853,0.00013788618869405763,0.8360630999056148,0.010438083730854357
277,0.052553254549534495,0.04834548547667343,0.00010138497997505492,0.8885104564088111,0.010489418585006008
278,0.056256052307378776,0.03991584481051489,0.00014333150349617838,0.8913439234921523,0.01234084788645783
279,0.07658477168114847,0.047795806569185806,0.00010326799941884782,0.8631557967018203,0.012360357048426614
280,0.12495993617114157,0.09840489086286172,9.18905513096864e-05,0.7528386219249605,0.023704660489726366
281,0.31747160394502355,0.14532417069412026,0.0005332792541691898,0.46462225644467725,0.0720486896620098
282,0.23750139713107427,0.07244189913843657,0.0003068406800244924,0.5838926864056116,0.10585717664485314
283,0.25081677655942564,0.14360247623994826,0.0008312188424933111,0.4974504022245065,0.10729912613362634
284,0.11092095807014475,0.18696277367153444,0.0012682431427084018,0.37882866537768844,0.322019359737924
