epoch,N1,N2,N3,R,W
38,0.17258933860379416,0.6996848086808638,0.0077634500762340415,0.003663360392508907,0.11629904224659904
39,0.08482354475461368,0.8813748252395942,0.010608360147640139,0.002098589901261081,0.021094679956890888
40,0.012100314280650582,0.9603674266942697,0.02130518116656434,0.00018833985203536708,0.006038738006480205
41,0.022132063344129847,0.894879567715368,0.07606927593851495,0.0005320010297865838,0.006387091972200677
42,0.013745154877427765,0.6351533583088966,0.3438425154068857,0.000648792034264189,0.006610179372525681
43,0.008224963901504281,0.548400026565321,0.43658406677703937,0.0003590977000094551,0.00643184505612584
44,0.006011077567414387,0.48591857985796455,0.5018453702982557,0.00012030780993488336,0.006104664466430452
45,0.003918747834702312,0.3065236841334911,0.6856810486921197,3.0007119180617702e-05,0.003846512220506378
46,0.005734473418880037,0.2826886904733233,0.70819337247217,4.283712645168582e-05,0.003340626509175015
47,0.004519504407849255,0.324995874859473,0.6661062066772416,2.1491182283865436e-05,0.004356922873152195
48,0.00288424768984296,0.16016310382311144,0.8316681913286187,1.7105170312127634e-05,0.005267351988115005
49,0.0026651753054442165,0.2247460478078207,0.7697390186556292,1.2215213609827955e-05,0.0028375430174961812
50,0.002873032042664975,0.1935042938616661,0.799540297108812,3.7464223230043377e-06,0.004078630564533934
51,0.004469026011133659,0.09888628963027453,0.892536082512947,1.309296640753019e-06,0.004107292549004042
52,0.0017538821803291375,0.07694283097166582,0.9189417960047535,2.2937229653278805e-06,0.0023591971202863837
53,0.0012363916432567405,0.06707257608491274,0.9290785731952346,8.107246461911393e-07,0.002611648351949588
54,0.0009212088978771018,0.052096847242769646,0.9445142461748249,1.9175536934066657e-06,0.0024657801308348567
55,0.0009523965955174817,0.03424049248711361,0.9614749043965253,1.3288436542390673e-06,0.0033308776771893236
56,0.002797251289536059,0.08147837685187026,0.9080073268897476,2.2071638004554634e-06,0.0077148378050457735
57,0.002160327379501492,0.07769725349805445,0.9181849979321937,1.2014634330237282e-06,0.0019562197268173827
58,0.001531440930291824,0.04615855236889381,0.9499156857008841,3.4677884077177874e-07,0.002393974221089317
59,0.0009564072058424656,0.036869046435907105,0.9580398289457305,2.3058293168800657e-07,0.004134486829588264
60,0.001261752179212449,0.04201389948077925,0.953287633792433,1.7849101112779286e-07,0.00343653605656437
61,0.0006461160452807242,0.0446266612040592,0.9530423964160555,8.79609008934997e-08,0.0016847383737034942
62,0.0011984672226909006,0.03356346979979727,0.9620868663191446,1.3543646081050965e-07,0.003151061221906391
63,0.0002581699297302718,0.02375476220770278,0.9739853671266011,1.1578745569119028e-07,0.0020015849485101192
64,0.00041069089216722856,0.016202895349995805,0.9807879524862662,1.432230883999473e-07,0.0025983180484823918
65,0.00032310231449470895,0.017974633870637306,0.9793052563228267,1.6324678482353958e-07,0.0023968442452564362
66,0.00034557037330075566,0.015921026452473345,0.9817508341881566,4.6598607990106245e-07,0.0019821029999894228
67,0.00022328538139103484,0.014694082883694982,0.9838287460498033,2.1248711916155102e-07,0.0012536731979913747
68,0.0002969323733005329,0.010026713841603701,0.9872938728549205,3.1729022465186287e-07,0.0023821636399505262
69,0.000286068700067138,0.012290063098021865,0.9856206844892348,6.370407071607592e-07,0.0018025466719690975
70,0.0002652724455084039,0.015624014622044609,0.983110880040118,4.724474663038455e-07,0.000999360444862503
71,0.0006485945387519886,0.02861634261585148,0.9687404234749198,6.865316513552868e-07,0.0019939528388254303
72,0.0009094141513466338,0.017577499511574828,0.9794968337059,2.622970276083228e-07,0.0020159903341509383
73,0.0007769376769787631,0.020439837624006415,0.9768868970036141,1.5628912689728507e-07,0.001896171406273883
74,0.0012042363502985786,0.018766723605696107,0.9772784278834161,1.0704381562682338e-06,0.0027495417224327225
75,0.0003751459393523343,0.028907757311907506,0.968905179080963,2.975737972880576e-07,0.0018116200939798197
76,0.0007279086576656441,0.02688271393274971,0.9709136222698969,3.5314700613141457e-07,0.001475401992681578
77,0.00022235082541453008,0.030127850332671856,0.9687626892437701,6.958867727243725e-07,0.0008864137113709881
78,0.0007570057510843681,0.04059228826869957,0.9572701079627808,8.723832019310284e-07,0.0013797256342332428
79,0.0003022288896734035,0.020666069508413855,0.9773167579901304,1.1720516705823773e-06,0.0017137715601118321
80,0.000685361619921937,0.03742012886179905,0.959582596015216,1.3050179903122954e-06,0.0023106084850728257
81,0.00030038893522470195,0.020411152974672955,0.9769538774156328,1.340113022493823e-06,0.0023332405614470736
82,0.0008608893534138623,0.04792829595436546,0.9497152195864134,9.696945904437945e-07,0.001494625411216929
83,0.0008804953916456683,0.03696256092303054,0.9611254985956836,1.740660744471848e-06,0.0010297044288958002
84,0.00020355334437679922,0.023014339520296342,0.975306057407496,1.946646916834974e-06,0.0014741030809139616
85,0.0005185247478883394,0.01386766330678549,0.9841871143202884,8.753445465475295e-07,0.0014258222804912797
86,0.0003075280923610947,0.023115592874310767,0.9757623216592091,1.676457516291268e-06,0.0008128809166026876
87,0.0005644681198847316,0.015670771427323274,0.981303448330173,1.4868893402432128e-06,0.002459825233278764
88,0.00015915332839994625,0.010400220909828284,0.9885845036931891,9.073192916671718e-07,0.0008552147492909694
89,0.0002960210911441761,0.023398151907108217,0.9741801655918335,1.0600685463830847e-06,0.0021246013413676883
90,0.0002308517538998443,0.010890363515966147,0.9880426386184009,6.273649079389257e-07,0.0008355187468250227
91,0.0001526198074747473,0.010644118140733122,0.9877731991359706,7.736768337984558e-07,0.0014292892389877695
92,0.00017127697394731285,0.014334957825699888,0.984424638475297,3.555470846281821e-07,0.0010687711779708848
93,0.0004672310473781841,0.02270327964481331,0.9750188486584168,5.82252827597132e-07,0.0018100583965640572
94,0.0002836803000785985,0.017086226014266542,0.9807742938062818,6.917649238983466e-07,0.0018551081144491902
95,0.00024104770007862236,0.010412980201539981,0.9875498877641782,4.4640881854471734e-07,0.0017956379253846284
96,0.00017314206511478318,0.014898768844694236,0.9836279180557285,5.219422508825888e-07,0.0012996490922116627
97,0.0006034161917080227,0.04608977545188831,0.9500950844510431,2.41349577827854e-06,0.0032093104095822483
98,0.0007652532551785041,0.019921227701918863,0.9747228336128109,1.8648952045926197e-06,0.004588820534887081
99,0.00043429774795466657,0.033355148683817476,0.9646881793540101,1.9485420946912103e-06,0.0015204256721230314
100,0.0006753157848558137,0.026369054342057073,0.9699882024349458,1.7098681687365823e-06,0.0029657175699727713
101,0.000470244794295543,0.026400955630075478,0.9721579524951268,2.8720207083292954e-06,0.0009679750597938787
102,0.00025246193521640713,0.011203422288805671,0.9871934504940048,1.6321584002172865e-06,0.001349033123572936
103,0.0003955268705422494,0.012204879112990591,0.9858443409209108,1.2118144604552197e-05,0.0015431349509516033
104,0.000487863520925822,0.016932923242183616,0.9813893320333998,8.899700826356455e-06,0.0011809815026644133
105,0.00029699350385421595,0.026996278444470053,0.9711812274018847,1.1273986646172488e-05,0.0015142266631450805
106,0.0005033609177199764,0.017623620632608826,0.9808312879480605,1.195324178694201e-05,0.0010297772598238967
107,0.0002356508462600109,0.013245929690005558,0.9852162676005068,5.442723237829066e-06,0.001296709139989559
108,0.0003011960123623338,0.012500613296342538,0.9859443820822492,1.3776768253373308e-05,0.0012400318407925345
109,0.0006272554904749332,0.015918073540672734,0.9817929949680273,1.3015838617882318e-05,0.0016486601622072582
110,0.001092784323595036,0.022154702866866174,0.9757779295258913,1.1894242651649477e-05,0.0009626890409958724
111,0.0007135629731365534,0.03317590587124069,0.9641237200477321,1.576891780087941e-05,0.001971042190089786
112,0.0008226363056604433,0.040193506613801555,0.952019484990755,5.941339310641888e-05,0.0069049586966766045
113,0.0018185972355514758,0.05849836725427021,0.9274801502241742,9.117938152113672e-05,0.012111705904483053
114,0.0018494314932410306,0.0023697980794300183,0.0008544091307286971,3.4115572986752413e-05,0.9948922457236136
115,0.28530726553031804,0.2423632942622398,0.041748688239607,0.003100494828758434,0.42748025713907667
116,0.07920840110710409,0.6038069210274076,0.10722370217042516,0.0023742603877994635,0.20738671530726374
117,0.1917099656026021,0.6819831286992946,0.02507173018242833,0.0018368288002393524,0.09939834671543574
118,0.04504202799392416,0.8708211511019616,0.04047328800514233,0.001928618970080916,0.041734913928890886
119,0.05699671245100649,0.9029510818874439,0.01862838324816683,0.0019666021326726845,0.01945722028071017
120,0.09920881065757577,0.8046177338167908,0.011990421629898305,0.008955035978428139,0.07522799791730689
121,0.12579985972172417,0.8012825429989401,0.014375566581080643,0.008423223359593142,0.050118807338662065
122,0.04343705885883788,0.8875691288378288,0.03175459220642091,0.0028866425886627015,0.03435257750824989
123,0.07970617010159979,0.8961279478136881,0.0008283424046387663,0.006964758341451483,0.016372781338621807
124,0.02351076403344752,0.9702914133589545,0.0002816007371766445,0.0028879967031850097,0.003028225167236294
125,0.03020878643052805,0.9590217123182387,0.0016270993081502468,0.004852337228231555,0.00429006471485138
126,0.014742275353342306,0.8716628771378209,0.10623129424959556,0.001716888515108533,0.005646664744132761
127,0.012285112144564904,0.9658835396861589,0.015683483154596858,0.00351116873888774,0.002636696275791571
128,0.018032115086432057,0.9230409139815868,0.049408395356185145,0.0038460075776440353,0.005672567998151855
129,0.013481178978670143,0.9436545523469774,0.03654087803983886,0.0020638065526728255,0.004259584081840775
130,0.012277482980454073,0.6373762965409505,0.3456679063543578,0.0011640312775783267,0.0035142828466592337
131,0.002668611443860236,0.3646503195974928,0.6305412188737164,0.0005958114663054102,0.001544038618625074
132,0.022335520180589388,0.567846269207068,0.4026979473955485,0.0007277171444954032,0.00639254607229863
133,0.00974252520799628,0.33215598894357407,0.6557116126652381,0.0006847868471974808,0.0017050863359939921
134,0.018924626045669343,0.686962122564971,0.2854094755119615,0.002394116619689506,0.00630965925770858
135,0.01685832971551749,0.6065395282893438,0.36572826904416467,0.001816582260949411,0.009057290690024512
136,0.03854329445998521,0.8330325315404676,0.0814809606440754,0.00843606288517879,0.03850715047029305
137,0.0976506914164124,0.8253485551296847,0.024720379379654545,0.010014052184058255,0.042266321890189765
138,0.5649062910144997,0.3383708321712577,0.008253975631640428,0.01832837725820349,0.07014052392439843
139,0.339883122128696,0.5631082553054068,0.003639523721297393,0.01258929711074435,0.08077980173385566
140,0.15925878703087232,0.7772026007863407,0.004364944249253124,0.010145319421718067,0.04902834851181582
141,0.23223316405410743,0.6664376984840756,0.013605897167396927,0.010069199335906828,0.07765404095851315
142,0.12632474631058618,0.8566284634215086,0.0010009779409193005,0.005414796201554121,0.010631016125431762
143,0.04475290789839877,0.9358595351855267,0.0038478658058490674,0.002470186970689493,0.01306950413953578
144,0.16107796993686813,0.8137515953711415,0.0019967218676856147,0.014346549183157776,0.008827163641147105
145,0.15548807742006765,0.7380363060457147,0.001571360873395306,0.023207534485975897,0.08169672117484646
146,0.1567183740161475,0.7825756865842547,0.0025211968496643804,0.028119990356748958,0.030064752193184406
147,0.05108108106800456,0.9198047533621203,0.0023582097613969923,0.011673967450544009,0.015081988357934051
148,0.022983138533536857,0.9647220748842811,0.004636036994883688,0.003655843298524543,0.004002906288773812
149,0.01630715106765571,0.9738702962749309,0.003540592385534768,0.0032145752135089123,0.003067385058369443
150,0.05102615689152324,0.9061951290639428,0.003638842975610783,0.03095157581509639,0.008188295253826867
151,0.015163693046139591,0.9583157080001425,0.009256087145297359,0.0077182431320445425,0.009546268676376023
152,0.021950119132446475,0.9526409242193483,0.0020925312301182564,0.014677524666420352,0.008638900751666411
153,0.013982206051193354,0.9779196454517214,0.00024371848377129201,0.006026965971353902,0.0018274640419602853
154,0.012578096071213418,0.9708393471737595,0.010893500608017309,0.003267913345831611,0.0024211428011780326
155,0.044893197217702664,0.9187322131862787,0.001462393564136268,0.02556836614196173,0.00934382988992091
156,0.010092774526163513,0.9556950065975225,0.009756776786966306,0.005061551932884262,0.01939389015646345
157,0.10081821960381777,0.762435558144782,0.005544534827748771,0.04614376346297385,0.08505792396067752
158,0.04370237935489195,0.907296887100573,0.0032527320526154237,0.027659952326267327,0.01808804916565222
159,0.1517188923386799,0.6344872838296766,0.004774319542262175,0.030188327678532436,0.1788311766108489
160,0.22614493151144133,0.5901656057803188,0.0028334101783734737,0.0804163670714892,0.10043968545837718
161,0.11262662454145134,0.5220202498958196,0.003704139874527721,0.021411170304707336,0.34023781538349396
162,0.1306104254562993,0.1336197930550626,0.0003874786704760687,0.027613381789275845,0.7077689210288861
163,0.2846945996350783,0.4762986821867773,0.00040531449593056565,0.11940123565714633,0.11920016802506754
164,0.27621704516864,0.4816714712822029,0.004004430432565783,0.07874948797126498,0.15935756514532642
165,0.23226069418773926,0.6207409805169252,0.00043824465387749394,0.0886860900170355,0.05787399062442269
166,0.07082297154891332,0.8912062586580654,0.0020960147494414327,0.02246191687501591,0.01341283816856386
167,0.09255540729012977,0.8644746000513162,0.001330069142789836,0.018678754248808247,0.022961169266956072
168,0.0762203773692469,0.8961843079119663,0.0014193840042146186,0.01338511852289343,0.012790812191678878
169,0.03248076729595582,0.9502393290046622,0.0014524801357736624,0.008498598196010513,0.007328825367597688
170,0.03704899436116736,0.9531059434643177,0.003425230020792402,0.003253036659139699,0.00316679549458284
171,0.049711250286022184,0.9201257033316232,0.002551803124062874,0.014949264752615501,0.012661978505676118
172,0.03684063871069989,0.9395547951979054,0.0016762427393820483,0.007600095186401616,0.014328228165610928
173,0.06309661448668578,0.899458745289377,0.001984771274174349,0.008360577870340556,0.027099291079422518
174,0.16699584734536943,0.4341901725306094,0.0006096083565040162,0.018188982149561845,0.38001538961795517
175,0.06525114141128391,0.8832757670842979,0.007708515865694328,0.0049246965611362955,0.038839879077587604
176,0.12003880979294147,0.8278442663247904,0.0014538355781834977,0.007326682413778113,0.043336405890306684
177,0.20089073262455304,0.6855375337425101,0.0008586789110912467,0.011644921614106137,0.10106813310773945
178,0.05723439346160733,0.8733403716919257,0.002369744821286933,0.025622370621635266,0.041433119403544855
179,0.02201458741402789,0.963868828036839,0.0007409357667062306,0.010364940201746995,0.0030107085806798553
180,0.18125446828222244,0.6270913687009877,0.0012243134816812497,0.10870682879109715,0.08172302074401139
181,0.13063090887290946,0.6472906851456537,0.0022149707390561684,0.1936855113909693,0.0261779238514115
182,0.05818250618349101,0.7674029661221609,0.005134803017883051,0.09886158733145159,0.07041813734501369
183,0.2163679656188106,0.21018082004960445,9.276686519825058e-05,0.35997818024009876,0.21338026722628792
184,0.24547213960291042,0.049272029340207274,3.2595734966293204e-05,0.38378862818306975,0.32143460713884614
185,0.3733754143907807,0.0885220505657809,7.290608744650453e-05,0.1610451581394365,0.3769844708165554
186,0.45736409027207936,0.04184277478536734,2.2716590005699608e-05,0.09838473872848755,0.40238567962405997
187,0.4759954010853018,0.07379856276800847,4.7881191591117406e-05,0.051828053219538234,0.3983301017355604
188,0.2763754717476714,0.24022496965688797,0.00018382073442379642,0.06353735351700374,0.41967838434401317
189,0.2673357578994229,0.26972133798112125,0.00018920196766064628,0.17308074956193098,0.28967295258986414
190,0.014799353977900316,0.009898298252607391,0.0008444308919785366,0.002618249221985995,0.9718396676555278
191,0.2918144920046737,0.004260004493238025,1.4088202063115536e-05,0.012402408640854078,0.691509006659171
192,0.7008084906035521,0.023642965317761343,7.7252367533001e-05,0.01866045262282919,0.25681083908832436
193,0.8200844470455312,0.06067373075038311,0.00011852141411236258,0.01492860515794255,0.10419469563203088
194,0.6578327279661605,0.18808911790742908,0.000173491941338089,0.0905154169179144,0.06338924526715793
195,0.056299156666923096,0.8617486902938555,0.0170737338937275,0.0351542539957691,0.02972416514972471
196,0.04306383508225129,0.8155890039228023,0.0028870364364161267,0.10835513016499548,0.030104994393534933
197,0.017366897966053053,0.91472873071582,0.006916598480311621,0.0468499339022623,0.014137838935552892
198,0.044834700679514096,0.8497852850307754,0.016245191763982675,0.05957369153216348,0.029561130993564208
199,0.08402177576592762,0.759520710101016,0.002594910768116996,0.11793814981372827,0.03592445355121133
200,0.12650956837705096,0.6022887229983426,0.0011111398140102305,0.2372327096943668,0.03285785911622931
201,0.15557494002982455,0.3052587916086232,0.0007132947382893419,0.2922959252025247,0.24615704842073827
202,0.3556479576049934,0.1640422448899844,0.0001023059437063091,0.37619198323418107,0.10401550832713473
203,0.16146194303412753,0.5924429291688,0.0021531609784535086,0.1899057099933781,0.054036256825240825
204,0.04023565243664775,0.4084530870293496,0.0014122408222191987,0.5246712450132804,0.025227774698503094
205,0.08688812642153897,0.05717753854157852,0.00012052521301144528,0.21146594099070268,0.6443478688331684
206,0.07559475653516237,0.022366401487642858,0.00010240364356020404,0.1811803257699601,0.7207561125636744
207,0.4863496973986771,0.04924856023386683,8.315967362310689e-05,0.21121966052161925,0.25309892217221386
208,0.3227092323175612,0.052764260791344136,9.643156005332624e-05,0.09305957414399786,0.5313705011870435
209,0.6412885357882151,0.0467000625018702,0.00010438686534318491,0.07606058754332397,0.23584642730124752
210,0.1620606844171037,0.06420080692462546,4.694137175399664e-05,0.4029142810025975,0.37077728628391926
211,0.2866500550244023,0.04280503404753331,8.415122162309259e-05,0.43298187998341997,0.2374788797230214
212,0.0943943070783761,0.05418420776548534,0.00036965009772596,0.6299216328030077,0.2211302022554048
213,0.16906333285615982,0.1575365039676653,0.0003033066317225076,0.37232449907695786,0.30077235746749464
214,0.0024877807367205333,0.0016237717883445125,2.595412683265753e-06,0.041429116146515566,0.9544567359157361
215,0.008915615103171643,0.0012141226611282474,2.319297994709199e-06,0.009971635794891048,0.9798963071428143
216,0.023087580835199628,0.008941292254751022,2.5869179029994906e-05,0.03951226131054166,0.9284329964204776
217,0.009491311613007966,0.0023222966356298445,3.8223326909083704e-06,0.019023038730668757,0.9691595306880026
218,0.20663523739127315,0.011462328425177004,1.467988644309341e-05,0.05854149096770375,0.723346263329403
219,0.2790212706041101,0.015466848885756296,7.953085821171662e-06,0.1887265301120386,0.5167773973122739
220,0.1851736829734832,0.025397789372103637,1.458610902331902e-05,0.19548628501932167,0.5939276565260682
221,0.08372686073251995,0.021443531808469633,1.803602496726856e-05,0.38810706731513755,0.5067045041189057
222,0.058887319219618206,0.017519799742351523,1.7359141618986324e-05,0.3439525979493818,0.5796229239470294
223,0.3687295871369484,0.023064100077839267,3.0664528588662813e-05,0.4357847869726298,0.17239086128399392
224,0.26645016249771064,0.014493482373278794,1.2076101196876697e-05,0.6082925347503465,0.11075174427746731
225,0.07364903883533933,0.01573658564472994,1.838098657165502e-05,0.6251663951171511,0.2854295994162079
226,0.07702800971792761,0.013111654912467111,1.6618392172503333e-05,0.5541272089822851,0.35571650799514776
227,0.03143993668430402,0.010164038943263731,3.1206356959654725e-05,0.9138753486860267,0.04448946932944589
228,0.08578909847638856,0.00955765422369521,4.40229200979429e-05,0.8744583809856685,0.030150843394149873
229,0.018661869201838842,0.006473998279357415,1.7709220918933052e-05,0.9677433454697861,0.0071030778280985205
230,0.024268414221576374,0.0042144531936649365,4.886704404163981e-06,0.9597521231064675,0.011760122773886997
231,0.012094714015441653,0.007367745409543492,2.367359090603176e-05,0.8951567634851241,0.08535710349898484
232,0.1808541183451233,0.016012974342191233,2.8964610022304032e-05,0.7547423226754097,0.04836162002725348
233,0.05627134422973707,0.021944151222120047,5.7608614759590484e-05,0.8083183200278569,0.11340857590552639
234,0.05846816296641191,0.005437447036922055,2.1734115565056326e-05,0.8955970106316173,0.040475645249483654
235,0.035305240148612985,0.010457679789545081,6.916885800323881e-05,0.903772687577038,0.05039522362680063
236,0.017266512513661417,0.006005664935495073,7.549630026386944e-05,0.91820446801663,0.058447858233949726
237,0.00864447110144343,0.004315359818877358,8.08290131557063e-05,0.9396897893929739,0.04726955067354979
238,0.008046197595037649,0.007088351107146268,6.100268314858449e-05,0.9494499918237026,0.035354456790964925
239,0.011154759812143335,0.003387877620297938,3.5794399333322516e-05,0.8919769229791459,0.09344464518907952
240,0.031970831840088344,0.00382575788433457,1.784799135149566e-05,0.8831725036856001,0.0810130585986256
241,0.02057270877186949,0.0014356383634456177,1.3798237190075382e-05,0.9185611131505591,0.05941674147693584
242,0.04892240507709267,0.005305341931593799,3.11471061843355e-05,0.8328821421232063,0.11285896376192285
243,0.1366668638593632,0.024918171196169327,3.167206713190381e-05,0.43503010058119623,0.4033531922961393
244,0.1570722646909673,0.02906860621755579,3.819461165535133e-05,0.5501972800803132,0.2636236543995084
245,0.10632443123969641,0.009562741997310154,5.1030600015871736e-05,0.02948506948654924,0.8545767266764284
246,0.5969669914291794,0.021684381654528642,2.0136987748523756e-05,0.22031649828793531,0.1610119916406082
247,0.48929365657220664,0.05523762370519149,0.00019548115145219053,0.3800030772650168,0.0752701613061327
248,0.396441532330319,0.08077201429250959,0.0001122641536137342,0.4279974005279827,0.09467678869557512
249,0.3338963424749467,0.050444534587717825,5.8988776940211594e-05,0.5707121412729491,0.04488799288744611
250,0.22735099987385637,0.10119360889857137,6.848579510561501e-05,0.644272255831886,0.027114649600580777
251,0.13295916320760437,0.06365608740537683,6.757720199917801e-05,0.7749358980653841,0.028381274119635556
252,0.15336905848052348,0.1864330963749488,0.00023888006488958276,0.6356591204137045,0.024299844665933483
253,0.1011270214100832,0.11074367200751624,0.00043788276215867033,0.7382895941437788,0.049401829676463005
254,0.12425463968022542,0.08736473768108076,7.028499529968503e-05,0.7525527639329525,0.035757573710441574
255,0.040528543755157305,0.0362410151948532,5.2481553375038136e-05,0.9107483071391728,0.012429652357441884
256,0.04509788619653022,0.04943583259853364,4.683447319846804e-05,0.897481346915942,0.007938099815795893
257,0.13094788859302262,0.03344935629540833,5.435262494958347e-05,0.8196477059992784,0.015900696487340975
258,0.11259466833591221,0.06985955874814467,0.0003722648019459943,0.8022394566532534,0.014934051460743782
259,0.01984903217305243,0.015777087280118455,7.725865760173203e-05,0.9600410296453594,0.004255592243867893
260,0.07016797030420488,0.030696375954154413,0.00019549877457836312,0.8859057071022196,0.013034447864842848
261,0.06374662709307079,0.018357834138429403,0.00010357158181442714,0.8708499240128813,0.04694204317380392
262,0.04450609302921419,0.010353615716425613,1.0485765268353534e-05,0.9354694579541167,0.009660347534975175
263,0.042256296023859136,0.03897148303631269,3.560575025700836e-05,0.9116364651232314,0.007100150066339643
264,0.05335242755642768,0.032153627798913495,3.7252022125707016e-05,0.8953400133386447,0.01911667928388837
265,0.025514687120775276,0.024251171997236896,4.7886594686319945e-05,0.9385657694209292,0.011620484866372327
266,0.04995696638927092,0.009098930550668264,6.751143504811903e-06,0.924903825839839,0.016033526076716962
267,0.06826409180918525,0.01863392991962169,1.3721968666856528e-05,0.8936680615367374,0.019420194765788806
268,0.051658403719285165,0.017924903193618235,1.8631787582539626e-05,0.8964474430267334,0.03395061827278063
269,0.10722115796603798,0.0265976623898632,8.303092804913958e-05,0.8030831142228614,0.06301503449318842
270,0.04627093434799205,0.026801106543666676,3.019238121635875e-05,0.8746547020208554,0.05224306470626958
271,0.06595277971373079,0.026943569944690243,0.00010085093056320131,0.8579191193401146,0.04908368007090116
272,0.07150231970970841,0.04482387890449607,0.00015914290360324467,0.7741458334114052,0.10936882507078709
273,0.14976816086812933,0.03320517120601977,2.5342548474351523e-05,0.8044631043311837,0.012538221046192911
274,0.0721163787370661,0.04644782868948326,2.2578746125986888e-05,0.862269616784375,0.019143597042949614
275,0.16638636258565181,0.054670399681121355,5.3385049073948035e-05,0.7552119245976087,0.023677928086544175
276,0.20424282082956827,0.2518404133629089,0.00021373760008207195,0.5026424182938652,0.04106060991357537
277,0.1169067176431016,0.10006064151321423,0.00025338741577407396,0.76778834347859,0.014990909949319977
278,0.2419191988666084,0.16082575930370424,9.078004627504298e-05,0.57256352330019,0.02460073848322236
279,0.04009901176033722,0.07356084387579831,8.274274695806733e-05,0.8773090952598817,0.008948306357024762
280,0.11359967817644534,0.04284521476797665,9.217996819630284e-06,0.8229636182037566,0.020582270855001805
281,0.14139523395009004,0.0910889444970016,8.258650849290337e-05,0.6783799503274215,0.08905328471699417
282,0.031152316602728665,0.017142210834317512,0.00018813382625214385,0.9329616006371184,0.018555738099583035
283,0.018430381133910104,0.006080883893918089,0.00011673326450588414,0.9430606927018854,0.03231130900578046
