epoch,N1,N2,N3,R,W
86,0.0005673051924405477,0.01721707896421996,0.9816515917440406,1.125831811413799e-06,0.0005628982674874606
87,0.0010423294558177657,0.02751680598791035,0.9701353166315256,1.8715110953152395e-06,0.0013036764136508956
88,0.0002514279927014878,0.013808821015305658,0.9853355062698557,7.554937681347864e-07,0.00060348922836908
89,0.0005667279000368415,0.02632808024406529,0.9720644097848326,1.049338988869575e-06,0.0010397327320762803
90,0.0003000141247113251,0.015484988013886645,0.9837538762155064,7.730808430446919e-07,0.00046034856505257105
91,0.0002552441299690538,0.012550487301454664,0.9861651202991031,9.143669828159961e-07,0.0010282339024903601
92,0.0001673373043240139,0.015230751676735713,0.9837975070920199,5.919428692117298e-07,0.0008038119840513473
93,0.0005070597038146755,0.019768198681308753,0.9786601756998536,8.500339740665073e-07,0.0010637158810488064
94,0.00040924807516697813,0.01295042706542967,0.9859599478696462,8.96987425687397e-07,0.0006794800023313089
95,0.00022961346416565251,0.009477887360459784,0.989365297182901,6.799530417751103e-07,0.0009265220394317565
96,0.0002501690984547666,0.01566796003764292,0.983242043860731,8.365621432433912e-07,0.0008389904410281778
97,0.0004465108180555192,0.027185407542210677,0.9707672048175923,1.7328631462641098e-06,0.0015991439589953034
98,0.0005543265937291671,0.022426733519619435,0.9747041575111991,1.670433770344751e-06,0.002313111941681868
99,0.0005494629787252716,0.03283669680858927,0.9656008091817952,1.8359679667086666e-06,0.001011195062923268
100,0.0005627333026462618,0.03643881215643643,0.9599831656616858,2.1419034879627684e-06,0.003013146975743436
101,0.0003680445545271453,0.027758816339985688,0.9712756542285065,1.8641488537214164e-06,0.0005956207281269688
102,0.00028126669953711233,0.02068118918108375,0.9778817692316103,3.525074333256343e-06,0.001152249813435623
103,0.0002350104223032706,0.018368661621083738,0.9806072214118446,4.205887873343876e-06,0.000784900656895157
104,0.0002515644926286528,0.01766515834301639,0.9816825134718324,2.1826016986100176e-06,0.00039858109082381923
105,0.00018032825933326038,0.03299675244246587,0.9661369779510107,3.1853332554632875e-06,0.0006827560139346684
106,0.0003601509484718186,0.022759915237509698,0.9760586978345561,4.637689289791408e-06,0.0008165982901723912
107,0.0005206249200172542,0.023999217360583344,0.9738565511859134,4.302722949154377e-06,0.0016193038105368057
108,0.0004634498186106749,0.02205614446591073,0.9748018105169899,4.724737180881573e-06,0.002673870461307845
109,0.0008831164570411677,0.027928601985094986,0.9693683544511952,4.158929216352616e-06,0.0018157681774521285
110,0.002046204321227298,0.040897688343448195,0.9551294277077558,2.546595600224213e-05,0.0019012136715664295
111,0.0007297458114502342,0.03028892522119588,0.9653235852937909,1.7159878661850682e-05,0.0036405837949009187
112,0.001573362065960392,0.04669274805732605,0.941622753601738,6.638577834024982e-05,0.010044750496635158
113,0.0028270650365151795,0.052818392989194614,0.9200928172703304,0.00010455557107655308,0.0241571691328833
114,0.001948591849831759,0.0043279736989736105,0.003683073654905144,2.2950781176633958e-05,0.9900174100151128
115,0.1796269505523735,0.19948999269399023,0.061177042357210075,0.0008553353830200519,0.5588506790134061
116,0.08205886132354576,0.583289294532891,0.0652392163585939,0.001364868106305635,0.2680477596786636
117,0.1691576457193295,0.7165847803847692,0.021269196900085104,0.0007847737985969741,0.0922036031972192
118,0.03542595429358042,0.7950936580139581,0.12858665087207696,0.0011704238888355885,0.03972331293154886
119,0.02957416387468452,0.9367235211236978,0.019257754249371428,0.0012767347174699932,0.013167826034776396
120,0.04011879408864702,0.9003101959183638,0.020219848867611735,0.0026716371923511013,0.03667952393302614
121,0.10742744716816047,0.8297329183610329,0.009514346718154761,0.010210389934907733,0.04311489781774411
122,0.03924935130887668,0.9047041588886183,0.026577072946216838,0.004562533314660941,0.024906883541627158
123,0.032900059200313574,0.956285362468676,0.0008909846180214944,0.004044849241642959,0.005878744471346095
124,0.01883104004828877,0.9758193111655274,0.0004845922892805342,0.0023243714484460234,0.0025406850484571515
125,0.012227120869527363,0.9812653237574872,0.002839747824021244,0.0016259249359069613,0.0020418826130570765
126,0.009619640644625999,0.8820484103893325,0.10375832823481666,0.001187344384097246,0.0033862763471275677
127,0.014239163035716488,0.9411397564838433,0.03823427511778478,0.00328133160294536,0.0031054737597099643
128,0.01166792396101296,0.7951282045086306,0.18683101328798693,0.00148248496804546,0.004890373274323915
129,0.00593542351724173,0.8501079078305251,0.14050214139702255,0.0006423138530452162,0.0028122134021652165
130,0.013772832045715241,0.5278785578503997,0.45448036972248984,0.0004216968675959178,0.0034465435137993237
131,0.0027362022535181185,0.3812747530699047,0.6139897306929517,0.0004954679365134912,0.0015038460471120296
132,0.009711461567628383,0.4619958579002698,0.5231642168221573,0.0003720722632204991,0.004756391446724078
133,0.005025539949889209,0.2047803708719396,0.7890956014250997,0.00019942708673987278,0.0008990606663314717
134,0.01548725988309244,0.5625556996627177,0.4165783626095183,0.0011560955452425041,0.004222582299429016
135,0.02299065587362078,0.6087879621131692,0.3551076492485218,0.002749403864007519,0.010364328900680665
136,0.06499799677999941,0.779026796165047,0.12330743321644516,0.005894217704852159,0.026773556133656194
137,0.1628281635651312,0.7487855220922052,0.02486760172276001,0.017873807628449433,0.045644904991454106
138,0.5442445569983182,0.3783239643285434,0.0054198625475912095,0.01913190116376134,0.05287971496178598
139,0.2323207484631295,0.671793654040696,0.004368501000804238,0.008617654946865835,0.0828994415485045
140,0.24307306118851757,0.6554432839143867,0.004280064221818631,0.012819651256649772,0.0843839394186274
141,0.30868840857007374,0.5745043245769808,0.01908668080422248,0.006547174140039618,0.09117341190868346
142,0.2722006589218877,0.6799224082441585,0.0026525097057009278,0.00814924830214487,0.037075174826107955
143,0.061779725371352734,0.9155127900429476,0.00568966806993843,0.00257981553295184,0.0144380009828093
144,0.08903660054668762,0.8912950742485128,0.002320380297282036,0.005016246772362274,0.012331698135155169
145,0.2092503557381147,0.6511361273147382,0.001818098954480169,0.02232284093250424,0.11547257706016258
146,0.09722905273832953,0.8717606093540482,0.003489440721907416,0.009719314158298315,0.017801583027416672
147,0.03802765056722544,0.9423067041094034,0.0015448552473465115,0.010417869349573158,0.0077029207264512475
148,0.02787963275301788,0.9542318143791341,0.006474841110215975,0.005735068243474522,0.005678643514157431
149,0.016149697952186785,0.9771919239355722,0.0010789170043918024,0.0031867166092605544,0.0023927444985883226
150,0.01860484174781555,0.9678153030853068,0.002413468067982695,0.004441081571180629,0.006725305527714197
151,0.012280815813816204,0.9707813103060886,0.0067502946280386875,0.0023662771087795235,0.007821302143276814
152,0.01984403083811804,0.9629481222017889,0.002157846547706925,0.007137008625045174,0.007912991787340918
153,0.014856670593677864,0.9768192962803284,0.00037361749832399185,0.004453782413510895,0.0034966332141586963
154,0.005975343956743643,0.9846596478759039,0.005899599014939703,0.001828447782732784,0.0016369613696799944
155,0.03237449985768856,0.9433464611050981,0.000997920700158547,0.016976728185791212,0.006304390151263514
156,0.007083660638495228,0.9652925617479431,0.009722428988498975,0.0042876393909844195,0.01361370923407831
157,0.0813264635253478,0.8253116634927246,0.009240475745838127,0.02549722825093911,0.058624168985150486
158,0.01481072503711994,0.9677789739328545,0.0020284743392367196,0.009318451482024821,0.006063375208763903
159,0.09507176492197873,0.7023895360151209,0.004238983969889886,0.023536817497795952,0.1747628975952145
160,0.06989903739208322,0.8707626404711021,0.0028260481787861706,0.033526750509296974,0.022985523448731462
161,0.09642596763090475,0.7176323729688956,0.007184590370800372,0.017692621445495618,0.16106444758390367
162,0.1801243091555727,0.29279437624965354,0.00036586799512756203,0.05775004125270514,0.46896540534694126
163,0.28961836825671194,0.44459373062298607,0.000522218440031891,0.15966050489507982,0.1056051777851901
164,0.2803599233935627,0.45300637182291253,0.004198734444781067,0.09444744159461511,0.1679875287441286
165,0.2731734907530932,0.5773405289461923,0.0006614743746548945,0.10262358111427355,0.04620092481178615
166,0.040845125247763646,0.9367624473136451,0.002885074575493363,0.012458020072156396,0.007049332790941171
167,0.13149197564091725,0.8165935730168002,0.0017946175146827876,0.018568168218713564,0.031551665608886226
168,0.05553380611562784,0.9306656004820801,0.0010977803877514054,0.0067734337616705545,0.005929379252869922
169,0.017993655547711245,0.9689034398280024,0.0027550328610802173,0.004767051782642603,0.005580819980563685
170,0.05030769996254635,0.9396014645611482,0.001742984653278592,0.003766274216080106,0.004581576606946939
171,0.0388548082528588,0.9422080151985405,0.0017384545910108114,0.009775688467106441,0.007423033490483352
172,0.02150172711332445,0.9641858733023438,0.0026292490817754924,0.0031859911876453654,0.00849715931491098
173,0.061110780184068306,0.9147857156639203,0.003523681465235407,0.00352379206636315,0.01705603062041283
174,0.1447795018789314,0.7991740584988228,0.0009444928301274906,0.014756719148475138,0.04034522764364318
175,0.038529959514738,0.93307380556123,0.014400042510897335,0.0014444566779180808,0.012551735735216474
176,0.06158358109564393,0.9228591572519254,0.0009715806081764579,0.0024102712849692664,0.012175409759285103
177,0.1759996298703382,0.7913044119611805,0.0008535669685940734,0.007823818505816597,0.024018572694070758
178,0.024848416156500228,0.9604502065026134,0.001987292955221011,0.004415325024436126,0.00829875936122907
179,0.008139877013320746,0.9750203741942424,0.008222728609075294,0.006929285195101132,0.0016877349882604288
180,0.10001526973178995,0.7830863242962475,0.003118486738850419,0.051091249723961785,0.06268866950915032
181,0.05425768972913566,0.810648865128181,0.002456556719034231,0.12135866047695622,0.011278227946692731
182,0.03831217977995052,0.8523134832080658,0.014401870786868705,0.04720259861534251,0.04776986760977262
183,0.20806964342573628,0.21092442814402598,9.205299317840209e-05,0.38887276776095303,0.19204110767610627
184,0.24437935287905516,0.13192935137181075,5.295029008665256e-05,0.5021820196529536,0.12145632580609393
185,0.27526939845346465,0.09916856868464564,8.466761691809389e-05,0.43107109765535906,0.1944062675896126
186,0.5044111312042646,0.04689287589413314,3.3208546100379636e-05,0.2049135861465383,0.2437491982089636
187,0.611889299701569,0.09644488048837953,6.18456325443204e-05,0.1284040329738106,0.16319994120369652
188,0.291771134698778,0.36116816552570136,0.00030935838851662607,0.15389785789562174,0.19285348349138223
189,0.24948663181590308,0.2569101536262413,0.0002536792999777452,0.18807282248401527,0.30527671277386254
190,0.01876292862248812,0.0170723847923975,0.0007509091209637696,0.006471251482832699,0.956942525981318
191,0.2531894270992412,0.006303674989184356,1.1222968347495405e-05,0.013902004329471642,0.7265936706137553
192,0.7131152384303054,0.025103409128897376,5.54168271263372e-05,0.010778044241313128,0.25094789137235785
193,0.7209696689642069,0.06048851519324928,6.7307308478705e-05,0.013505260999212615,0.20496924753485266
194,0.6588258030394408,0.19251355288020694,0.00016680249873876081,0.07401242764320576,0.07448141393840765
195,0.049432616210062466,0.8625476428569896,0.011978629498841441,0.04612132849377205,0.029919782940334483
196,0.03689546234122796,0.8036181147207838,0.0026895331250078106,0.1256153774297015,0.031181512383278827
197,0.02556933574213863,0.8427745595130024,0.004413855901348957,0.11282236217015612,0.014419886673353822
198,0.0327810003117926,0.8977408516205271,0.013256334939958246,0.04260413420106191,0.013617678926660296
199,0.0734818331615661,0.8038760801961102,0.003752123113868885,0.0946176024004472,0.02427236112800746
200,0.12906994107602401,0.5122961146686912,0.0009136930236267778,0.33209382497411755,0.025626426257540486
201,0.1653839201819736,0.35429313793780953,0.0005269500602138001,0.2974984651178751,0.18229752670212807
202,0.32948919223700124,0.08215081118448338,4.6167912647853755e-05,0.48412177306455534,0.10419205560131202
203,0.14657390712757642,0.6390410107596898,0.0013860442149461044,0.1808937378832471,0.03210530001454061
204,0.053704712270953796,0.44436069860298333,0.0014304742501358887,0.47480167004729684,0.02570244482863015
205,0.11200808665007177,0.027286318418772066,2.7036092258545404e-05,0.45924793048639073,0.40143062835250704
206,0.17729848154575234,0.02941992281044711,4.9255985834864394e-05,0.39434800231755,0.3988843373404157
207,0.49321356921443443,0.04812657530114128,1.9895463144181472e-05,0.3268061006420346,0.13183385937924547
208,0.3230898392620674,0.09210133213033346,4.1042351718127954e-05,0.15065822195660156,0.4341095642992795
209,0.6328525266895874,0.034914624751999246,3.3499302054581196e-05,0.12992375701203526,0.20227559224432365
210,0.19668403262517906,0.06929508995611855,7.416083615241099e-05,0.5476717788142889,0.18627493776826126
211,0.26425217040528537,0.09081138054376958,0.00023608788113100112,0.47852491821636733,0.16617544295344672
212,0.10726615617506947,0.04430339581420392,0.00021853570944245336,0.66181728386403,0.18639462843725407
213,0.14784292889630768,0.17290114090974412,0.0005049461088283111,0.4800851066274037,0.1986658774577162
214,0.0055390320437411055,0.0019903682836607877,2.7304295887595043e-06,0.08099857181649814,0.9114692974265112
215,0.00683485766038872,0.0032747178795531416,1.4907274692425139e-05,0.01205258172419742,0.9778229354611683
216,0.12188491711740503,0.018981196830972193,8.401261554644567e-06,0.12224539258800302,0.7368800922020652
217,0.01690481724631709,0.00656045436777673,5.433640869197873e-06,0.05843014389645907,0.918099150848578
218,0.48139200462927517,0.026938057548616244,2.065622247510485e-05,0.15903492912438943,0.33261435247524407
219,0.4078790775212143,0.027965591221178573,9.433111217864699e-06,0.30846141888575435,0.25568447926063476
220,0.17008589891292,0.02089958173896763,1.2059491706581914e-05,0.5353901881595517,0.273612271696854
221,0.045741630711420636,0.024151478763490795,3.7080227685477464e-05,0.8323432707570632,0.09772653954033991
222,0.047356011371540885,0.02180117892533287,2.6785825107568402e-05,0.6927367092421977,0.23807931463582105
223,0.24613243239019073,0.015960063099407486,3.016847134272465e-05,0.6485207706404108,0.08935656539864821
224,0.18113436681384065,0.012980058032129356,2.084599909308201e-05,0.7284136777617105,0.07745105139322643
225,0.06198450224410423,0.01645623079299385,2.4525706605580067e-05,0.6913733896473446,0.23016135160895182
226,0.06684316343825374,0.018944421135687617,2.1879601735465226e-05,0.6328672753337785,0.2813232604905447
227,0.023264813982596822,0.012131989141303406,3.81096693049396e-05,0.941094950949213,0.02347013625758178
228,0.042339852905597,0.006871707814259108,2.76318581307623e-05,0.9343571430008094,0.016403664421203674
229,0.026579323208886688,0.01412863757239497,3.4899854401696765e-05,0.9505485222775159,0.008708617086800676
230,0.023655574618540426,0.007954110664855785,1.4845838828273497e-05,0.9571977279384533,0.011177740939322209
231,0.010184740729774404,0.005451833195193278,2.014554811598568e-05,0.8697573882211775,0.11458589230573868
232,0.1370727760447388,0.013888477736916144,4.1753688321499616e-05,0.8052685303291027,0.043728462200920915
233,0.03728234020397499,0.024086601961851667,6.875450482676747e-05,0.8369957280028737,0.10156657532647283
234,0.02868640684285795,0.0055271168537540235,1.7786592166962406e-05,0.9463399731640691,0.01942871654715216
235,0.014052585541607052,0.0072326848952411005,2.344082866740877e-05,0.9629829629217994,0.015708325812684946
236,0.008635274862893534,0.004478101517166944,3.791393228441164e-05,0.9639292123264621,0.02291949736119295
237,0.004177003509671195,0.002259826294331644,2.6323811884355723e-05,0.9805989975744719,0.01293784880964083
238,0.00540094219953244,0.003615583319567497,4.161857827034247e-05,0.9787406898720717,0.012201166030557965
239,0.0159537839142705,0.0031561559560792742,1.8509481773344016e-05,0.9205491724223085,0.06032237822556834
240,0.03892701240431869,0.0049476883995812435,2.2869878018438494e-05,0.8938041922059259,0.06229823711215562
241,0.0317106267635104,0.0021128633982132627,1.9237672216023977e-05,0.8758206536515267,0.09033661851453365
242,0.06412059498747551,0.008065497300544454,3.570518638772465e-05,0.8509949311449715,0.07678327138062079
243,0.15800168327994085,0.040097171449537665,4.9514175505059454e-05,0.5054074586047727,0.2964441724902438
244,0.10911782609987802,0.041192321036549656,8.169843138978621e-05,0.6128767421545338,0.23673141227764868
245,0.07084336396918745,0.016232833896550378,5.5614973803217323e-05,0.04896273410251023,0.8639054530579487
246,0.3217628704702347,0.021110811678316695,2.4254146354109447e-05,0.21866499876387696,0.43843706494121754
247,0.5473794306262798,0.07482028709067463,0.00027836762740496274,0.3037515945072697,0.07377032014837097
248,0.5017635888056934,0.08478067064164886,9.677747458740094e-05,0.33607804179188894,0.07728092128618123
249,0.3456348775848449,0.058041845348321276,8.495433827447965e-05,0.515044329870798,0.08119399285776133
250,0.2500064529101032,0.14063415908163596,0.00014825072382007175,0.5679329444536241,0.04127819283081663
251,0.15522191422506604,0.1214159280814813,0.0003286973271452331,0.6636132917661997,0.059420168600107695
252,0.17472223083698182,0.2987561924340791,0.0005540644650804661,0.5009259289546362,0.0250415833092224
253,0.1750658938221851,0.13797848153809428,0.0005183780548458914,0.6067918644159311,0.07964538216894346
254,0.303993694322351,0.09630111983191411,9.703289703542332e-05,0.5428605388344698,0.05674761411422967
255,0.10289262865096471,0.0760474763916649,0.00016391253159723016,0.7921736409064148,0.02872234151935829
256,0.16837002660628528,0.06057827733856149,0.00023949544239329503,0.7381940256482049,0.03261817496455501
257,0.27113268427347587,0.07264996712209772,0.0002522206216803089,0.6355369226105576,0.020428205372188528
258,0.14579695560537087,0.10811479668321783,0.0002946162480550523,0.730329165292231,0.015464466171125194
259,0.03199637985077678,0.02308186115407852,0.00010378560212220738,0.9382698854904884,0.006548087902534143
260,0.12139607157692733,0.0457886506527651,0.0002522804522245615,0.8146286235596183,0.017934373758464673
261,0.09759232344599167,0.03429652429630945,0.00013016187743871357,0.7741176060456394,0.09386338433462058
262,0.12972421975719003,0.024792714372084298,2.8756003611649005e-05,0.8035120263415855,0.0419422835255286
263,0.10011227861873771,0.03861923577436609,1.6311278940770073e-05,0.8480050846211353,0.013247089706820061
264,0.1345612559062078,0.048222841290217346,0.00011106187826952846,0.794448966834226,0.02265587409107927
265,0.04429949399799724,0.03701723417965794,6.854179830966805e-05,0.9042539178147123,0.01436081220932292
266,0.05189837326385742,0.010165494890956578,7.5932248071931e-06,0.9254105449413418,0.012517993679036886
267,0.07343794799021869,0.027980229283618804,2.599049488037449e-05,0.8752699306919465,0.023285901539335782
268,0.023414004153571,0.02051119124824423,2.1010983870398954e-05,0.9390757597977374,0.016978033816577046
269,0.07028253477236354,0.023392392564172255,0.00010797185527902261,0.8802046940165218,0.02601240679166335
270,0.02906076393260724,0.022126191833899488,7.590945795292638e-05,0.9304051613300867,0.0183319734454538
271,0.060447158768940766,0.02542442823609469,7.650064901370835e-05,0.8898037674915741,0.02424814485437683
272,0.06633918748211913,0.05056350640102107,0.00037772113589406084,0.7726751338522811,0.11004445112868455
273,0.13590196926042464,0.04823972695137419,3.699271309630025e-05,0.8053352266400774,0.010486084435027401
274,0.08584178038816166,0.044405072129044355,2.451990364702137e-05,0.8570020958099974,0.012726531769149523
275,0.17035840159788665,0.06660941779317672,4.296412646753743e-05,0.7454096260978146,0.017579590384654627
276,0.14381488727625602,0.3079256030690529,0.00042257722503913077,0.5256270598929906,0.022209872536661204
277,0.0860205249800382,0.14689875987928094,0.00019289862704040533,0.753504334279202,0.013383482234438391
278,0.19332441278148646,0.0924685190995297,0.00017477632733829852,0.6920562550288795,0.021976036762766226
279,0.04102199771103905,0.045547113469737915,4.246952815383372e-05,0.9061003185825701,0.00728810070849911
280,0.1232763825357699,0.05942075650284819,1.3854492542481217e-05,0.7979811765175041,0.019307829951335325
281,0.19017624498237373,0.1281170420288199,0.0001985420666340707,0.6263403385501294,0.05516783237204284
282,0.035272721061384224,0.01595952983813159,0.00014146692314308233,0.9230729741316513,0.025553308045689838
283,0.024933266883711308,0.01205038910910179,0.00025682361593381886,0.9353847102815439,0.027374810109709168
