epoch,N1,N2,N3,R,W
66,0.0004516267868785593,0.01328614874253026,0.9855410289135028,2.118004058655084e-06,0.0007190775530297621
67,0.00011010168410048224,0.013158268817889734,0.9856019024202655,1.2667420433904191e-06,0.00112846033570095
68,6.431120245435324e-05,0.007694230642929418,0.9919502188438064,1.0754866289800691e-06,0.0002901638241807666
69,0.00018322779321747394,0.010417376707428058,0.9886938306001477,2.2108175360052573e-06,0.0007033540816708384
70,0.00012144448397513883,0.01596648975302552,0.9833824922845262,1.1634641778718408e-06,0.0005284100142950598
71,0.00010789758192754508,0.009293095364500981,0.9902724999511192,1.1741493248163097e-06,0.0003253329531274082
72,7.700142823003244e-05,0.004899626941203455,0.9944922600038685,1.4272381772954002e-06,0.0005296843885206672
73,8.983469982041462e-05,0.009176490320531026,0.990211420718335,1.1259732914326643e-06,0.0005211282880222619
74,0.000258345267309608,0.010134495715002596,0.9884990297243694,1.2168212576347308e-06,0.0011069124720607631
75,0.0002777734512892945,0.011074488432508885,0.9872935132325278,1.813318585736284e-06,0.001352411565088305
76,0.00028962073555604173,0.009101599926752524,0.9893487451566864,1.8549095940324283e-06,0.0012581792714108841
77,0.00016002524109086792,0.017783821868849588,0.981296232508256,1.4886077422895222e-06,0.0007584317740613035
78,0.000220059525605264,0.01905346884582826,0.9798554660464036,2.568271464904212e-06,0.0008684373106979463
79,0.00011121685157956208,0.010832947222778848,0.9876800369025134,2.048462471374716e-06,0.0013737505606569703
80,0.0001813986690966022,0.015749528593416554,0.9826051301113465,2.7800958864869507e-06,0.0014611625302537045
81,0.00021903330539563948,0.009349898078713668,0.9890552728444242,1.4339696091721354e-06,0.0013743618018573426
82,0.00010214196900512745,0.009986792554924797,0.9882233273625118,2.086320121173487e-06,0.0016856517934368625
83,0.0002622726606749345,0.018566885485021823,0.9798116049180268,3.2639524971121005e-06,0.0013559729837791454
84,7.222405789367516e-05,0.006547446838834541,0.9919756111993456,2.5984508629522637e-06,0.0014021194530631715
85,7.737774547977816e-05,0.0050051378683390315,0.9940132932745835,1.532917666279957e-06,0.0009026581939312596
86,7.536038549274541e-05,0.010028408595072178,0.9889629842534515,1.4089786453511194e-06,0.0009318377873380177
87,5.889356199311893e-05,0.0059857343699028735,0.9926730679606375,1.9763642897088486e-06,0.0012803277431767746
88,3.6434609485019275e-05,0.0028882454059872015,0.9963022539320853,1.2552330502707406e-06,0.0007718108193923079
89,5.402867833690204e-05,0.0039281607809771284,0.9946784451664524,2.377393402191668e-06,0.0013369879808313339
90,6.2175192475146e-05,0.006006666581678918,0.9934197115993594,1.4874499283233504e-06,0.00050995917655829
91,7.436392590520913e-05,0.010391274187873644,0.988714292446043,2.19294222403879e-06,0.0008178764979540383
92,0.00011057983100373293,0.009291408297348357,0.9898714982178528,2.6586724810533996e-06,0.0007238549813139347
93,8.910618705802506e-05,0.009643664628280675,0.9893871935983618,2.3467097904980254e-06,0.0008776888765089272
94,7.57609451909557e-05,0.011376299219158602,0.9876676277004708,2.985091017398537e-06,0.00087732704416216
95,7.909144207982138e-05,0.00882162730681972,0.9901807016044767,1.616736689216728e-06,0.000916962909934445
96,0.00013435138262774058,0.008648870952874517,0.9902608367198532,3.236684504196333e-06,0.0009527042601404871
97,0.0003704694141257459,0.01755763929693363,0.9789861830598081,9.723963194051856e-06,0.003075984265938399
98,0.0007427870309750504,0.010536136860509472,0.9858171663009608,8.819981593760377e-06,0.0028950898259608206
99,0.00038765973648430453,0.014939669661834614,0.9822761835412295,7.0275203906699875e-06,0.002389459540060958
100,0.0008510186040565816,0.01529007800916679,0.9816056464355715,7.837896242458506e-06,0.0022454190549625885
101,0.0006522328458539834,0.016959564601797723,0.9811324318643994,6.959140596088586e-06,0.00124881154735294
102,0.00020083953964203624,0.010123159893605873,0.9892121667171724,2.60678219558651e-06,0.0004612270673841199
103,0.0001140430923521023,0.009154424722769089,0.9897676392295138,4.4379891478192564e-06,0.0009594549662171444
104,0.0001033880762685631,0.008445149577987249,0.990870657832551,3.1306714222604146e-06,0.000577673841770943
105,8.961071305712839e-05,0.011910944174673572,0.9873137045990076,4.863349089837675e-06,0.000680877164172053
106,0.00015114896523509304,0.009053130228332259,0.9896105984905476,6.624147799855663e-06,0.0011784981680852612
107,8.965903991104623e-05,0.005621133672731565,0.9935894103098403,2.4058201573993456e-06,0.0006973911573597906
108,0.00013965740651406786,0.007639641993078769,0.9910495928043132,5.048313493415375e-06,0.0011660594826006867
109,0.00010651362578541488,0.0116639822321229,0.9876001825229105,5.116065227470675e-06,0.0006242055539534228
110,0.000261207542687386,0.01529288902633373,0.983564220399602,8.344671208452578e-06,0.0008733383601681524
111,0.0001416509548482388,0.011961675190171946,0.9873909533110845,1.185493756470466e-05,0.0004938656063305505
112,0.00019471588454179412,0.017189379555209973,0.9814515808109445,4.499837117285804e-05,0.001119325378130927
113,0.0003733112236604378,0.03648486226424948,0.9615910929983892,6.252364139385052e-05,0.001488209872306996
114,0.03811170841357734,0.14696547109259847,0.059132916030692144,0.0017545256285864932,0.7540353788345456
115,0.08810344769798473,0.6639933237309233,0.1945866653453048,0.0031332278779725308,0.05018333534781458
116,0.04283359828670392,0.6189282665293787,0.3163031321129114,0.0012488065617120955,0.020686196509293885
117,0.043846855268844694,0.8928960886490467,0.046311705804279825,0.0008183661937163419,0.016126984084112575
118,0.027427382329788516,0.8751698488051524,0.08386841467335825,0.001851384098025105,0.011682970093675644
119,0.047253320469309336,0.9059332491092462,0.03783480187490735,0.0020826478841516572,0.006895980662385544
120,0.072981601064663,0.8950150831213503,0.006720110091823301,0.003885252429596779,0.02139795329256681
121,0.08173776054998604,0.8919332721412601,0.012118788053461471,0.0028000928688035032,0.011410086386488797
122,0.03133615983259765,0.8786557725384145,0.0840291388401113,0.0008205918797560963,0.005158336909120359
123,0.041600932660269124,0.953433962762164,0.0005755432571893214,0.0017471352002208262,0.0026424261201568205
124,0.007174189880663644,0.9896198523580122,0.0006155090591349583,0.0016315732644578223,0.0009588754377315235
125,0.028681428678126366,0.9633334682972904,0.003180729877016434,0.00252220680151469,0.0022821663460520303
126,0.0066123311894433,0.8273268420246432,0.16335588549352675,0.0006332589078999841,0.0020716823844868547
127,0.00836942210006827,0.9620530144715913,0.02619976124939198,0.0013791392925849204,0.0019986628863635884
128,0.011621298981397587,0.9506362862938353,0.034055623981604256,0.0018595611664012999,0.0018272295767615336
129,0.007389174144893081,0.967971738600158,0.0219147213818027,0.0007108456501473079,0.0020135202229987965
130,0.0035498827337607074,0.5719287629359081,0.4222888945523967,0.0002925174410010515,0.0019399423369333463
131,0.0006928342500655718,0.4131991174904666,0.5846724803405211,0.0003054316457445209,0.00113013627320222
132,0.0043028931461763925,0.45589439643754714,0.5360094941484348,0.00042571328613202154,0.003367502981709563
133,0.002396786930513654,0.29563758965605724,0.6994723926319404,0.0006668424605134384,0.0018263883209753327
134,0.0034580498304144086,0.4643009354444702,0.5280293539743999,0.0009048783003474892,0.003306782450368157
135,0.005355105530600259,0.3971824327815455,0.5902689689662717,0.0011251371305838352,0.006068355590998774
136,0.013523402869940384,0.7341234827502326,0.2231114235848766,0.0027091028134252192,0.026532587981525316
137,0.09593410978336381,0.8427395228227582,0.02467932009933527,0.00912646606827314,0.02752058122626953
138,0.365194809104117,0.5646924041101262,0.0027635002828751043,0.02276424296350606,0.04458504353937565
139,0.2630442404083095,0.6985139271924817,0.0009831137206781475,0.00569158965338852,0.031767129025142136
140,0.12810011146281844,0.8462108962238535,0.002541121850202544,0.005314394719163444,0.017833475743962175
141,0.0805430437500923,0.8606317900070061,0.012920591171002554,0.008030359183788135,0.03787421588811103
142,0.04372108262866558,0.9313862368824649,0.0008231196994949256,0.01770229308187215,0.006367267707502308
143,0.023130940406474173,0.9452133712505525,0.01391271767776475,0.00822406557921869,0.009518905085989933
144,0.10405095521295472,0.7337815065434293,0.0016176055312541876,0.147431655568823,0.013118277143538769
145,0.22245763913652225,0.5770415358437594,0.0007354826079773157,0.1213395133440096,0.07842582906773157
146,0.22766581112282067,0.6467986918216618,0.0016863145747723052,0.08334130132847692,0.040507881152268256
147,0.10911823173782072,0.8680290809379424,0.002039267433125962,0.007050457456956414,0.01376296243415458
148,0.08325269773677693,0.8999810603133798,0.004845410574662947,0.002572723084405207,0.009348108290775068
149,0.02866898600853021,0.9605521512407633,0.00458844900035066,0.0016824692980201028,0.004507944452335396
150,0.09852377832835904,0.867420846838299,0.0030953644444416295,0.02360836163990225,0.007351648748998091
151,0.010437454241730499,0.9648172621548212,0.018676513063680462,0.00216086832018883,0.003907902219579024
152,0.014413426343051513,0.9793841153299623,0.0021444696286694845,0.0014693497903398452,0.0025886389079769175
153,0.004884709782839058,0.992221255640883,0.00022376852400037743,0.001514723248417923,0.001155542803859452
154,0.004833051942694056,0.9673351136387441,0.02448722342636708,0.0014495403304037363,0.001895070661790879
155,0.0379714735834914,0.9370417790551773,0.003618507241490201,0.013475572332311008,0.007892667787530243
156,0.017746977248814872,0.9530797957275906,0.015248222787467406,0.002824527285799887,0.011100476950327192
157,0.13493266489491887,0.76854683994916,0.01331911876864578,0.0268820701399961,0.05631930624727919
158,0.03630170712350501,0.9420080762150286,0.002907106084655702,0.01045023002774011,0.008332880549070472
159,0.05950690184710315,0.8790091017618148,0.010130634599682506,0.014148960472636234,0.03720440131876326
160,0.10710260977220537,0.7796531402268116,0.004316211977092407,0.04806614399776782,0.06086189402612274
161,0.08123181663212459,0.639426568065957,0.008401911819385391,0.024683022019048474,0.24625668146348467
162,0.17698590571785158,0.3322931236967008,0.0004790693799779395,0.02655955390372933,0.46368234730174046
163,0.22625319813964773,0.5933688688304954,0.00024006478020674324,0.07660601828576337,0.10353184996388666
164,0.20051267775572018,0.6618627490508735,0.0024050262395684625,0.020357149813727507,0.1148623971401105
165,0.2687715370269068,0.6385926364117793,0.0006332573682696274,0.03347570388659057,0.058526865306453575
166,0.08266153135026139,0.8804525765722525,0.0027745765945628976,0.016318158411930673,0.017793157070992705
167,0.06988514137487235,0.8624100613503832,0.0021416667249784084,0.04454361373251962,0.02101951681724642
168,0.0638614444102927,0.8709984040903168,0.004250573985856434,0.031040622493609196,0.029848955019924957
169,0.026243347806628882,0.9422365710065566,0.008297099889363977,0.010141120055092517,0.01308186124235797
170,0.053618100961501824,0.899229451410244,0.007585049317713119,0.02391992344614118,0.01564747486439976
171,0.036392592049641084,0.9302726692748211,0.006449393294547576,0.01595357467922133,0.010931770701768899
172,0.038839546720872614,0.9022439711041605,0.0053401244233478185,0.025565828671041586,0.028010529080577405
173,0.04986402637731859,0.8750513529351024,0.009061943842250522,0.014803093863633956,0.05121958298169444
174,0.05419507457665928,0.09814469032459902,0.0005810217163261352,0.009250562882212607,0.8378286505002028
175,0.07178909003910744,0.5666702308566264,0.025850171027831645,0.003007345475231228,0.33268316260120323
176,0.11529595665288164,0.496061326863081,0.003472167324329382,0.0041618884333120216,0.38100866072639594
177,0.2437700373224555,0.38958144139915724,0.0018816981066566271,0.009841748681024914,0.35492507449070565
178,0.0982644241650911,0.4759420519457257,0.0032935687588615662,0.020421435410674673,0.4020785197196471
179,0.033213317819079734,0.9326659635560275,0.003505521474096106,0.00905179496446268,0.021563402186334082
180,0.15153536296608364,0.5238968962724421,0.0025554064167410268,0.13404079996317636,0.18797153438155711
181,0.14574237974756432,0.62035536576429,0.0019001343571027098,0.18048971561000093,0.051512404521042145
182,0.06615905238669009,0.7600924377673314,0.013399937776470321,0.07997357395557053,0.08037499811393761
183,0.2135166384509198,0.1183797590106116,0.0003332324937516029,0.29058587648535283,0.3771844935593642
184,0.2404968341937514,0.030326419526655945,0.00010614185979803392,0.21991756484659505,0.5091530395731996
185,0.3614601330985319,0.040137377181951914,8.956302860877732e-05,0.057566793806350845,0.5407461328845564
186,0.6570048486961726,0.036956861040481695,5.589942674474512e-05,0.048281365799159315,0.2577010250374416
187,0.5719136331927376,0.06832545488367898,5.143477778523076e-05,0.07824075490717576,0.28146872223862246
188,0.20352320710957475,0.16361545078236356,0.0001936615250403167,0.0528611514838227,0.5798065290991987
189,0.13311771896538627,0.21799202120878153,0.00021881236668105586,0.09382611648546212,0.554845330973689
190,0.0041667788196141035,0.005892347308970078,0.001248498700732829,0.001481344069392209,0.9872110311012908
191,0.3367052131080079,0.00815179057143223,5.927092607634189e-05,0.012528520783967028,0.6425552046105165
192,0.6563559369961551,0.024916530699052267,7.679794347913251e-05,0.008211658323127827,0.31043907603818566
193,0.841299663328325,0.05883560584965255,0.00015111099844359444,0.005039304716857202,0.09467431510672185
194,0.7992501673131079,0.14673796124070126,0.00017675079132811207,0.019386239262636006,0.034448881392226675
195,0.09880252816121864,0.800230292858617,0.013707090158597309,0.007758178922394597,0.07950190989917258
196,0.05655059050124138,0.868752595668228,0.009663029059094507,0.0417756505611925,0.023258134210243527
197,0.02326433334331597,0.9330910307944851,0.011733411489857222,0.009458824442448858,0.022452399929892626
198,0.021520366979216086,0.9149189602042792,0.017427236105616896,0.017069896524919765,0.02906354018596811
199,0.0680522499653264,0.8197008177500261,0.00456553266126891,0.05140363700840553,0.05627776261497301
200,0.129248886296732,0.6284677552254404,0.002942321879767499,0.16220833531470732,0.07713270128335271
201,0.15858794120194727,0.19948938263733562,0.000612173465974527,0.3726068805901544,0.2687036221045881
202,0.5059832197451878,0.11899713930403356,0.00014831847867403946,0.3350112538522957,0.03986006861980895
203,0.20733253831700726,0.5937225569029451,0.0024896531645479383,0.09178420383925699,0.1046710477762427
204,0.2277548217396525,0.4203059781941517,0.0014762201465942256,0.2547377875964173,0.09572519232318437
205,0.14401204127391842,0.04217132496999703,0.0003428713275501711,0.16778823747777305,0.6456855249507614
206,0.19985950091438226,0.034824827004110145,0.00016222598546258233,0.08960060025167474,0.6755528458443703
207,0.505252018785866,0.06119680958970469,0.0001896887277625459,0.23736482849569596,0.19599665440097078
208,0.47255473862556013,0.08693095695707231,0.00016847113722927184,0.05915551580342589,0.38119031747671234
209,0.5363876929467339,0.06268694536710354,0.00020996909765977383,0.08623334423842759,0.3144820483500751
210,0.2505091943276941,0.08681747633468481,8.37702964615998e-05,0.3158682662953442,0.34672129274581526
211,0.3205132489474237,0.09238834462989648,0.0001134543909492335,0.2438040257678023,0.3431809262639283
212,0.2228890211406239,0.13417612184671002,0.00018033405947283287,0.22413182239281956,0.41862270056037365
213,0.20685385827741518,0.13239529198996525,0.00010213696950781138,0.2129328897630243,0.4477158230000874
214,0.009467619808059166,0.004219955653130973,1.6186010106599687e-05,0.01510940289603172,0.9711868356326715
215,0.029851715291636216,0.004210398952409055,4.027618646741895e-05,0.022980826934295973,0.9429167826351914
216,0.012307009420540388,0.0030849844938932234,3.350238065710915e-05,0.0041352151590813785,0.980439288545828
217,0.012433119051675398,0.0019980396463097102,1.8406950372455886e-05,0.0035017549011733284,0.982048679450469
218,0.3577040646797784,0.008987486679892992,3.938023413646379e-05,0.015951602630640632,0.6173174657755516
219,0.20615182316009417,0.005631037915788431,9.642548640290393e-06,0.015469825727343105,0.772737670648134
220,0.167056793783429,0.00926597200801343,1.1218732167561087e-05,0.012244480181852195,0.8114215352945379
221,0.268083415564657,0.04667512571739184,4.6482800001852984e-05,0.03190841404759782,0.6532865618703515
222,0.23094339126899635,0.03758569353320495,3.415183343523218e-05,0.0432824117204826,0.6881543516438808
223,0.4900084821359844,0.05453534314190937,6.761617974911362e-05,0.11928756936964954,0.33610098917270764
224,0.21905685899943622,0.03746648276311022,7.651089931228984e-05,0.17744783657412574,0.5659523107640155
225,0.1495882180814243,0.07253696928760228,9.882901104242564e-05,0.18729081582459411,0.5904851677953369
226,0.12819326950026877,0.0576163377395244,0.00010064758999437936,0.21533176325884423,0.5987579819113682
227,0.20224756910217093,0.02470402332392221,0.00016425702057069663,0.3028067395037431,0.4700774110495932
228,0.2805097816102841,0.05436386207694748,0.0003353199960268473,0.3784435292496025,0.286347507067139
229,0.16887936637026513,0.056797554427200886,0.0002419387648554513,0.6095282956538971,0.1645528447837814
230,0.07938591886011899,0.02813582720041684,0.00011981829167341759,0.8509752562244348,0.04138317942335584
231,0.06918463931525452,0.059605358282811195,0.0002452120465401088,0.4185954411122262,0.45236934924316785
232,0.12691515870323059,0.07912509145598123,0.00011823899087459043,0.749782736065686,0.044058774784227636
233,0.11230592476924957,0.1538668891446792,0.0004990269034283697,0.5469954949978846,0.18633266418475825
234,0.06522087191413323,0.013434429036737482,9.0515375814459e-05,0.8516654674957941,0.06958871617752081
235,0.06564851447894196,0.023179543035037973,0.0001184575196047261,0.8602326221710521,0.05082086279536337
236,0.05213057981034051,0.02269662576676554,0.00023723849510221676,0.881635065572945,0.043300490354846594
237,0.08517575747110497,0.01855317486028614,0.00017365971614396702,0.825195014162627,0.07090239378983794
238,0.024990495896692493,0.039333534482694436,0.00023139365682979917,0.8783218052881229,0.05712277067566059
239,0.011717038261460307,0.01754481862598307,0.00023303886250953257,0.7734653987613328,0.19703970548871425
240,0.0340810866577162,0.01703265372874156,6.685476698059902e-05,0.8964587709673744,0.052360633879187324
241,0.054825880350647054,0.015476743715944163,0.00012004066987789016,0.8379892507665313,0.09158808449699966
242,0.06486701652714252,0.029563176854902357,0.0002455944135480067,0.5809863938446886,0.3243378183597185
243,0.11697866827319632,0.15895424349826712,0.00021746599193287166,0.4594665294046275,0.26438309283197625
244,0.2134741444083148,0.09441959206507605,0.0002203974531558963,0.5128324571097918,0.1790534089636614
245,0.0891122383008824,0.02184711899494846,0.000192725187624572,0.12668683807289322,0.7621610794436514
246,0.515811564493611,0.03751141806175141,9.052563106313219e-05,0.28838705274642473,0.1581994390671499
247,0.6092050205196404,0.04413950652103351,0.00013766688037115114,0.2503879425472939,0.09612986353166095
248,0.5837248378404694,0.05463892264102362,0.00014473432232466648,0.24358686427663148,0.11790464091955086
249,0.4325418199995216,0.06007395767820478,0.00010773793509924134,0.46948213157201235,0.03779435281516189
250,0.24665993747442388,0.09164816955640792,0.00012671824579112874,0.6450386953131442,0.01652647941023301
251,0.13752774425958156,0.037824778926091755,7.462797212346383e-05,0.8059674185631996,0.018605430279003507
252,0.11150544872769254,0.046841607292861055,0.00014582580545546546,0.8276733424979105,0.013833775676080285
253,0.08084631859297839,0.041536861488159896,0.0001703529056243514,0.8606343315062337,0.016812135507003566
254,0.07228886208788521,0.037972409301971724,8.474591998464904e-05,0.8737428721220347,0.015911110568123707
255,0.07446913327876156,0.04911086251197551,0.00013618142377113082,0.8624731225871771,0.01381070019831475
256,0.08141691347646067,0.05077069442607546,0.00020733583865750974,0.855575368885837,0.01202968737296938
257,0.060107723906790485,0.030860827019837462,0.00010821251408226019,0.8945278628984726,0.014395373660817322
258,0.03681655830181037,0.028822351246614725,0.00032252747024760076,0.9158946302120053,0.01814393276932193
259,0.014083188641905478,0.008906962137709758,7.83741930066597e-05,0.9714919035644695,0.005439571462908567
260,0.02101132008185065,0.008739499089029587,9.198927877265809e-05,0.9540366293516314,0.016120562198715768
261,0.01003584816015403,0.004307129734621471,5.857324647569225e-05,0.9567184209649053,0.028880027893843398
262,0.03121432377697564,0.0056494012136548075,4.1770521110003146e-05,0.9541163848348448,0.008978119653414763
263,0.06822320663343738,0.012627726729171233,6.384282852531135e-05,0.9035526395884153,0.01553258422045103
264,0.07932439150773711,0.015682235130722342,5.360255923916389e-05,0.8593346821816246,0.04560508862067699
265,0.0757002374191584,0.029269768699725786,0.00015301306815200343,0.8262518830687521,0.0686250977442117
266,0.12034817280768552,0.019141890184931273,3.7870970284613385e-05,0.8064658944653703,0.05400617157172831
267,0.17773023226627935,0.031160931566419844,6.86873201485049e-05,0.7345235557335146,0.056516593113637804
268,0.19957109056496752,0.044938393100495744,6.333307136457955e-05,0.6161339798593073,0.13929320340386495
269,0.3429698016455197,0.031383745276640396,0.00010324735834423435,0.5464330670856204,0.07911013863387531
270,0.1078364216528616,0.028074556948062466,5.114262063219024e-05,0.821436704038134,0.04260117474030999
271,0.11317655281066868,0.03142847796339682,0.00016486831622908101,0.7431882155364684,0.11204188537323703
272,0.07985576852069752,0.04255182435712343,0.0001496076722859666,0.7933675695882731,0.08407522986162001
273,0.06431599149824688,0.027816610883701614,7.09607353488375e-05,0.877100692203895,0.03069574467880764
274,0.09913326778349352,0.028586055455601535,6.497801696938614e-05,0.8281672686207867,0.044048430123148866
275,0.19697090426341737,0.03230043366455945,0.00010979176765239957,0.7352956064718492,0.03532326383252157
276,0.10780872424676713,0.03699496960056383,8.078846752608225e-05,0.8359290927213899,0.019186424963753116
277,0.07786363826839955,0.025357095371246394,8.34754415692806e-05,0.8870229881074305,0.009672802811354356
278,0.04045141302918942,0.03184894380122634,6.589163705700216e-05,0.9202278359180772,0.00740591561444981
279,0.04497577872651711,0.039193882032105984,8.745280428444676e-05,0.9032253995354248,0.01251748690166772
280,0.08900941733025108,0.05169773686607866,5.6545472237144234e-05,0.8388244841200938,0.020411816211339327
281,0.16202816352570837,0.0728399320159652,0.00015482237997707158,0.6889357728371407,0.0760413092412086
282,0.13477163020079302,0.05310395036738183,0.00022026670331516858,0.7352288336757297,0.0766753190527804
283,0.08210123698263062,0.04578929296219454,0.0003764621227810446,0.7816068779354081,0.09012612999698588
