epoch,N1,N2,N3,R,W
109,3.0031012079908746e-05,0.0034279465045673244,0.9963350375706664,2.5619359864729167e-07,0.00020672871908763874
110,0.00017827140436305237,0.008569837051037725,0.9909795948029558,2.7391479501858084e-06,0.0002695575936930915
111,4.7055292901763115e-05,0.0055694993406546905,0.9940172946471972,2.888456916921599e-06,0.00036326226232945904
112,0.00011165230597550682,0.00811058552319306,0.9912525667988658,1.067133283436457e-05,0.0005145240391312742
113,0.0008449792591697443,0.02364417973503079,0.9735744286900012,3.8142133429499324e-05,0.001898270182368685
114,0.007506606378337513,0.06290928970105282,0.10789547330619527,0.00029780871037845484,0.821390821904036
115,0.08778257720600025,0.3032843931173372,0.25280494450294166,0.0011284757847365289,0.3549996093889844
116,0.07069183037516318,0.6055565051219962,0.10401988640685007,0.0034713552197949823,0.21626042287619554
117,0.08714770963332569,0.7621321051997318,0.03488746036124896,0.006002445294736526,0.10983027951095689
118,0.05141118063752742,0.7873861727907275,0.12576038556235736,0.0033573579488843062,0.03208490306050345
119,0.04387344247588195,0.9141591720792364,0.02843709126783742,0.0037511708828365077,0.009779123294207794
120,0.09542250041162881,0.7990391855264383,0.02794854436072372,0.0073910017228696915,0.07019876797833942
121,0.10295446117039629,0.7666813858755916,0.04036862424617222,0.03669658826918364,0.05329894043865599
122,0.0679728381830641,0.8320449945560359,0.0471406918076263,0.014753430239028528,0.03808804521424504
123,0.027982738865529683,0.9645013327801143,0.001479200624810573,0.0029728444255048745,0.0030638833040407087
124,0.010982681795168616,0.9838802387674765,0.0016212446949075577,0.001486394350917476,0.0020294403915298307
125,0.0077265887831353625,0.9820153601588242,0.00773445313410698,0.0009032500226400752,0.0016203479012935611
126,0.00809058232922236,0.5865885764592983,0.4002424786829684,0.0010413943433354774,0.004036968185175459
127,0.01081509884598185,0.8396892907045572,0.1423061499553171,0.002233303559817337,0.004956156934326605
128,0.006028910159510453,0.6347490030423624,0.3553764217349994,0.0006590746309445703,0.0031865904321833564
129,0.004623026477984674,0.5857798052594867,0.40763865794758836,0.00036769884091064593,0.00159081147402971
130,0.004250536859305674,0.38116768089973196,0.6132966383724937,0.0001299854981393197,0.001155158370329272
131,0.0006884194236762647,0.20118168417915508,0.7971019871445295,0.0002032162677764885,0.0008246929848626614
132,0.0014808284999906006,0.18465413311969633,0.8122703517484088,0.0002105449134489948,0.0013841417184553492
133,0.002201137635257706,0.18250866640733862,0.8145421268829083,0.00012811535170162338,0.0006199537227936847
134,0.007054386815817926,0.3358844006004077,0.6524218271025712,0.0008444821009243404,0.003794903380278799
135,0.010366364227720694,0.38907291607972766,0.5854222706344515,0.0040135404180865475,0.011124908640013477
136,0.03350994708725445,0.40340994273862296,0.5286266647001053,0.007049679432063784,0.027403766041953423
137,0.10826897134950211,0.7191117834525158,0.05169132506181329,0.03329767539128893,0.08763024474487995
138,0.4560918656687564,0.4509437832284883,0.009125145886176068,0.02929381839434626,0.05454538682223318
139,0.20303807164561755,0.4556964419161008,0.007446183531780905,0.019795733843640077,0.3140235690628607
140,0.14323576676521918,0.6084059725469738,0.005245196381162818,0.02856039694660829,0.21455266736003578
141,0.11881298071207785,0.3872302082397143,0.011504891043735746,0.020364490885346274,0.46208742911912576
142,0.12308878707328945,0.7728839434566106,0.0040807289356181355,0.01609241035668161,0.08385413017780026
143,0.051086565926817366,0.8713008704209917,0.010050198307016547,0.006355490915818909,0.06120687442935547
144,0.07582780678378279,0.832749431483017,0.008293450484060487,0.03439624486633262,0.04873306638280704
145,0.17270524688095337,0.5424189520227477,0.002432057287273208,0.06523112260175269,0.21721262120727297
146,0.12373977978350623,0.7528486788680386,0.007205067183298978,0.03947310262919545,0.07673337153596053
147,0.052772688045469446,0.918090296311603,0.0025831399700223133,0.015445551174140546,0.011108324498764756
148,0.03277481812309787,0.8998971365552818,0.018149256202446024,0.008736048835677161,0.04044274028349707
149,0.031051802355020183,0.9419658618340468,0.002529286690102002,0.006396374094508691,0.018056675026322428
150,0.035285782549762286,0.9389728734286885,0.004497155759602473,0.005220485414894775,0.016023702847051915
151,0.015637530217596153,0.9488342895290265,0.010219434633209767,0.0016867888484473283,0.02362195677171993
152,0.023267746401080935,0.9565695582333563,0.0035561209940136417,0.003640983499710132,0.012965590871839064
153,0.02445105924604266,0.9666573783709992,0.001021323114131611,0.0022280837260435058,0.005642155542782977
154,0.005467166578837484,0.9752900958590259,0.016397835287601095,0.0007935492129827986,0.0020513530615527
155,0.024372808614047097,0.9488954670138603,0.005581301333322226,0.010207864950099468,0.010942558088670971
156,0.009740749062295623,0.9422035009403698,0.0240790460184882,0.0021538882476162136,0.021822815731230176
157,0.09171626450769145,0.7343456503538008,0.020625718601431652,0.02240891455411663,0.13090345198295936
158,0.013026489983240979,0.9689558186563083,0.00396911770033277,0.00634012855689286,0.007708445103225126
159,0.05397836177983888,0.7071838471179106,0.007729671094019476,0.008842221715777905,0.22226589829245316
160,0.05768848463211479,0.8735741871977591,0.006548097746181074,0.016210954270742043,0.045978276153203
161,0.04124555824592592,0.6886755373651094,0.008020991110251957,0.007842693748670205,0.25421521953004267
162,0.18805099676203604,0.3112153553245779,0.0003482929702936575,0.01888877428355365,0.4814965806595387
163,0.25789011844186,0.4958858538236805,0.0005157495922925841,0.13110914517057962,0.11459913297158743
164,0.20352691058746578,0.6250968724903264,0.003585858772406823,0.04754418493118314,0.12024617321861784
165,0.23883558896879614,0.6035235579941264,0.0011549579768051058,0.09497257511375465,0.06151331994651775
166,0.0392705352742661,0.9097243465998853,0.004695874205733755,0.022913880667526983,0.02339536325258785
167,0.1431631071490612,0.6334134334641425,0.003435235252493542,0.1374021557567743,0.08258606837752851
168,0.06564907333163882,0.8691186497854576,0.0022086244551199788,0.026584889798370533,0.03643876262941314
169,0.02858374764948326,0.9275164762686873,0.0021092430362500735,0.013622132500601868,0.0281684005449774
170,0.09997563697370593,0.8208080194032836,0.0027702633435344832,0.04002638806633692,0.03641969221313895
171,0.03947036611369199,0.8844902428058308,0.0027820441958911197,0.033433520127917456,0.039823826756668686
172,0.037304782305848876,0.8982702606552863,0.002074946160435497,0.019091568766908894,0.043258442111520336
173,0.04094316301562324,0.8785481823881386,0.0033034689796016072,0.009786762470094424,0.06741842314654226
174,0.13220701163208184,0.7268834546958265,0.0011279352320918818,0.07142988245151456,0.06835171598848526
175,0.039650402918962165,0.8232806883422848,0.014573728261676317,0.0031069775142783585,0.11938820296279848
176,0.049406705762895124,0.9034722331080692,0.0020993428784490988,0.0028806871112449714,0.04214103113934155
177,0.14521853811299174,0.7058320392542335,0.0010474867314396597,0.025954911915189425,0.12194702398614553
178,0.02710451165707026,0.908636014352194,0.0020217153606932815,0.004665497171696761,0.05757226145834574
179,0.007024731152519297,0.9716821095134947,0.013960561601893134,0.004184166049913642,0.0031484316821793817
180,0.1046644040538635,0.5847053198504957,0.004612766347309409,0.07503983413985715,0.23097767560847435
181,0.06703974914831518,0.7853770898559123,0.0022005470483983996,0.1292896952772121,0.016092918670162114
182,0.030874580294790163,0.8636288994526021,0.02171325177050794,0.05135500484988905,0.03242826363221067
183,0.20104540021414208,0.13124484181537216,9.771636898531359e-05,0.4748976567607372,0.19271438484076323
184,0.18923168226092968,0.10756504907288746,8.44892318477884e-05,0.5503729651647641,0.15274581426957096
185,0.2821532834956448,0.08367624993934372,9.464798987053236e-05,0.49499211335342147,0.13908370522171942
186,0.46509073797574796,0.04377724191804535,5.243366703654759e-05,0.22085933874424107,0.2702202476949291
187,0.5391683164782425,0.09041898411975902,5.671040853285799e-05,0.20933484779755024,0.1610211411959154
188,0.19008472422911352,0.30320332439643116,0.00090158294935407,0.20524039580995843,0.30056997261514273
189,0.1477749243349819,0.31391036058332356,0.000447401030744235,0.1621138682576373,0.3757534457933131
190,0.01882377072624361,0.024224171539174624,0.0010358439291023268,0.012538703247813882,0.9433775105576656
191,0.18037746323748385,0.014873229056594866,3.069891679688179e-05,0.030830839942067444,0.773887768847057
192,0.6283755374072951,0.03349472241635854,5.7144755146838785e-05,0.027387382887715576,0.3106852125334841
193,0.6511556085090086,0.10865379511608039,0.00019129834566877142,0.02153134826166257,0.21846794976757983
194,0.6461817556974515,0.213064736979473,0.00025442897842693535,0.041738654639153654,0.09876042370549486
195,0.04190388941562059,0.8681691872712513,0.010621476399759107,0.03969320518120119,0.03961224173216796
196,0.02501013728349242,0.8775953918426899,0.0039032472893338792,0.06990320978547795,0.023588013799005804
197,0.015175705738665142,0.9118197836401154,0.004941740472631176,0.04793104608721412,0.020131724061374003
198,0.01660324022289653,0.9429630865396363,0.00867941214489127,0.014587154652302474,0.017167106440273593
199,0.041439576397135816,0.8791244021540208,0.004118092187536806,0.05738449024724639,0.017933439014060342
200,0.17482827505526446,0.5036088975570787,0.0015735059093833258,0.28112089757137076,0.038868423906902795
201,0.1836461035241671,0.3422385706401089,0.000582814158187102,0.26615611865773486,0.20737639301980207
202,0.2657558168841357,0.10423363177425507,5.0107022150445886e-05,0.5366739675034335,0.09328647681602521
203,0.06804695461325169,0.8033251337131228,0.002599346139990867,0.09262446779085008,0.03340409774278478
204,0.11278090703930797,0.5428474723814035,0.0029106596328894985,0.26780922104249616,0.07365173990390289
205,0.07824300414648673,0.03141545453395112,5.041424872471128e-05,0.2833115455024309,0.6069795815684066
206,0.15272373392933083,0.038371870045340296,7.935420004621042e-05,0.30476864524388964,0.5040563965813931
207,0.36518365893843685,0.11170375776825986,4.978073698858379e-05,0.4090429095746773,0.11401989298163732
208,0.20534911851831886,0.13924493982323968,6.871241416530566e-05,0.18877900845015264,0.4665582207941235
209,0.4155585947594073,0.06187712666758673,0.00011991238720545422,0.3094925629112298,0.21295180327457067
210,0.15794134832912277,0.07488079119248423,8.998533489407299e-05,0.557961909239645,0.20912596590385382
211,0.12201021214973197,0.1025583996194286,0.0002683864164727531,0.5311761363379681,0.24398686547639858
212,0.05887213411267109,0.03773287544630985,0.00016412563813818546,0.6733354533460209,0.22989541145685993
213,0.05888009653286556,0.04462494178309591,0.0001428713696782677,0.5906405179388832,0.30571157237547714
214,0.006492263043352646,0.002859188103763823,3.5213423993068337e-06,0.07728402512621187,0.9133610023842724
215,0.009670767162384403,0.005242609176345196,4.081957837333452e-05,0.013936031556212933,0.9711097725266841
216,0.07826273787548935,0.01039602007209991,7.036207801471252e-06,0.06430087384342989,0.8470333320011795
217,0.011718214618614761,0.003356755914775849,3.066175036700085e-06,0.01248419242872191,0.9724377708628508
218,0.46455900112967996,0.02964541045429872,1.615478624418131e-05,0.1922357424522396,0.31354369117753755
219,0.41640881529127294,0.025684598575428527,8.891477482768132e-06,0.1822399907819714,0.3756577038738444
220,0.19991770832260922,0.029248471233794135,1.0992845379604751e-05,0.25561349622208435,0.5152093313761327
221,0.1110204839916105,0.08370513713279787,0.00015651445528833927,0.4733577909920885,0.33176007342821473
222,0.06589176111212298,0.0965035745379602,7.760576198353188e-05,0.4516702517490454,0.3858568068388879
223,0.17857984512149933,0.08000826658863175,7.27770131984851e-05,0.6063671820976989,0.13497192917897163
224,0.10962654399907709,0.06257888853609565,8.958344759488676e-05,0.6626002558615529,0.16510472815567948
225,0.05220985398389693,0.0536906323095063,6.959015688284843e-05,0.5825156383408809,0.31151428520883306
226,0.06070527751749024,0.0967514426227887,9.555293897496272e-05,0.4638255193623182,0.37862220755842785
227,0.03963747681579965,0.04593052154711496,0.00022794490712919275,0.8373947167566413,0.07680933997331475
228,0.04905005111983146,0.021786185790269245,9.458170511057719e-05,0.8819352987460866,0.047133882638702294
229,0.025508564579798935,0.011915677618758906,4.894853471473779e-05,0.9354184436586561,0.027108365608071356
230,0.05075083948381841,0.0175416889705057,3.160354242609883e-05,0.8944816406064933,0.037194227396756326
231,0.04395144253847305,0.03302323988197209,8.679084207809226e-05,0.5961908255451078,0.32674770119236907
232,0.06133432090056961,0.01677687683825507,1.9168804078626378e-05,0.9039038634027066,0.01796577005439011
233,0.019945151923132953,0.07855099588902965,0.00044427325437915204,0.7940448646832096,0.10701471425024868
234,0.009440038419837012,0.006699139502504741,1.4057212802320917e-05,0.9738693979471501,0.009977366917705762
235,0.006335056770474499,0.005677348190399935,3.682700268686684e-05,0.9692612869459011,0.018689481090537745
236,0.005238438968528143,0.0031893310662961406,4.916565849985739e-05,0.9681874706744926,0.023335593632183273
237,0.0048855687719147715,0.00279195435075558,3.9782074788279336e-05,0.9659149766969206,0.026367718105620847
238,0.007497861611310497,0.0021068068344791586,7.135068006221508e-05,0.9560352290854223,0.03428875178872608
239,0.010428357920062206,0.003454242083124787,5.256491664942823e-05,0.8286550419223666,0.157409793157797
240,0.008640529981344921,0.002298359041744043,4.5373914973121765e-05,0.9459718415276702,0.043043895534267525
241,0.011821199717331246,0.002981193823359426,8.241676681142733e-05,0.883476473293477,0.10163871639902101
242,0.05975645636581255,0.04275280745182089,0.00020448669500285277,0.7044093701240051,0.19287687936335868
243,0.0751787511246441,0.12864125403990542,0.0004033926038241448,0.3284092339270541,0.4673673683045722
244,0.10563766099250282,0.12157634476414843,0.0009696115905805638,0.40421087903284647,0.3676055036199218
245,0.022548100954518535,0.01504269332338192,0.00011817000956954993,0.014044296541824338,0.9482467391707057
246,0.28273041420804623,0.031362300025512026,0.00010901271633083439,0.1252080057743169,0.5605902672757941
247,0.549777076777813,0.07446124741460108,0.0003214488564023229,0.21432469023780454,0.16111553671337914
248,0.5853650589405746,0.09245622975420244,0.00012769073893788258,0.20021444243765998,0.12183657812862506
249,0.3151790739682464,0.0944005178268513,8.730462693256225e-05,0.5012586545492411,0.08907444902872867
250,0.1525190228349521,0.21850022442673206,0.0003910499338742909,0.5874891807048163,0.04110052209962522
251,0.0706012963994249,0.10801688142008019,0.0007614992450394634,0.7358832610248791,0.0847370619105762
252,0.08315983194244202,0.1655736009218792,0.0009930803157220482,0.7085892873720847,0.041684199447871856
253,0.05257151876726524,0.06925915791159591,0.0002969795316303345,0.7615675257675817,0.11630481802192669
254,0.127403025307443,0.08994982092336301,0.00018127155387704389,0.6591566897186477,0.12330919249666933
255,0.12386619055264038,0.08317213652958948,0.0005285680752892797,0.6864425273036591,0.10599057753882173
256,0.22359956147885646,0.14034873928259403,0.0013657298994977124,0.5550893082168035,0.07959666112224821
257,0.20409620859689437,0.10129064654757991,0.0008256371543789356,0.629598421883659,0.06418908581748775
258,0.12890981122906434,0.12739688994073944,0.0011930461020475292,0.6863749979643486,0.0561252547638002
259,0.036095025834774246,0.023666042871856422,0.0003388558384516825,0.9099934849694657,0.029906590485451738
260,0.0950405923451824,0.09262308344042956,0.0006825596428318698,0.7725704002419859,0.039083364329570235
261,0.05315252320479506,0.04968780541641089,0.00027374567358647223,0.6996791971671967,0.1972067285380108
262,0.1529124935176952,0.03950263395482164,0.00014006882084137285,0.6937085150000908,0.11373628870655095
263,0.1224367777400082,0.046884771343326845,6.954959176332375e-05,0.77378670362486,0.056822197700041634
264,0.20338939396626873,0.066846677235611,0.0004758615356150733,0.6395022535130314,0.08978581374947389
265,0.039393782582482745,0.03714304987363064,0.00024785998896317997,0.8734188544507926,0.04979645310413086
266,0.1304923857613848,0.020665273440558844,1.83527822081859e-05,0.7961540327209531,0.05266995529489511
267,0.12827674086951774,0.049548275792261114,6.719422542228703e-05,0.7851069889390797,0.03700080017371906
268,0.11717321159100907,0.08285958866507477,7.295409356803313e-05,0.7088273685959754,0.09106687705437258
269,0.07546010880680976,0.04018455210224389,0.00032056305395572905,0.8327602040293217,0.05127457200766883
270,0.08917191286845205,0.06186002613568168,0.0002291321546179281,0.8044365011676059,0.044302427673642286
271,0.0672792761595826,0.07617473765358528,0.000339668506927028,0.815313663024198,0.040892654655707
272,0.04798037941179148,0.10900843099839737,0.0009518010469716293,0.647980817785711,0.19407857075712848
273,0.161013098851915,0.06679705455007197,0.00012177710547576242,0.7403143440938886,0.031753725398648534
274,0.14806807610324535,0.05072322112456405,9.273897478063188e-05,0.7665379227290586,0.034578041068351294
275,0.1739960541547829,0.05558230218244406,8.421687035315245e-05,0.7542585151717349,0.016078911620684984
276,0.031891052080841864,0.06528957046284393,0.0002805242870060054,0.8830188170723414,0.01952003609696684
277,0.02007761081200169,0.03139481640140813,0.00015316716222059243,0.9335122160156438,0.014862189608725818
278,0.014200691870408878,0.016857287741018884,8.261418021865831e-05,0.9591544933515044,0.009704912856849263
279,0.022628703362052045,0.03367947523311222,6.889932066334366e-05,0.931626555441122,0.011996366643050347
280,0.12595393292486265,0.05967901513453611,4.562082183794195e-05,0.7738288997155411,0.04049253140322227
281,0.10663414998983899,0.09599966531746781,0.0002316202150019312,0.7265996705982443,0.07053489387944688
282,0.03977719863780373,0.02334682864274469,0.0003261703646368991,0.8424981066973241,0.09405169565749047
