epoch,N1,N2,N3,R,W
97,3.9797382338292766e-05,0.0034509119417737827,0.9960346663577954,2.0105144849324245e-07,0.00047442326664401906
98,2.53369050788951e-05,0.001820806304883979,0.9977930646948046,7.919440742390076e-08,0.0003607129008250394
99,5.1566728523887796e-05,0.003673633348038171,0.9959585514323305,1.1891085602044096e-07,0.0003161295802513181
100,0.00016411418232112362,0.005078948183112568,0.9943876854594683,1.7053631269058434e-08,0.00036923512146680985
101,0.00013060089894188705,0.0042278995277237755,0.9954727986986243,1.728001841379612e-08,0.0001686835946916067
102,2.9880201609814433e-05,0.0022309056554339637,0.9975430567640641,1.6668784235626728e-08,0.00019614071010802048
103,2.8936093675572614e-05,0.0016294023402582717,0.9981956651269868,3.9020883058166436e-08,0.00014595741819630663
104,3.241878575976909e-05,0.002301312952886434,0.9975467824867648,2.2367527844046857e-07,0.00011926209931064029
105,1.7876883929395353e-05,0.0034003540004706257,0.996400828708711,3.775930867567143e-07,0.00018056281380215047
106,3.5595660269350405e-05,0.002841645527474172,0.9970195022490415,3.3207602832717726e-07,0.00010292448718667287
107,1.2342822886724411e-05,0.0017754150602141004,0.9980673258934417,2.628396586747045e-07,0.00014465338379864877
108,1.877606566308904e-05,0.0015542273566288625,0.998188567839921,1.0573175242807942e-06,0.000237371420262706
109,3.3265914726840694e-05,0.0033734869595556777,0.9960976851134729,1.1903577850659186e-06,0.0004943716544596002
110,8.331795503958682e-05,0.004544092373273537,0.9952139715015237,8.297952211727559e-07,0.00015778837494203813
111,4.393242904709759e-05,0.005870816812431928,0.993897950229058,1.8803268766555619e-06,0.00018542020258626585
112,6.713055162856362e-05,0.009653603575878461,0.9898596968752194,1.1757235477422833e-05,0.0004078117617961757
113,0.0004777551511320894,0.027945735008490152,0.9703483442720813,3.213194010007273e-05,0.0011960336281962001
114,0.0047923290222415356,0.023480025347948137,0.017991913390354535,0.0002520208856731623,0.9534837113537827
115,0.18662873528043836,0.33032028874705804,0.1825488298630089,0.005181004862512392,0.2953211412469822
116,0.06821060769795109,0.6133697801906459,0.14982012131722844,0.009470164297150157,0.15912932649702446
117,0.09969317613222461,0.7310943126742879,0.05120688734395299,0.017633563574353594,0.10037206027518082
118,0.06341236414767601,0.8386125175247088,0.05835719850489598,0.006522069474765274,0.03309585034795389
119,0.07912024597999913,0.873142128592133,0.02371491110117998,0.010221722749309497,0.013800991577378473
120,0.16333463414620297,0.6771297633171334,0.02114342031879366,0.023241152299204156,0.11515102991866574
121,0.09628284117611251,0.7746562579619195,0.03869542320350285,0.03614993503789963,0.05421554262056566
122,0.04884395013785958,0.8537060513492886,0.042510820617585945,0.0075644669213622215,0.04737471097390366
123,0.058145756618012544,0.9264294399170739,0.0017060239480234897,0.005239812321685774,0.008478967195204436
124,0.011947727787151311,0.9829226251560422,0.0010710682952790526,0.0017743969443097783,0.0022841818172176795
125,0.017466880353368786,0.9726190542948729,0.004421699991018582,0.0020856626544322127,0.003406702706307336
126,0.009898381265492459,0.5897047869818246,0.3918649881892211,0.0012504957330722022,0.007281347830389662
127,0.008139068126817394,0.8788650878174857,0.10479538313835367,0.002339807040181746,0.005860653877161414
128,0.013875518412331493,0.865636712648529,0.11370822521152898,0.0016871751233882347,0.0050923686042222615
129,0.011873512991291014,0.8364963674916409,0.14729843941507542,0.001251763672006484,0.003079916429986228
130,0.004462534363192399,0.37408774279677265,0.6200500018466765,0.0002948698396299669,0.0011048511537284213
131,0.0005553731615768089,0.184231503451878,0.8141902421940898,0.00024194348916981525,0.0007809377032856103
132,0.004073937744824266,0.2998268780226032,0.6931827808570097,0.0006692826442318597,0.0022471207313309125
133,0.003080624721387573,0.2461242179678542,0.7492983502904091,0.00048586562285573193,0.0010109413974932078
134,0.006339894478415035,0.37406216955813376,0.6120689684226646,0.0020476295556447993,0.005481337985141837
135,0.006855592983885998,0.34523533426848463,0.6385510653618183,0.002895576770287876,0.0064624306155232
136,0.024974799401606417,0.566974478818039,0.35503346833258015,0.011454577103699617,0.041562676344074734
137,0.06247517013306514,0.7817091239979582,0.06176971138569615,0.018854414613034935,0.07519157987024563
138,0.4835451862476028,0.40648151414613276,0.011651611522790503,0.02860443153418653,0.06971725654928738
139,0.31708851833350293,0.3961480691012955,0.0059732458579693825,0.027026729271933864,0.2537634374352982
140,0.10337321249434288,0.7486019546375018,0.004635912741069327,0.02293968822386996,0.12044923190321598
141,0.10554714757966105,0.4586672463737974,0.012206166323252969,0.02958050482807396,0.39399893489521454
142,0.05378545466470408,0.9153668255092088,0.0014484436432600069,0.009103252047249304,0.020296024135577722
143,0.04600962499885581,0.8910672218648006,0.00607328962572672,0.005251635951670728,0.051598227558946136
144,0.1433949382518849,0.7200494142390417,0.007042428768394031,0.09332643567824103,0.036186783062438166
145,0.12929471154531413,0.6453120705486941,0.0020994243770257512,0.07329147910481461,0.15000231442415127
146,0.17409386989758388,0.6167860299521352,0.0038501777608256037,0.0994196299528886,0.10585029243656677
147,0.05939849703762846,0.9069190236587952,0.0037168936374285828,0.011171609931526594,0.01879397573462101
148,0.038859952683648884,0.9084378810001209,0.01174134710559692,0.005865794965751099,0.03509502424488208
149,0.06481757530489766,0.876609089196478,0.013186562088465139,0.007470683001219905,0.037916090408939264
150,0.15680935923333297,0.7506195266870705,0.010713618337476683,0.048777656638939466,0.03307983910318034
151,0.01869424313935817,0.9385705603198519,0.012939082669413463,0.004000922560323426,0.025795191311052804
152,0.027964313673197533,0.9475991778388695,0.004178185585394957,0.004358808747125132,0.015899514155412874
153,0.0213515074460285,0.971750863807079,0.0005796065222351527,0.0028201374904210917,0.003497884734236302
154,0.010608780159761935,0.9589167666213276,0.026536841502286346,0.0010024664343834555,0.002935145282240525
155,0.03142586893249418,0.9284801139958755,0.00708812334960936,0.014770185473178689,0.018235708248842113
156,0.01305715891973448,0.9307576883494898,0.023039272921222067,0.0023869807902910352,0.030758899019262837
157,0.1145066788435223,0.7134718887343374,0.013612047003241753,0.04089145801444647,0.11751792740445213
158,0.04272996282194733,0.9065490662534424,0.006471430461683465,0.01911182814364379,0.025137712319283106
159,0.06036801842451666,0.7484524460088882,0.010017260991873042,0.00907192290064542,0.17209035167407663
160,0.17317427381735834,0.5931572291404916,0.006635235619907162,0.03943808942888994,0.18759517199335296
161,0.052552101995590315,0.5399113448591021,0.00447335422371694,0.0075138638088124345,0.3955493351127783
162,0.17280680590516134,0.22392395819379762,0.0004208106305923613,0.009753552167848446,0.5930948731026002
163,0.2674863287528078,0.5289882202213076,0.000375299471448841,0.07013423808290535,0.13301591347153027
164,0.20875833699263638,0.6550146949195528,0.0028779875394983395,0.03342046564817647,0.09992851490013595
165,0.2053581873617293,0.6490872648173858,0.000720984799040943,0.07003154984909042,0.07480201317275341
166,0.05855860190213099,0.8431481177153917,0.0032065200317507704,0.05188047868135728,0.0432062816693693
167,0.13233111519377144,0.5443739959164635,0.004074478192740805,0.23285633805278053,0.08636407264424374
168,0.10548811747926858,0.7556148701520099,0.0031150326961525998,0.05993238392627723,0.0758495957462918
169,0.07311694216086304,0.8382253323615166,0.0017304272350964888,0.0352231491144356,0.05170414912808839
170,0.09501808439723766,0.8205050154543768,0.006136356857095975,0.04125253948747706,0.037088003803812546
171,0.07041856210735062,0.8007042065399944,0.002886701156082055,0.05077426928135616,0.0752162609152167
172,0.0802573669773623,0.7294804930636423,0.001530902221654555,0.07970457778090491,0.10902665995643585
173,0.06067817421185307,0.7789739660395515,0.0023227892362757516,0.03039026562639097,0.12763480488592874
174,0.11801187686761849,0.2900940441731392,0.0006187464904310152,0.04030138484385647,0.5509739476249548
175,0.078209987023789,0.5044999732223792,0.007020418297116414,0.010861754956945918,0.39940786649976945
176,0.11150745183580475,0.706941731434286,0.0018254404634109294,0.008111240006209127,0.17161413626028935
177,0.13965053815641884,0.49173967511244837,0.0006116576413208292,0.030770804462266238,0.3372273246275456
178,0.06721933076154014,0.5574039366411115,0.0014178000193016775,0.035027674189917396,0.3389312583881292
179,0.02749259410234048,0.9522064142564018,0.0017304501188974855,0.010206331298089908,0.008364210224270249
180,0.12398763579126162,0.48540315796794764,0.0011796022717527849,0.17538251734890759,0.21404708662013042
181,0.11824572437087724,0.6687384471543336,0.00156249230846495,0.1825061076977698,0.028947228468554506
182,0.050833354325179735,0.7835850175709368,0.006454927289593139,0.1131336979935602,0.04599300282073023
183,0.1671676507083684,0.12150973516069859,0.00011296357689509857,0.4756860053383568,0.2355236452156812
184,0.17064742994954613,0.03201424084145309,5.084323740159465e-05,0.3563981864820466,0.4408892994895527
185,0.3859160335620558,0.08230188989447604,8.56058903460597e-05,0.1988727659140226,0.3328237047390995
186,0.3993176998547338,0.03228692589229915,3.5266856114639864e-05,0.13476604575267273,0.43359406164417974
187,0.40794441874524867,0.07069172688100284,3.7794038900458685e-05,0.10155511219486586,0.4197709481399821
188,0.1665896453995521,0.19338869248559323,0.00048002277405842855,0.08570105413307372,0.5538405852077225
189,0.14635226259894007,0.3571161792242704,0.00033959953558099546,0.19501622128476936,0.30117573735643915
190,0.014888847529279173,0.012324421065754583,0.0011188537048170467,0.005398885642513768,0.9662689920576355
191,0.21882275650736457,0.011295244827595717,3.27044766403745e-05,0.026874818942802248,0.7429744752455971
192,0.6206051716109837,0.027885361307583154,7.718447249807594e-05,0.03655081147226041,0.3148814711366746
193,0.7701123193931622,0.0991869385585171,0.00031024662823137076,0.022815115620392824,0.10757537979969657
194,0.6597299852759609,0.20213337884071914,0.00024657724611951045,0.05272316121793111,0.08516689741926924
195,0.0468249213639664,0.8789549005250257,0.014481323518513464,0.023545547154989657,0.036193307437504846
196,0.024327053719467837,0.8947694901884258,0.0041020984044543955,0.05417644600400084,0.022624911683651258
197,0.015813521839756567,0.9285830166022224,0.008744313076685543,0.026868129773466354,0.019991018707869117
198,0.028379696258155236,0.8971170598988213,0.012688376812286774,0.023151077781763948,0.03866378924897272
199,0.04677187708364669,0.8616512547986807,0.0024525793358892724,0.0639088221788198,0.025215466602963713
200,0.13375144077370696,0.6392187606761643,0.0016413195467601801,0.17407611289994643,0.05131236610342211
201,0.17451560402422056,0.30780715600357456,0.000831992668276075,0.25541271748374017,0.26143252982018866
202,0.3181662108643413,0.20438732857694425,0.00015025776925127145,0.36999689271267644,0.10729931007678653
203,0.08205761113295715,0.7344479888219813,0.00519085151571919,0.11939696436302988,0.058906584166312545
204,0.08059582922732293,0.5759473924092037,0.002986927550718743,0.2734762359620043,0.06699361485075035
205,0.05834691569284113,0.050251014000573524,0.00019877413522929692,0.12127802804640517,0.7699252681249509
206,0.08161130269033215,0.029092992156975934,0.00017029426149629576,0.12813553054120336,0.7609898803499923
207,0.40483816319269317,0.11556643033563792,0.00029987625962649156,0.27691346286101143,0.20238206735103084
208,0.20727370859944655,0.0918285418167304,0.0001677625921731699,0.10405524223803793,0.5966747447536119
209,0.3982198137781856,0.13399999099729953,0.0004653430255335815,0.18717065875236003,0.2801441934466213
210,0.1069507282817068,0.07208393590809398,5.310405044734872e-05,0.3664698148847333,0.45444241687501863
211,0.12713562583692298,0.059736520029377654,7.792104163576875e-05,0.48402430714950573,0.3290256259425579
212,0.04499958397762812,0.043060523438649516,0.00023868243692673976,0.6462243165596065,0.26547689358718923
213,0.0680028959935725,0.04307771081996044,9.094341051781515e-05,0.4557426615237477,0.4330857882522014
214,0.0028491113442839816,0.0024744526119191775,3.5733902825967636e-06,0.0437107537908923,0.9509621088626219
215,0.014146664020781938,0.00201155000803386,4.603994949949141e-06,0.009510543091333807,0.9743266388849003
216,0.013189688909290351,0.00510001113960698,2.036957522170466e-05,0.019054296773582606,0.9626356336022984
217,0.005777430786612504,0.001309141949964927,1.763223317097504e-06,0.003775747642442238,0.9891359163976632
218,0.1791751829418897,0.011596313189661072,9.574577166021472e-06,0.061340041527673875,0.7478788877636093
219,0.25446811174264367,0.010494739666076525,6.542395143521631e-06,0.08847712837836982,0.6465534778177665
220,0.16542307846495027,0.020536841280106844,1.016156331526147e-05,0.07936639336921154,0.7346635253224162
221,0.08295850993239862,0.03191730242485464,3.239234193489962e-05,0.09399458709355735,0.7910972082072544
222,0.06783000470939721,0.0471076842515893,3.408638551206953e-05,0.14485671196677324,0.7401715126867281
223,0.2658028280533814,0.09259880926651069,7.252379761256264e-05,0.35988060679243505,0.2816452320900603
224,0.1678952571828722,0.06723412614731834,5.910440035594877e-05,0.5499528275924531,0.21485868467700037
225,0.06516585431053819,0.05522865971365052,4.350403154077036e-05,0.49462747564891396,0.3849345062953567
226,0.06854723524365151,0.06414211048852825,6.364468557379031e-05,0.3435206292177517,0.5237263803644947
227,0.0498368417569446,0.03556689967459191,0.00021540490392253322,0.7817128237353681,0.13266802992917284
228,0.08985490915641171,0.028538058976859838,0.0001575086255585828,0.7872206004691936,0.09422892277197632
229,0.015794539385214156,0.0055888241796065,2.8865954568456718e-05,0.9560411370797703,0.022546633400840684
230,0.05575199315648702,0.010777798552246694,9.207783738718748e-06,0.8998755755392617,0.03358542496826588
231,0.04462861496517148,0.03680144375253633,8.282138795674278e-05,0.6399166342152809,0.2785704856790545
232,0.08608247049471836,0.019836965096121425,1.1588725298629483e-05,0.8739713284012122,0.02009764728264946
233,0.03341393931593178,0.08281974133360855,0.0003355040057211173,0.7616231833395404,0.12180763200519822
234,0.02868299173299988,0.009934630446291233,2.947905120984622e-05,0.9254562541581354,0.03589664461136364
235,0.01626393679002597,0.008739854045686444,0.00016097293645127303,0.9073006345523611,0.06753460167547502
236,0.011391714576839077,0.00525135284969584,0.00012521317681200812,0.9132729026383488,0.06995881675830429
237,0.012094627579449381,0.006325113903623902,0.00015223692081077825,0.8727379731083813,0.10869004848773454
238,0.011283046932391863,0.004119647056892605,8.407460105141408e-05,0.9069960458576929,0.07751718555197115
239,0.008643734416687688,0.003994952955980726,0.00011018072853357488,0.8466754534436477,0.14057567845515032
240,0.0064770417013239314,0.0020765948382537023,3.086795101638094e-05,0.9378056251025335,0.05360987040687255
241,0.008491789640160828,0.002811518994171434,6.808083628047946e-05,0.9208443808489389,0.06778422968044837
242,0.04820746210491472,0.03889897292189835,0.00027124936371925875,0.6242657429387846,0.28835657267068315
243,0.06660928225238481,0.09116754131456482,0.0002617151746618118,0.21381783282160025,0.6281436284367883
244,0.17828374768117,0.0924728522799701,0.00033572527843066886,0.31374704732860903,0.41516062743182014
245,0.03852995659806998,0.011191066596283996,0.00011103267674793725,0.011489484969881628,0.9386784591590165
246,0.5951612071033322,0.034489212178622906,7.483269151200185e-05,0.13534547111618359,0.23492927691034945
247,0.4649621720678988,0.06600362294369139,0.00029549998521118516,0.3009759036692386,0.16776280133395993
248,0.4653667656464568,0.08516415241861856,0.00013452759153594505,0.2981617483080986,0.1511728060352901
249,0.3426003618277963,0.08328626809102578,7.477712009756113e-05,0.5248150476636894,0.049223545297390994
250,0.15265241390914408,0.1742139931366828,0.0002123701880768458,0.6432518159631013,0.02966940680299502
251,0.05898963955569247,0.06666557855902445,0.00015334480583662052,0.8266283228595338,0.04756311421991266
252,0.0656671025357169,0.10529061460523906,0.0003712399399267826,0.7920425392697776,0.03662850364933964
253,0.02844728048261074,0.044629274022116305,0.0002889586353190457,0.861796055747362,0.06483843111259194
254,0.06624774505811563,0.07710568795076288,0.00016117177411965138,0.7758414774415617,0.08064391777544014
255,0.06667534611439796,0.05203002052909806,0.0001862029822302395,0.8227578982020689,0.05835053217220491
256,0.09547112817188017,0.11292477308404522,0.00033158704432552615,0.7680118966567482,0.02326061504300102
257,0.12410307297570315,0.05665576155543067,0.000251100675644834,0.7503772758631716,0.06861278893004971
258,0.10156762624621624,0.08301133081225333,0.001293498324522612,0.7584537254027135,0.055673819214294255
259,0.025612406770589742,0.014561738134336533,0.0002752642899917477,0.9405768930277538,0.018973697777328172
260,0.0808385256208279,0.0679299929531674,0.0007315144698041337,0.8099821899439202,0.04051777701228028
261,0.03581051840782986,0.03615657661528652,0.0002523524764829285,0.8067528754513357,0.12102767704906502
262,0.05908582163476674,0.02341875476025169,6.137209060518051e-05,0.8847745865508012,0.032659464963575115
263,0.039426145378993645,0.038141883020656776,0.00010921479055568652,0.9002384267936767,0.02208433001611723
264,0.07930215644651795,0.04634523140785917,0.00018621393210697552,0.7984284707303987,0.07573792748311711
265,0.02147036677837688,0.02349631119814179,0.00012168523375950738,0.9245780525044921,0.030333584285229833
266,0.1303091283315481,0.018178069514715203,1.553555879976263e-05,0.7885765304290983,0.06292073616583879
267,0.15839724522468512,0.03824331662304022,4.2473528312685156e-05,0.7516792350560035,0.05163772956795843
268,0.21437278469558713,0.05447505816333751,5.362239217683495e-05,0.5722778258153031,0.15882070893359548
269,0.1292436509708992,0.04800316844817387,0.00023825096659949155,0.6986273969316159,0.12388753268271141
270,0.1109196296504344,0.05990330861802519,6.94894442197505e-05,0.7360125222070738,0.09309505008024681
271,0.06127967897819572,0.06718313373246132,0.0003214765127567326,0.7999177770316138,0.07129793374497244
272,0.04396755707566205,0.09403317268796622,0.00030438220721530087,0.6893936075575893,0.17230128047156706
273,0.14087599569326478,0.04231790469083317,7.518798001000251e-05,0.7788860886733798,0.03784482296251222
274,0.12081768526183963,0.049788585436428015,7.662755501651609e-05,0.778734297001244,0.050582804745472075
275,0.18028036471945078,0.03893561791622594,9.350385666206541e-05,0.7591393865932292,0.02155112691443203
276,0.04273543602418898,0.04963236307900793,0.0001428829148385825,0.8730967033991843,0.034392614582780145
277,0.02381158098482025,0.02758646990977883,0.0001736858708007013,0.9308461141398451,0.017582149094755
278,0.018179935365537903,0.031188173447540376,4.915641514550599e-05,0.9352652747310355,0.01531746004074074
279,0.024363909523355008,0.05190384813522917,0.00014287990781326203,0.9087138396806734,0.014875522752929148
280,0.07433149917189465,0.03239418915999388,1.9887909448494148e-05,0.8667522775978246,0.026502146160838548
281,0.07746455776040873,0.05841378864335017,9.341074752631938e-05,0.7537411295751751,0.11028711327353959
282,0.038230539421019054,0.026656297709566373,0.0004061277046199222,0.8707397703741038,0.06396726479069109
