epoch,N1,N2,N3,R,W
84,0.0992070312278137,0.8838416040879966,0.0015176005881092848,0.00251955890000654,0.01291420519607385
85,0.044184243952420224,0.9145593023790632,0.02201209901789968,0.0011629651013932696,0.01808138954922367
86,0.013924052164811131,0.9295487264602423,0.050686525614903034,0.00034248863035806377,0.005498207129685327
87,0.06498072645943596,0.925670047825462,0.003363432569563082,0.00024754095580180893,0.005738252189737104
88,0.012255417012230312,0.9382976150901541,0.041736958242801186,0.00015143448228612376,0.007558575172528319
89,0.020189742800613825,0.9711948991225868,0.004561833026996369,4.947283129794736e-05,0.00400405221850506
90,0.00386756939552802,0.974952738164583,0.01873368558246961,2.4893664364520165e-05,0.0024211131930547323
91,0.0005628647435538467,0.6917486997586795,0.3052169051546564,1.3448564497925376e-05,0.0024580817786124033
92,0.0012100300285645225,0.8350149351458017,0.1606347308059778,4.635158433097381e-05,0.0030939524353249246
93,0.0006430214405198302,0.6290855410933646,0.3666477586225657,2.4308481256205987e-05,0.0035993703622936983
94,0.02091613425796462,0.8761263329886927,0.09525086148230619,7.98710369513389e-05,0.0076268002340852264
95,0.0005064019969596578,0.2759639486347707,0.7198969129205863,2.3063885740764096e-05,0.0036096725619426465
96,0.0007767461517309818,0.3073382392889811,0.6835237698917082,2.948483730795257e-05,0.008331759830271828
97,0.0008342860324749792,0.34915722683917105,0.646185683776674,2.2075802440073388e-05,0.0038007275492401016
98,0.00012472432490204209,0.03779284650494976,0.9599719473435115,1.1153628414575739e-05,0.0020993281982221563
99,0.004096662205719036,0.6275842815270029,0.3540807864595865,0.00013857196316100629,0.014099697844530624
100,0.004714730691684258,0.5304108647867162,0.45038677601227944,0.0002431827212866084,0.014244445788033579
101,0.0012547510945264254,0.34677426218757634,0.644350158071648,8.800184921222098e-05,0.0075328267970370955
102,0.02223025168974147,0.9122688217715458,0.0545130466921698,0.0002986427061867799,0.01068923714035627
103,0.00378822336381036,0.29953426097617375,0.6906803709032591,9.391747730050155e-05,0.005903227279456242
104,0.003993036440139627,0.6643129046270679,0.3160569409592532,0.00048027518846011986,0.0151568427850791
105,0.20215794066706227,0.691963836433132,0.011710259499060318,0.0022248346539445966,0.09194312874680093
106,0.007815103637384536,0.9363962971498205,0.04740782879043146,0.00022850080053310714,0.008152269621830324
107,0.012638535496636825,0.948255320910652,0.03136878771466277,0.00012242401622220022,0.007614931861826154
108,0.023424247936897565,0.9509286532520369,0.020392941646527322,0.00010291138354703738,0.005151245780991211
109,0.0013051863762696637,0.6502550084299845,0.34477603999912754,7.155477177928338e-05,0.0035922104228390517
110,0.0061873449663386055,0.9224399979291976,0.05745677280541962,0.0003105818719848589,0.013605302427059155
111,0.0039247622214009514,0.661416846779612,0.3244738826053256,0.00016767395527527394,0.01001683443838601
112,0.0007086745555067222,0.35264420324247914,0.6432094354690576,3.8783548556951204e-05,0.0033989031843996956
113,0.017340715563320275,0.8174460982921444,0.15385100522022216,0.00047080441210251727,0.01089137651221062
114,0.00306977150909734,0.7418666465095828,0.247999968374654,0.00023626414235505073,0.006827349464310811
115,0.001699131796691381,0.33539263067797664,0.6576885204355774,0.00011420970519721542,0.005105507384557433
116,0.0060350162195919165,0.33886435182714286,0.6435017919405969,0.0003119712926961166,0.011286868719972096
117,0.00188553322184768,0.571172111533789,0.422610436806356,0.00013782535527122927,0.004194093082736032
118,0.0009706211630981335,0.10331484509500907,0.8947379512096293,3.6411915704566604e-05,0.0009401706165590143
119,0.026999437548631086,0.7210159426742603,0.20336917486077977,0.0038360876785741844,0.04477935723775448
120,0.0027219245885475897,0.290839736010606,0.7008869057737719,0.00035457424705132923,0.0051968593800232185
121,0.013584960558992863,0.35477391879092385,0.6215491060848026,0.001587917251303805,0.008504097313976887
122,0.11633361361395973,0.7758986209878095,0.003967123133600964,0.007546413886146819,0.09625422837848303
123,0.16281689794343174,0.758907969121838,0.02340580821408471,0.013588089582435322,0.04128123513821019
124,0.4626503490184262,0.15345327224372174,0.00024263037811642825,0.009830288681401355,0.3738234596783344
125,0.1786218408622513,0.7011848637188622,0.0022571653902094847,0.013473840997381772,0.10446228903129536
126,0.25730948196333236,0.6428489453836383,0.0020796897119343305,0.030524832406499832,0.06723705053459506
127,0.0987469509830183,0.8439322156034832,0.003743883259558774,0.026456316838145737,0.027120633315793844
128,0.025301733168660898,0.9257115924767787,0.004230864354220012,0.03551673730442741,0.009239072695912898
129,0.020716479380540026,0.9201615814523748,0.023498144036886937,0.014651055569874625,0.020972739560323566
130,0.035283293371972356,0.8029686128032785,0.02056992808773509,0.09923737776877942,0.041940787968234715
131,0.08287777776009903,0.05916047673942809,0.0002227701266820219,0.013320826115776167,0.8444181492580146
132,0.38948862299698517,0.069941853236551,8.938599826332199e-05,0.0354798517747702,0.5050002859934303
133,0.3794355465733045,0.07254278703652119,6.0376222686987705e-05,0.022607306927400452,0.5253539832400869
134,0.6308089089674825,0.27446688402884345,0.0008102175342673201,0.013889998464497132,0.08002399100490963
135,0.13028289939912538,0.7482726216779039,0.0034049974318175144,0.044340335648388234,0.07369914584276506
136,0.18469583777269383,0.3164037306032583,0.00021629794565494382,0.253658137712516,0.24502599596587693
137,0.08091344470538223,0.14172211872670112,0.0003409493071440255,0.1338987607372457,0.6431247265235269
138,0.30755004358095006,0.03640669819890882,4.087371690324743e-05,0.21293412935804065,0.44306825514519727
139,0.046026876953773437,0.01140317964239859,1.7986015635021452e-05,0.01856883840611081,0.9239831189820822
140,0.3012827509974275,0.006161034804859129,4.4840087122195704e-06,0.024781781183424424,0.6677699490055766
141,0.5175427816470347,0.032725284151264855,4.172037434128494e-05,0.010398120167119834,0.4392920936602393
142,0.429123481952614,0.40104714556504006,0.0007573000353362699,0.016698757186774726,0.15237331526023498
143,0.11934563724044933,0.8220945857634518,0.002297231364590875,0.011260060138588412,0.04500248549291942
144,0.05927933677274682,0.9104002002880549,0.0045789986102902054,0.011477076963547128,0.014264387365360879
145,0.06569274989544595,0.8233549964684737,0.01417049462855923,0.054521677759834165,0.04226008124768701
146,0.012156320832357993,0.926603500385501,0.03658261179715323,0.014931420883564151,0.009726146101423786
147,0.09915029524689968,0.5515886597997551,0.006347351214057467,0.06450067228193934,0.2784130214573485
148,0.056607395948910254,0.8997175048334342,0.0054339814218816555,0.018741448354562647,0.019499669441211117
149,0.15232231953094916,0.1007870921233683,8.006112682541881e-05,0.011791280594080343,0.7350192466247768
150,0.35705307364947325,0.4946636839563744,0.000916594976834726,0.036330866596643044,0.11103578082067452
151,0.22612860123796005,0.3299777105405925,0.00026449230549215465,0.0174521992638953,0.4261769966520599
152,0.34759083730681833,0.5570035848833651,0.0003960747511605816,0.011540287900332097,0.08346921515832406
153,0.029919334260443117,0.9598549481905476,0.006368090204177817,0.0020864805455043435,0.0017711467993270856
154,0.02583011009653454,0.967279345413921,0.001417645778222467,0.0034784215707426907,0.0019944771405794974
155,0.005772200422391804,0.9588409994539576,0.023911636363169606,0.007886626061280369,0.0035885376992004785
156,0.012012038229885984,0.966760269650535,0.007424415466776256,0.007644882627609385,0.006158394025193543
157,0.051477023201801406,0.8641073562439667,0.0004694871549572298,0.030679465119199553,0.05326666828007493
158,0.06602822749177853,0.13198450897541228,3.0838139536800644e-05,0.008284604636730477,0.793671820756542
159,0.0459597334294783,0.9422860863285345,0.001230737699721803,0.0028235652427971805,0.007699877299468127
160,0.05360820506060147,0.9334370271996358,0.0007058772366278763,0.003967176481593621,0.008281714021541141
161,0.017221304005064896,0.9677260453126071,0.0047094597093412655,0.004785700803029391,0.005557490169957247
162,0.004253628880854013,0.9606078289371586,0.02897206200729157,0.004105885200135054,0.0020605949745606806
163,0.047472644485660985,0.8753833984940548,0.008066181010611694,0.04216305670212459,0.026914719307547845
164,0.11044369262304714,0.14552663676398953,0.00010909860522018941,0.05893231365107594,0.6849882583566672
165,0.3995107563254968,0.12377117678684334,3.930767978361494e-05,0.03280492335251663,0.44387383585535956
166,0.2145388108656947,0.7405372721681416,0.0021431349691544838,0.007928387182632175,0.034852394814376846
167,0.2903623041473919,0.6525901562669818,0.0003981656044896613,0.005169646150156524,0.05147972783098004
168,0.11189237842823449,0.8783189062710327,0.0018824762874880764,0.0014754300122181692,0.0064308090010267585
169,0.0840980269422047,0.8999379051758292,0.002854267956585997,0.0012552465380502459,0.011854553387329915
170,0.0118364691553135,0.9413771191280199,0.042735795059104034,0.00024156439779949115,0.003809052259762868
171,0.005115718955439538,0.9338775770171319,0.05816506189615744,0.00021994005339495972,0.0026217020778759683
172,0.0026926624201509277,0.7414053262925691,0.25453531990563516,7.089614897086457e-05,0.0012957952326739847
173,0.0033506442437330735,0.8683871270684363,0.12678403771640326,0.0001106136301532225,0.0013675773412740802
174,0.0016197026108754667,0.6118347578718791,0.3827771345744041,7.108418642958248e-05,0.0036973207564116174
175,0.005523500068759499,0.45705003647430564,0.5329345938622574,8.920092177703256e-05,0.004402668672900401
176,0.001143025779925256,0.4034006753481057,0.5935990590278072,3.279097650319663e-05,0.0018244488676586205
177,0.004753403082273738,0.5031193337232035,0.48754516703858974,6.622743075369288e-05,0.004515868725179329
178,0.003047359923459724,0.2446510118260468,0.7478460868025683,5.311842744131751e-05,0.004402423020483977
179,0.0011354384004770043,0.12104119934425636,0.8755889307048669,2.0449136159853737e-05,0.0022139824142400582
180,0.0049807331323285416,0.2182379684165514,0.7651122538131463,0.00013285610977449908,0.01153618852819936
181,0.03285103036053814,0.3276136411839578,0.24364218621381098,0.00014539964101754844,0.3957477426006756
182,0.0913915921106675,0.7320423444652593,0.08614404287916637,0.0008082376929233303,0.08961378285198353
183,0.022874319194775214,0.6089569071906524,0.34071749424525033,0.0002860895144241473,0.027165189854897857
184,0.02397082601403023,0.747985458038386,0.19110866936443763,0.00044888373648438353,0.03648616284666181
185,0.014248387348651859,0.6514417534085133,0.32625166110026455,0.00036581769427745876,0.007692380448292857
186,0.0014036866442144215,0.5946706550576866,0.4019850004304548,0.00017249567271069205,0.001768162194933367
187,0.024103085936105363,0.7029248956879052,0.24177062140660413,0.0018685072476387278,0.029332889721746507
188,0.0022020690873377365,0.653242753822777,0.3414510632200668,0.000223651470721448,0.0028804623990970283
189,0.0007571731676974662,0.42666418052432864,0.5699847036206096,8.995156643846477e-05,0.0025039911209257053
190,0.0012807560709267366,0.13539533050566602,0.8609024812318194,3.165961709186696e-05,0.002389772574495798
191,0.02367812456155544,0.6980393249868081,0.26808183519673234,0.000584045339041886,0.009616669915862271
192,0.0005671207773087693,0.18113980136135244,0.8167773956522922,2.8396834528043343e-05,0.0014872853745184543
193,0.0027477059296295158,0.6342842559864149,0.3562659612075207,6.954970488761735e-05,0.006632527171547365
194,0.0002825415734084764,0.03742551686539449,0.9617114617723546,9.511761936473336e-06,0.0005709680269058437
195,0.00059884208486974,0.0919357067532668,0.9063272102213774,3.947594590016042e-05,0.0010987649945857908
196,0.0012090074467908608,0.04908574867500037,0.948717118524815,5.238977541554271e-05,0.0009357355779781902
197,0.00586605928145415,0.20382765622350105,0.7847763414066794,0.00019139296545077534,0.005338550122914593
198,0.021805661715805356,0.5070583269635438,0.36419203697234787,0.002421696689404139,0.10452227765889872
199,0.03924857021766489,0.840786363101083,0.1003119126218889,0.002585226814012317,0.017067927245350674
200,0.21961918449898732,0.2119768873995375,0.0016391348467681512,0.011219522528178734,0.5555452707265283
201,0.38233973169303975,0.40814628256311747,0.0009475348456565179,0.015096465515938675,0.19346998538224763
202,0.06961378022828203,0.8121291006851468,0.006469337489800856,0.03386214792577525,0.07792563367099514
203,0.08210639317711178,0.8865022297381796,0.015860470979735936,0.0026496742014540057,0.012881231903518657
204,0.033094508306511596,0.8573927202265839,0.04664473902547577,0.007549618544842371,0.055318413896586406
205,0.6008230616567735,0.25584580507103805,0.000549825244835124,0.051237232266189925,0.0915440757611635
206,0.011572329119649765,0.9418566375181966,0.033107422836149494,0.005436747941888643,0.008026862584115677
207,0.4210109103657715,0.11408582376122636,0.00019591374624871748,0.016732324238479562,0.4479750278882739
208,0.03850960227807042,0.9500730014477042,0.0025055719119950626,0.0019053773736239822,0.007006446988606281
209,0.05185543316963495,0.9258772710460813,0.005422281852270489,0.0037343387536324228,0.013110675178380868
210,0.05726139686725737,0.931552360248104,0.005975423846900547,0.001814148413223873,0.003396670624514483
211,0.04803969967025971,0.8142855976846265,0.02974959148213352,0.018023074748546294,0.08990203641443426
212,0.04384935594385842,0.9189608024262086,0.014529288867530715,0.007817024440169523,0.01484352832223269
213,0.005702553337605416,0.9016594748398659,0.0844175514639715,0.0016192823486444595,0.006601138009912802
214,0.103264650161465,0.7247095004492523,0.01360323286571179,0.016083369233042183,0.14233924729052877
215,0.06874631450233942,0.8775413530360582,0.008033799294281193,0.02910552996719688,0.016573003200124267
216,0.06851207492546234,0.5009145486476267,0.0035112007442705435,0.04143213657300516,0.38563003910963534
217,0.1839394362835479,0.05342604263873875,6.042031297054576e-05,0.10215907651336847,0.6604150242513744
218,0.2137781235359458,0.2328150872523822,9.469865990016074e-05,0.28822570462168595,0.2650863859300859
219,0.009585050774556516,0.002365472084232194,1.1681372160898858e-05,0.008422854453461607,0.9796149413155888
220,0.05158548114338544,0.0009116811268137174,1.7856572946340433e-06,0.024752625175517996,0.9227484268969881
221,0.3829518404012127,0.06704619744918311,6.066893247426363e-05,0.24815931837553545,0.30178197484159447
222,0.20409296741106367,0.005445216680623296,4.181522621357348e-06,0.0576737944604231,0.7327838399252686
223,0.4465206472675339,0.018173392107184976,1.162476307032155e-05,0.105244270883639,0.43005006497857184
224,0.28367767687204726,0.13259486285175653,7.696823954425051e-05,0.1976912521368461,0.38595923989980585
225,0.39341221469076776,0.2529451982436887,0.00023891119506053193,0.14463405878885102,0.20876961708163183
226,0.1437675297422939,0.649519180925977,0.001485025228980243,0.12009846942068325,0.08512979468206554
227,0.05270102364444369,0.8605929000634861,0.005941577099500909,0.05567975980329233,0.02508473938927716
228,0.06132670386661704,0.6812487965425581,0.002525975627924315,0.19645091610891993,0.05844760785398053
229,0.011040189487711065,0.8890560893923705,0.07509079183114459,0.008714605146011073,0.016098324142762806
230,0.022582866897106247,0.016479594782053596,5.1854149267518954e-05,0.08496452682642565,0.8759211573451471
231,0.014041138843696498,0.0007601332524610965,2.711164219353027e-06,0.008726481355819844,0.9764695353838033
232,0.09452286087492966,0.0015332403641144196,7.377000363741939e-06,0.029996318275381597,0.8739402034852106
233,0.5447734976077825,0.008482500728792529,1.8283543297119737e-05,0.03183348813994744,0.4148922299801803
234,0.4766140049359698,0.14120991750435055,0.0004495338865619016,0.1592877392973175,0.22243880437580052
235,0.12330463808839635,0.6344850616100615,0.0017067060574689798,0.18108579671699812,0.05941779752707505
236,0.15660457124610636,0.3537421831702652,0.00010094018070897986,0.4360281217934259,0.05352418360949354
237,0.1739296654532539,0.33809963024955897,0.0001789384192978124,0.42439413421976263,0.06339763165812674
238,0.1353241784725488,0.05917561538378843,5.733661277001416e-05,0.22928929752773566,0.576153572003157
239,0.42589808443360594,0.11537200871542004,3.9710714707626466e-05,0.36276190178078327,0.0959282943554831
240,0.28299092584187047,0.29647987315817775,0.0006088154902249914,0.3735657914491961,0.04635459406053082
241,0.03207838987672123,0.9352873117256205,0.005897030197702063,0.018221009750129274,0.008516258449826961
242,0.06046510381170279,0.7108607735236067,0.0010866222337713202,0.18401386297212574,0.04357363745879342
243,0.06288810123400251,0.7667700558963458,0.0023273211735263728,0.13753569669427407,0.030478825001851114
244,0.10158296194186552,0.3936335835635655,0.0005249816965296879,0.4273509175566211,0.07690755524141821
245,0.3575091265233888,0.05855176461392342,1.9266775818147347e-05,0.3783070131944318,0.20561282889243782
246,0.09587853407256419,0.18661163254465662,0.004533637537452147,0.024912640599182675,0.6880635552461444
247,0.08201199994928032,0.011575766834821397,8.252622079298899e-06,0.04862794889691076,0.8577760316969081
248,0.23101669407239916,0.1446260414361847,0.00013181352593676592,0.36786522629252766,0.25636022467295166
249,0.22638068560715338,0.16042106722650457,0.00018970101963658486,0.26072434973517533,0.35228419641153
250,0.18352636027060862,0.030700636979846423,3.154877339010502e-05,0.38430280306900944,0.4014386509071454
251,0.04441925464773006,0.8367699595984426,0.0024451287576420263,0.07126973511777292,0.045095921878412513
252,0.021936742405885546,0.008332919516620848,8.010084468735795e-05,0.056130224564181985,0.9135200126686241
253,0.06686640970338718,0.01105104079987039,8.34026049715334e-06,0.10619530364481403,0.8158789055914313
254,0.040775773795246044,0.001259626901213094,2.890740423240175e-06,0.06244420615516305,0.8955175024079546
255,0.39103409833154157,0.015088402282998549,3.9004436489224466e-05,0.22489277448355982,0.3689457204654109
256,0.06367338300124947,0.01105953633646038,2.0881399141759736e-05,0.036212203283041984,0.8890339959801064
257,0.16020269439750945,0.007423508869756749,1.2947953074859459e-05,0.03022075360684805,0.8021400951728109
258,0.06498986122558995,0.005937467702601766,5.758029220671434e-06,0.027265902583440995,0.9018010104591467
259,0.06177381903339152,0.0015403937736937219,4.915002082303125e-06,0.018024346539487902,0.9186565256513445
260,0.059121491744127404,0.010040274477967199,6.086153711249523e-06,0.02943648146436232,0.9013956661598318
261,0.023417977183174104,0.0016752809814774082,5.8235290935975724e-05,0.016363635905236845,0.9584848706391758
262,0.012807891638642436,0.00042053856053807725,4.104494612246738e-07,0.007259765245279659,0.9795113941060786
263,0.02368072041595247,0.0016418114255576741,2.9737061597168643e-06,0.012285777518708381,0.9623887169336218
264,0.10061862233963052,0.0018430994022654175,1.378921479699743e-06,0.010008065685953638,0.8875288336506708
265,0.08384729959123567,0.007647831352719968,2.2208055215955748e-05,0.04550816083364818,0.8629745001671802
266,0.0991226486503331,0.0034060033687039176,6.40324182210786e-06,0.03597417816439952,0.8614907665747413
267,0.089448769686725,0.004245200415518625,3.777996884819186e-45,0.08270030996357167,0.8236057199341847
268,0.07722245562278525,0.003674124175173135,1.3223803270865223e-44,0.05856047085064124,0.8605429493514004
269,0.07802027761383554,0.004817873740619666,3.965501522203269e-53,0.04675941700720652,0.8704024316383383
270,0.6885784073706627,0.03435417730385691,1.7383373414535008e-53,0.14259140302987414,0.13447601229560632
271,0.20318438157825425,0.030897793275610354,9.835664260701525e-54,0.08921278807584394,0.6767050370702915
272,0.051243954541854854,0.034255648259385825,9.211089682383602e-05,0.15102190716099353,0.763386379140942
273,0.044756910676684476,0.011316381820452517,3.95252104596815e-05,0.09344751999038418,0.8504396623020191
274,0.038576015437896925,0.0011778633772154168,3.6562379052399682e-06,0.030574602973239627,0.9296678619737428
275,0.029631231151828863,0.0009885288105726997,9.522377187964415e-06,0.0568579702503469,0.9125127474100635
276,0.017132945628792973,0.0004447494081114637,1.0183755502983632e-06,0.009467977811952213,0.9729533087755929
277,0.02007919145442241,0.0005430536011369934,1.329140521459182e-06,0.014473033785305017,0.9649033920186141
278,0.010432141045664175,0.0014732455497175132,1.1153107056293692e-05,0.00509969631051511,0.982983763987047
279,0.010818689736014096,0.001445910065838899,1.0434671670464453e-05,0.0017935744825445926,0.9859313910439319
280,0.0031536393734245658,0.00020739620517318618,1.14715062267523e-14,0.004060716018908916,0.992578248402482
281,0.10524844910758757,0.0007487926082819969,4.905560971283275e-07,0.013221217307740103,0.8807810504202932
282,0.09809349468388746,0.0007593374977078755,8.768985346048452e-07,0.011949445573750224,0.8891968453461199
283,0.045878399263005125,0.0010993235571940703,7.413373550294652e-06,0.00772757265698162,0.9452872911492689
284,0.7477063408443856,0.013980655651533386,3.550656029951733e-05,0.028885005807451933,0.2093924911363295
