epoch,N1,N2,N3,R,W
69,0.34039554711463355,0.004673470846426666,4.0964096972338596e-05,0.15513690902743552,0.499753108914532
70,0.5075533395476902,0.006670855515975121,7.316779217893843e-05,0.20084870377347488,0.2848539333706809
71,0.23352415228702417,0.0041652029206876995,2.38304322105413e-05,0.11074999470888222,0.6515368196511954
72,0.32830213899290733,0.0036521444252653316,2.3129184513951913e-05,0.05889939393032231,0.6091231934669911
73,0.340071498404418,0.003216262893933284,2.18149836733949e-05,0.04898353100564163,0.6077068927123337
74,0.5601123196419883,0.004960002115322239,2.9815361028983525e-05,0.04627579121618207,0.3886220716654784
75,0.42793728542302717,0.0024221129135420217,6.027650592195311e-06,0.035082551397738256,0.5345520226151003
76,0.7467242563067411,0.006890210440441472,3.1562898406397724e-05,0.07092828564477115,0.1754256847096398
77,0.6925172419931517,0.002419678423090215,2.8244164484886973e-05,0.030669314605984967,0.2743655208132883
78,0.8782682569300895,0.0037503104394793546,1.5869580477512235e-05,0.02921795677003986,0.08874760627991389
79,0.8337179449080656,0.05118123578105225,6.690842904946196e-05,0.06931119120486126,0.0457227196769715
80,0.8842547137853084,0.028429586422952024,5.7465754367661836e-05,0.054253824301071056,0.03300440973630087
81,0.2723195287613824,0.6852087267922402,0.003768177902535665,0.00872064870433844,0.029982917839503246
82,0.4705006323391086,0.2930862412619498,0.0004213363385842134,0.11603565601734044,0.11995613404301697
83,0.05590592302576728,0.9179010662257239,0.007822377858542893,0.002993130180950029,0.01537750270901594
84,0.11814468824806201,0.8438483327663938,0.0016977472928753471,0.012984588516531658,0.02332464317613727
85,0.05388323584261186,0.9159209871188119,0.010936964861244375,0.001455763570536519,0.017803048606795522
86,0.010371487427506949,0.9123897898868746,0.07060890786388124,0.0008041821078072204,0.005825632713930042
87,0.04945964530994968,0.9394174692170372,0.003405444911281147,0.0007431548399850053,0.006974285721747109
88,0.012882193349662481,0.9524939657808367,0.028230057143735724,0.0004085817901491655,0.0059852019356162155
89,0.01511179289206604,0.9783836923335006,0.0038969432448879345,0.00025371023695453085,0.002353861292590919
90,0.00819685211028971,0.9831770237523363,0.007433969069001779,8.515693499297425e-05,0.0011069981333793847
91,0.0007089298134210671,0.6566543953435303,0.34092196733867297,3.904161627645667e-05,0.0016756658880990654
92,0.0020975163533296093,0.9239968118462322,0.07168640002932894,0.0001035019395532545,0.002115769831555911
93,0.0007974781340082006,0.6909751913436541,0.30625651218442584,7.464384206121935e-05,0.0018961744958506553
94,0.0190479929455051,0.9238342163712767,0.04953299152936584,0.0007143828758475636,0.006870416278004768
95,0.0005432688246464922,0.41512487688067695,0.5823140923414484,8.543258982600319e-05,0.0019323293634021816
96,0.0012616075795815552,0.39340979915510865,0.6018656754258832,0.00012220913001072467,0.003340708709415772
97,0.0014196749884337263,0.5124840010694561,0.48244829491687696,7.676116832513112e-05,0.0035712678569079326
98,0.0002780827125652675,0.050659434266008614,0.9478175499199287,2.889431128886764e-05,0.0012160387902084293
99,0.013189750532100314,0.7664467768765653,0.21105254043409408,0.0008575962118516452,0.008453335945388602
100,0.010008969885180189,0.7986259274514016,0.18504659100885185,0.0005627710714601829,0.005755740583106293
101,0.002175650716162581,0.48467888260681447,0.5092534043731597,0.00021498518235450197,0.0036770771215087557
102,0.025107095362972034,0.9259852500494233,0.042811420239293255,0.0005858889588382392,0.0055103453894730465
103,0.0018317004586732503,0.29996808852988355,0.6956941492686808,0.00011173058280333434,0.002394331159958944
104,0.003652022873436607,0.736971089668976,0.24896237324122247,0.0005728019421421528,0.009841712274222696
105,0.17065335316294986,0.7486710061002134,0.004682761415319865,0.0033955757408894497,0.0725973035806273
106,0.024238772144726476,0.9283145516225048,0.037584528962513415,0.0005449047376403544,0.00931724253261515
107,0.019176291308782893,0.9273382507043804,0.04423667269995741,0.00020418532497864259,0.009044599961900638
108,0.04423818033033876,0.9371470039020705,0.012772551898167308,0.00010614288740803615,0.005736120982015502
109,0.0027770712173703603,0.7960013843740456,0.19884766318205643,7.178682705743722e-05,0.002302094399470074
110,0.013395127605884231,0.9552938064901849,0.02549299320271606,0.00012153859143671063,0.005696534109778319
111,0.002374424050387784,0.7457005998423849,0.24803642668983786,8.18179476625726e-05,0.0038067314697269997
112,0.000461194134293602,0.5144686416832142,0.48387792526417556,6.858690943284583e-05,0.0011236520088839415
113,0.012509949875315441,0.9415499231545039,0.04013543844696397,0.0006264003404576707,0.005178288182759046
114,0.001405677233976171,0.6793742354868221,0.3164282565474304,0.00028292304901063716,0.0025089076827606934
115,0.0004944280969138817,0.43235477561660707,0.5654920480018206,9.060039996228219e-05,0.0015681478846960664
116,0.0025309815483398235,0.6642135694454043,0.3284243197794607,0.0003191598928894798,0.004511969333905693
117,0.0008926112651704194,0.5895334398950185,0.40598622736268086,0.00021227679346584415,0.0033754446836642836
118,0.0007045076366812764,0.0746437387554354,0.9235329880254624,7.011473768166585e-05,0.0010486508447392683
119,0.024911260837203797,0.8303243632971409,0.1285447135263286,0.0032103237126147152,0.013009338626711832
120,0.0005920558808569535,0.1823879832281588,0.8149547362521365,0.00021134187289786533,0.0018538827659497345
121,0.005235175884505701,0.38360061247652066,0.6056494222743122,0.0008951492786148822,0.0046196400860465505
122,0.12718572737955677,0.8162555171754404,0.0026595410508683435,0.009950385366287963,0.043948829027846484
123,0.07828478905995183,0.868288034906859,0.01958370728188051,0.014986106060200814,0.01885736269110786
124,0.3680514678238736,0.14574470220212873,0.0005050502151040771,0.01573673361777543,0.469962046141118
125,0.25920075600135045,0.6961361293924911,0.0008547804049213709,0.004107829186202571,0.03970050501503441
126,0.22523367746527803,0.7334397681363469,0.0008400231319222296,0.006072849961851654,0.034413681304601096
127,0.04726935619686574,0.9441042139084301,0.0004253235079365831,0.0028766585385342058,0.005324447848233226
128,0.011764058539442701,0.9762725043917688,0.0013833549807660654,0.006542325803936946,0.004037756284085282
129,0.015922701112985514,0.9564459383147796,0.008292018668608772,0.006232497647670586,0.013106844255955256
130,0.04458524468862166,0.8815788349152467,0.003211005936627391,0.03796437147196415,0.03266054298754014
131,0.07579189314978038,0.05170871910659949,8.76776899965848e-05,0.014184627489100708,0.8582270825645228
132,0.26411432995450695,0.11331517658395066,5.396428297184964e-05,0.026994194453133172,0.5955223347254374
133,0.30313139730265376,0.07524288575505801,2.2227679499263496e-05,0.03777759866192733,0.5838258906008617
134,0.5252054942034484,0.2190918100888685,0.0003271660044999813,0.08123061055831246,0.17414491914487062
135,0.09984123022676868,0.621769981254505,0.0012162485051098086,0.10618026961052553,0.17099227040309112
136,0.08612721405504682,0.13471715233426526,0.00011855554057746785,0.579339963404838,0.19969711466527237
137,0.06781342172281662,0.08726148401584168,7.612609809501786e-05,0.2074278652702245,0.6374211028930222
138,0.20666711034018764,0.026296218409944252,4.3890865685413824e-05,0.3304019494565824,0.43659083092760026
139,0.05285417465273253,0.008777570666681238,1.7104652802632288e-05,0.00904802718495525,0.9293031228428282
140,0.6400247944683722,0.0037647465898268707,9.222420461746314e-06,0.007727971142500552,0.3484732653788387
141,0.67128767999262,0.004827242905317752,9.404651211658554e-06,0.003785487815881691,0.3200901846349689
142,0.7039768866855523,0.17774244463707417,0.00017138650224130458,0.020392936809099867,0.09771634536603226
143,0.29636091529520253,0.6309945223312725,0.0006680336883818041,0.02569020591679191,0.0462863227683513
144,0.050704162889994554,0.9104181527383719,0.001627101764573042,0.013177826099238564,0.024072756507821896
145,0.035005487772254575,0.9341426650851241,0.004912357506606612,0.009035935865458537,0.016903553770556284
146,0.008653696323133833,0.958086899420849,0.016606109782992748,0.008056438680785,0.008596855792239474
147,0.06969032092906229,0.49296730691566415,0.004539276932581989,0.13674603043192327,0.29605706479076815
148,0.04843815498213602,0.8699315155988764,0.003973910561343429,0.043974823331514534,0.03368159552612963
149,0.07180864710636556,0.021231252514456223,4.490757914365544e-05,0.010328733273775658,0.8965864595262589
150,0.3741323613634571,0.5104883036995377,0.0006633661243254069,0.04194270078261412,0.07277326803006573
151,0.37972975379519996,0.23352633839296538,9.791157786778302e-05,0.02619705751903511,0.36044893871493183
152,0.6101753870026465,0.35590516314037235,7.571797039819304e-05,0.00960387099289164,0.024239860893691293
153,0.039803831408596085,0.9508199523997836,0.006289549917619798,0.0011211363050373895,0.001965529968962916
154,0.02980063780823577,0.9574621815816035,0.001644955280571073,0.007129046529118297,0.003963178800471662
155,0.006027972788690428,0.9794076659296272,0.004278791554915372,0.007548654990622103,0.0027369147361448265
156,0.011128455302944271,0.9644528315269537,0.003567574777830674,0.014282382901142676,0.0065687554911288346
157,0.08921721518992326,0.8130381215001959,0.0002031951231263808,0.04314465626673299,0.05439681192002155
158,0.14222338654389186,0.14052417391651367,5.596367162256288e-05,0.007038391183500144,0.7101580846844717
159,0.04194551117290141,0.9543591252038381,0.00024305382502369746,0.0008763077090328333,0.002576002089203815
160,0.06727256899497326,0.9230646097504362,0.00020875162987368586,0.003469299549095182,0.005984770075621596
161,0.0222011225626179,0.9692251997654279,0.0012304372094366412,0.002887860776201436,0.004455379686316166
162,0.005516949273171441,0.9725541043933248,0.015733550950882746,0.0042510762387293986,0.001944319143891681
163,0.03594055417162725,0.8954465273113502,0.004033448509059698,0.04228198219865034,0.02229748780931249
164,0.11721656346088014,0.13592068454421588,6.923627045349796e-05,0.04506981146640201,0.7017237042580485
165,0.5006926002886517,0.06399953686099567,6.282476062717506e-05,0.01648390184121171,0.4187611362485137
166,0.24619855910149635,0.7356850621328384,0.00022412440269089116,0.0007085894258018135,0.017183664937172695
167,0.40201612501770484,0.5782783927117792,0.00014835337697514855,0.001411676830496746,0.018145452063044083
168,0.05978308015054652,0.936330200390485,0.0006048600001061521,0.00041374749828633505,0.0028681119605760298
169,0.030740386902521552,0.9657143101735569,0.0006476587768228637,0.00012546708370759645,0.002772177063391089
170,0.014916300580333455,0.961721900052279,0.021878128787735082,0.00015746968455955716,0.0013262008950929616
171,0.007251893229023256,0.9589306915256256,0.03287779472185763,0.00011968014099509005,0.0008199403824985414
172,0.004379561630528297,0.7398107319273911,0.2543481849906164,0.0001329451413541732,0.001328576310109702
173,0.0027099552606887137,0.9116932041466844,0.08420537346406948,0.00025189055887092507,0.0011395765696864866
174,0.0009211514319733609,0.6266700144208881,0.37061384497803906,0.00016232677820419866,0.00163266239089512
175,0.002763643017897417,0.550725681899638,0.4432983008357425,0.0006748526744294041,0.002537521572292821
176,0.0006539097856771678,0.45285638830968217,0.5446876241147997,0.00018419027898334325,0.0016178875108576434
177,0.003127862358219828,0.3745053127240828,0.6190718194375544,0.0003754654858687785,0.0029195399942741535
178,0.0018706840358576132,0.28024112261024225,0.7153296580741297,0.0002684110345572033,0.0022901242452133047
179,0.0004623999846477046,0.09331541736127227,0.9049126536789831,7.714663659058279e-05,0.0012323823385061658
180,0.0017102862120439097,0.35172392190139345,0.6431655632281967,0.0003486784390907619,0.0030515502192751936
181,0.016611397384230377,0.3567058832830172,0.5525435047801817,0.0005686617787033157,0.07357055277386756
182,0.052620727421683035,0.7994053960013905,0.12964314652805803,0.002307952334219215,0.016022777714649276
183,0.006287393961655955,0.7802551407977204,0.2074196499959808,0.00039840351739311015,0.005639411727249674
184,0.02421430752207597,0.7911715488325303,0.17837718967896307,0.0003740967067410105,0.005862857259689685
185,0.006706857782718446,0.6405273143752279,0.34786645104282427,0.0004371156909075005,0.004462261108321797
186,0.00045234993619253187,0.3724716502430562,0.6260125638865974,8.194959125408433e-05,0.0009814863428998675
187,0.025635838248437338,0.8858067557296542,0.07934240240944747,0.0009103917772658479,0.00830461183519519
188,0.001134453453962884,0.5766868558129367,0.4193439003500137,0.00021414385030783909,0.002620646532779029
189,0.00039202418825936766,0.43388450436559967,0.5642714813193206,0.0001226573716708668,0.0013293327551495624
190,0.0008031379171086684,0.1342684284232105,0.8627541279017986,0.0001310401552130213,0.002043265602669191
191,0.05947052663702957,0.8109274587485108,0.11600318620227938,0.0029530715444637252,0.010645756867716598
192,0.00044215416536817266,0.15639964117054117,0.8420063437629062,6.762689614525705e-05,0.0010842340050391996
193,0.0026909777987788844,0.6827766419896693,0.3069036030132123,0.00031224926841416016,0.007316527929925323
194,0.0005315708915088503,0.0645608628281853,0.9338414266914647,5.783264153416237e-05,0.0010083069473069129
195,0.00043620683915053846,0.06599824133013354,0.9312553593987806,7.135163217901195e-05,0.002238840799756517
196,0.0009580705384131251,0.06614035053657305,0.9306511936982437,8.27132083153311e-05,0.0021676720184546487
197,0.0031002525114876855,0.29722300519447187,0.6925764526800353,0.000611085132073253,0.00648920448193203
198,0.024409076064472103,0.5830652238767491,0.3600573210753995,0.005788341184221355,0.026680037799157792
199,0.03235305333982161,0.7729297026515988,0.17515718540947944,0.0043222386313126965,0.01523781996778747
200,0.2959504518175111,0.16768696964452087,0.001186351771777451,0.014996771175038323,0.5201794555911523
201,0.6703976041302002,0.23517860754111325,0.00084098663644394,0.01120747760849652,0.08237532408374593
202,0.10109699709510482,0.8756387141213651,0.0026478514271241023,0.011443759041863719,0.009172678314542323
203,0.07407358688789899,0.9018629079330901,0.014344755496407598,0.0018291552376711647,0.007889594444932082
204,0.029900748880284104,0.9267781849071751,0.025478800297712618,0.005020111977950007,0.012822153936878172
205,0.48245239483477637,0.33075645093905043,0.0006386613688804393,0.14358377986640553,0.04256871299088724
206,0.014809218160143627,0.9634434344752982,0.01233167638603567,0.005420223746501932,0.0039954472320202425
207,0.42977023155366983,0.14070382997841208,0.00015325310489149824,0.013008620161262304,0.4163640652017643
208,0.07150887193892419,0.9234971700423289,0.0006107213756899182,0.0018108162869357226,0.002572420356121238
209,0.06809633368485285,0.9236439089928449,0.000998815218123437,0.0029462737968181532,0.004314668307360457
210,0.04085449711782246,0.9545698653678298,0.0015082732740164348,0.0014413526968708825,0.001626011543460388
211,0.06133882393566008,0.9045069929289333,0.0032903547062057637,0.015131842157948142,0.015731986271252628
212,0.028262874880219124,0.9441271417136738,0.008382958036045603,0.012249964562486745,0.006977060807574753
213,0.006159733462808926,0.9179357869986531,0.06727341825894578,0.0039369577839458506,0.004694103495646146
214,0.07110717139948415,0.7823785164410687,0.0033244989952561704,0.05691156143150679,0.08627825173268418
215,0.10346087100656359,0.7342698359743856,0.004849258473190179,0.13842391718663508,0.018996117359225507
216,0.13357237186526186,0.3764505934890192,0.002286981182454847,0.1135608223701634,0.3741292310931007
217,0.16047973392217946,0.03953099619529845,5.243034388252403e-05,0.2926715645927196,0.50726527494592
218,0.19432756444677682,0.16791310722407934,8.925047635226388e-05,0.48530236702402396,0.1523677108287677
219,0.014949170895079283,0.004829790863365423,5.569365500609545e-06,0.011901496463582153,0.9683139724124725
220,0.22414872464857344,0.0027605257922256334,8.98795894492593e-06,0.01568592047165396,0.757395841128602
221,0.6268203094731466,0.10767188732651463,2.660287868531023e-05,0.09897459082038663,0.1665066095012667
222,0.3838168601704154,0.007399592579729181,1.515512450912136e-05,0.02420487424135665,0.5845635178839895
223,0.5801344659477964,0.017207419129634194,2.768636229632347e-05,0.0713387289489397,0.3312916996113335
224,0.5296423650049956,0.09568800374788916,4.482635867090921e-05,0.1837972241157391,0.19082758077270515
225,0.48465531277724444,0.07630070920702259,6.425317896804535e-05,0.2054467964296276,0.2335329284071373
226,0.17850691937567065,0.29225927967730086,0.0004442592374590973,0.34443909480600865,0.1843504469035608
227,0.04830992757169998,0.630822034074147,0.0017731413288767958,0.20832747261042844,0.11076742441484758
228,0.07130896259337573,0.4790759620902756,0.00041388855492706584,0.35462291211712393,0.09457827464429755
229,0.009264432028211422,0.8334851921180848,0.038458752240264585,0.015026975629331139,0.1037646479841079
230,0.013488687980465812,0.007654105061166165,3.661915382808766e-05,0.10560795342965687,0.8732126343748831
231,0.006057136963485951,0.0004517397178916578,3.3023514157553907e-06,0.00374554409833243,0.9897422768688742
232,0.09145449169206715,0.0008393949234220544,1.2656343313902501e-05,0.005242446016281765,0.9024510110249151
233,0.6559837878433471,0.0027572348758924474,2.281665740419373e-05,0.02529796786140136,0.31593819276195484
234,0.6575021997499165,0.03067738168800089,7.527202562014624e-05,0.06771063998685932,0.24403450654960315
235,0.2216668115564302,0.3414509809210327,0.00036296475664799645,0.36737800398053083,0.06914123878535816
236,0.11894010331607273,0.31452442911105877,0.00013824916997575505,0.5104251726414681,0.055972045761424616
237,0.04988019387011218,0.17838453296489282,0.00010148369190046022,0.695742332615008,0.07589145685808665
238,0.08381360698709274,0.028327465143757453,4.710745409086945e-05,0.1995417731864402,0.6882700472286186
239,0.6949435711203548,0.052015695383572834,2.2343705730572684e-05,0.150522144513547,0.10249624527679486
240,0.7177548072890388,0.13967171921034746,9.687163817577518e-05,0.12858287120847006,0.013893730653967946
241,0.035439673589359705,0.9458279779588359,0.000842809178629438,0.010190818924127437,0.00769872034904778
242,0.07180373028831691,0.7334551740650629,0.00048161280230157085,0.16550101012811988,0.028758472716198663
243,0.03973811189354342,0.744942241753703,0.001160624897287072,0.17905606611055994,0.03510295534490644
244,0.05712567922921244,0.5398808501994699,0.00012201608516712294,0.33891690023880394,0.06395455424734683
245,0.2427161842254973,0.07843804487045075,6.097461928948611e-05,0.37698954633571785,0.30179524994904455
246,0.07860866427408283,0.3895213773482864,0.004465658076945357,0.053435684564353936,0.4739686157363315
247,0.0688304284783437,0.016678026692813132,2.617633667884775e-05,0.047567268333125905,0.8668981001590383
248,0.46549838845004693,0.19801955486455916,8.616126813299064e-05,0.18550894064922965,0.1508869547680314
249,0.23749019133907892,0.10232415408026219,7.050208757073263e-05,0.29529059320447676,0.36482455928861146
250,0.4090949524387233,0.028443844605119117,6.024270015544822e-05,0.09689122964424551,0.4655097306117566
251,0.03107635281529093,0.8850125701721153,0.0007984567792919566,0.05185157753409861,0.03126104269920314
252,0.04094608202622537,0.02930579060817486,0.00015108808970572125,0.10176420788147354,0.8278328313944205
253,0.06329617824552042,0.018123482290523282,2.2512337277094444e-05,0.06509709993543747,0.8534607271912418
254,0.07221082573578834,0.0027010624178566748,1.94198216386648e-05,0.030810708403539985,0.8942579836211764
255,0.5543904422595545,0.013069367069681346,4.7638420185034675e-05,0.07146089016522467,0.36103166208535453
256,0.1432328574185087,0.007691051817446864,1.1818978880331018e-05,0.017932124695086638,0.8311321470900775
257,0.44653536206043165,0.0043206142579848665,1.6076211945749776e-05,0.04173701428252183,0.5073909331871159
258,0.05405205334157033,0.003885322046765229,4.994419494731475e-06,0.04035048088955119,0.9017071493026186
259,0.10388558806775154,0.00299988660427576,7.833802366816605e-06,0.02857998638574053,0.8645267051398654
260,0.04169726878324482,0.01184109944266799,2.21247180583717e-06,0.016295710546896606,0.9301637087553849
261,0.10945039787446069,0.007173513524530749,5.3563476497217655e-06,0.04682430195106971,0.836546430302289
262,0.05933099261637627,0.0048903583882258074,8.965730008658374e-07,0.014389518428791843,0.9213882339936053
263,0.11768799267039551,0.004959897603730515,1.1728348317849953e-06,0.025506437434998558,0.8518444994560437
264,0.24533124226246186,0.003575180333699147,7.184701710792174e-06,0.015926384726205212,0.7351600079759231
265,0.13688752284487912,0.009358547452232274,2.9292748641705924e-06,0.0199204067729824,0.8338305936550421
266,0.0918560708683689,0.005245385361310652,2.2557324099587168e-06,0.02342257983897427,0.8794737081989363
267,0.1430009621031779,0.004204966184032559,4.313410403339669e-06,0.03236426109229425,0.8204254972100921
268,0.12697363047016474,0.003475466182972423,4.7704598593482e-06,0.019351231237745434,0.850194901649258
269,0.27737936091539983,0.004212965017408174,1.9810064912217774e-05,0.04314260309694844,0.6752452609053313
270,0.712574425167279,0.004460469803360604,1.9498031578450912e-05,0.11819024103866026,0.16475536595912174
271,0.3784042548991297,0.010968745988207879,3.355623278254145e-05,0.08578318245913755,0.5248102604207424
272,0.11289007465241697,0.012663543380311301,7.772347553097316e-06,0.09766677129877806,0.7767718383209405
273,0.09482853405094796,0.004325645235144699,4.419486417240597e-06,0.030146777019943317,0.8706946242075468
274,0.07873388779837989,0.0014681368319826172,3.7558352465724438e-06,0.02650066402293622,0.8932935555114547
275,0.07379946470416064,0.0009274086941414812,3.538189526660364e-06,0.02118807475903723,0.9040815136531339
276,0.040525426286593044,0.000507818568800207,1.4579248128114885e-06,0.014827960255966825,0.9441373369638272
277,0.13300892765407948,0.0008136157999559802,3.455327821269731e-06,0.01941467349895641,0.8467593277191869
278,0.06167003574171559,0.003245924868748462,1.238246935788116e-05,0.009083054520266512,0.9259886023999117
279,0.0637796504294944,0.002898934092905403,1.3770796479836683e-05,0.010568111966769822,0.9227395327143505
280,0.04619788719330797,0.0009531101574802997,2.27797986482176e-06,0.02113950755185557,0.9317072171174914
281,0.12731516269669993,0.0005210020130709534,8.042408608098668e-06,0.020201921669355114,0.851953871212266
282,0.11743635588179206,0.0005960982051117534,2.9434482450453095e-06,0.0393190352151201,0.8426455672497312
283,0.07628957767109153,0.0018969125131539576,8.906430888960963e-06,0.012805637895829508,0.908998965489036
284,0.7985760818034013,0.008728815607205963,3.142831877088747e-05,0.03801397117974159,0.15464970309088028
