epoch,N1,N2,N3,R,W
25,0.22739617560272937,0.03340696810428409,4.364398578249629e-05,0.0095589957671134,0.7295942165400907
26,0.4956242932085161,0.15577009921728502,0.0002746211227543729,0.008364537424847952,0.33996644902659656
27,0.541631184493281,0.07806543278948096,6.088439584967947e-05,0.0016152057922571188,0.3786272925291312
28,0.7167757577039907,0.02937242530734329,2.8345058346898517e-05,0.0004817104009114184,0.25334176152940757
29,0.7031835021621479,0.19492560815797597,0.0001332199522799026,0.0002025946761428055,0.10155507505145363
30,0.40999796831211566,0.5279204274465943,0.010934488479888548,0.000253678211539637,0.050893437549861927
31,0.16581306815184382,0.8069023536823683,0.0029049207261279846,0.00027374128701017553,0.024105916152649703
32,0.268992250836881,0.6815754974956684,0.0019832523948962078,0.0013342884521827872,0.0461147108203716
33,0.018181882947989992,0.930057105892346,0.04560483999171171,0.0005191017184614076,0.005637069449490806
34,0.2422911876070064,0.6929649676928914,0.0004783457346644381,0.006751788062254816,0.0575137109031828
35,0.05211761069828279,0.9279137542816224,0.0014928014875798857,0.0029724936743811482,0.01550333985813389
36,0.04453265781303435,0.8918630468337004,0.018876559133178244,0.005827833753550258,0.038899902466536566
37,0.04493547899941125,0.9146559088507806,0.008843832834776149,0.013425854188697421,0.018138925126334693
38,0.2637019763618864,0.18746903274393867,0.0004677684504502316,0.049951916894682126,0.49840930554904245
39,0.08089197817215436,0.004261720293982251,4.018745437561743e-06,0.030607123018313948,0.8842351597701119
40,0.023013861250015356,0.005509088807203028,8.069547368798755e-06,0.01805076132826591,0.953418219067147
41,0.02616800756141437,0.0004691535454282563,2.3997007591214922e-46,0.011127613210597619,0.9622352256825597
42,0.03497638540787048,0.0013877449917874046,1.420951506361501e-45,0.008287056826669935,0.9553488127736722
43,0.03886029582476991,0.0008511160498037665,2.5993168425403935e-46,0.02190206202839002,0.9383865260970362
44,0.012465772522831183,0.0010096537701491442,5.797927696588429e-45,0.027645724883436022,0.9588788488235837
45,0.03669766467351096,0.00024127823946284676,1.0572997797816383e-45,0.014681586051745937,0.9483794710352803
46,0.06790459556214282,0.0028730489234941176,2.2523912145540516e-45,0.0669652491171785,0.8622571063971847
47,0.030833787265246212,0.0003477915368061311,3.3930865981750448e-46,0.04604700563322068,0.9227714155647271
48,0.24911421117355423,0.000793341460900734,1.0764117823357193e-06,0.04075175100611716,0.7093396199476455
49,0.09018297488991052,0.001166023250411225,1.1903534126431376e-06,0.06531885740222726,0.8433309541040384
50,0.03603964072925194,0.0002847165555992245,7.413779019991219e-05,0.026362316630942795,0.937239188294006
51,0.25775032283129407,0.002967117503548968,2.283903828287168e-06,0.1386652959109867,0.6006149798503421
52,0.07471117660149888,0.0005901107778521077,1.2704576078709824e-06,0.0098414403693255,0.9148560017937157
53,0.2524981477644686,0.0008803201576661936,1.4243733178661264e-05,0.010734838885857174,0.7358724494588292
54,0.154463645228452,0.001707197971192377,8.12315437832041e-06,0.012869170507066109,0.8309518631389112
55,0.16923060850768282,0.0013265376703629746,2.876754675089128e-06,0.01438078951956569,0.8150591875477133
56,0.31434666808592654,0.0018912211075503063,4.518254738531161e-06,0.0117101211599263,0.6720474713918584
57,0.3085149837391084,0.0020815840074731866,4.075623700268695e-06,0.003782552966921576,0.6856168036627965
58,0.008056077828299861,0.0012169354270240161,5.421625435641421e-05,0.0002538286838200362,0.9904189418064997
59,0.000676471991356067,8.611150090509434e-05,8.054937535462292e-06,2.557957685108826e-05,0.9992037819933524
60,0.027244607195090954,0.0004018106405188978,1.495043529656881e-06,0.004487502302080761,0.9678645848187798
61,0.03960116200896328,0.0002444228813682689,1.1995350815059332e-06,0.0006196857499381078,0.9595335298246488
62,0.10568662892594312,0.0005170079959384991,2.348032997664486e-06,0.004084647966531667,0.889709367078589
63,0.1997088710561733,0.002102445027769053,7.998718243182181e-06,0.010039228737908336,0.7881414564599061
64,0.3317114050333612,0.0013171635248219445,3.7567768349957993e-06,0.008004089687828444,0.6589635849771535
65,0.31724391809321273,0.0014086934886973555,4.146757164759802e-06,0.011692804931419352,0.6696504367295057
66,0.7213948176616818,0.0046731273652396675,1.1505684815225846e-05,0.008556003559730511,0.26536454572853274
67,0.38254729290113443,0.004268750073138588,1.0023228705759943e-05,0.016127545008764555,0.5970463887882568
68,0.7964095241837971,0.011912743347206402,5.119814475230765e-06,0.02352068675932324,0.16815192589519798
69,0.704525319353223,0.011246809488384642,5.084978505970291e-10,0.06348744947016945,0.22074042117972503
70,0.7598224064400971,0.032473157579515716,7.560066356770711e-05,0.032654326696604334,0.1749745086202149
71,0.5657345910705478,0.011486913095116806,1.1268141991265706e-05,0.04729472700432663,0.3754725006880175
72,0.6426199345264378,0.018388223847196395,2.99780617586624e-05,0.09742783816948913,0.24153402539511795
73,0.5664689478100051,0.006073452070391424,9.114568758426113e-06,0.058927300517273434,0.3685211850335715
74,0.1874458253294552,0.008196858210291365,2.1063482244385854e-05,0.3701122397889484,0.43422401318906073
75,0.49671004947971226,0.0025442135111150405,4.341960392229752e-06,0.10324694470735792,0.39749445034142267
76,0.6876933046272612,0.00726344129800778,7.321417893585544e-06,0.1284410916192216,0.17659484103761594
77,0.6181760932071773,0.0034054129487617896,4.757709765458372e-06,0.08000551193004182,0.29840822420425356
78,0.7973163766303133,0.007940506858746232,8.951547927836757e-06,0.03404527441417052,0.16068889054884208
79,0.9107946614757172,0.04179582487286423,4.896736868007354e-05,0.0038582559016473723,0.04350229038109095
80,0.9181379535377863,0.049103066026806495,3.620028254716686e-05,0.004179525948310113,0.028543254204550006
81,0.21288319461164282,0.7678887062004279,0.004034809203174412,0.003939666555557499,0.011253623429197251
82,0.5567667105208545,0.38395706991294304,0.00018171216666191983,0.01830424131959831,0.04079026607994235
83,0.03070411418190346,0.9384453594724191,0.024034836337695167,0.003383825014107928,0.003431864993874243
84,0.10687812899502634,0.8703274688904541,0.005778715319637655,0.0029273887861057863,0.014088298008776048
85,0.02645608245948617,0.9383849497250293,0.02800565037920513,0.0006324795048049836,0.0065208379314744035
86,0.0036340310512855195,0.8576023920085023,0.13557755637046803,0.0005244789218671369,0.0026615416478769152
87,0.02603563149933263,0.9542958779116015,0.013643479607626158,0.0005554571308284484,0.005469553850611317
88,0.002698776166872802,0.8796286646606737,0.11301844774804294,0.0001701655793001341,0.004483945845110466
89,0.015459629515479661,0.9727374443897043,0.007950145293873554,0.00013186452004701913,0.0037209162808953507
90,0.0006751269827665992,0.9670851104024818,0.030437804006183372,7.196551110231217e-05,0.0017299930974660075
91,0.0014176652324729352,0.7001474283414033,0.29496792532033883,6.651417960639994e-05,0.0034004669261785757
92,0.0006576115797947001,0.9091399559567123,0.08827273534630221,5.267433540999662e-05,0.0018770227817806611
93,0.00012870182290934,0.30322707114259334,0.6958900494293248,1.6218264639544893e-05,0.0007379593405330644
94,0.005137858982060129,0.9043471643327541,0.08563690005149141,0.0002480352046630494,0.004630041429031519
95,0.00033003305007673896,0.2431188805099822,0.7550589402010687,2.558488178480901e-05,0.0014665613570874992
96,0.0010100523558373444,0.3112260338382003,0.684812531022671,4.7149118410149455e-05,0.002904233664881132
97,0.0012629724513449998,0.40208104058156907,0.5936392258388121,5.208840793365283e-05,0.002964672720340223
98,9.084157516308362e-05,0.03368682464365981,0.9635504009780544,8.919051722510835e-06,0.0026630137514001085
99,0.0027102058032569872,0.45681128554299466,0.5340354852424726,5.065497406832566e-05,0.006392368437207488
100,0.0036715706683436316,0.5219747586919611,0.4697145155498231,0.000131817108113482,0.004507337981758702
101,0.0013272969650035711,0.41312130131717795,0.5816454741558406,9.216227449969105e-05,0.0038137652874782896
102,0.018379837595149703,0.895784921035018,0.07464704962443246,0.0003026900647167915,0.0108855016806832
103,0.0005972888402341631,0.15910450896169373,0.8376895604756613,7.501055943086207e-05,0.0025336311629799613
104,0.0016939678157543733,0.3763297699945574,0.6161789630579706,0.000612805333701338,0.005184493798016142
105,0.16362536284110732,0.3055619866140791,0.009546090948656405,0.0004364353116308809,0.5208301242845264
106,0.11574890110231492,0.7947297045152253,0.025958496974105977,0.0002848044423066886,0.06327809296604714
107,0.08114119351227962,0.7964039570983065,0.07266941555513576,0.00017002400663444547,0.0496154098276436
108,0.18146950850755816,0.7045166544528634,0.025724929316722746,0.00012968460281964723,0.08815922312003602
109,0.02547556782087367,0.7770692820413947,0.18096811224039627,0.00015136601379789832,0.016335671883537538
110,0.049255890788688944,0.8552087951101542,0.04617531465367777,0.0001743235180405577,0.04918567592943844
111,0.025490980766892764,0.770879293946892,0.18171711220914022,0.00013075825202597265,0.02178185482504895
112,0.013027468607590674,0.7395395615397892,0.22374402931434761,0.00013985829084129427,0.023549082247431314
113,0.10556355758029437,0.8060123406024943,0.01653050873748207,0.0003233977548010384,0.07157019532492838
114,0.03164339461222297,0.783715539148604,0.16658227193174208,0.00037681346428642667,0.017681980843144318
115,0.01574843173178099,0.585882229779942,0.3571354540764833,0.00042779219140045617,0.040806092220393386
116,0.07420787683694953,0.4494844369960143,0.21451618276925824,0.00042243176715041103,0.26136907163062767
117,0.04300773407166991,0.7869810035412311,0.11145219515475026,0.0010129140532780562,0.057546153179070914
118,0.021738335074143626,0.5326514533099227,0.32775613553053407,0.0009647076412955493,0.11688936844410419
119,0.11359182319228855,0.5378614845197899,0.016974302553351087,0.002385685479001387,0.3291867042555691
120,0.02036593199886598,0.5056811270121103,0.4193087047034336,0.0012243416625154135,0.053419894623074754
121,0.07210261723454273,0.5665771862351747,0.20646495789387012,0.003937763813179442,0.15091747482323298
122,0.2498607643157959,0.3369134167321923,0.006024108613091494,0.0034908569458070924,0.4037108533931132
123,0.15647865524942417,0.41740877307773133,0.013013638954994704,0.001901031809186725,0.41119790090866315
124,0.13366428860837917,0.07407891681175482,0.0018485067795649584,0.0012419904770379555,0.789166297323263
125,0.2992451346130062,0.349730312971622,0.0014881129930399929,0.0031016850963473423,0.3464347543259845
126,0.3309484537177364,0.31155705793830796,0.0008808227992573027,0.005382132365859652,0.3512315331788387
127,0.2912820915835703,0.5587577275334104,0.0014410455680554232,0.0027857974712247957,0.14573333784373904
128,0.10650421753452116,0.7891215839130865,0.0012143161740961062,0.005559052711409253,0.09760082966688703
129,0.058642085977568946,0.884193077407153,0.004289896933036505,0.0033618111001840127,0.04951312858205764
130,0.08281380967524347,0.7920438573623785,0.0036177089062642354,0.004892039024637665,0.11663258503147592
131,0.02504423101574804,0.02042460094557388,0.0001705227488669495,0.0007224824937777604,0.9536381627960333
132,0.375123513156515,0.031105998338100196,4.880228495002344e-05,0.010286774204519306,0.5834349120159155
133,0.5349991750658114,0.027054919568864542,1.1038466311660345e-05,0.011979667793187708,0.42595519910582474
134,0.6743922230284254,0.19848027594146284,0.00028020950182595667,0.020094613302372926,0.10675267822591285
135,0.11317879484245975,0.8338328372388651,0.0014279334716109148,0.010825752952160815,0.04073468149490319
136,0.42091828025144795,0.2601307224645735,0.00011238944140094254,0.08148758070864219,0.2373510271339355
137,0.10517373255967968,0.18237497009311693,0.0009983438337667263,0.03672253394697068,0.6747304195664661
138,0.5361754006030911,0.03967774401988012,2.267919729530136e-05,0.03306675265736302,0.39105742352237044
139,0.022680563312458626,0.0014353204758020554,1.6798161622329683e-05,0.0013366218689027317,0.9745306961812142
140,0.26432155057683604,0.00293629557926703,2.0487212587189258e-22,0.0028196212828088376,0.7299225325610881
141,0.6869275639307791,0.009397998940363033,1.8926501659135817e-05,0.0011440181620616813,0.30251149246513687
142,0.723543830611601,0.06587895750810277,0.00010569194670013251,0.00249679454766551,0.20797472538593065
143,0.4911439788690499,0.4319014034134387,0.0004585071692076464,0.005869598992058185,0.07062651155624548
144,0.19262240113313533,0.7216376776871848,0.0013134123050428394,0.018934086345548315,0.06549242252908871
145,0.12977098637141207,0.7990781751613623,0.004237894442439684,0.020846056663932678,0.04606688736085326
146,0.012824964063431744,0.971233439667666,0.0011540301530251987,0.009213186154002198,0.005574379961874886
147,0.15773199331749882,0.5746150519949171,0.001219237272049866,0.040034076818115695,0.2263996405974185
148,0.09228272347740263,0.8332634830363459,0.001519164838746945,0.036052906091909954,0.03688172255559477
149,0.16187244896045264,0.09460553096737342,3.523113423894605e-05,0.02258048420939128,0.7209063047285438
150,0.543574431118705,0.3630716596084841,6.857963019899203e-05,0.026644431372899364,0.06664089826971244
151,0.3934068693938394,0.17903452193076413,8.14346430241072e-05,0.021003833470069625,0.40647334056230283
152,0.5203834482722948,0.3868002481334487,8.584819474039912e-05,0.023298025998058604,0.06943242940145751
153,0.06360103198635414,0.9141690229617436,0.0038000090430591643,0.009006077298526621,0.009423858710316438
154,0.1609413605970148,0.7285388484937876,0.0002573422327513222,0.08315028563280906,0.027112163043637276
155,0.014630525450777322,0.9493105356123399,0.007868790514158753,0.021466873481536045,0.00672327494118796
156,0.07000101146042444,0.8233970004602305,0.001403348983996815,0.06078281433678222,0.04441582475856599
157,0.19691287842148053,0.5887570546347076,0.00044651323021096086,0.028614864179485677,0.18526868953411532
158,0.10170906110620712,0.0926517814913563,2.7252951547798837e-05,0.008269692167913813,0.7973422122829751
159,0.16019275637385644,0.811261941151037,0.0009480090604162185,0.010806878437262944,0.01679041497742732
160,0.22997239839464453,0.7320917319212604,0.00036590744452902254,0.010766983967252727,0.02680297827231333
161,0.07860431298484569,0.898096724073831,0.0027921918549688282,0.00688323605593554,0.013623535030419092
162,0.007181026072779066,0.9815410338208309,0.0049906633397682545,0.0011629601485328282,0.005124316618088928
163,0.18353023395034368,0.6556476451510358,0.004896234862395182,0.018062964093929296,0.13786292194229632
164,0.10526242303903746,0.13735008630531093,0.00031669476101857993,0.003987131054875568,0.7530836648397574
165,0.46061742355163354,0.09302186391121571,2.650815616145052e-21,0.007000985001425745,0.43935972753572505
166,0.3891388251755464,0.5740822796010682,0.0003791095227101827,0.002601700585571551,0.033798085115103696
167,0.4557133414590154,0.5070800309095539,0.00014011305616439673,0.0013412251464556993,0.03572528942881071
168,0.07012897929782341,0.9186170206780857,0.0019364564588215509,0.0008662024820175376,0.008451341083251747
169,0.03289196095662781,0.9600864877650346,0.0012393868260114301,0.0006106655120295874,0.005171498940296705
170,0.013679331194869115,0.9710364941979528,0.010812313698684264,0.0008157070227069794,0.003656153885786917
171,0.0023050966831919275,0.9722489596277901,0.02421517150546337,0.00020103451850390184,0.0010297376650507167
172,0.0053755217408002955,0.7726143161921575,0.21972108315490166,0.00017122424536593914,0.002117854666774534
173,0.004523127736540615,0.7536396698927625,0.23856247215244747,0.00015666754851912203,0.003118062669730205
174,0.003666270508016656,0.7971210873081761,0.19619583451140601,0.00020602446149311682,0.0028107832109082196
175,0.007578631120736661,0.6236295402217787,0.36491444297826336,0.00012984658291300064,0.003747539096308209
176,0.0028126826269586833,0.24754425749062003,0.7456175756132254,0.00015954973885201647,0.003865934530343924
177,0.008726403658982477,0.4115524908656977,0.5681045419305105,0.0002638349547104719,0.011352728590098844
178,0.005145006020663231,0.2567723264820085,0.7276169081370569,0.000317327156529413,0.010148432203741805
179,0.015449018841092585,0.34323961863564134,0.6184925660891897,0.0005021797883367479,0.022316616645739792
180,0.04552779652946679,0.5488609954244021,0.30264900444239745,0.0019956850153028992,0.10096651858843071
181,0.05037192266323234,0.16762650325696798,0.005023704756664718,0.000662510095082127,0.7763153592280528
182,0.3612840815686644,0.4686376199152322,0.02789504392071178,0.002998999995472412,0.13918425459991923
183,0.1558005040714103,0.7761313395344656,0.041102819068682114,0.0030695618723592913,0.023895775453082635
184,0.23757323673884193,0.6484604319291601,0.07252040449456573,0.003445599388917671,0.03800032744851448
185,0.10775065972779722,0.7006391481868689,0.16584814224707325,0.005011857676247468,0.02075019216201306
186,0.004887496032889535,0.5880716458221583,0.39692629708409416,0.004596875882375867,0.005517685178482167
187,0.09201886402351628,0.7977259324144574,0.03916930269725185,0.005742960702794627,0.06534294016197971
188,0.004647250062798014,0.6132431162428793,0.3775124430922192,0.0010536486538538239,0.003543541948249706
189,0.002141341230182929,0.6006151479889832,0.39447012124662034,0.0006784315145746222,0.0020949580196389225
190,0.013395383971670538,0.28756752684478637,0.690669620446091,0.0006944466522235868,0.007673022085228554
191,0.05569421328058607,0.8513342016267488,0.06502657201423155,0.0034055218719353853,0.024539491206498298
192,0.0015794883109558687,0.20503183027315555,0.788974668107369,0.00044853368161859336,0.003965479626900938
193,0.004980581383831297,0.6440272443628163,0.3454460612006751,0.0006643423925373916,0.00488177066013987
194,0.003358967049726887,0.22768613522937722,0.761857164836824,0.0003584741528586192,0.00673925873121348
195,0.00313477994982788,0.2885373221093935,0.6968931776954828,0.0012302921312521858,0.010204428114043724
196,0.008685484497556965,0.42245682100793125,0.5477237185826418,0.0035485831299173734,0.017585392781952553
197,0.05162402423114981,0.7004912129442277,0.18806916935788667,0.006644605577053663,0.05317098788968211
198,0.09910240332160285,0.6757269537734351,0.05764000731538431,0.01095389652321916,0.1565767390663586
199,0.22048970067996856,0.6264458442549455,0.0791510259597402,0.011887204956817929,0.06202622414852776
200,0.211861624315448,0.05936949480082358,0.001017435980835411,0.0035715885463875317,0.7241798563565055
201,0.621242440952155,0.13931194977566091,0.0009887239175636676,0.007397600733308413,0.231059284621312
202,0.3581325074399439,0.5182446061838196,0.005221755031210188,0.014255380312257818,0.10414575103276844
203,0.3996935464885084,0.5278865021444479,0.004419883076843931,0.016637010114323055,0.051363058175876705
204,0.11977545182917756,0.7938816981888572,0.02169346246875356,0.007545074488975223,0.057104313024236485
205,0.45787778808238033,0.3936968686554082,0.0006219790085029714,0.04773157711508008,0.10007178713862863
206,0.05151703581764937,0.9282615821323739,0.00765428638412998,0.006108164341079713,0.0064589313247671145
207,0.271866176587707,0.11492503552555976,0.00011284255920338979,0.009666966322851621,0.6034289790046782
208,0.044694623366615345,0.9440490961379986,0.0014929083272896871,0.003052315950616348,0.006711056217479868
209,0.06378726986759169,0.9271759762471331,0.0016915194839982012,0.0031373576443594208,0.004207876756917515
210,0.024183212895663157,0.9706207412750629,0.001681241658092283,0.0010611304670084204,0.002453673704173124
211,0.07032954893594374,0.8718905145803878,0.02288774559479963,0.009928566276390405,0.024963624612478568
212,0.08166896869716234,0.8763202659689179,0.0057381552067081515,0.014441851745832245,0.021830758381379534
213,0.008282051863776509,0.9727003513948164,0.01161405787137108,0.0035781475211152714,0.0038253913489207743
214,0.1181729468881225,0.6772675193146345,0.006407611401049468,0.016352608450258228,0.1817993139459355
215,0.2254855276377641,0.665352033529168,0.0019395298785771105,0.03053043887306957,0.07669247008142123
216,0.18250109973504047,0.2845780630395197,0.0018569380851642136,0.05942153021728448,0.47164236892299105
217,0.19340900714496465,0.039937552245915914,1.8502444044664255e-05,0.034995009016258814,0.731639929148816
218,0.35730700438168134,0.14814522203448388,2.87283443949797e-05,0.14334170127706944,0.3511773439623703
219,0.004401262003286267,0.0008332156854945772,2.884341521301183e-05,0.002246512271827336,0.9924901666241789
220,0.07687894496839481,0.0009240866604633708,1.9007079248939042e-06,0.010651521552136453,0.9115435461110805
221,0.6285132227797453,0.03374211365760378,2.87900587672973e-05,0.12940998289461275,0.20830589060927096
222,0.15879269938730098,0.0029630225054729734,3.3349188368362733e-06,0.03291903966460533,0.8053219035237839
223,0.6214267231597245,0.018477031935905306,7.781520854510884e-06,0.045092362430054725,0.3149961009534611
224,0.6586194384090557,0.077703953347241,0.0002450155237869901,0.06424589946635068,0.19918569325356558
225,0.6162213760665721,0.14390969164288284,0.0013592451732507848,0.025153051058125535,0.21335663605916866
226,0.40070362704332335,0.476000626376729,0.0007921367708815995,0.06324226987145229,0.059261339937613663
227,0.2534629370298336,0.5918556306523983,0.0051044753613026265,0.10264297883711603,0.04693397811934933
228,0.14865016375077095,0.6977962304834282,0.0020077674870114183,0.09935857645776118,0.052187261821028154
229,0.018958831682454717,0.9164423641637961,0.034451837505032556,0.018103983002642127,0.01204298364607457
230,0.0869102656563984,0.05443881302098859,0.0001843985443223033,0.08655186440923246,0.7719146583690583
231,0.03297310305081956,0.0037791525779366474,1.2607344972932807e-05,0.012528283699753529,0.9507068533265174
232,0.23339907689259845,0.0050359817575107825,4.124895941877381e-06,0.010564597227373216,0.7509962192265757
233,0.9041796622686042,0.00815785650031818,7.274431255164102e-06,0.005104034979635254,0.08255117182018724
234,0.7896006558533043,0.11448977937860615,0.00011763309641829746,0.034837329757951556,0.06095460191371972
235,0.2803919792610773,0.6189227663283334,0.0016205103875732182,0.07799367910607165,0.021071064916944392
236,0.16603464272292004,0.6878697171088541,0.00015568597466710668,0.12493560152980825,0.02100435266375059
237,0.22475479866629022,0.4612974998563565,0.000545918855372762,0.24623629381028891,0.06716548881169174
238,0.10864366582998905,0.052734233597807816,2.9402700981178638e-05,0.05775376080767469,0.7808389370635472
239,0.6445443157180158,0.10486870086007079,2.4867087683672786e-05,0.10736488145936483,0.14319723487486483
240,0.30799063000651744,0.6416235957678418,0.0015713150560448582,0.0232873355423636,0.025527123627232463
241,0.06224822263877409,0.9198263132689326,0.004779368574147508,0.0046489102541318545,0.008497185264013904
242,0.05733063867722851,0.9030543383785525,0.0008322876759750367,0.020478303201642446,0.01830443206660133
243,0.02464322948420102,0.9350599521530961,0.00318660090855694,0.02760716052795467,0.00950305692619116
244,0.0958925851921267,0.785564160846791,0.0010620385856279482,0.07168700011228303,0.045794215263171296
245,0.38757383918314636,0.15592397660215235,3.5100383572100154e-05,0.15784720044126926,0.2986198833898599
246,0.16913511311615448,0.4819364474257323,0.0027706523881433215,0.01741164006152488,0.32874614700844507
247,0.10790927146292176,0.013032655447584316,9.915590130350664e-06,0.0064235597401359895,0.8726245977592276
248,0.6188617451848624,0.21057285172625415,6.311104389165513e-05,0.034564357882982406,0.1359379341620094
249,0.5216517017385496,0.16979166812793148,0.0001620648795893538,0.05478404492829439,0.2536105203256352
250,0.48165391602380997,0.05108286926912773,2.7788429574158982e-05,0.028391471077030824,0.43884395520045727
251,0.047676636604266395,0.9104744416712391,0.0018519472833540952,0.011020040776795768,0.028976933664344697
252,0.039648678188791746,0.018108719927341855,0.00016209847820804936,0.026099299731938686,0.9159812036737197
253,0.04152471057263633,0.007788707360608737,6.595685323219314e-06,0.028058565950911028,0.9226214204305206
254,0.02756574039883934,0.0011303647443033087,7.767690418390489e-28,0.026236707380841103,0.9450671874760164
255,0.23846643121258343,0.00513563984654111,8.897648397788775e-06,0.04827578808433664,0.708113243208141
256,0.05331558665723257,0.0032013269378293645,2.093757716866799e-06,0.03156952598286203,0.9119114666643591
257,0.2841372698047842,0.003658936283896134,2.38113091075008e-26,0.07669583768946199,0.6355079562218576
258,0.07302588285668875,0.0023233309107762454,7.437270202693471e-06,0.074020032543876,0.8506233164184565
259,0.024641599184153557,0.0004719441280039774,1.7033905690950035e-07,0.022033419297798163,0.9528528670509875
260,0.054367224644252886,0.003734120128534044,1.4386941414037348e-06,0.06855258027593922,0.8733446362571324
261,0.02216099331866909,0.002274155872711491,9.168482288799112e-07,0.011630895232623555,0.963933038727767
262,0.026183946586686,0.0021589454519985434,2.4727100599584395e-13,0.008839802326626517,0.9628173056344417
263,0.018583140886987596,0.002244754610666144,6.13640165443621e-07,0.005649213529139365,0.9735222773330414
264,0.0928119064714251,0.0013338281122218796,9.416415156524781e-07,0.00987240737299128,0.895980916401846
265,0.05074474193887893,0.0039332027949881545,2.424756937352549e-05,0.02270741621109322,0.9225903914856661
266,0.06287134946493673,0.0031342967041712772,1.7807042649152467e-05,0.014584657426242317,0.9193918893620004
267,0.023262993967851423,0.000817789932982323,2.5023818567258042e-36,0.033957615745195444,0.9419616003539709
268,0.02144256332937027,0.0009763325724137998,3.913403449648788e-19,0.027202076489799314,0.9503790276084165
269,0.09669794312331066,0.0015069268239105223,2.7362907653543564e-18,0.03981951577541066,0.8619756142773681
270,0.46807463326376997,0.004617491427041743,1.1122665924598322e-17,0.05471192995556496,0.4725959453536233
271,0.07404591209739218,0.002088431701399214,2.264126647852142e-05,0.04848423232833841,0.8753587826063918
272,0.02622795065146233,0.0019950611451873277,1.0699953896959714e-09,0.09988325179745025,0.8718937353359048
273,0.05669595295565412,0.004534646541400696,1.5608280856273632e-05,0.08069621979071215,0.8580575724313767
274,0.03257911503424651,0.0007490414657632178,4.1528065219555764e-24,0.007101369710671254,0.959570473789319
275,0.024902646338802636,0.0006120767495928918,1.7821748786742287e-06,0.039848745316272034,0.9346347494204537
276,0.010944257864482672,0.00034657189126049986,7.466912265822396e-07,0.011575002619874108,0.9771334209331561
277,0.10474902652026462,0.0003658732287890644,1.9787040390430396e-07,0.011996065544271824,0.8828888368362707
278,0.02151501778794394,0.0019512364854413745,1.3526465154289094e-05,0.008280846071008135,0.9682393731904523
279,0.007910856827071227,0.0008878745280207555,7.959627691874383e-06,0.0031011692149927645,0.9880921398022233
280,0.018662654708912672,0.0009827431841934514,8.080037868158649e-06,0.022131703075078616,0.9582148189939471
281,0.07699461698617606,0.0004343491419778769,2.3764834005289536e-28,0.012142955856383588,0.9104280780154624
282,0.19945876370601398,0.0007598672052826485,4.5827832381571e-28,0.010369354755877754,0.7894120143328257
283,0.20733317038917687,0.0014922599241527022,3.311297241732088e-22,0.00908705284341679,0.7820875168432537
284,0.654674905471982,0.011104762913535822,1.540981344691986e-05,0.022534462606798686,0.3116704591942365
