epoch,N1,N2,N3,R,W
95,0.0002551813992951257,0.09103494672768321,0.9077467464425613,6.287046113629028e-06,0.0009568383843466737
96,0.0006479495009240289,0.14777136551864112,0.8488027189006928,1.8776996607280697e-05,0.0027591890831349182
97,0.0005808245728373947,0.22198833877614954,0.774604764518975,1.5730145925747367e-05,0.0028103419861123828
98,0.00010157278696991047,0.023181197800082192,0.973809553259458,4.802884955209019e-06,0.002902873268534754
99,0.0017863602183244805,0.3617300118732972,0.628413076166438,4.223640483224718e-05,0.008028315337108032
100,0.0021033966876772064,0.41320589830774146,0.5737543085192925,0.00018165604141724172,0.01075474044387142
101,0.0009153310561424282,0.22264720839397353,0.7713183113078919,7.548166711790758e-05,0.005043667574874144
102,0.02003181194417743,0.8580120820921391,0.10625684268784828,0.0003033155755707151,0.015395947700264425
103,0.002430269087859188,0.17768888185667092,0.8136154795861067,0.0001510740791623376,0.006114295390200817
104,0.0016098468612655824,0.308751698378885,0.679346392983388,0.000488791660534028,0.009803270115927397
105,0.07003754036633417,0.25162358845810623,0.005066121675412267,0.0007228360851230303,0.6725499134150243
106,0.04341170893683892,0.7893127758171428,0.022680154405485424,0.000352313943066237,0.1442430468974669
107,0.03930132867942517,0.7609238406407557,0.10705879303441125,0.00013348406430044264,0.09258255358110756
108,0.04613875143707008,0.8511347133355555,0.012395375329301428,7.737678519283157e-05,0.09025378311288028
109,0.009986948509117051,0.40094197723327013,0.5366114271829012,9.916340824451212e-05,0.052360483666467
110,0.024224999634817813,0.6497128536567356,0.0635155270312809,0.00041767403949891053,0.2621289456376669
111,0.01006980812244993,0.23623909630364276,0.644586073171012,0.0003108833399740433,0.10879413906292125
112,0.0031536538134890432,0.16332309715809745,0.7851143535116577,0.00010999291237240897,0.048298902604383555
113,0.04854360632947804,0.757785588211444,0.03630709253704753,0.0007398278482256137,0.15662388507380504
114,0.012486208685701581,0.41401134228364955,0.533755278961825,0.000354682301209229,0.03939248776761458
115,0.005033664615017063,0.13018990610916012,0.7833345004666868,0.00028188742628247273,0.08116004138285351
116,0.00843218688671354,0.13989033252120528,0.6953821354630901,0.00020946951434687986,0.15608587561464432
117,0.014397171765294292,0.5162431741786688,0.4076364539465029,0.0005739432737532537,0.06114925683578072
118,0.005652549646946791,0.08859046816323873,0.8441279703177939,0.00016450092994832046,0.06146451094207243
119,0.03227541808362457,0.4940583701814974,0.02198446225323726,0.0014415806207339645,0.45024016886090673
120,0.019322995894410305,0.3019114972552441,0.504725980122469,0.0006487778051517062,0.17339074892272482
121,0.025751291308413936,0.15020851155582948,0.5027278476051861,0.0025352305682104217,0.3187771189623601
122,0.14616919658784716,0.2556687660925654,0.004630361553915249,0.0029159196473130355,0.5906157561183591
123,0.13276508762026012,0.3811964212993159,0.00906548427836772,0.001833675831645585,0.4751393309704106
124,0.19113675839003427,0.09946908151386744,0.0003422007391417001,0.002201262450680907,0.7068506969062756
125,0.14702109691269336,0.32967697841713095,0.0014963814720042794,0.004454403181968877,0.5173511400162025
126,0.1937613075483304,0.3382782480132174,0.0011944488314952276,0.009124633054779825,0.4576413625521772
127,0.17501601510428533,0.5951271367365628,0.0029471182435744678,0.004458531149055005,0.22245119876652247
128,0.1496815284925064,0.6852813915328334,0.003371066531095579,0.009959538650507617,0.15170647479305702
129,0.08625941818523991,0.6643084094187057,0.010558086360640099,0.004590247635595123,0.23428383839981923
130,0.07615822371610258,0.5901585685235188,0.009977891947835375,0.016184043407861746,0.30752127240468147
131,0.08109006679987521,0.028171080921551492,0.00011522625320353592,0.002468424391385573,0.8881552016339842
132,0.38425234657027607,0.029097309873758605,6.650620489061237e-05,0.010635620657924174,0.5759482166931504
133,0.3434347989097744,0.04844625236005306,5.248283130498469e-05,0.017350294083038925,0.5907161718158286
134,0.5771641656938391,0.28463615281564586,0.0008258759304758217,0.015092393354956317,0.12228141220508298
135,0.10749444634780654,0.7830701552423612,0.0034316156846942287,0.027823286632741088,0.07818049609239683
136,0.16456658116533593,0.3997998130695454,0.00027340775491299586,0.16436925155508253,0.2709909464551232
137,0.06702387338283684,0.27629180912509194,0.0005413448900509952,0.064617917576358,0.5915250550256622
138,0.3187705232783981,0.04538448716528838,0.0001765414065410692,0.22135490812270098,0.41431354002707144
139,0.028156260779960113,0.0043358287566811335,3.524406587996418e-05,0.009564367880069723,0.9579082985174091
140,0.14761479347166648,0.005441786093509612,1.4700500340974556e-05,0.015125842536092421,0.8318028773983904
141,0.5435785336053848,0.01903482863058197,0.00011000397319901282,0.007791109947396707,0.42948552384343747
142,0.5044375467868589,0.24266502859421693,0.0003730874444942623,0.010341857538462684,0.24218247963596715
143,0.20688789006037586,0.6059962014837859,0.001538065418786565,0.013552862545414188,0.17202498049163753
144,0.09826121533043079,0.8124200420810718,0.0046230609372396305,0.014832295509613859,0.06986338614164392
145,0.1396379500620353,0.4064639647739676,0.009962950410434643,0.08427303625636796,0.3596620984971945
146,0.0330810894398697,0.9189868003446182,0.010256497817637458,0.014474318991523153,0.023201293406351683
147,0.09137149893849643,0.2681880615543601,0.002173834116208385,0.06065135946226359,0.5776152459286716
148,0.12894747689151248,0.7142228420668603,0.00406568696326348,0.05497350028709141,0.09779049379127243
149,0.09807123403365263,0.06290371865556453,2.631477454562678e-05,0.00977338699362563,0.8292253455426115
150,0.3074802268550301,0.3946771536747858,0.0004002851778151451,0.03927393886328211,0.258168395429087
151,0.10705070490888509,0.17126837897349836,0.00015582154635875327,0.008319444532777172,0.7132056500384806
152,0.2757804933439859,0.5156861446543762,0.00039418290026371587,0.013806425643328566,0.19433275345804546
153,0.057561732130923735,0.9150629945507224,0.010500173946130781,0.0041276072041644555,0.012747492168058733
154,0.06434647336754144,0.9070827698599431,0.0012153832525358388,0.012578636461972569,0.014776737058007106
155,0.009551369567296679,0.9495162538131329,0.023109960027729446,0.007310487102797892,0.010511929489042986
156,0.02725101223753397,0.9309678643449804,0.007155792299370899,0.0056139347108254,0.029011396407289378
157,0.04991264313968723,0.81128560783068,0.0003465813607043432,0.009996216678977958,0.1284589509899502
158,0.03520329578250676,0.09215110826874442,2.0479090145732284e-05,0.008441412447152713,0.8641837044114504
159,0.12700985775036933,0.8166363996279166,0.002041663811832089,0.010299049180801096,0.04401302962908068
160,0.07672396533402087,0.8740217584760804,0.0006862867255864091,0.007192491246233042,0.04137549821807904
161,0.03716465430011918,0.9013022425776351,0.007097904675743913,0.010233563383572553,0.04420163506292923
162,0.01049934964769065,0.9455376688487364,0.024817947724875597,0.0025284265348004677,0.01661660724389693
163,0.13555357430979822,0.6069392447170356,0.005158330352149877,0.060909686726487805,0.1914391638945285
164,0.06149071241801869,0.06345814548130492,4.577934639715173e-05,0.01735023517558491,0.8576551275786944
165,0.25000836541094285,0.09149205118922939,4.1868376828052824e-05,0.02842134899419625,0.6300363660288035
166,0.2688944655935181,0.6319018178158675,0.0011270535690073088,0.011703512419039922,0.08637315060256713
167,0.26399138791673044,0.6223533490966098,0.0005822342943694063,0.006967705607252365,0.10610532308503808
168,0.0939825905299162,0.8874302998221361,0.004336589247305818,0.001631727646463726,0.012618792754178106
169,0.10348878747851768,0.8728484104125126,0.005335223438481143,0.0017189780645565553,0.016608600605932184
170,0.01468281058997924,0.9415665139503702,0.03548145324603353,0.00033309487514947896,0.007936127338467642
171,0.0025572208878786107,0.9138409024371552,0.08124725996951422,0.00017027035564216064,0.00218434634980964
172,0.006519932005476295,0.6683043292232159,0.32203700977836136,0.00011249146951744408,0.0030262375234288517
173,0.006195243982390111,0.6535426523011792,0.3376867162939689,0.00017546033898121704,0.0023999270834806205
174,0.003198124208240807,0.5266467304497877,0.46344552427432073,9.648984557171846e-05,0.006613131222079064
175,0.00533515397310855,0.2919726840673594,0.6977204217929638,5.516120082687633e-05,0.004916578965741396
176,0.0030170997805826437,0.21932970947977531,0.7738715068436147,5.663778210217321e-05,0.0037250461139251563
177,0.00656638133874088,0.3923039197941017,0.5919249548030101,8.609743303813119e-05,0.009118646631109282
178,0.004405485216753711,0.20389912897148146,0.7843397203746925,0.00011038236010370188,0.007245283076968706
179,0.003449206649051785,0.17623715871815898,0.8070278895427183,9.92888075475468e-05,0.013186456282523388
180,0.011657995971492903,0.1928096760907813,0.7313951917989379,0.0004975849537312029,0.06363955118505658
181,0.056605903864951346,0.22006138130489417,0.05515261192733566,0.0002801813703298747,0.6678999215324889
182,0.10160856465983319,0.49111036931605456,0.09126562669996685,0.0009481530759217943,0.31506728624822367
183,0.046511367761268324,0.7173728448926043,0.19098111125056988,0.0006641828063503284,0.04447049328920697
184,0.0444660325932036,0.6475316562696877,0.22524687898524517,0.0009198783504876561,0.0818355538013758
185,0.0486757163187154,0.6612343212084669,0.2612869117971254,0.001308785115896763,0.02749426555979553
186,0.007297368573929243,0.5994820796793754,0.3877225412914964,0.000886340251404926,0.004611670203794048
187,0.04344552900629269,0.6005979545195368,0.17708455539248544,0.006190438466695319,0.17268152261498976
188,0.0031992039386568947,0.4379832956817316,0.5554701836904892,0.0005326404437239486,0.0028146762453984428
189,0.0011597336631708477,0.42110964681443286,0.5751874033513712,0.00032803465463701793,0.002215181516388114
190,0.004162448798431596,0.1389828931446141,0.8436854230512609,0.0003261934210643931,0.012843041584629147
191,0.02848991129938114,0.864668795415444,0.07319834205454434,0.001432183705512257,0.032210767525118214
192,0.0014264691164869365,0.1372110768978824,0.8577420677650097,0.0001733585593019709,0.0034470276613191068
193,0.00441599419926837,0.5374362244748434,0.4488577626098276,0.00023598345407911173,0.009054035261981506
194,0.0011787616271590974,0.06499093479916981,0.9295260519151619,0.00010713784216910446,0.004197113816339944
195,0.0027391454498029047,0.18875577622557166,0.8015080571655577,0.0003458687434204565,0.0066511524156472246
196,0.00941858188212551,0.23367522970711624,0.7330506013687417,0.0010022354202413734,0.022853351621775233
197,0.02406829850729233,0.25023162239969304,0.6703277466385206,0.001481754158635886,0.053890578295858235
198,0.0473529273598901,0.33184085007548414,0.41480616407766724,0.005544899979435118,0.2004551585075235
199,0.11203083096441298,0.6846520824327523,0.10679990398644776,0.006748704014371107,0.0897684786020156
200,0.23466411250558325,0.08095181798883672,0.0007424655642888591,0.009081189895190805,0.6745604140461003
201,0.2847174537374827,0.21610760494134076,0.0010829555913215415,0.005248588124917699,0.4928433976049372
202,0.13229766476308927,0.40930268954499127,0.00903548907542427,0.05095521691035416,0.398408939706141
203,0.19067024963892892,0.7215202431934261,0.016968561905451235,0.008947144254830416,0.06189380100736341
204,0.05675980242850672,0.7728021435264547,0.038648422924365565,0.007067389961698812,0.12472224115897433
205,0.40669053795125093,0.4256425140723654,0.001253201342516428,0.03210489936137228,0.134308847272495
206,0.027061595375820494,0.9253162885838139,0.021178111066866998,0.009873411453830977,0.01657059351966756
207,0.2560181159479874,0.10359961800094462,0.0001406559435508818,0.007870666084811984,0.6323709440227051
208,0.054160496351552706,0.9103029951153632,0.007162186434867845,0.004061337126624087,0.024312984971592323
209,0.05006360386623652,0.9117257127313808,0.009710941717727026,0.0063807638668860155,0.022118977817769885
210,0.04000482552377913,0.9411599966785156,0.009377650260868786,0.001359993631284621,0.00809753390555184
211,0.032087494478168235,0.7946960651388253,0.05260499465807777,0.011662587541073069,0.10894885818385565
212,0.07250180265611864,0.8403088111911535,0.01813419129706867,0.016820174852023768,0.05223502000363547
213,0.006632994129830811,0.9431760606167553,0.04108661193704423,0.0017590864733786323,0.007345246842991162
214,0.08718097897963029,0.6953643205766659,0.0139375388596587,0.01765654908346705,0.18586061250057825
215,0.12394962053935908,0.7844815196535533,0.003986915289074463,0.031217659326555895,0.05636428519145738
216,0.06766265593262727,0.29747831962087007,0.0017962291005103792,0.06623744744276698,0.5668253479032254
217,0.13400886795216355,0.0693019045238803,4.938531165493792e-05,0.07445130113358046,0.7221885410787209
218,0.18324746255271693,0.28879738292185514,0.00010785468984815672,0.18285733299004056,0.34498996684553923
219,0.006669775056511124,0.0024849448006836125,3.9800554610479075e-05,0.005866328386127989,0.9849391512020669
220,0.048209031919897186,0.0017887605652136696,1.745544551717728e-06,0.03191499597701781,0.9180854659933196
221,0.2897559076261785,0.08802505927071676,8.2227512643971e-05,0.3391407559254962,0.28299604966496444
222,0.14472305024458187,0.005950666781420707,4.148889182510709e-06,0.07866631121957342,0.7706558228652414
223,0.4593973450709475,0.027282583469255016,1.2128451248994046e-05,0.19097151562320316,0.32233642738534546
224,0.23055577830276072,0.16276582363683528,6.603950480374685e-05,0.17158333499743245,0.43502902355816775
225,0.3166757613603028,0.32450505918917333,0.00022583434287617716,0.09644704335311287,0.26214630175453485
226,0.14758779932585692,0.6312299741879513,0.0015976850801006012,0.1298476074353501,0.08973693397074105
227,0.11129790165557885,0.6970549034572951,0.01045014952261931,0.12865846662094427,0.0525385787435624
228,0.11095464997348257,0.6142053532340803,0.004750762218692421,0.1827067104383291,0.0873825241354157
229,0.017067107510353594,0.8685508878903183,0.06660697929331638,0.01963475122801182,0.028140274078000113
230,0.045452208088065424,0.034888591037346074,0.0001313254188261658,0.18287380873525805,0.7366540667205043
231,0.02874357698248946,0.004391138320636956,9.460800778973417e-06,0.03798628241831415,0.9288695414777804
232,0.18419249366653645,0.006766481410887458,6.246015089681819e-06,0.07793133765723534,0.731103441250251
233,0.7613537243773163,0.015335299926485389,1.6766145157472395e-05,0.04624678548718529,0.1770474240638555
234,0.5680205615239043,0.19158063026340508,0.0009098649230984614,0.1489884295071957,0.0905005137823963
235,0.11940508087413298,0.6960254127668213,0.0032794544177288235,0.15264763844484258,0.028642413496474152
236,0.13438192631942672,0.46869318177524644,0.00017702745070839314,0.36567610919862403,0.0310717552559945
237,0.17656531805957915,0.3456538749766892,0.0005846354915015409,0.42026100604623784,0.0569351654259922
238,0.10063104185442148,0.03938344985190901,3.9209747019196274e-05,0.1464217452284219,0.7135245533182284
239,0.5594481862033834,0.14734242412065873,4.215599248954107e-05,0.1634900132499586,0.12967722043350977
240,0.21018813592747088,0.6792761867855789,0.0021819993131343366,0.0641216092540119,0.04423206871980407
241,0.028142112289142415,0.9473998799049397,0.011385892720128873,0.0060564784226194955,0.007015636663169543
242,0.04108896149534792,0.8645108068977224,0.0017447502690116567,0.07580011026857178,0.01685537106934605
243,0.02074862334495421,0.9273602922431758,0.006096576286594678,0.034947656230100925,0.010846851895174278
244,0.064422467485925,0.6912570100734141,0.0009866967459588206,0.21580263336713984,0.027531192327562157
245,0.36709707768022565,0.0906777405766529,3.184295294448209e-05,0.2929950264049131,0.2491983123852637
246,0.1298127308597995,0.3604129368224045,0.004670903588447241,0.01804997666154157,0.48705345206780715
247,0.1050881649104455,0.019378279225946742,9.96505430803278e-06,0.02997693138863633,0.8455466594206634
248,0.32633210561353476,0.28456291890246294,0.000332391170080962,0.17010092024380372,0.21867166407011754
249,0.2702293451551252,0.2972329532742311,0.0005198852663970527,0.1622021590649971,0.2698156572392496
250,0.27490131864872985,0.08572103160492203,8.029231694459204e-05,0.1889545731967488,0.4503427842326547
251,0.042637487490479166,0.8398471708747477,0.0061032314463900575,0.03674673461105925,0.07466537557732394
252,0.01858274431090225,0.009426808631709145,0.0002245884697789816,0.03121904208286091,0.9405468165047487
253,0.03885149463221258,0.005364672658376832,9.404370264680095e-06,0.04704596198693753,0.9087284663522084
254,0.027307864005118598,0.0005654446431921604,3.0983415741088974e-06,0.054183881960234985,0.9179397110498801
255,0.32320628173509436,0.007295287962661665,2.747246216910968e-05,0.1541585586974549,0.51531239914262
256,0.09719283515812434,0.012359325271317789,3.6738848517093664e-05,0.056690389090862416,0.8337207116311783
257,0.26936867973190026,0.00461742444485173,2.636855947600193e-05,0.03530730240858701,0.690680224855185
258,0.11853711150279217,0.009398572221759148,1.2225848978268443e-05,0.041042010817802344,0.831010079608668
259,0.035055466317363886,0.0020032073785864898,1.3107731728153741e-06,0.018134447721615297,0.9448055678092614
260,0.05613932204895006,0.012978028683195933,5.5090483222971415e-06,0.045631189496953606,0.8852459507225781
261,0.01765004075716612,0.0010356082325399685,2.9023842573372197e-05,0.01816112711483267,0.9631242000528879
262,0.01813733633648221,0.000776610666708654,3.348211690513023e-07,0.015316161752742445,0.9657695564228976
263,0.013322573727959171,0.001711168327807871,1.7514424435334042e-06,0.009375638892151438,0.9755888676096379
264,0.09432935762635937,0.002059292682750239,8.707666710178739e-07,0.013419035684654084,0.8901914432395653
265,0.05499547779496514,0.006261858049145181,1.3848391662647578e-05,0.053903293879025475,0.8848255218852017
266,0.08532251144203244,0.008316459491238331,3.075046162510388e-07,0.061742841411464446,0.8446178801506484
267,0.07069568464368715,0.004172139325739521,2.794893293973299e-46,0.1479314938957238,0.7772006821348496
268,0.04124957146191862,0.0024490111010236964,1.3102713825063954e-54,0.11140692855003341,0.8448944888870243
269,0.14380751734636868,0.003942397364547083,2.743451906901474e-54,0.10116924257448907,0.7510808427145951
270,0.590564523365145,0.01799364663939144,1.6735243443467116e-53,0.21175224153997171,0.17968958845549193
271,0.1530654093883555,0.013318782923580352,1.8637936405353088e-53,0.15137491244626045,0.6822408952418036
272,0.01974282776398014,0.006328391938518399,1.8164824359047362e-45,0.10660420868600033,0.867324571611501
273,0.03059400459800949,0.01763257257549634,4.771148869147481e-05,0.09539373532345086,0.8563319760143517
274,0.04087987591788845,0.002248313525942231,1.6292595708134264e-06,0.025793367042858843,0.9310768142537398
275,0.05115525142869929,0.001603728801769007,7.309337204356916e-06,0.061879337272435865,0.8853543731598915
276,0.029096671062441775,0.0006505020396597953,2.1449786814281246e-06,0.022651148098450802,0.9475995338207662
277,0.04506002077691006,0.0009332654172353801,7.623327338175964e-07,0.03612024224514902,0.9178857092279716
278,0.010612263431684714,0.0013190593924312377,3.153562821631563e-05,0.007050833694826925,0.9809863078528408
279,0.004828502622816616,0.0004197002989522507,1.718906352241077e-05,0.0020877069649529994,0.9926469010497558
280,0.006690119245229269,0.0003868303808413341,1.201598023971319e-05,0.011165322941335395,0.9817457114523542
281,0.1001218586183838,0.0007288336393298422,2.483668016165688e-28,0.014510705886766983,0.8846386018555192
282,0.22626976361325196,0.0011678495584702415,5.90632049524393e-28,0.026220775494658514,0.7463416113336194
283,0.1090222913993454,0.0012302098377986197,1.0611327044159907e-05,0.016124466696791934,0.8736124207390199
284,0.6550832954031169,0.01291653967756348,2.8788008335146273e-05,0.05977080956502804,0.2722005673459565
285,0.13383730044675418,0.004868228668626531,9.116844810285108e-06,0.12133402951278206,0.739951324527027
