epoch,N1,N2,N3,R,W
113,0.07670666738412737,0.4928099304226751,0.01116835756826193,0.0017057010593547464,0.417609343565581
114,0.02948531112623125,0.4711300971068659,0.20428324313712978,0.0019618857606225905,0.29313946286915066
115,0.015743887697469,0.2913408432903001,0.2362024633645174,0.0014659412145079371,0.4552468644332057
116,0.012174794499458956,0.08303117129418854,0.03545380080203655,0.00028841612703539604,0.8690518172772805
117,0.028814166716399348,0.3413295346528174,0.09646747186548223,0.0013890755203186747,0.5319997512449824
118,0.03134678537150856,0.12401785971027061,0.09788735639875908,0.0009257854179765895,0.7458222131014852
119,0.014719724661068937,0.05153922460055109,0.0030352721085382867,0.0005675460752903819,0.9301382325545513
120,0.017402511219088933,0.16839708306179668,0.05564143285356373,0.0012029052043805648,0.75735606766117
121,0.02228961944354239,0.07779957976541446,0.08087584510956142,0.0010858005598973887,0.8179491551215844
122,0.033744885053681124,0.06418216482189149,0.000809819138163846,0.0014911137733895946,0.8997720172128739
123,0.029164359876605123,0.07245649825483959,0.002726672089654465,0.0009148244691462336,0.8947376453097545
124,0.03055421321149356,0.01905816117262542,0.00019571385677791077,0.001482332280180419,0.9487095794789226
125,0.035442757871060576,0.06337087283587067,0.00014357302829391872,0.0021930633472952788,0.8988497329174795
126,0.08253549298181245,0.07225720278549144,0.00019629183005016076,0.008696255413628224,0.8363147569890177
127,0.12593618532300987,0.2944042702613412,0.000628545402283336,0.006342478833973562,0.5726885201793921
128,0.10143912719915528,0.2705840675829396,0.0006016814546706935,0.004850427580653613,0.6225246961825807
129,0.06819468584588775,0.3499434549087439,0.0016223298040500711,0.004791250623060624,0.5754482788182577
130,0.05908524094928501,0.17875702024741547,0.000684718560767704,0.004132671523222018,0.7573403487193098
131,0.0918246858947916,0.018781305070175905,4.184709725814424e-05,0.0028192966461373053,0.886532865291637
132,0.2563474298115845,0.023677677542908577,1.5275345396642885e-05,0.010468096038238277,0.7094915212618721
133,0.35735045702720536,0.03321492094749106,1.8119574962944924e-05,0.023826200573077924,0.5855903018772627
134,0.4039177587478648,0.25602201195906804,0.0003145337806718971,0.09595937344844269,0.24378632206395254
135,0.12934887515439106,0.6669029305445197,0.0018022973408577908,0.06089695627389711,0.14104894068633442
136,0.14709789642473126,0.30065093651483565,0.0003378606665304966,0.31393235402623987,0.2379809523676627
137,0.09533855157924837,0.23801673179792449,0.0002944431861482688,0.11964143370542765,0.5467088397312512
138,0.32833932617194095,0.06122321615606736,0.00012401722442531864,0.1664135881360692,0.4438998523114972
139,0.024391434824195053,0.005717958783397832,2.1849400424983868e-05,0.009347709350164202,0.960521047641818
140,0.3241747287327621,0.006354290042463203,3.457417948643668e-05,0.007767174593035078,0.6616692324522532
141,0.792510947815642,0.006434750498580976,1.4951933082692429e-05,0.0026482145636384335,0.19839113518905577
142,0.5721201224532841,0.07797298396699728,8.392851046692585e-05,0.004435007590635451,0.3453879574786163
143,0.47801948221270524,0.32271289683632,0.0003006049373374402,0.008176664789888943,0.1907903512237483
144,0.12183601849202481,0.6810466631500532,0.0016324949602444841,0.03281871911065125,0.16266610428702624
145,0.13923270547857736,0.44042618644219356,0.004906015774097991,0.03426717409186854,0.38116791821326257
146,0.028177137998313218,0.8924770098651724,0.005369253477726752,0.023428715140193103,0.050547883518594426
147,0.049413734051187395,0.10804023655792065,0.0006328862555131375,0.021297854885634064,0.8206152882497447
148,0.10419884880193943,0.5171657835110147,0.0017819400410920348,0.07365441609672695,0.3031990115492268
149,0.03631261661163673,0.013548821581117781,3.597635272220588e-05,0.009480341617897839,0.9406222438366253
150,0.38013154882146044,0.2794174553098236,0.0002418743545389343,0.03996262005860459,0.30024650145557247
151,0.20487992590063067,0.09471998027064513,6.267549201308771e-05,0.008029353586778143,0.6923080647499329
152,0.8022080064013023,0.12071328542932942,3.827914670977451e-05,0.0037683565302936966,0.07327207249236485
153,0.10002787802543135,0.8498022981589294,0.01136944323762784,0.003375669364511137,0.035424711213500465
154,0.11290006144168127,0.7792153152860154,0.001091634722186825,0.06499777839264437,0.04179521015747205
155,0.024263135854268383,0.9232621160429375,0.01782989216803732,0.015160026144116042,0.01948482979064064
156,0.05552286828473582,0.8239689913198932,0.0035221307017252105,0.021361273886259337,0.09562473580738637
157,0.11312338624235085,0.6127048432867704,0.0002940219101197661,0.014808993740739181,0.2590687548200197
158,0.05361518799023586,0.06547019575432739,5.871687641353069e-05,0.006865526449172452,0.8739903729298507
159,0.26780199117766357,0.6612744988403597,0.0008710400460192671,0.005860611166693485,0.06419185876926384
160,0.17040381724882575,0.7118548297670048,0.00042863914094847194,0.00744466043845857,0.10986805340476238
161,0.14382329534825955,0.6876382901363719,0.005368312750045687,0.007317681069821765,0.1558524206955013
162,0.039512855480775565,0.834556430668283,0.016084706344341698,0.004315605166766664,0.10553040233983314
163,0.13815018115045996,0.36812256534160115,0.0036370885534579814,0.03795294140130123,0.45213722355317987
164,0.07930939157927515,0.05193734080520948,6.519642936521678e-05,0.01963703675342256,0.8490510344327276
165,0.30829315379748407,0.0696268695182622,0.00011183114161591102,0.014236884801608915,0.6077312607410288
166,0.4146290298521969,0.550800904830601,0.00012216536316113426,0.0013752746223604489,0.033072625331680615
167,0.3706401865823722,0.599204111418259,0.00020731612266317858,0.0010766048638565402,0.028871781012849113
168,0.06258153454303818,0.9301918702865319,0.0011243593746292676,0.0002905453365213043,0.005811690459279413
169,0.043173086414362856,0.9499870852585981,0.0015863219743740373,0.0008814375501806124,0.0043720688024842915
170,0.011708703840091797,0.9752319126140008,0.01097184417657076,0.00018735479184439508,0.0019001845774923379
171,0.004097533828094713,0.9686321861694653,0.026216205389796906,0.00012888748543013327,0.0009251871272128113
172,0.00820613925791617,0.6995714067339739,0.28584754447214156,0.00020241227432582555,0.006172497261642392
173,0.006967620912967734,0.5426322474648811,0.4471286772127929,0.0004433513972860917,0.002828103012072144
174,0.005521068398699154,0.6150088212688932,0.3745005239066147,0.0004085765404057837,0.004561009885387045
175,0.007292919583914197,0.47617664091381917,0.5107763045846261,0.0006123870081937288,0.005141747909447035
176,0.004899300683715161,0.20830868613229314,0.779084284776018,0.0005943766045347744,0.00711335180343876
177,0.010894493055307378,0.40959666144991635,0.5645360299472282,0.0009307920717853296,0.014042023475762767
178,0.006283841471013194,0.24034840836443316,0.7464850112701277,0.0008050316858363588,0.0060777072085896
179,0.004602534690954196,0.2044520765527074,0.7764464107560238,0.0007781125934928087,0.01372086540682186
180,0.03121994282164769,0.49975661201707233,0.4237268344011245,0.004834671603890613,0.04046193915626481
181,0.07981794925280081,0.45176309620407984,0.05487738193836985,0.004159785533410685,0.4093817870713389
182,0.11743395637773064,0.5308476857787177,0.10332240970764993,0.0040454978941494016,0.2443504502417524
183,0.04895256731715998,0.8527981328346207,0.0840198446366123,0.0007189955838573563,0.013510459627749686
184,0.09426544788472895,0.6019356674619746,0.2737821225524883,0.001079249715854501,0.02893751238495376
185,0.035324347265422086,0.66274727906772,0.27680064566671303,0.0017217421515613824,0.0234059858485836
186,0.01521423005320561,0.4602737503659758,0.5178938776357674,0.0011711885180901234,0.0054469534269610395
187,0.06855519982357434,0.8387119688537955,0.04088620500106489,0.0037658368199085107,0.04808078950165674
188,0.009322581508662742,0.5184639921027865,0.46664495098225023,0.0004549256470496145,0.00511354975925096
189,0.0051229696571692,0.527140964570855,0.4626738673577101,0.0007480840330241155,0.004314114381241452
190,0.024621492891787243,0.30015333929957055,0.635434744474321,0.001598709964199912,0.03819171337012129
191,0.08056990472776358,0.8502389909830841,0.021222971495291763,0.008380317812308814,0.03958781498155164
192,0.0042067664342817015,0.11508946306031614,0.8752219378091903,0.0005123649032622989,0.004969467792949554
193,0.013031157216904133,0.48132790004821274,0.49585854132865365,0.0007937475595101178,0.008988653846719498
194,0.035219003410314614,0.25785761399019347,0.6680563450330034,0.002119194406652643,0.03674784315983595
195,0.013794672465183075,0.3593471346477308,0.5423779178545364,0.0029565432920121643,0.08152373174053748
196,0.01709798184733472,0.24258248984473996,0.6905274635002804,0.0038235205040435525,0.045968544303601484
197,0.04858197091535592,0.4177211785207015,0.44317381084508795,0.011790719072637948,0.07873232064621652
198,0.0850638688380685,0.6685310234319569,0.08819823498852772,0.020919438344720383,0.13728743439672653
199,0.11964918347244424,0.5161750004940245,0.06379017520758495,0.018690464011346688,0.2816951768145996
200,0.15432539963210262,0.04163295329211562,0.00043885288708308537,0.01368641472471435,0.7899163794639843
201,0.391766391907196,0.13089535282319906,0.00034437627746935763,0.011052589883899833,0.46594128910823585
202,0.2289953094661136,0.6636781444814466,0.0024847905402643963,0.012185857020657586,0.09265589849151795
203,0.1731333636902311,0.7593019014106129,0.004241640869062308,0.004417225641838779,0.05890586838825485
204,0.07661363199668077,0.8243928605911748,0.02074516849006523,0.005072448437850075,0.07317589048422928
205,0.4287741891558935,0.3117235749799464,0.0008214412353653563,0.09801974240085168,0.16066105222794302
206,0.05104516968106914,0.9080997179009662,0.00922204420517161,0.007687201603995904,0.023945866608796995
207,0.23406817738089306,0.15048502408412046,0.00025343051567472635,0.018592100254395078,0.5966012677649167
208,0.11658655356580033,0.8672233274668127,0.001194478080386369,0.002348614671498317,0.0126470262155021
209,0.059282273814293,0.9249926343229726,0.0017406515078226374,0.003264952211282367,0.010719488143629424
210,0.02521529360539877,0.9694854965042519,0.0012520971633436329,0.0006083503827924238,0.0034387623442132674
211,0.042742707922481436,0.891161523545804,0.0122573240709164,0.012353652332277233,0.04148479212852103
212,0.08492437715215534,0.8686675943807397,0.008317804268757991,0.014451583108365865,0.023638641089981184
213,0.009482566312901751,0.9498253213180441,0.029969931214664354,0.004029268612853637,0.006692912541536374
214,0.09104878260180929,0.763376257309027,0.005338742035876052,0.04549975497095497,0.09473646308233276
215,0.17754935747577824,0.6742543633909726,0.0020030536025533578,0.08034597162053331,0.06584725391016255
216,0.13575403391457605,0.24032305379041438,0.000942369759538779,0.0815238133024409,0.5414567292330298
217,0.10253598245897325,0.045513417941630094,7.795262640401331e-05,0.09379317112643158,0.758079475846561
218,0.18483507562843016,0.19541311185345414,0.0001742191294971652,0.17033305249307026,0.4492445408955484
219,0.005211518435537684,0.0030671081745100325,3.690845538485879e-05,0.003315381549865918,0.9883690833847015
220,0.16220259210496749,0.0029321388249327262,3.297321110547416e-05,0.023074236869548438,0.8117580589894459
221,0.3514658437406916,0.09835656367020008,0.00011681261912403179,0.12346389629963897,0.42659688367034515
222,0.24513487113883142,0.005038463320899483,3.6884188067165886e-05,0.030322524977911647,0.7194672563742902
223,0.5134836802635069,0.02540442693108517,2.0764117822100963e-05,0.05124175337646278,0.40984937531112303
224,0.3496551331427689,0.18000412775753932,6.191111814488162e-05,0.05864501118483968,0.41163381679670735
225,0.5148213431823666,0.16260142878746556,0.00016609944412919998,0.05019656150279497,0.27221456708324354
226,0.2201643943455939,0.4783502106177749,0.0006408476575230823,0.1501045431788168,0.15074000420029138
227,0.1146438792296956,0.5263839657833649,0.0025213113298468873,0.18607374351500455,0.1703771001420879
228,0.11067832873615382,0.5565878543680733,0.0007178326557903293,0.21641454781305938,0.115601436426923
229,0.015215919608079982,0.7983087164046146,0.023482535079259775,0.03606552711011755,0.1269273017979282
230,0.039978621854896625,0.026526174388948633,7.332636040433965e-05,0.1995311685482854,0.733890708847465
231,0.01937079203581051,0.0031182381564918136,8.746911569846827e-06,0.016513308693208432,0.9609889142029195
232,0.28777232418804416,0.004512365583774309,2.408926418870539e-05,0.015691219700375923,0.6920000012636168
233,0.8255697352686746,0.005502339251130502,1.2285825674967559e-05,0.020894443167813626,0.14802119648670622
234,0.7956085773477681,0.071755698243863,0.0001041122925036758,0.042170684766529395,0.09036092734933567
235,0.29009994625426866,0.24867746094962045,0.000988919969676454,0.42579940422468204,0.03443426860175242
236,0.08210999295678144,0.42503383294979413,0.00019367591859514107,0.4715197526922002,0.021142745482629018
237,0.07089253811667813,0.05885149946660653,0.00018391158544245174,0.7999935810760799,0.07007846975519294
238,0.11759174693283321,0.015935533653594167,3.491739665134809e-05,0.14699168934893853,0.7194461126679828
239,0.7425530461029464,0.04810230226516759,2.0149466470784603e-05,0.07276709721002733,0.1365574049553878
240,0.26501887958444054,0.6823138442098384,0.00034760995286833987,0.0359405611475941,0.016379105105258657
241,0.026667460811850858,0.9628358196903983,0.003317449760858783,0.003510282925939724,0.0036689868109520234
242,0.04168096292721599,0.9042156617204293,0.0010318485924619607,0.043511794791290574,0.009559731968602138
243,0.008391025851185304,0.9539767280600882,0.004935177942420676,0.023508958965282625,0.009188109181023281
244,0.053987873745203925,0.7291402091255949,0.0005357149642277914,0.1871415852003367,0.029194616964636946
245,0.2307304601952021,0.156033653850233,0.0001167814454982337,0.16933715026601634,0.4437819542430502
246,0.12146606453822027,0.5057319015469663,0.004938055475363444,0.021375559345358223,0.3464884190940916
247,0.10593668758780368,0.019120942501947485,2.8555237102370737e-05,0.018341399701843217,0.8565724149713032
248,0.4470874562316482,0.28671246722478616,0.0001537299585508975,0.05489555951688084,0.21115078706813395
249,0.30134821349144136,0.13837652622105234,0.00014886487270489583,0.14835663986241193,0.4117697555523894
250,0.23526341547533317,0.06030533925551738,1.6473824373570146e-05,0.053867551186130236,0.6505472202586456
251,0.02343829259427358,0.9186488035357745,0.0020715291200999863,0.01703362838505447,0.03880774636479741
252,0.03383117235708969,0.03656949328498283,0.0001905089192932293,0.036805349112587434,0.8926034763260468
253,0.019703674017970577,0.008145604416713548,2.4812011543166795e-05,0.016431734724424548,0.9556941748293482
254,0.02882215469447956,0.0017139084065908455,1.0144913974762631e-05,0.019922302664304517,0.9495314893206503
255,0.23740199879396884,0.00797925555498599,3.332735981848925e-05,0.03402350162674839,0.7205619166644783
256,0.08239214372045016,0.006640625936848648,8.746004172583212e-06,0.010075253907848535,0.9008832304306801
257,0.6374331674296255,0.0036662724394844162,1.2639064377488011e-05,0.015536546327021823,0.3433513747394909
258,0.09393702798485776,0.01146136949100665,1.4692446357877842e-05,0.04425978165370692,0.8503271284240708
259,0.0934657593363041,0.002845780546991561,4.80947288473881e-06,0.030279651545802044,0.8734039990980175
260,0.03418056092010056,0.01866772917006362,2.7816189807045984e-06,0.01784733505717413,0.9293015932336811
261,0.031207268346669162,0.0041534142294851265,1.1208636941620405e-06,0.029230519451808254,0.9354076771083434
262,0.014630306382240759,0.0035841925754666023,5.069997525216055e-07,0.01062228660079139,0.9711627074417488
263,0.030444506236328894,0.004300944352764323,1.1880058620684657e-06,0.01847815556890135,0.9467752058361434
264,0.18360921371366204,0.0049602584145549515,9.102626662962466e-07,0.01705697293806868,0.7943726446710481
265,0.04690418653023932,0.010080077130912966,3.982425816785391e-06,0.023129252587030958,0.919882501326
266,0.09601317561171153,0.018549048009264938,3.3608751207151828e-06,0.03675604793614357,0.8486783675677593
267,0.07296652444535616,0.00193503365978091,2.8957976223139535e-06,0.04565568571550585,0.8794398603817346
268,0.071275693854274,0.002708833656686092,3.7293487080568055e-06,0.037140022334696494,0.8888717208056355
269,0.21008718509367028,0.004553526045857286,1.4653381654244414e-05,0.0873236264077538,0.6980210090710643
270,0.7094505889391413,0.005171432171751595,1.4808122778529305e-05,0.11748684594580548,0.1678763248205231
271,0.27540761735098057,0.007111554010820357,2.0029184447553403e-05,0.07437584536468408,0.6430849540890675
272,0.10035547777485071,0.008160309860252422,9.265094212461576e-06,0.049219419657944595,0.8422555276127398
273,0.14298717161195265,0.01210974370353635,1.1127942916192151e-05,0.04862661178849432,0.7962653449531004
274,0.11746866952831271,0.00448314509740424,6.357869438011395e-06,0.022335221401597678,0.8557066061032474
275,0.12502067259138525,0.0035425610336827177,4.2537980930387395e-06,0.026851852532982154,0.8445806600438569
276,0.0863347794021219,0.0016446183154137102,1.362589750688372e-06,0.02919207796901841,0.8828271617236954
277,0.29072077431692434,0.0015197469234091846,2.789530992190706e-06,0.03224569474722883,0.6755109944814455
278,0.02610521002969521,0.0025583327178450356,2.5111472543231565e-05,0.010954699630803323,0.9603566461491133
279,0.015153568536430876,0.0009635696218659095,1.3624936219350326e-05,0.01045608496916921,0.9734131519363147
280,0.02313986671749246,0.0007658131396941518,4.368927310467542e-06,0.019590437378148317,0.9564995138373547
281,0.0957200480228038,0.0012688077730416988,1.0066615887286423e-05,0.02725288855350396,0.8757481890347631
282,0.357289548885061,0.0017668860797255086,6.474334174075793e-06,0.07214798090353973,0.5687891097974997
283,0.24270850901550625,0.0013491139235544663,1.5400681092128468e-05,0.03552642684457013,0.720400549535277
284,0.6415130632504978,0.015587321280088192,4.577283211431008e-05,0.11897481959825446,0.22387902303904514
285,0.22749774172919085,0.006188243567331307,6.631573959978152e-05,0.11189134357278094,0.654356355391097
