epoch,N1,N2,N3,R,W
24,0.09946231996013935,0.7161663596684021,0.013901580609342396,0.01942445747237192,0.15104528228974434
25,0.21697926340493714,0.021073837502685495,6.848218000972375e-05,0.06281509236311997,0.6990633245492477
26,0.41078032799770064,0.16020238542170098,0.0002480910826990804,0.04506069843214878,0.38370849706575055
27,0.6472554900888776,0.06074469550790251,5.007252322016156e-05,0.020749914448916756,0.27119982743108295
28,0.8870695444770423,0.023987712887916242,1.0907804868138193e-05,0.0007201763753995992,0.08821165845477369
29,0.6387429384657114,0.34377116414240944,0.00025643197549794143,0.0005487863232173966,0.016680679093163942
30,0.13606327287449765,0.8527078398046078,0.0014004030771240738,0.00042697298912586766,0.009401511254644659
31,0.06343300633793139,0.9263181806590826,0.0008867405231980005,0.0005716119774975222,0.008790460502290496
32,0.1261884124292488,0.844553336416545,0.0015008152223339377,0.0026986876285115583,0.025058748303360818
33,0.018859470988800888,0.8940147234725171,0.08051253354557629,0.0007287392572310272,0.005884532735874565
34,0.2079667589422143,0.7452776753812063,0.0003485624494897046,0.008468769318642405,0.037938233908447354
35,0.07385310855373897,0.9094168995930474,0.0014911550108901994,0.003962190418350468,0.011276646423973231
36,0.03861155568415348,0.9294513845671958,0.003081994454775461,0.0035432484706087136,0.025311816823266612
37,0.036542111300646773,0.9442400953760398,0.002565899319983848,0.0029143959205041488,0.01373749808282568
38,0.23990490036909734,0.12338602433836131,0.00023215136873839306,0.022651921341646872,0.6138250025821561
39,0.09466440496764159,0.008863258656276253,5.8662274723766395e-06,0.019399667162534034,0.8770668029860756
40,0.058903101631529016,0.024826247884144448,2.3774544882884062e-05,0.023035821229415644,0.893211054710028
41,0.033209185666180564,0.0006859906531515995,5.838690764324527e-46,0.012076520752422182,0.9540283029282457
42,0.030016641882870756,0.0009726696487517004,2.2275747237526796e-45,0.005253251641921009,0.9637574368264566
43,0.02433972117292034,0.0003365698047376743,2.622992453065583e-46,0.00522057749185156,0.9701031315304904
44,0.017822483813456354,0.0006033372371089437,7.424202407746437e-45,0.010290090815989963,0.9712840881334447
45,0.04064240743159543,0.00013286036827298706,9.1469035036226e-07,0.007758220825870579,0.9514655966839106
46,0.07141196830290464,0.0012888552568282989,1.1560438882947213e-06,0.011707274288765552,0.9155907461076132
47,0.039307510931243496,0.00033700909067699606,4.2093032082964154e-46,0.02756493967108795,0.9327905403069915
48,0.3086501217228535,0.0009702641799027513,2.4948805048737675e-06,0.01968689274903538,0.6706902264677035
49,0.04641121288463145,0.0014288974757895412,1.388022988395542e-06,0.022257379469829624,0.9299011221467609
50,0.05096720211584558,0.00048492769519818555,0.0002071720808648318,0.017540074201691958,0.9308006239063994
51,0.28958281946824876,0.0017331884757574877,3.4128284532890067e-06,0.031844834826141075,0.6768357444013993
52,0.04029494269030077,0.0004617606484600972,3.7765637904873736e-06,0.00335896177283037,0.9558805583246184
53,0.13552546659200398,0.000656261952254124,1.2687754551318829e-05,0.003311332120878201,0.8604942515803125
54,0.19230443976702322,0.0014510096407074997,5.7982201345201e-06,0.004943036032251514,0.8012957163398832
55,0.3521952699544282,0.0014857314411312911,3.102350275775705e-06,0.008092703908378162,0.6382231923457866
56,0.16967017157863132,0.0005349182101618382,2.230124648923798e-06,0.0022945715000480377,0.8274981085865099
57,0.37206253021942454,0.0014340378305530374,2.704166506609863e-06,0.0017797649928742328,0.6247209627906416
58,0.0038383211066531833,0.0004777487286774052,6.008293829015383e-05,4.929914702178755e-05,0.9955745480793574
59,0.00462897560941008,0.00044900817695902467,3.013285511453183e-05,3.3884825622844075e-05,0.9948579985328935
60,0.03761701854549131,0.0004264469476419345,2.204326223105745e-06,0.001892605426767231,0.9600617247538763
61,0.03910944450740903,0.00015850358510313497,3.142362406918538e-06,0.0002076855340746435,0.9605212240110063
62,0.19439693347467402,0.000571316855334033,5.542330970897792e-06,0.002340594483469176,0.8026856128555518
63,0.31442203872615954,0.001689240698613098,8.592738392613998e-06,0.00783170302415794,0.6760484248126768
64,0.46580229486604074,0.0011730623701520025,5.718661578181855e-06,0.008518273271623565,0.5245006508306055
65,0.28132977854943075,0.000998111055635159,4.419614108073706e-06,0.010482192178474431,0.7071854986023517
66,0.8369167856314401,0.005761446253092322,5.562578861411919e-06,0.007595528112846562,0.14972067742375944
67,0.5462001027311645,0.004120410159962363,9.968089032185968e-06,0.009306180942891654,0.44036333807694944
68,0.8871967669490921,0.005120486973699893,5.778269433081111e-06,0.02016959449098406,0.08750737331679094
69,0.5482411008942192,0.011274006818060199,8.655424654592264e-10,0.07829070166581581,0.3621941897563624
70,0.6481939947455289,0.026252571469986403,0.00017187062913099358,0.043022961122219545,0.2823586020331342
71,0.45548142332765373,0.008420782789880486,9.253094346593988e-06,0.02052331528316716,0.5155652255049521
72,0.4476200543863633,0.010057300746380017,4.883462295525747e-05,0.06595596489805859,0.4763178453462427
73,0.4897149218442299,0.005546496968216608,8.762916223927892e-06,0.017217794984709107,0.48751202328662063
74,0.3555405178345123,0.007093871683033689,1.9620921232377415e-05,0.12088155137230493,0.5164644381889167
75,0.46096368546342603,0.0019747228128033432,2.767858019976963e-06,0.10577644965856009,0.4312823742071906
76,0.7157057789270206,0.011373341096854013,1.7752458398056623e-05,0.07360512464690433,0.19929800287082297
77,0.4402161177152833,0.004677447706404569,9.788732656145195e-06,0.1518794169366938,0.4032172289089622
78,0.7696362959779813,0.010077194163290991,1.0007870212963237e-05,0.03791629604644019,0.18236020594207442
79,0.9153677715078232,0.028891231385942052,3.882784301067494e-05,0.004895491753153637,0.05080667751007035
80,0.9456431418072503,0.019067856861656605,2.2139723508124325e-05,0.005670099161775209,0.02959676244580969
81,0.2091317785832717,0.7759534224339852,0.0017624181116351863,0.0035077366986516613,0.009644644172456038
82,0.679232287210087,0.26856564945438544,0.0002629254862838031,0.019350119251315676,0.03258901859792787
83,0.03590074148510731,0.9487972132919837,0.0067276750104203155,0.004699070173926207,0.003875300038562229
84,0.1443934241996924,0.8340613624626568,0.0019328553272911113,0.0031213785943669204,0.01649097941599293
85,0.05009411766604057,0.9239144094121723,0.015656521083442475,0.0008853471628474082,0.009449604675497337
86,0.005506789964526955,0.9399426186917025,0.048082506022731154,0.0009488816833758165,0.005519203637663692
87,0.05818737067498525,0.9335694910327738,0.0017631960749125851,0.0007002183129017662,0.005779723904426691
88,0.0054004425211793905,0.9737483927428372,0.016013082398314622,0.0002109385069702319,0.004627143830698541
89,0.018496961008348068,0.9759452850884114,0.002470691533203007,0.00013302531607712378,0.002954037053960521
90,0.0022346307220788213,0.9923358406763957,0.003787658240998173,4.944400588510041e-05,0.001592426354641995
91,0.0007588735336322753,0.913974120326708,0.08303074062911923,2.1188198209340215e-05,0.0022150773123312045
92,0.0007767775751033702,0.9677293048566082,0.02942690716961572,5.201759522468282e-05,0.002014992803447816
93,0.0002582343744725496,0.845462855005113,0.15222011541371155,3.0205039921750123e-05,0.002028590166780935
94,0.01658388233788452,0.9455930221930838,0.030586579701897047,0.0002482595675422075,0.006988256199592502
95,0.0003429991695599881,0.612245985164463,0.38503500228445947,4.01721671645836e-05,0.0023358412143528913
96,0.0012864415271532546,0.5157920736532706,0.4756341742704322,6.83167346218219e-05,0.00721899381452206
97,0.001779564505506253,0.6072823008234054,0.3861669321200371,6.646931010493353e-05,0.004704733240946329
98,0.00017919146705411293,0.08392431872568042,0.9109766004505198,2.5222276229648892e-05,0.004894667080516096
99,0.0065661269662857695,0.7876103192854698,0.19585948853911156,0.00013803978017495528,0.00982602542895798
100,0.007444734372870781,0.7762234261837913,0.20941639000790366,0.00017176576806038387,0.006743683667373897
101,0.0011998318717505012,0.5559690212403924,0.4393268411715853,5.427621361951827e-05,0.0034500295026523463
102,0.0262051000899692,0.9270070564958128,0.037850358952151344,0.0003101341238716635,0.008627350338194867
103,0.0012217101648718809,0.30607493273921677,0.6895379436764345,5.7119986958712985e-05,0.0031082934325181947
104,0.002854268870186313,0.8348215739580853,0.15591795107458495,0.0004414902415429943,0.005964715855600629
105,0.22691356138410096,0.6772200790007659,0.011064920019686973,0.0007408123683589529,0.08406062722708718
106,0.011075725805006594,0.9662578794230431,0.0189779689845767,0.00020400042693528828,0.0034844253604381335
107,0.016176221312132928,0.9650401811163665,0.014736040211201683,9.108960796465226e-05,0.003956467752334136
108,0.07923440605706865,0.8939435937139653,0.021675358192942952,0.00015273553612458663,0.004993906499898421
109,0.0015435755850554324,0.9010005203338626,0.09523904953208313,9.976211242350571e-05,0.0021170924365755
110,0.010156196628011411,0.9643096388622256,0.021109701992176943,0.00017130805400798426,0.004253154463578168
111,0.0034800379315355037,0.8203650062384081,0.1713657574807385,0.0001299461820996931,0.004659252167218137
112,0.0009786476702586533,0.7565521766194461,0.23930700394665236,5.569070180644652e-05,0.003106481061836378
113,0.022143938756273168,0.9323697247555337,0.03655885461191257,0.0002796685297547703,0.008647813346525595
114,0.0029822801996989626,0.8209490455681712,0.17070003617606028,0.00021938218720883696,0.0051492558688606286
115,0.0013640631812521355,0.5602169681447848,0.43509222844705353,0.0001159818962932414,0.0032107583306162668
116,0.008233760355588213,0.6147616805752065,0.3649320402671661,0.0003287499425051737,0.01174376885953394
117,0.0018466418374148766,0.806716179394492,0.18598908638961237,0.0002519222278738208,0.005196170150606679
118,0.0010739346783856512,0.1611439893499037,0.8359993518875728,0.00010089501942507535,0.0016818290647126585
119,0.045624669068609236,0.8697336531397273,0.05793250302145774,0.003767802785590343,0.022941371984615405
120,0.0016770574717283088,0.3382211992901684,0.6551363731780858,0.0007453534051028785,0.004220016654914626
121,0.01620787998373895,0.6167580106494023,0.35638527302094863,0.0020536210669937064,0.008595215278916508
122,0.16504573340808976,0.7604819422216661,0.005681854124518449,0.00953366797176412,0.05925680227396163
123,0.1571048373015824,0.7894294822461464,0.011954164370388638,0.015170855406337017,0.026340660675545496
124,0.45896317676315185,0.11284908832858523,0.0008731800757581314,0.006845678646858741,0.420468876185646
125,0.3524065632601373,0.584817670496772,0.0012361502621120748,0.007701142055286173,0.05383847392569248
126,0.36673573331421583,0.5702154485731603,0.0011054734419514163,0.01612449691602984,0.04581884775464263
127,0.11538870562193054,0.8548450093397125,0.0009142907180780494,0.010830595037784193,0.018021399282494664
128,0.014417113430783321,0.9577482047092019,0.0010976603667004724,0.020821881299815975,0.0059151401934984145
129,0.007100317787837441,0.9776304685197748,0.004463225542217995,0.005050951475337214,0.005755036674832888
130,0.03892182330113168,0.9069584502564249,0.0028662351473154215,0.029521189925621444,0.021732301369506327
131,0.02669741194455469,0.027092830632616294,0.0003261114394418472,0.004367277124987899,0.9415163688583992
132,0.41372442963014955,0.08013087170101198,7.464113019602546e-05,0.028250812140042617,0.47781924539859993
133,0.6066886814963056,0.04320716125587579,2.4415462128826613e-05,0.01591762477083497,0.3341621170148548
134,0.6772942571083792,0.2361459655889223,0.0003094141341010061,0.016911303284078066,0.06933905988451931
135,0.13426952453988644,0.8076793760778781,0.0013298242509266387,0.01555722280110969,0.04116405233019906
136,0.4221556737932582,0.19729117382365152,9.006433954500604e-05,0.14975888822442338,0.23070419981912182
137,0.09770680573304687,0.0968864298421613,0.0006123467947343591,0.05250904939527713,0.7522853682347803
138,0.4402650001850237,0.027469738975063912,3.807518748664563e-05,0.034946534548300046,0.4972806511041258
139,0.022746667650865422,0.002057867396436399,1.741544197692405e-05,0.001681535154020077,0.9734965143567011
140,0.4337192528585382,0.0024771703820809735,5.559590747794539e-06,0.0046969204313888815,0.5591010967372441
141,0.6475250136511363,0.014202771254879322,2.4361200275794524e-05,0.0014795164819173814,0.33676833741179113
142,0.7253105164897152,0.13604647531537115,0.00024013019084029105,0.004735524696144468,0.13366735330792903
143,0.38359910272702635,0.5846822388162854,0.0007793126353836639,0.007410444702377502,0.023528901118927237
144,0.10960438662203452,0.8607308205323524,0.0023387407032134807,0.011526751582084679,0.015799300560315005
145,0.01856329475878403,0.9660168537072098,0.003188465056480661,0.00785206351352442,0.004379322964000989
146,0.004124878579600254,0.9806288564670493,0.004327917314050159,0.008410390133340433,0.002507957505959879
147,0.08681160084823131,0.7795865574481027,0.0030257177751041604,0.033122047299767,0.0974540766287947
148,0.03146285726182892,0.9454968850460084,0.0017365837236133152,0.01492878321000199,0.006374890758547432
149,0.23463589696260553,0.1477131987247872,7.038824648594672e-05,0.020057034332017012,0.5975234817341044
150,0.5672773503884229,0.37182168187917536,0.00027770462885272275,0.021707534714807217,0.03891572838874189
151,0.5185284935857951,0.23132342502266212,7.17858560142513e-05,0.022742076780442447,0.22733421875508616
152,0.5285038616222301,0.4209628306767299,0.00013061786380872187,0.01947858791009915,0.030924101927132047
153,0.028163938382330243,0.9608338509153066,0.0025165756655725776,0.006593707961675201,0.0018919270751156147
154,0.06507146543748742,0.8859802747296256,0.0006860433430216883,0.04299140815039864,0.005270808339466794
155,0.008086901984658158,0.9594125349137296,0.0048610053962691874,0.02535464556326588,0.0022849121420771635
156,0.027414133143765767,0.888303198088462,0.0014669996390817817,0.07495621289725181,0.007859456231438605
157,0.19545015640105992,0.6193684038284516,0.00042958988374098027,0.10243542816563932,0.0823164217211083
158,0.14657620609419528,0.11760460782521097,4.0029095043176866e-05,0.009072136377388646,0.726707020608162
159,0.053162875310759965,0.9405493665775897,0.000615895842972802,0.0028678383265450308,0.0028040239421325184
160,0.17868980765069908,0.8082623386188671,0.0003424359082470023,0.00616108515640755,0.006544332665779222
161,0.03164290506296936,0.9613465924196463,0.0017477506854835817,0.003507092692308055,0.0017556591395927106
162,0.0031681536026422286,0.9884953561309802,0.00484763750898832,0.002479292148979362,0.001009560608409787
163,0.08031533942908957,0.8689372914553353,0.0068063120973791205,0.02211796394083498,0.021823093077361008
164,0.17337152541793932,0.2537184302325049,0.0004167058265586317,0.011435463478420588,0.5610578750445765
165,0.5921096405483995,0.090970085035841,4.719515682708453e-05,0.006022361654322929,0.3108507176046094
166,0.2555173213358404,0.728700697435583,0.0005881904980844502,0.0016011928740864365,0.013592597856405686
167,0.48004380752335407,0.5022206745340233,0.00015383810316588634,0.0009694891322344229,0.01661219070722241
168,0.07880640715382616,0.9148170897313065,0.0010355591201132446,0.0010267037228254587,0.004314240271928859
169,0.024400613368353696,0.9700139028611541,0.00045566954589499036,0.00048040461894454376,0.004649409605652711
170,0.010071779123597418,0.9729404030344609,0.014372941439312047,0.0006843270345839166,0.001930549368045904
171,0.003992720990599297,0.970372028510802,0.02423046844830295,0.00025596804258139926,0.0011488140077142509
172,0.0024145670767937513,0.8716164688961546,0.12460126399872352,0.00011470103394561375,0.0012529989943823277
173,0.0017815209582722424,0.9656401449705813,0.030474963210721368,9.241325954177774e-05,0.0020109576008832523
174,0.0017608272532436073,0.9032920839158665,0.09269658103436404,0.0001287069613191225,0.0021218008352066344
175,0.004579779289006472,0.7994511767162114,0.192635899174642,0.00015544616344306925,0.0031776986566970727
176,0.00089542190653175,0.49390248416236937,0.5031814345131926,8.67231510666686e-05,0.001933936266839624
177,0.003926658729713764,0.622519515557794,0.3679758521105687,0.00017318268021073637,0.005404790921713039
178,0.003385627830585725,0.37797451693579165,0.6119338669358991,0.00015431600467378847,0.006551672293049715
179,0.003632227873537409,0.15916596860059948,0.8336971268264906,6.959075660994295e-05,0.0034350859427625963
180,0.012889045815160226,0.5434535800256419,0.42485006692848754,0.000421068166129491,0.018386239064580926
181,0.041983251890105544,0.3297456521534977,0.04793218882752031,0.0006126524562410769,0.5797262546726353
182,0.22394028299102564,0.7083367441154335,0.029634817336599048,0.0021008783310922517,0.03598727722584967
183,0.06524977840921542,0.8200644358865212,0.08975286555468961,0.0019793680012408924,0.02295355214833274
184,0.06568506447135651,0.8733725399333954,0.044734961289005254,0.0017257764863213008,0.014481657819921548
185,0.021395284366769695,0.7415876587924249,0.22778503165736846,0.0015117990282545162,0.007720226155182273
186,0.0006398697297135102,0.5714061593025787,0.42433916730496607,0.0008637346088619318,0.002751069053879848
187,0.0319277629911392,0.8833117622313436,0.06955596736350955,0.0017385055649312834,0.013466001849076344
188,0.0018804898430163578,0.7745472428540251,0.21967898126981514,0.00042805276363502354,0.0034652332695082485
189,0.0011060586251854586,0.6941390353583453,0.3018156509558674,0.00020212949113671374,0.0027371255694650385
190,0.0036694913153283923,0.26379289817145124,0.7295785284455728,7.257402772753492e-05,0.002886508039920082
191,0.04652967932582913,0.8193455754136284,0.12438233162991535,0.0011755892988874598,0.00856682433173976
192,0.0004993999395524981,0.26290531390477817,0.7344278095520789,5.878439081922248e-05,0.0021086922127711524
193,0.002957600865340307,0.7476600701379384,0.24204541160325885,0.0001472865653597721,0.0071896308281027155
194,0.0009554450078897381,0.11110581589770027,0.8856705278545464,2.9893902413001458e-05,0.002238317337450541
195,0.0008146385853303571,0.13723696646685682,0.8587967300584232,0.0001433786424872381,0.003008286246902369
196,0.0020379610594614996,0.13899010394647274,0.8563106933245599,0.0003524575333661659,0.0023087841361396637
197,0.012877258338342473,0.6503433289800614,0.32799876116796034,0.0011395927260600494,0.007641058787575655
198,0.041506929457507766,0.8021780086961712,0.0874100147373678,0.002876967019897715,0.06602808008905571
199,0.06901412366791858,0.8442280792925015,0.061574889851060806,0.004468480942230067,0.020714426246288917
200,0.2641368961536694,0.19129158116021217,0.0016859714942720617,0.0048996177243840824,0.5379859334674623
201,0.6165593417121954,0.26019831307243363,0.000978043782521893,0.014074863119910857,0.10818943831293831
202,0.21793203956348092,0.7447407912848463,0.0025181495574941168,0.010430992555486459,0.024378027038692185
203,0.1850206187909521,0.7914680753519557,0.00598960416567937,0.005729356320857312,0.011792345370555594
204,0.0565031529759799,0.8846757080796386,0.02065081748521878,0.008418417840974907,0.029751903618187664
205,0.5855233255348874,0.2696547009071516,0.0002472196343878152,0.076356072980132,0.06821868094344126
206,0.020832050852674512,0.9554540083757607,0.01580166931925151,0.004683866325081207,0.0032284051272319955
207,0.4500579860442124,0.1327636370701641,0.0001503917599520085,0.017357536036644354,0.39967044908902716
208,0.03780200176042038,0.9561239009219338,0.0007699053891778305,0.0020382841909476934,0.0032659077375202985
209,0.08200538411703634,0.9098547095990234,0.001467123031726297,0.002883776566451418,0.003789006685762425
210,0.03469593993670337,0.9613666467764835,0.0013993079796712057,0.0013305106558279135,0.001207594651314005
211,0.10118765253691445,0.8566206305503752,0.010450758795638124,0.012942694610873048,0.018798263506199207
212,0.037201498903423794,0.9416039128999826,0.005476292110428567,0.007759915727144885,0.007958380359020387
213,0.006706167916738575,0.9594233032943141,0.02728306606048098,0.0035013883823182563,0.0030860743461479357
214,0.1578691317675948,0.6591047209234915,0.008295882152584698,0.01812297767467594,0.1566072874816532
215,0.1488166380144406,0.7788241199007995,0.005371268249204155,0.045949411598253824,0.021038562237301914
216,0.15275652400215087,0.548398514770487,0.0032394812845933612,0.031505671335601906,0.2640998086071668
217,0.21174601372354027,0.032108943883694695,2.1551069913649445e-05,0.048581313616720585,0.7075421777061308
218,0.3558921407389392,0.12625700931127581,2.588615128599572e-05,0.23850369967951154,0.27932126411898744
219,0.005240312068065275,0.0006896685237432975,9.307321533486033e-06,0.0034698405549069096,0.9905908715317511
220,0.08689524980703933,0.000666999501556404,2.0943347583990975e-06,0.008663648720754424,0.9037720076358915
221,0.6620828324936522,0.027275524551700618,2.22971171143248e-05,0.07748745443550027,0.23313189140203264
222,0.21158446407756706,0.0031633209878173672,3.0594062841707786e-06,0.025903092486884917,0.7593460630414465
223,0.5878483598264855,0.01172558486705839,7.3566225485077845e-06,0.034923788278537586,0.3654949104053699
224,0.7037402849411623,0.05323844723651813,0.00023626915323767564,0.06469418000191446,0.1780908186671673
225,0.7231496054556772,0.09900318478584136,0.0008903089363456784,0.03724029571206581,0.1397166051100699
226,0.3500265252527363,0.5258246618128399,0.0006295016393915348,0.066119572612884,0.05739973868214821
227,0.12767638768004477,0.7711795484625674,0.005298050251616382,0.06669303741776729,0.029152976188004276
228,0.08737620502255548,0.8197755125854361,0.0013829329178183542,0.05980161745763787,0.031663732016552294
229,0.00850081005918609,0.9329522747504363,0.04391969136419551,0.006611362902865986,0.008015860923316166
230,0.047813436923209565,0.024674768743448487,5.7261630154660975e-05,0.03915624116583768,0.8882982915373496
231,0.016926420527832792,0.0008844994887390128,2.7054349328269465e-06,0.0033857933491782837,0.9788005811993171
232,0.0997744430141898,0.0012066243915450437,4.7233671544229875e-06,0.003354437097626118,0.8956597721294846
233,0.7478256155437435,0.006385863435936612,1.0587876163067693e-05,0.004416587414536023,0.24136134572962095
234,0.7469369681043161,0.08974975434716798,8.08074367220905e-05,0.037217731097631615,0.12601473901416235
235,0.3216807277478739,0.5541178943891731,0.000776035192360155,0.07817320413887853,0.04525213853171419
236,0.23066928900898134,0.5638792190161205,9.387962284204865e-05,0.16556581196105702,0.03979180039099908
237,0.16012057575653346,0.6158857504740837,0.00013959577480669142,0.16784715421895655,0.056006923775619534
238,0.1521046920932194,0.11086740957536023,4.428282298885886e-05,0.10049179678542206,0.6364918187230094
239,0.4963564669135732,0.09379489640939478,3.43671831063655e-05,0.2762766126682396,0.1335376568256862
240,0.5456090244447782,0.33506879813600193,0.000449848921532076,0.0904147148993496,0.02845761359833825
241,0.07415911758193114,0.8959666313290714,0.0032816532699806574,0.014294389187488044,0.01229820863152874
242,0.13007139076091892,0.7578653998223358,0.0006634498187944459,0.05425528374793077,0.057144475850019916
243,0.09378022017449927,0.8157617726862944,0.0009351588370012789,0.06710686545998726,0.022415982842218005
244,0.17004514082447214,0.5840533841933132,0.0006125548733795203,0.15006514584890565,0.09522377425992955
245,0.38532097682658495,0.12593206872079474,2.7125911529333085e-05,0.21920936627678353,0.2695104622643073
246,0.16098294393078888,0.3908828737598412,0.003578101372028433,0.026460014355257848,0.41809606658208354
247,0.0817245364011206,0.011475620891742998,8.783663627976843e-06,0.0134309514254068,0.8933601076181016
248,0.57785737420666,0.16465014916116552,5.411859815822049e-05,0.08444110423737106,0.17299725379664518
249,0.4924674314948261,0.11471641238592407,7.862850996347831e-05,0.0698885250347919,0.32284900257449445
250,0.4447734529909355,0.027246795252223014,1.9791110156837286e-05,0.04902325947683144,0.4789367011698533
251,0.06359874266928027,0.8933714943322505,0.0006200352956893338,0.02137766752598363,0.0210320601767963
252,0.0559030960452265,0.01625643885115902,7.920317170222818e-05,0.041303691517409,0.8864575704145032
253,0.07274431754787439,0.014634595034613436,6.541336954415352e-06,0.09859222373721561,0.8140223223433422
254,0.04734262811200366,0.001792259817811695,7.649419064038297e-28,0.04587596866056169,0.9049891434096229
255,0.39178451514370266,0.008551957002283509,9.373146301461275e-06,0.07952937691012048,0.5201247777975918
256,0.03475717878559145,0.0017429653600040955,1.1854498860243234e-06,0.02150982602979208,0.9419888443747263
257,0.16409237074264735,0.0027432296623936987,2.5780977983586285e-30,0.06721956094619626,0.7659448386487627
258,0.039153746746570496,0.0014573214365440727,3.2511788547355906e-06,0.04724404525194657,0.9121416353860842
259,0.041777174569409,0.0003992754281230652,2.67705987435946e-06,0.03360760465735595,0.9242132682852375
260,0.049500672778596336,0.0025564081216785965,6.3977175298760024e-06,0.055501473016498264,0.8924350483656969
261,0.03099044728561245,0.00209334441299519,2.801770141223135e-06,0.009753397088735532,0.9571600094425157
262,0.01775990728301839,0.0008461172168345449,2.0633911464532798e-13,0.003509914591932974,0.9778840609080077
263,0.029832085639960558,0.0017945960683141244,9.255505397930114e-07,0.006355443039568518,0.962016949701617
264,0.08092005973368788,0.0010701362693682672,2.014222754510226e-06,0.006095023963717488,0.9119127658104719
265,0.07441847272537265,0.004992050284547835,3.517042859909991e-05,0.014774273803745313,0.9057800327577351
266,0.060908849640786814,0.0021256176762038783,1.9543518643572184e-05,0.008200503251912255,0.9287454859124535
267,0.02244919172377596,0.0009457741565294428,1.0206477820036706e-27,0.01399150535495644,0.9626135287647383
268,0.031341306647886494,0.0014098895846567034,2.5241203375411646e-10,0.011054483303319845,0.9561943202117249
269,0.05685380313719014,0.001717296704273383,2.46850599131778e-28,0.017148364381902648,0.9242805357766339
270,0.5870608830411257,0.006444878310902456,6.928516535110579e-18,0.04217782643942042,0.3643164122085516
271,0.09750178445178312,0.004419334522782889,1.6397621973222033e-05,0.03118856038439443,0.8668739230190664
272,0.06996349734477712,0.006866054300899118,6.900706770563298e-09,0.08940490270311412,0.8337655387505029
273,0.07896310466018118,0.008818880640333414,1.5615772817944566e-05,0.07378134779740073,0.8384210511292668
274,0.0352517952577613,0.0008153842793143959,4.06856450246462e-23,0.009359358598111224,0.9545734618648131
275,0.021552611588620686,0.0011006212203818354,2.202059708841269e-06,0.025415219692762007,0.9519293454385266
276,0.009602902024432296,0.001043566714408884,4.135834927216251e-07,0.007403168970658261,0.9819499487070077
277,0.04046805427220286,0.0005966431825942123,5.437995749074004e-07,0.003272814270873476,0.9556619444747546
278,0.0171765610222792,0.002412226194930254,3.3532258661849034e-06,0.00439725798831711,0.9760106015686073
279,0.021699005949143698,0.004135625145218897,5.150352095036598e-06,0.004254735326932482,0.9699054832266099
280,0.006319090466122686,0.0007502524296851218,6.469520283657124e-116,0.013829885709577156,0.979100771394615
281,0.06017350072744201,0.0004350873262485085,2.929147482679214e-07,0.0074547326294076574,0.9319363864021535
282,0.06281505616876644,0.0003877760958486214,4.3732988535437653e-07,0.00250660598234497,0.9342901244231546
283,0.09106920596240212,0.0013268192556742783,5.802235511599273e-06,0.004010783011132321,0.9035873895352797
