epoch,N1,N2,N3,R,W
81,0.007486755109019496,0.8780744914165822,0.09638391792832517,0.0003201220087072472,0.017734713537365776
82,0.008730682181488848,0.9227072423379862,0.0525199097822726,0.00039629158028606573,0.015645874117966415
83,0.009498791542873135,0.9666401942646117,0.015542412894230048,0.00017946023147897934,0.008139141066806205
84,0.010525564045016918,0.7937157156028837,0.1513812347203959,0.0007496692369544846,0.043627816394749025
85,0.011187021040938343,0.8969614058559665,0.05661707690972224,0.0009206182385558112,0.034313877954817225
86,0.013574973911285168,0.9312522753807071,0.029769961733533586,0.00038603716227946075,0.02501675181219458
87,0.005691722385816984,0.7821721177859672,0.19930647515259878,0.0004862737981593184,0.012343410877457621
88,0.01424816783037738,0.859802614177118,0.09727113010938791,0.0006415799548093652,0.02803650792830734
89,0.00471669762216247,0.898399936912294,0.08621497595796294,0.0003154046244350108,0.010352984883145776
90,0.00973094881072495,0.7056075956616508,0.20356147215050743,0.0005448233508614936,0.08055516002625542
91,0.014270854331553633,0.7886501940640274,0.13049795384301693,0.0007213374238039831,0.06585966033759794
92,0.007890317861104475,0.9505249039197998,0.029158028155024832,0.0004028350901055335,0.012023914973965348
93,0.009965142538734305,0.3595046118529797,0.5814536589997209,0.0003593749450313402,0.04871721166353371
94,0.009631985729803536,0.7635206569649401,0.11345900070857767,0.0008022535682878521,0.11258610302839077
95,0.007565495411366497,0.6808717197941762,0.2347424192482727,0.0014053782843523302,0.07541498726183227
96,0.007485457465896377,0.022472499346143378,0.0027304497703132553,0.00017609754052467694,0.9671354958771222
97,0.21113900064530436,0.606610590707266,0.0037537116820184693,0.002364309206823831,0.1761323877585873
98,0.12423520283999902,0.805351500423234,0.010176121533384472,0.0004412355145008719,0.05979593968888169
99,0.05897458748781402,0.8373176444483326,0.01912704870247152,0.00018417862933173032,0.08439654073205019
100,0.013843792218185894,0.9679847911589894,0.003998071263552215,0.00013880146064856706,0.014034543898623929
101,0.006473969572291867,0.9430029358405867,0.039313187183619404,0.00041277487056428605,0.010797132532937681
102,0.006245464712477798,0.9380571571370168,0.04303945490556933,0.00028777240958770386,0.012370150835348604
103,0.014870676048583883,0.8150765187839045,0.11392645101684336,0.0011477005216580082,0.05497865362901014
104,0.0043153330371762735,0.936997434074351,0.026194699103764502,0.0006135850914439086,0.03187894869326423
105,0.005486908128379212,0.9457037171394957,0.01589401948752796,0.0003767547443899621,0.03253860050020717
106,0.009757851669638778,0.8013638304033919,0.11491972489456105,0.0010652982037162148,0.0728932948286922
107,0.0043856293972996665,0.01260377314514104,0.0028597967136816424,0.0001408707775307474,0.9800099299663468
108,0.3156894193627068,0.42579458499156403,0.0038002145569116176,0.004158331324962491,0.250557449763855
109,0.03858939529612974,0.6849903641235395,0.032181569643073386,0.000664788434393646,0.2435738825028637
110,0.072247137200163,0.6208934600584627,0.07339450623152177,0.00102964910037575,0.2324352474094767
111,0.001990038914046861,0.011620735561278437,0.007478456567726733,4.343641799724539e-05,0.9788673325389509
112,0.02883119465612763,0.04609913164958359,0.0031472202676837368,0.00033808618851989715,0.9215843672380851
113,0.2168236258874634,0.3449234234213257,0.006730162562617196,0.0019067750808427846,0.42961601304775093
114,0.04010966988179893,0.14874456215795656,0.008082563414810048,0.00024211581769884968,0.8028210887277356
115,0.4255457530161214,0.3285461350455281,0.0005419045196600199,0.0013996233268172105,0.24396658409187316
116,0.053952009282799245,0.9074334318319559,0.005133935497373602,0.0002712380110245967,0.03320938537684666
117,0.07412707376766625,0.9181096550856103,0.0025218108857221425,0.00042959567717820263,0.004811864583823043
118,0.037208926427292184,0.9227608551328087,0.027292503540068777,0.00019137312468449098,0.01254634177514579
119,0.016794794370300282,0.9551278378663893,0.01423633534707292,0.0001218731971596985,0.013719159219077702
120,0.016790663302068652,0.9691288809498994,0.0078114943316483915,0.00012132553878846742,0.006147635877595308
121,0.007665095266103834,0.6874176936795191,0.2967334594793574,8.517165347404712e-05,0.008098579921545715
122,0.024167335290190484,0.951891553407912,0.007152387712909313,0.00022599325283847324,0.016562730336149793
123,0.0018943312510991367,0.8994655738433434,0.09472027032777049,6.171831585207305e-05,0.003858106261935039
124,0.002006474105049091,0.8735828889780903,0.11886027596657872,5.454680149212173e-05,0.005495814148789723
125,0.003246340289735171,0.5201904629943243,0.46729090848484606,4.295938747006447e-05,0.009229328843624473
126,0.006632416779855574,0.6210594418477259,0.35430113496346594,0.00011623786066346464,0.01789076854828921
127,0.007323636922851903,0.6572778874641291,0.31465811020128287,0.00010034548649501561,0.020640019925241004
128,0.0063737811868255535,0.5937063834546438,0.38668570782889905,6.130777230416306e-05,0.013172819757327599
129,0.001416815284758163,0.1959910990687729,0.7918985204719213,4.378868685203961e-05,0.01064977648769555
130,0.004205110530896229,0.21989772254889225,0.7681706611113726,4.009504111161262e-05,0.007686410767727215
131,0.0016143220175983384,0.2856741736456599,0.7069113895882686,3.239924180197936e-05,0.005767715506671174
132,0.0013384533889749806,0.12616547029755418,0.8680415540537718,2.3478071229117048e-05,0.004431044188469935
133,0.001898934922574901,0.08651594942235113,0.906086984105209,1.5484182791563267e-05,0.005482647367073231
134,0.0017816199712995177,0.12078591469650722,0.856362296236958,3.288978791468466e-05,0.021037279307320682
135,0.0008951011766804314,0.06743574246254197,0.9298445044790847,1.0536391442821652e-05,0.001814115490249899
136,0.0003747449969416035,0.056341374065421744,0.9404705945654311,1.1233539206995943e-05,0.002802052832998492
137,0.0014049173536997985,0.1323143706631777,0.8613875782252346,2.8178923196247083e-05,0.0048649548346918
138,0.0005997877672452233,0.06730827394820108,0.9303924344099785,1.873295630474105e-05,0.0016807709182703467
139,0.0002833598964190993,0.031060600543140335,0.9676461998206628,6.437930837280065e-06,0.0010034018089404035
140,0.0002888758877461827,0.032735052908920134,0.9658525748406819,1.5107638986291144e-05,0.0011083887236655269
141,0.00010213721555951508,0.01821396322912821,0.9808328732598408,5.681727908044431e-06,0.000845344567563341
142,0.0002059121492739942,0.0191733746554453,0.979073412378943,1.5118172158728718e-05,0.001532182644178839
143,0.00018293777214794502,0.02170213562846112,0.9775702067688663,8.11499043141995e-06,0.0005366048400932228
144,0.00026469597165553713,0.025693616242926987,0.970555685568498,1.5421030549701512e-05,0.0034705811863697507
145,0.0005244737921999356,0.03752706036796135,0.9525971415118907,5.1157783365466684e-05,0.009300166544582563
146,0.0008374282971786353,0.04132515267973213,0.9459508294453518,5.2712633959197075e-05,0.0118338769437784
147,0.0015378527597462105,0.04758124029290382,0.9324448185376975,9.860149270254626e-05,0.018337486916949957
148,0.0029525383111894993,0.062466275544153044,0.8605955271088598,0.0008377516472866976,0.07314790738851101
149,0.00020913022773527183,0.0008007257976197134,0.0008709800217342547,5.322616631753304e-05,0.9980659377865934
150,0.00028046522415360223,0.0010376072351333304,0.00024918600764711865,6.700481335913468e-05,0.9983657367197069
151,0.0002494569088208196,0.00019228238217180275,3.76892585270003e-05,9.097957393665548e-05,0.9994295918765437
152,0.023922040813295645,0.0026013735111238383,4.692635325509853e-05,0.0009952451393545271,0.9724344141829708
153,0.3019901740117544,0.027794384695734278,0.00011648163242560864,0.003879836910616769,0.6662191227494689
154,0.44105040669152323,0.10960933764197608,0.004643846791372105,0.0013456770780160112,0.44335073179711265
155,0.07284902392704709,0.7071370942134749,0.0020531968883046358,0.006205740533661698,0.21175494443751172
156,0.04030190179226183,0.7452609008487711,0.0035993754996087443,0.035673879998608486,0.17516394186074988
157,0.01250629072275769,0.8995135077945653,0.00743789235739082,0.009736180263301409,0.07080612886198485
158,0.03829114201993459,0.88694695850419,0.003445983852428278,0.01884670470455987,0.05246921091888716
159,0.06435595015207023,0.8569847946265218,0.005009123490078591,0.029231338863373806,0.04441879286795559
160,0.024297360706481037,0.9352098560216303,0.004072815135889706,0.02108034284819601,0.015339625287802975
161,0.03369077454591342,0.9071860036357209,0.0010505030063543428,0.03408443453283567,0.023988284279175754
162,0.05521537060437343,0.8492608112057983,0.002453494761950004,0.04251360440892597,0.050556719018952125
163,0.03332353058339054,0.634644644681529,0.006927842955945751,0.01571511933246587,0.30938886244666874
164,0.0789700790901572,0.22592368472950247,0.0016767833367458385,0.02620431098529812,0.6672251418582964
165,0.19748136527599564,0.49003907171118216,0.000978330406214553,0.035701168223357796,0.2758000643832498
166,0.0579440624406391,0.8518182635242193,0.0024840178956994016,0.00969734499175375,0.07805631114768839
167,0.0010459301609590656,0.0006219173177469355,5.3531642539465536e-05,0.000193443958221396,0.998085176920533
168,0.10628962341041293,0.015132497817518607,3.882837673056488e-05,0.01099737141057638,0.8675416789847615
169,0.539500649541032,0.030355537362650353,4.756769077274696e-05,0.012396176250894425,0.41770006915465047
170,0.49238865102744206,0.2214573914428872,0.00017963753413672822,0.005202262047699791,0.28077205794783416
171,0.12371294163674687,0.7601961850363792,0.0011774264633811922,0.0017238619553285306,0.11318958490816419
172,0.36556238430333604,0.5732045260897299,0.0005417343934290803,0.02468706478173137,0.03600429043177357
173,0.032485660665990644,0.9477050389945734,0.015321855285524408,0.001463781248929147,0.003023663804982524
174,0.01429795561370751,0.9768294029638805,0.004413368877802816,0.0018999878627395572,0.002559284681869368
175,0.008269379128374303,0.9751892078281221,0.013501145610688667,0.0011593494093041974,0.001880918023510742
176,0.009914557475088077,0.9630621562922227,0.022448616627446908,0.001661469206731981,0.0029132003985106523
177,0.010602843787325778,0.9813240251103528,0.005214740436973531,0.0003281798714660482,0.002530210793881981
178,0.015268040679249235,0.9773628964722479,0.002201740425508663,0.0012591016259288716,0.003908220797065102
179,0.008386491893803642,0.9855710793030921,0.0014681747051709698,0.0008046832463149285,0.003769570851618449
180,0.01610259686540886,0.941476357517201,0.027534593731909397,0.000711062971175026,0.01417538891430575
181,0.00502046028957137,0.9842242694074635,0.00814847383301562,0.0002936435916880829,0.00231315287826125
182,0.019476099088175113,0.9512735955404272,0.013219252370556473,0.000938572306803752,0.015092480694037456
183,0.009597827253494264,0.9691961028963121,0.012988677693803925,0.0018852417999499316,0.006332150356439905
184,0.005657508755444162,0.870527062587647,0.11485748213550981,0.0008118885127837774,0.008146058008615169
185,0.006274984463227949,0.014287868955334546,0.001106343316001585,4.952441336122245e-05,0.9782812788520746
186,0.03960165435269422,0.9005557610782161,0.008322626640665985,0.0004356500698179038,0.05108430785860565
187,0.14369037433504703,0.7915462632947502,0.003404495363156263,0.00040440673163573583,0.06095446027541083
188,0.034291404345741044,0.910374348377709,0.017020108382352357,8.778829138738173e-05,0.03822635060281021
189,0.013663589934268106,0.9658683492211539,0.0038310471765171427,0.0005667321763424122,0.016070281491718352
190,0.009107522481433816,0.9562399555435861,0.017916246904458134,0.0008200875309321972,0.015916187539590017
191,0.005781414134384331,0.9715894544628271,0.015360288384986832,0.0006385354671657133,0.0066303075506359485
192,0.003073730457356109,0.6987956299765878,0.2850294327874417,0.0007752246031618469,0.012325982175452397
193,0.005403729782839854,0.8831322053379829,0.08499930579442752,0.0012413844974832706,0.025223374587266433
194,0.008549402170818725,0.6748670716944491,0.07280463525720451,0.0019485341522238228,0.24183035672530387
195,0.18459383284141093,0.43207489989901326,0.0015021448904519632,0.0016682456072648992,0.38016087676185895
196,0.057942087451664695,0.9099478605350224,0.003815950933306966,0.0003776968724352966,0.02791640420757057
197,0.03142764924287562,0.9190523298708448,0.029122850633858256,0.0003090669322872874,0.02008810332013401
198,0.04544706246934979,0.8390920952401313,0.08155756656525735,0.0006420411403566175,0.033261234584905035
199,0.013468121237440933,0.8792911125306471,0.07030134741547496,0.0007677012239315684,0.03617171759250532
200,0.018546494156577473,0.9553016167147033,0.009681752815525179,0.0018000125946699727,0.014670123718524417
201,0.014057442662388083,0.7635024677019032,0.20164784832751428,0.0009589155541601343,0.019833325754034247
202,0.009252772567267229,0.9803293669458715,0.004668485098155877,0.0012897678445330807,0.004459607544172282
203,0.0029865808450479396,0.8141211603255603,0.1770495957088994,0.0003118976119828349,0.005530765508509683
204,0.0020068245537748636,0.4053157583646191,0.5882225157005512,0.0001289321531043411,0.004325969227950608
205,0.005702485118495257,0.8764775066358758,0.09129349004243868,0.00032233341545679576,0.026204184787733675
206,0.003502348221426698,0.6719448420209118,0.31047740456726536,0.00023216177804132846,0.013843243412354909
207,0.004908733153857299,0.681350758008284,0.28872784375267585,0.0001485182769786351,0.02486414680820415
208,0.001994932213676937,0.2593637763795373,0.7297190517121818,6.159205913674954e-05,0.008860647635467412
209,0.0027955806486147255,0.49264236311667203,0.49230740726498956,0.00010468906892432113,0.012149959900799184
210,0.0016975712007901282,0.12283164318367445,0.8666254726292629,6.545347403137292e-05,0.008779859512241306
211,0.0031794657426149936,0.21111091825420125,0.7720825831984611,8.495937491423427e-05,0.013542073429808652
212,0.0010167458388685138,0.10733985075719939,0.8787325618633733,3.8794562807004236e-05,0.012872046977751815
213,0.002755944251251171,0.21348719417834539,0.7587683023229396,6.310410025352065e-05,0.024925455147210365
214,0.0010530262802951281,0.08578579857040586,0.9122963085251395,2.0236406919335003e-05,0.000844630217240113
215,0.0012937588796170516,0.11078595467411548,0.8843428639571776,3.9995945388489416e-05,0.003537426543701154
216,0.0008771918619791937,0.08573426900976701,0.9111109904658403,1.4344411010809563e-05,0.0022632042514026405
217,0.0004695733490997297,0.05833519815697699,0.9397848486433139,1.2168985630816057e-05,0.001398210864978523
218,0.00011626280869881509,0.021305692526401816,0.9775531138368865,4.610576725155378e-06,0.0010203202512877663
219,0.0009244692362800727,0.0404159013249176,0.9569412326862274,6.668851259717602e-06,0.001711727901315148
220,0.0003307758305311579,0.026720284460814966,0.9716411497696391,4.964505114853997e-06,0.0013028254339000154
221,0.0006642262041809967,0.041189200491630974,0.9558049690060977,1.819600192592494e-05,0.0023234082961643477
222,0.00040761899889928864,0.02302724658817929,0.9735840639217648,1.4646688600799946e-05,0.002966423802555616
223,0.0009594296915711271,0.03337174130251904,0.9621811466830867,5.578897273131907e-05,0.00343189335009165
224,0.0025945567021368647,0.052324535593522105,0.9388350603913863,7.794940572929147e-05,0.006167897907225559
225,0.005000227985416174,0.015069956387303136,0.003186709425736741,0.00015014640854123045,0.9765929597930028
226,0.056632905501585666,0.6728631370305495,0.12211988489635338,0.0018340222384854283,0.14655005033302596
227,0.03801373961024092,0.8849073335134703,0.03535444998076713,0.000611476975829426,0.041112999919692424
228,0.02521148491191502,0.9288845367967836,0.0271079074415263,0.001117451680982889,0.01767861916879202
229,0.01059634485475555,0.7492721614292006,0.22880041222146885,0.0021600506884252987,0.009171030806149724
230,0.0013458722003130313,0.2634061060190285,0.7321059175167477,0.00038742666176616044,0.0027546776021447157
231,0.005637002459015658,0.5386379559751673,0.4311767564043272,0.0018099659801809522,0.022738319181308947
232,0.04530107630550649,0.7496268904878682,0.11838806342126271,0.0033569536585466076,0.08332701612681587
233,0.017779560244136128,0.9144596875361382,0.040779354268190626,0.0008456898273257123,0.026135708124209664
234,0.02707870690652393,0.5334276735188018,0.34537482968856914,0.0014966474680660278,0.09262214241803902
235,0.019268946422377153,0.8680663288581414,0.054008653481410304,0.0007978766325475223,0.05785819460552352
236,0.05363763148091448,0.7699890430107494,0.04626770066395839,0.0043267499562702335,0.12577887488810754
237,0.0290402176162461,0.8709485440072444,0.054361341383034764,0.0011877916903897663,0.044462105303084726
238,0.030158272163138482,0.8887433685097403,0.05003961506047395,0.001102399282156868,0.02995634498449036
239,0.026305654132741853,0.9270868821599083,0.026356741289822905,0.0012186764114513874,0.01903204600607551
240,0.013188737393952777,0.8885615910485664,0.07941086108064518,0.001073165672517629,0.017765644804318123
241,0.016488151299710697,0.9049232814871265,0.058150386534159645,0.0004801893469534844,0.019957991332049542
242,0.004671507649443319,0.7407678364187225,0.24865762126575217,0.0006484135519646117,0.005254621114117558
243,0.0021151349710370124,0.1821726047272044,0.806886781920502,0.0005628869191636731,0.0082625914620928
244,0.0018886067624071406,0.21265155026665467,0.7770064006937788,0.0003341761205295797,0.008119266156629782
245,0.0013666378868224995,0.2028409149244944,0.7906276638930457,0.00024031281698119823,0.0049244704786562685
246,0.0026099653349451633,0.17804682635839508,0.8007124716634718,0.00013315374163275947,0.01849758290155508
247,0.0009401526728353083,0.06196205733571187,0.9353638497270002,3.2662047802307583e-05,0.0017012782166502657
248,0.0017093430680705948,0.08721991619397088,0.904377959910085,4.880258983168692e-05,0.006643978238041939
249,0.0004819854909685849,0.045870488885355554,0.9510134997647554,2.3873184514637117e-05,0.0026101526744058048
250,0.00040219887261250134,0.05106696701095837,0.9450563525866081,1.8963966633618673e-05,0.003455517563187575
251,0.0003861058341043698,0.0564854115040479,0.9388102519061771,3.3443057182570045e-05,0.00428478769848785
252,0.0003265636712749092,0.040465806191007335,0.9550394989912844,1.414608355803818e-05,0.004153985062875209
253,0.0004290575044883956,0.049824730041716454,0.9446890866736942,1.87449738784172e-05,0.005038380806222389
254,0.0005031370120980623,0.04677271930271128,0.9497920524765078,2.807354863957989e-05,0.002904017660043299
255,0.0003597611937597761,0.031044209730754734,0.9657805287259298,2.5338418749469596e-05,0.0027901619308063406
256,0.0008376475063235067,0.050325955136009404,0.9425152938192402,5.258494295766944e-05,0.006268518595469257
257,0.0012695825989088043,0.05403832246504439,0.9430506117549721,5.3329192567908875e-05,0.0015881539885066204
258,0.0004783856495256335,0.02926349783700298,0.9673619818052105,3.121125948686227e-05,0.0028649234487739604
259,0.0009332006481654035,0.03199946075666465,0.9653048225594605,4.237393428382027e-05,0.0017201421014256038
260,0.00020108471188116513,0.020287001728562487,0.9785484950282823,3.114486792442069e-05,0.0009322736633495787
261,0.0002402354895916052,0.018478438901593883,0.9804450066968419,1.880902570083658e-05,0.0008175098862716704
262,0.0002348687612866883,0.014193548584849652,0.9848606491741496,5.322246092786277e-05,0.0006577110187860764
263,0.00031468241657802635,0.02238394955355318,0.9754482051596605,0.00011912093483682596,0.0017340419353715924
264,0.00045382592500126497,0.025305886649497376,0.9718227483985844,0.00010387804498992658,0.0023136609819272742
265,0.00041850942426721263,0.022400146008108485,0.974966586874335,5.644477925086154e-05,0.0021583129140385093
266,0.00038446438143318793,0.03178098201406834,0.9651709804481942,7.643090989426804e-05,0.00258714224640993
267,0.00019364968592291293,0.016645565474658723,0.9815793836039982,4.0348419608731375e-05,0.0015410528158114089
268,0.00023290722140637953,0.02126003549287558,0.9763196215201195,4.43881288659676e-05,0.0021430476367324605
269,0.00012603059135525782,0.0173602470400217,0.9813809057083551,5.2125665464833845e-05,0.0010806909948030997
270,0.00022664182379650082,0.012014643720090675,0.986754558896317,5.352719379886339e-05,0.0009506283659970878
271,0.0003429476280198164,0.024824113134239913,0.9729435328568302,3.6350574161344373e-05,0.0018530558067487825
272,0.00014747950294844787,0.011908119325919089,0.9868370390288671,3.163760447197563e-05,0.001075724537793466
273,0.00036727935966305116,0.027285361176660083,0.9710703791175009,4.389073412668319e-05,0.001233089612049138
274,0.00011659639074556113,0.010236638731823896,0.9885273864765407,4.1904598347623893e-05,0.0010774738025422874
275,0.0005305430506209819,0.027049561547262766,0.9674490621580026,0.00011828211980178538,0.004852551124311758
276,0.00035397343535230607,0.024184757637915402,0.9729594061000274,4.076968516268949e-05,0.0024610931415423717
277,0.0002745466212325345,0.015472691244733163,0.9829952382484538,4.959469433722906e-05,0.0012079291912431226
278,0.0002774294540615485,0.018456137243239842,0.9798593638726181,4.539523940607323e-05,0.001361674190674547
279,0.00013581721914259447,0.01127394199292073,0.9876542809856355,4.0780439607802295e-05,0.0008951793626935864
280,0.00039421583577481964,0.01615121371217525,0.982457396776779,6.199680873281221e-05,0.0009351768665380405
281,0.0003985784965035936,0.018012928026960577,0.9801537667955492,7.692545948012865e-05,0.001357801221506649
282,0.0002256566590200306,0.015881223609969276,0.9816557774525586,5.0987014221879274e-05,0.002186355264230007
283,0.00016131269393451658,0.012817903706782659,0.9862926374240237,3.988106836689357e-05,0.0006882651068924008
