epoch,N1,N2,N3,R,W
25,0.020641378012568948,0.9255890418955136,0.0371401535622407,0.00027734916353538074,0.016352077366141273
26,0.01350014067219294,0.9642842791320004,0.017243329645047153,0.00022671200723076016,0.004745538543528611
27,0.005255409623617711,0.9038162872379571,0.08188101152808179,8.838552440672384e-05,0.008958906085936635
28,0.0041817833902594885,0.6914155538344217,0.28126697472031215,4.76721594478599e-05,0.023088015895558905
29,0.004284194726385491,0.9438693022274497,0.046171946138853705,2.229225119849255e-05,0.005652264656112553
30,0.0027653983263836402,0.39021398995299095,0.5939587054158836,1.3665836391896692e-05,0.013048240468350115
31,0.001590871206180603,0.7010796895721845,0.25822860622436017,1.1198840879301357e-05,0.039089634156395624
32,0.0021432413418266114,0.5371274689766132,0.44842447063346236,1.1585188613799607e-05,0.012293233859483948
33,0.0008435598537258307,0.2757889854256653,0.7170722787289859,6.557801882127027e-06,0.006288618189740886
34,0.0017858659769102788,0.8557930108414225,0.12557565341426663,8.052852339901446e-06,0.016837416915060764
35,0.00048211113434598444,0.2539665590353944,0.7313437518946826,3.5089861543608913e-06,0.01420406894942263
36,0.0008304429351042828,0.3184894772313143,0.6536533536365661,9.50543068991863e-06,0.02701722076632525
37,0.0005395615418451593,0.22617139872656572,0.7624503186573943,8.01684023728067e-06,0.010830704233957456
38,0.000284902603910578,0.0972343871106332,0.8975083067992315,7.2708192786499485e-06,0.004965132666945985
39,0.000639382399677825,0.17509561089018472,0.8210359679994698,2.2350085415495065e-05,0.003206688625252147
40,0.0006762123363365735,0.12920101354825664,0.8564346269681419,1.6890098104701848e-05,0.013671257049160291
41,0.0025809755443828805,0.006600368271406501,0.004166129867646396,5.652753641148124e-06,0.9866468735629231
42,0.0794050094257891,0.6990313562909348,0.02343450731893783,8.625487589998844e-05,0.19804287208843832
43,0.039158494046100834,0.7554598487069579,0.16816725729423815,2.6956149622555384e-05,0.03718744380308072
44,0.037565016852997186,0.8730351941942469,0.07028387197288466,1.8623280814930734e-05,0.01909729369905628
45,0.004302576929563586,0.24568735437345243,0.7421253231234949,1.611958708922992e-05,0.007868625986399706
46,0.00471475839541339,0.48107947866702616,0.4833635549197539,2.3560548072134824e-05,0.03081864746973455
47,0.00339329026952958,0.2694512901535158,0.6892529206709146,2.2191915980115475e-05,0.037880306990059766
48,0.0016979570112005337,0.19870114994153304,0.7880491284552676,1.040159540093389e-05,0.011541362996597975
49,0.0004487777194437895,0.12108468351846932,0.8735070517534801,6.927229429488357e-06,0.004952559779177347
50,0.00018885542259207392,0.039408561966808794,0.9555753304164402,9.270138744198611e-06,0.004817982055414816
51,0.00015945079140879012,0.04034563547009177,0.9542825440277595,1.7493596336865718e-06,0.005210620351106271
52,0.00011745456716972692,0.0239171225236363,0.9683644723634787,1.073446158277637e-06,0.007599877099557012
53,0.0002775706230069007,0.02341826861264734,0.9676193428855128,1.5819700138128139e-06,0.008683235908819139
54,0.00035624283641252257,0.036748542368940144,0.9583274632314702,9.1696646282226e-07,0.004566834596714089
55,0.00016856956847298107,0.019524605224741604,0.9756529436184946,5.607006804966764e-07,0.004653320887610489
56,0.00010018569320835895,0.012874133961715165,0.9857077320669484,4.838388536099072e-07,0.0013174644392743965
57,0.00015143147857204242,0.01708350129716397,0.9790695603783107,8.108943986869144e-07,0.0036946959515546944
58,8.504280968175234e-05,0.013889221975210338,0.9837202790093967,6.493535816495209e-07,0.0023048068521295457
59,0.00010868272962218733,0.012144515646355027,0.9869971796498545,4.870799971907706e-07,0.0007491348941712877
60,6.263318267604562e-05,0.013372786543884959,0.9847933394212272,1.977521331354886e-07,0.0017710431000786712
61,7.451418825630114e-05,0.016017053095097423,0.9812667352603394,2.2423416096414014e-07,0.0026414732221457186
62,2.8726503355068712e-05,0.013608548504373567,0.9853925888473668,9.780757291806249e-08,0.0009700383373316723
63,4.973933917241095e-05,0.015087809185310838,0.9829072460584419,1.6968026114341699e-07,0.0019550357368136864
64,5.345173234807634e-05,0.010144053791331738,0.9888213806863325,1.3369880699158637e-07,0.0009809800911806928
65,3.7999832977551606e-05,0.010375175147729603,0.9886680544964256,1.9088291005878593e-07,0.0009185796399571014
66,6.216115706793917e-05,0.014275240474027989,0.983215001810356,2.5475335850417104e-07,0.002447341805189336
67,5.783547793400406e-05,0.01313581471444642,0.9856799219553626,7.783773651176241e-07,0.0011256494748918904
68,6.997915194264419e-05,0.010522978126363316,0.9870205468856735,1.2212714462524957e-06,0.0023852745645743054
69,0.004448864262809241,0.13198657405416087,0.7333868633867382,2.9830526454400155e-05,0.1301478677698372
70,0.00958535553822896,0.0476535210893041,0.10653170431792947,6.427665400939011e-05,0.836165142400528
71,0.06018792948934133,0.5771213387376785,0.058676622734208345,0.00017008549731179214,0.30384402354146006
72,0.07755152472571879,0.5120556181965018,0.10037329252183227,0.0001770932245487852,0.3098424713313985
73,0.06296183632442558,0.45369421951605526,0.15107893031899136,0.0011699437448594952,0.3310950700956684
74,0.02441817431454439,0.6929171702432043,0.1783914034434609,0.0010956264620092457,0.10317762553678123
75,0.0639896285993171,0.7073587589425481,0.04302395946144989,0.0020596893950830296,0.18356796360160205
76,0.014417107208991054,0.7815831184221573,0.1246037001165683,0.0007993658735212916,0.07859670837876209
77,0.04588381598539347,0.6948214102059154,0.05338180593429607,0.001145470089990128,0.204767497784405
78,0.032111147609643474,0.9060433712736535,0.011577479632277775,0.0006755595552824705,0.049592441929142556
79,0.010030743448876904,0.9076512348760447,0.03424634462189907,0.00031092175084965613,0.04776075530232956
80,0.011999963440986798,0.9076583182244069,0.028004284885017175,0.00015656868524949454,0.05218086476433935
81,0.010425851495474604,0.7262364761292721,0.1702675600905206,0.0003861305678700338,0.09268398171686272
82,0.03598370265555217,0.8041026616244505,0.03493548655628534,0.0012290137731137442,0.12374913539059824
83,0.019613672611536372,0.7226711190221732,0.216508843583452,0.0008458644225397043,0.040360500360298854
84,0.016912175241759857,0.46620628924162594,0.23730084221071002,0.0005567251184961954,0.279023968187408
85,0.010022705467749814,0.5207054967878522,0.07453991623075705,0.0004490410216260097,0.39428284049201495
86,0.009020783962852118,0.8448596007096468,0.045343554332771235,0.00031875447247641864,0.10045730652225349
87,0.019455294814001454,0.507772960620214,0.34431021177529664,0.0003239107550862395,0.12813762203540152
88,0.010292519341765732,0.530868518833247,0.20139680730862353,0.0002674318092637859,0.25717472270709996
89,0.009029414067272812,0.7984756709688763,0.08516603039456173,0.00020578010209581948,0.10712310446719332
90,0.006719828108224587,0.24757077186549573,0.3564369637725573,0.0002494093817855284,0.38902302687193696
91,0.013872704204048944,0.5416480423346933,0.11338853568342358,0.0003621221190131911,0.33072859565882107
92,0.013596214259714072,0.9155647015348023,0.014752298298894332,0.0005007364800628711,0.05558604942652643
93,0.0074330805094609915,0.2020007933069866,0.36062787195493506,0.00013112885700121174,0.42980712537161625
94,0.017874617929338442,0.4082838472738214,0.2464989802666498,0.00044920623346398643,0.3268933482967265
95,0.01213299154068284,0.378134532970395,0.3501997652164208,0.0005188979252874208,0.2590138123472139
96,0.0017171135241309666,0.005679205354135423,0.0029846226035021286,3.069130068340325e-05,0.9895883672175481
97,0.28345202713303297,0.42923724863834556,0.004459918435549721,0.00048512761189958343,0.2823656781811722
98,0.05010235363434774,0.9145527395216283,0.006303790518835229,0.0001383342738609436,0.028902782051327736
99,0.05665568072785615,0.8544358665958267,0.016305591399619755,0.0001811729320410707,0.07242168834465633
100,0.011771209184572452,0.9719753537596325,0.010333428239636053,0.00015358960407167483,0.005766419212087554
101,0.004554844101312148,0.8794178970110811,0.10883813060322563,0.00013865293073873707,0.0070504753536425446
102,0.004492944355501649,0.6963388023512175,0.2858478547233434,8.398693740235326e-05,0.01323641163253543
103,0.007141977807860541,0.5021517126965058,0.4486219609755591,0.00024219445810370608,0.04184215406197082
104,0.005864907936424574,0.8505234539929545,0.11562561319345144,0.00022634859362271578,0.027759676283546753
105,0.005852670115426467,0.8506044873982284,0.12547403803401647,8.09521780295744e-05,0.017987852274298985
106,0.007074022688761755,0.3714405594749558,0.5890143684211591,0.00018631722624356216,0.0322847321888798
107,0.05821419197958339,0.0619012293252335,0.07410143105438792,0.000270387515848322,0.8055127601249469
108,0.15182705450960543,0.6559785298800692,0.04220581886214842,0.0004944479674130855,0.149494148780764
109,0.012855600842608882,0.8349922904328687,0.0832216187156253,0.000163972244991783,0.06876651776390517
110,0.011009996813257393,0.6304590294926548,0.30951717967424,0.00017105998656560492,0.04884273403328226
111,0.010697459867629681,0.06113485065379417,0.022193958272603877,8.593586144730049e-05,0.905887795344525
112,0.09573673125875723,0.41431483207479614,0.01203558690184674,0.0005173176917718058,0.47739553207282814
113,0.16575532747365965,0.7028441079398632,0.009924055285716101,0.0005676171359576032,0.12090889216480345
114,0.055922869208131276,0.37149560427201195,0.02583566828189604,8.698641327542468e-05,0.5466588718246853
115,0.2641675028789918,0.683342983553501,0.0030369566780554516,0.0003332807394068501,0.049119276150044744
116,0.022639824256758687,0.9227955623116586,0.046448665506367864,8.764575470985894e-05,0.008028302170505146
117,0.037305890510331924,0.8710919036951669,0.08783556104734103,8.46381679108614e-05,0.003682006579249153
118,0.011629533126645055,0.8287636679831755,0.14373143107166464,0.00011909903888507057,0.015756268779629903
119,0.013768809354127515,0.9162252449834176,0.041209771390625656,6.223903053313652e-05,0.02873393524129613
120,0.013999507434622397,0.9452276680211186,0.030152469353188556,5.5803728048961044e-05,0.010564551463021675
121,0.008534797585886695,0.5986308638809117,0.3814286248170666,4.8570682737350674e-05,0.011357143033397707
122,0.012186321574213723,0.9529747559508855,0.015202108807505168,0.00010571781068327651,0.019531095856711984
123,0.002286562655616083,0.3882499609848122,0.5964898887432185,4.1809479876194465e-05,0.012931778136477019
124,0.002578721415553639,0.5512415907362588,0.43290158883402424,5.202866399933328e-05,0.01322607035016392
125,0.005809159728457302,0.3826251840506614,0.5900725829497533,2.952637628693726e-05,0.021463546894841003
126,0.003270651822344741,0.20525501139980906,0.761090317426814,3.1345451998320905e-05,0.030352673899033927
127,0.00403156298717511,0.24222102089634445,0.7376971511332764,2.578327519705239e-05,0.016024481708006806
128,0.0043546858446201165,0.3649591590156561,0.6135830474684062,2.169483335966673e-05,0.017081412837957933
129,0.0021647733730816195,0.14486117210117935,0.840863145652614,2.044414702278699e-05,0.01209046472610212
130,0.001025125355231929,0.12020762699013089,0.873499435868426,1.10213823313237e-05,0.0052567904038797195
131,0.00029963571809250085,0.061017258910437404,0.936223433742863,1.6619615266461326e-05,0.0024430520133404687
132,0.0002646022247959635,0.06879457460375149,0.9291464398853235,1.9026842342872652e-05,0.001775356443786068
133,0.0007196898842649262,0.0664887792414166,0.9298510575897895,2.9430834427358164e-05,0.002911042450101709
134,0.00031917466943997695,0.04084206305503139,0.957929345058921,1.2399896595724711e-05,0.0008970173200119917
135,0.00022136139205006163,0.02440666941237163,0.9747324128647714,6.558002556279132e-06,0.0006329983282504898
136,0.00010608863431091406,0.022773660621128268,0.9766048242098507,5.241464664893266e-07,0.0005149023882435666
137,7.390490904911672e-05,0.015070264860627524,0.9846223918131316,4.607589506938348e-07,0.00023297765824101537
138,5.5863271640245464e-05,0.009987528423227582,0.9896122378846647,2.7647857120305195e-06,0.00034160563475553213
139,2.4167569781674707e-05,0.007475561962380533,0.9924019683317694,1.2714967437243796e-06,9.70306393244264e-05
140,3.752594834868275e-05,0.007946861552755435,0.9917442198195439,1.6444067297555615e-06,0.00026974827262239086
141,2.4639009489546097e-05,0.007075962243991223,0.9927511637148273,1.3077022927217812e-06,0.00014692732939922785
142,0.00012832336696337306,0.009209659040980022,0.9901563091464622,7.002899402649082e-06,0.0004987055461917481
143,0.00010288914035617052,0.0103889248943907,0.9891273180632915,5.720754473731008e-06,0.00037514714748813454
144,4.70046944836862e-05,0.008618076211747983,0.990955411391315,5.141126418079594e-06,0.0003743665760352763
145,7.74669630457896e-05,0.009629728879034528,0.9890265916211692,1.654111741151669e-05,0.0012496714193389374
146,0.0004567067631106218,0.025580405779434084,0.9627607376302568,0.00013908729680195552,0.011063062530396467
147,0.001267074085557414,0.046968933144993424,0.9162779711986445,0.000689555146511821,0.03479646642429289
148,0.001174190658157556,0.05112301369734413,0.899382906784539,0.001104691615027813,0.04721519724493133
149,6.625175541442994e-05,0.00021458971349813812,3.7803928591716104e-05,8.918148778881028e-05,0.9995921731147069
150,0.0005168932038288014,0.0007432074156342642,5.232269778856856e-05,0.00010484508469357671,0.9985827315980548
151,0.00032605808450977174,0.0003842531760537871,2.1174015513215367e-05,0.0001218711982455801,0.9991466435256776
152,0.06637246463193357,0.001697024987550958,3.4875033941367614e-05,0.001077662393226004,0.930817972953348
153,0.48729587661799123,0.020165154642148308,4.97594702872001e-05,0.007436985069381294,0.48505222420019184
154,0.14746640584484355,0.3490756392466442,0.004247056249902257,0.002237775860526123,0.4969731227980839
155,0.08884125646742817,0.7450387850005874,0.00405754102738766,0.03180163629084318,0.13026078121375367
156,0.03245322796557091,0.8258724268345523,0.007170778341911897,0.034804047167122154,0.09969951969084284
157,0.020326065318975114,0.8380088574724921,0.011519149497947785,0.026380879346325818,0.10376504836425911
158,0.06319928224716456,0.7994065753325978,0.005224691443292791,0.03025875565228838,0.10191069532465644
159,0.034679603372394355,0.920460722294471,0.005163151889174388,0.006503837659995786,0.03319268478396459
160,0.03252166089311833,0.9406114085911886,0.006571889394392421,0.004632477541729868,0.015662563579570687
161,0.025281558316204936,0.9485617993412139,0.0010323110278783233,0.00997217094849549,0.01515216036620745
162,0.02779500815469671,0.9326440140583866,0.0019225583287745347,0.004136864521454213,0.03350155493668801
163,0.025060817646366224,0.8088882591738938,0.03033084669526693,0.0037029370435099906,0.1320171394409631
164,0.06880548463953777,0.5093168963886424,0.00600301145440154,0.009810197224599478,0.4060644102928188
165,0.10234463351201559,0.7811558922236321,0.002249570165720003,0.027276723043562483,0.08697318105506971
166,0.04723833718574722,0.8254721344381345,0.026499428628414992,0.009809806464229295,0.09098029328347394
167,0.0013532237323439814,0.003439793123014817,0.00022923739889363614,0.00044138257128356124,0.9945363631744641
168,0.04586090735499576,0.03922029461956399,0.00013905931318002507,0.004280899460214906,0.9104988392520453
169,0.4733248588310474,0.06725836283459509,0.00014400816889573626,0.01700627451447004,0.4422664956509918
170,0.5252942994372362,0.2626687881579065,0.00065836923773397,0.011607186785101689,0.19977135638202162
171,0.19287683829177202,0.6040595031742471,0.001792838145128754,0.013805646478245753,0.18746517391060638
172,0.5535992981283614,0.3771250594596842,0.0002861060777372989,0.04504652720520052,0.023943009129016455
173,0.010322095662534822,0.9609475043763918,0.021523873049574697,0.0008474452955184145,0.006359081615980272
174,0.007068148063236492,0.9866088172199156,0.0022254473199362526,0.001026981920813991,0.0030706054760974598
175,0.002231939841018754,0.9616218291686875,0.033535535500720776,0.0007300762982301539,0.001880619191342909
176,0.007694980745679846,0.9566012897156394,0.0313524871971665,0.0008429145390482696,0.0035083278024660713
177,0.00550580830164843,0.966441439540257,0.025527711542525963,0.00032765122234546906,0.0021973893932233724
178,0.02401409379995978,0.963514303895564,0.007238982379807732,0.0012044077287438613,0.0040282121959243555
179,0.0035307768279303985,0.9599172310557046,0.032716647451392154,0.0002052441339557967,0.0036301005310171225
180,0.007600250036921056,0.87564422717459,0.09678887753648391,0.00040399044110266043,0.01956265481090239
181,0.0030152848224101855,0.954078226730238,0.03717234741036184,0.00036567656838187477,0.005368464468608151
182,0.011588827104593694,0.9045669740439762,0.038710483878660225,0.0005881628442494577,0.04454555212852027
183,0.0075070672029366025,0.9638229788900111,0.021884680615553664,0.0006522319691906931,0.006133041322307766
184,0.004480140908386067,0.512091436110605,0.4707634418890952,0.0004823804626516551,0.012182600629262153
185,0.08433700533890671,0.3119538589573862,0.009658791704665338,0.0006233045091465218,0.5934270394898952
186,0.02026045746068063,0.9173443745265997,0.04440871497570965,0.00022241186897305564,0.017764041168036874
187,0.01612592014115715,0.9596258453326616,0.014653255647737968,0.0003849743157197808,0.009210004562723303
188,0.006296009316900189,0.8531523975551932,0.12421128169686571,0.0001300031968759977,0.016210308234164868
189,0.00441058515881029,0.8451539139144185,0.1376579471739661,0.0004931051435712882,0.012284448609233726
190,0.006022592993206337,0.9251438961674141,0.05013709693594084,0.0009203882280463709,0.017776025675392354
191,0.0035803188101866637,0.9584586414710562,0.03194646205727625,0.00046538861883544617,0.00554918904264534
192,0.0014315433053174956,0.3556294780940324,0.6331839577406213,0.000587555179785117,0.009167465680243665
193,0.0026435544519954352,0.798686976962192,0.1831150808300106,0.0007315821505294188,0.0148228056052724
194,0.008174765676510482,0.26622197642377016,0.644831746950702,0.0007450106966007133,0.08002650025241663
195,0.16987340575618473,0.3973710543113319,0.01021979010430689,0.0041651874816921635,0.4183705623464843
196,0.030841327346329297,0.876332905761079,0.02028074977447386,0.0004501554232541807,0.07209486169486357
197,0.016622827351595315,0.6228887872479419,0.29614553928842957,0.00031425951464174627,0.06402858659739141
198,0.010540557363498567,0.8358724388026945,0.11586607615226885,0.0006370640448233879,0.0370838636367146
199,0.008497144223703334,0.5273715379166853,0.29881074520269046,0.0018713394591876947,0.16344923319773322
200,0.017594719192332377,0.905809960894354,0.049125016768900846,0.001552842134890622,0.025917461009522094
201,0.00383986616179766,0.45840367524882447,0.5223631702389773,0.0003691828144067717,0.015024105535993915
202,0.010751251202316927,0.9714739157288407,0.013089876072860973,0.0002656329138553561,0.004419324082126218
203,0.003533634374316053,0.7046582013290528,0.2848068894394735,0.000138958567646189,0.006862316289511549
204,0.0013170087499928477,0.20503978484310625,0.7864781090388577,7.491350389687214e-05,0.007090183864146452
205,0.0026223683136848966,0.6155587166124382,0.37320370553814614,0.00022520220323283844,0.008390007332497864
206,0.0009805920165970165,0.20439518312849864,0.7888456901677284,8.577330009159088e-05,0.005692761387084226
207,0.0012457625288322459,0.3479816113924211,0.6258941856242086,0.00013154044299687844,0.024746900011541142
208,0.00034808833767517876,0.09366337796223029,0.9025581232811692,3.465383694353306e-05,0.003395756581981893
209,0.0009876965745127509,0.25191323495724643,0.7406715411506447,0.00011866418976437427,0.006308863127831745
210,0.0003669324427653865,0.07650752393523988,0.9186635575975277,2.080183883467265e-05,0.00444118418563228
211,0.00032899032560771373,0.0735742400329296,0.9234264112764264,1.9928405969557734e-05,0.002650429959066624
212,0.0002570766833377648,0.08820938840841437,0.9097485531665818,2.9714808802277445e-05,0.0017552669328639529
213,0.0004986717458219908,0.08264463063187105,0.9116690806079725,3.255855845578571e-05,0.005155058455878535
214,0.0001668743466522599,0.03924914740936194,0.9592871722513612,1.039461403114262e-05,0.001286411378593673
215,0.0002895108746936932,0.08179036427215217,0.9153172988777889,2.5246087148197128e-05,0.0025775798882172064
216,0.0003870488274140857,0.09626807572638747,0.9012023736212876,3.422625654237743e-05,0.0021082755683684393
217,0.00021498651709374577,0.031706094363029,0.9674333269468317,4.644793086249939e-06,0.0006409473799593858
218,6.460874038961367e-05,0.01541795427778849,0.9842877717688302,2.2251268302702685e-06,0.00022744008616145425
219,0.00010921093586998103,0.02998798232506648,0.9694381799255953,4.695461626829431e-06,0.00045993135184151806
220,8.194530485873411e-05,0.013313328207829394,0.9861899710211958,4.740069348098591e-06,0.0004100153967679821
221,0.00028715163138365383,0.036019369081744336,0.9625389180065118,2.166954670342336e-05,0.00113289173365655
222,0.00022606005824982357,0.02358820367743159,0.9729542696769058,3.40597865947142e-05,0.003197406800818221
223,0.0003167888734658158,0.0172501394677732,0.9809656656542638,3.4207595478121266e-05,0.001433198409019015
224,0.0008125040174208017,0.02313366199880622,0.9728816194695515,8.094760637372103e-05,0.0030912669078477233
225,0.0036811441797164218,0.020456022711067872,0.036134186377224944,0.0004587360137050583,0.9392699107182857
226,0.029639503757253792,0.5550135812684085,0.29446572939853344,0.007619332681060348,0.1132618528947438
227,0.014948482190467564,0.8240961657610077,0.102345381397788,0.0029419042468274326,0.05566806640390931
228,0.04762548160267294,0.8182105200599891,0.08660613997509156,0.004524872354705507,0.04303298600754095
229,0.013783406936233393,0.5140740780398882,0.4442008598864162,0.005339398497420332,0.02260225664004169
230,0.002734149125179994,0.16291935238865396,0.8209023159392853,0.0035618458430266243,0.009882336703854168
231,0.008766968384950575,0.2610629469205026,0.5529447799366177,0.007174197939810976,0.17005110681811814
232,0.019126935848016304,0.6607177660791655,0.11500572613453418,0.011556459302026789,0.193593112636257
233,0.013298102117235665,0.8406601366263914,0.054819199681694235,0.005704877538069567,0.08551768403660896
234,0.013253108486026607,0.38460759834145347,0.22022450832501578,0.00396282473417486,0.3779519601133293
235,0.022102876208683526,0.7031234786919185,0.11951748657643801,0.007476581613120201,0.14777957690983984
236,0.01873593562417952,0.4840752278231599,0.077168930512555,0.004676017379294176,0.4153438886608113
237,0.033935440934981125,0.7555870021356216,0.05310388452227265,0.0028045615494315715,0.15456911085769312
238,0.026495235040041618,0.7830899465841772,0.109700477999723,0.002049549730228089,0.07866479064583012
239,0.019070768480455802,0.8398530148227573,0.07759887166429853,0.0010095192504001498,0.06246782578208817
240,0.0121377378781415,0.6929992292350262,0.22374518782090044,0.0004913930766437995,0.07062645198928803
241,0.0065974818213866285,0.7606670381828763,0.20196435257007073,0.00042617779124985657,0.03034494963441661
242,0.004055433285406909,0.4647388388301518,0.5186842789630998,0.000365654721171053,0.012155794200170437
243,0.0029240201541043003,0.13757199888023716,0.8483451832003928,0.00014043051771818208,0.011018367247547681
244,0.001946927356365817,0.1412330773105939,0.8460559906283754,0.00018583667745712419,0.010578168027207614
245,0.000737820733966718,0.06565138009394124,0.9223208870130376,6.397184001174258e-05,0.011225940319042756
246,0.0012303174780435675,0.09680006562982786,0.8672201599869085,0.00010525691147129183,0.03464419999374887
247,0.0007386454326379658,0.028804826188437573,0.9601981099304484,4.646750562383124e-05,0.010211950942852226
248,0.0009623597155462112,0.03176295611640278,0.9572194666223338,9.19598321975775e-05,0.00996325771351953
249,0.0005791170293087549,0.023117331198446188,0.9672223645084228,2.4448264611488544e-05,0.00905673899921087
250,0.00035332519233679177,0.018403264410809212,0.9774180683621592,2.0030762762135242e-05,0.003805311271932599
251,0.00036793823934908553,0.021922844864495142,0.9678067642403488,3.4580623001198594e-05,0.009867872032805676
252,0.0002231149232496655,0.01692812001178846,0.9762196953345156,2.203846991722085e-05,0.006607031260528855
253,0.00030899580991283786,0.018121572319277128,0.9767256433154384,2.6374313144794826e-05,0.004817414242226598
254,0.0005976933281005828,0.01737292811061373,0.9713952481625944,5.7398696161793477e-05,0.010576731702529594
255,0.00019979394541905156,0.006834396754472583,0.9898353275900502,1.0128119482290439e-05,0.0031203535905758527
256,0.0004244945252428444,0.011522765909457826,0.981540067031045,4.0495122273730127e-05,0.006472177411980374
257,0.0005610209823864204,0.010922859445870197,0.9755277314866376,3.724528755737162e-05,0.01295114279754844
258,0.0001441169565753682,0.005154624217723559,0.9899383427768902,1.8755257891165978e-05,0.004744160790919764
259,0.0003112075722119572,0.005307679740592195,0.9888718131612391,1.3101941718200445e-05,0.005496197584238547
260,0.00027791587967251603,0.006885281047166782,0.9890269364238247,1.6771470546351523e-05,0.0037930951787896613
261,0.0002461528714647583,0.0067910434584235865,0.9882720729726087,1.4484447968343393e-05,0.004676246249534632
262,0.00023028959536258248,0.005841719790178698,0.9879487336189935,2.36682443826318e-05,0.005955588751082443
263,0.00033485873072827677,0.010703988695136116,0.9799671161849888,4.104464600777778e-05,0.00895299174313911
264,0.0004967680996158125,0.008484710047080747,0.9851553769397474,4.582701609354851e-05,0.005817317897462654
265,0.0004954143120366422,0.007138895032408828,0.9877570572890211,3.140857418902484e-05,0.004577224792344403
266,0.001253101314230134,0.013176037365399962,0.977104769355133,7.822479627418128e-05,0.008387867168962629
267,0.0004322819032822953,0.007774787802722143,0.9861178126384345,2.8638680803168004e-05,0.005646478974757876
268,0.0004449485048619286,0.00732332414213322,0.9882875549330171,1.6394395190929527e-05,0.003927778024796813
269,0.00032544389767636984,0.006499344093142184,0.9887352844339635,2.227318257280852e-05,0.004417654392645054
270,0.00028528386866629867,0.006492012055510867,0.9875529280861124,1.9958406159675944e-05,0.005649817583550836
271,0.00015993555847397938,0.005167891684166828,0.9904057802454057,1.4817024419884721e-05,0.004251575487533426
272,0.00024791576523101275,0.009822590813793034,0.9806225723136037,3.202963416107643e-05,0.009274891473211191
273,0.0010290304732176337,0.015224272685193585,0.959830830431885,4.995914198066288e-05,0.02386590726772325
274,0.0005064475127996992,0.007707391339647453,0.9790932049274167,3.279649126143754e-05,0.012660159728874852
275,0.0008205892085664739,0.01612753217198998,0.8850324348222864,6.879822778665879e-05,0.09795064556937058
276,0.000514005870121388,0.00726762474720694,0.9816251354098616,2.2699684853437033e-05,0.010570534287956655
277,0.0003797159615989638,0.0058943706155221145,0.982700044863216,2.8806879992130778e-05,0.010997061679670513
278,0.0005854287045478593,0.005774352313988606,0.9802670353940965,2.859785582932657e-05,0.013344585731537502
279,0.000485862458585542,0.008195524092966608,0.9819580103154237,6.434285650675222e-05,0.009296260276517372
280,0.0006852614379668187,0.007636285685460572,0.975478484796684,0.00011982018677764332,0.016080147893110967
281,0.0014486171088199382,0.015613697233304944,0.9618615613812159,9.361897643365585e-05,0.020982505300225582
282,0.00065994865989496,0.008401914766317386,0.981985613154718,4.0551621959262486e-05,0.008911971797110466
