epoch,N1,N2,N3,R,W
28,0.0044841493803300094,0.9324442403127458,0.06012671362923773,0.00013227121457019692,0.0028126254631162754
29,0.005917307683295083,0.9054782863262003,0.0846095410665534,0.00030889502023600217,0.0036859699037151594
30,0.0045140756484246276,0.8563610104422511,0.1328699662865484,0.0002717449012254029,0.005983202721550468
31,0.004263830429137611,0.842912250294343,0.1412161646580581,0.0001617714911134663,0.011445983127347964
32,0.0033802261825832446,0.8749040092102266,0.1120431446641789,0.00022027936679459785,0.009452340576216864
33,0.002022197314061769,0.45118867747847285,0.5390897569968217,6.880634775914232e-05,0.007630561862884581
34,0.0027918239257561177,0.9460855083440075,0.042356234680636984,8.899771339142139e-05,0.0086774353362077
35,0.0004947977308547928,0.3022058383585438,0.6933629249916309,2.6860789597260172e-05,0.0039095781293731445
36,0.0012659163999241838,0.3620608260762973,0.628961038522837,4.054439225909755e-05,0.007671674608682481
37,0.0011663996426114797,0.28046891482264275,0.7082462284510563,7.032882764631088e-05,0.010048128256043187
38,0.00042983408131951637,0.12670753560961956,0.8667582869259347,2.8813930160799004e-05,0.006075529452965505
39,0.0005271135531151564,0.11492387834947691,0.8789342271654572,0.0001027365850368345,0.005512044346913828
40,0.0005031676346271975,0.10736765403984971,0.8854997198429164,7.362004351530771e-05,0.006555838439091294
41,0.017122754087111208,0.013674234377114071,0.0041683139382795355,0.0001332276366896272,0.9649014699608056
42,0.14583851738029557,0.7494351078386468,0.04360155809410156,0.00040915083431222293,0.060715665852644096
43,0.029250695966327102,0.8477472960639137,0.11221748857583266,6.260020412966353e-05,0.010721919189796763
44,0.06035148750667348,0.8886065187795006,0.03703357314799302,8.750269939469966e-05,0.013920917866438199
45,0.003593013871920771,0.4213379144945076,0.5709760452533084,8.758013051183471e-05,0.004005446249751317
46,0.005947196313480294,0.8172590022272985,0.1668908932166466,0.00016797097787194445,0.00973493726470247
47,0.002100054598789588,0.4964702791199795,0.4938135697391575,3.7333250934210785e-05,0.007578763291139347
48,0.000826112891316708,0.20607328168555303,0.7871992013870388,4.4806204306304314e-05,0.0058565978317850756
49,0.0012071824505193224,0.49929134274418946,0.49328243271561667,3.9867721319853073e-05,0.006179174368354675
50,0.00038863431017369793,0.05081513430656517,0.9456404814320499,1.1059002064723465e-05,0.0031446909491464974
51,0.0003811474756915923,0.07412129532631355,0.9217504073171188,1.2298860944647644e-05,0.003734851019931399
52,0.00046909616571324923,0.04910926100428105,0.9484083239009978,8.807472234987604e-06,0.0020045114567727694
53,0.0005633604218371483,0.0494416775365414,0.9460341989798897,1.6602742442833945e-05,0.003944160319288817
54,0.00044750906200186145,0.0430704756424608,0.9524388475804018,1.1008133334045509e-05,0.004032159581801587
55,0.0002668988524447007,0.03820750318873042,0.9588953178222472,4.682014256565881e-06,0.002625598122321215
56,0.00019110225798963144,0.022669184702190648,0.9760747939878482,9.016946675046639e-06,0.0010559021052963641
57,0.00013358426629902015,0.02843636234313913,0.9696970749550395,7.445292946754329e-06,0.0017255331425753216
58,0.00020022426493681623,0.02181904624685921,0.9768409359927966,6.301549982734136e-06,0.0011334919454245103
59,0.00017042345888732365,0.027924994678470618,0.9708103309078769,9.347293817534205e-06,0.0010849036609475447
60,0.0002533046916189448,0.02883175919048317,0.9689194357371186,1.065100840650555e-05,0.0019848493723726673
61,0.0002201384464318193,0.033425594126456896,0.963324826260686,1.1578958330341525e-05,0.0030178622080948687
62,0.00030569461156008054,0.05043329196995397,0.9468170835481354,1.2699560592739288e-05,0.0024312303097577654
63,0.00011796435199532572,0.027853707636173657,0.9706817317672779,7.574919221737637e-06,0.0013390213253312855
64,0.00010706947579068738,0.029451653612876102,0.9694272544194524,5.995471464890086e-06,0.0010080270204159678
65,0.00027525028678420125,0.046443932362153086,0.9504034720361052,2.2053010247912108e-05,0.0028552923047094124
66,0.0005538685228175338,0.05401269504775743,0.9415192954983552,4.7498088940789776e-05,0.0038666428421289816
67,0.0004726355311321028,0.0297125333258204,0.9664923896829918,3.4604447482851124e-05,0.003287837012572784
68,0.0003007835390924171,0.03267156149483528,0.9606739399629063,3.1995599767932884e-05,0.006321719403398169
69,0.01009789849880719,0.29697813227504116,0.5815654637589157,0.00027367976102148073,0.11108482570621432
70,0.019523963017044187,0.18812469195033035,0.14004095947330938,0.000302358093309951,0.6520080274660062
71,0.14068014329503567,0.7085834850172305,0.033905566147977274,0.0005237203962756377,0.11630708514348106
72,0.10745481667967603,0.8363613799322228,0.018868709007500976,0.00010641933099399813,0.0372086750496062
73,0.06219018483135072,0.7575620862469645,0.12400686820154481,0.00011364488931681622,0.05612721583082293
74,0.01856337009367332,0.8795912891224634,0.08810061773549739,0.00014663744708336948,0.013598085601282554
75,0.04244272130109995,0.8517242416000276,0.08248914881396166,0.0006469653780007451,0.02269692290691005
76,0.005792025498929471,0.8692071439708259,0.11663886209193054,0.00022758409253408916,0.008134384345780113
77,0.04821597605511155,0.870727335009866,0.054902973826442054,0.000549570716224214,0.02560414439235631
78,0.024396982574754766,0.9508583244364429,0.01908651087322129,0.00044217779865628583,0.005216004316924898
79,0.0023474842606517063,0.9349745496391872,0.06008985559433264,0.00014160972975573794,0.0024465007760727355
80,0.009045211052400626,0.9656171957272527,0.021432691030715514,0.0002966783924099776,0.003608223797221414
81,0.006569264635671296,0.7314254636807163,0.2543961727054422,0.00023805770668212969,0.007371041271488079
82,0.004074555111157213,0.8470832363133722,0.14248844566390165,0.0004726076914800109,0.005881155220088964
83,0.0037702342681382537,0.9475858595450732,0.04435871270308375,0.00021950950047762438,0.004065683983227309
84,0.005846101900308422,0.7769997782310394,0.20503844052470852,0.0004392675387170358,0.011676411805226604
85,0.01589829920550717,0.8420113482969734,0.13330320800895015,0.00028381471616645835,0.008503329772402804
86,0.006783457305228679,0.9292294876589205,0.059353627700827465,0.00011263161933561343,0.0045207957156876465
87,0.0037900732762414496,0.6945643600644135,0.29765829191075366,0.00014521627664261654,0.003842058471948854
88,0.004432160865000419,0.8569888020875994,0.1295234570176302,0.0002016275099158593,0.008853952519854163
89,0.0017749509303005401,0.8114366554831222,0.18276209752323735,7.286468674076148e-05,0.003953431376599091
90,0.00513235804753912,0.6455292700926185,0.3356533117029617,0.00015635661904509754,0.013528703537835599
91,0.0051371202398783145,0.6459003306209006,0.3383576972819168,8.548644494361826e-05,0.010519365412360702
92,0.0026806677916592463,0.9631153623007184,0.02916714516121852,0.00010015701668052664,0.004936667729723207
93,0.003022023707017368,0.2707660639316482,0.716261484803167,0.00015215001901867356,0.009798277539148685
94,0.009439600646951877,0.7162556497463172,0.23490083546971344,0.0002145509142202139,0.03918936322279727
95,0.0046011200745778875,0.4404045591792686,0.5316342754800409,0.0002647030078686476,0.02309534225824381
96,0.02295137817918166,0.035334855106163236,0.003934641128762102,0.00018955677709067353,0.9375895688088023
97,0.3274487406009828,0.613166943201507,0.0017705769863782161,0.0007860796658847942,0.05682765954524716
98,0.061203313372749285,0.9054092151971894,0.010219131017557873,0.00013659042077023058,0.02303174999173296
99,0.056802399914811064,0.8984223309572149,0.018775742894134823,5.9587491658076926e-05,0.025939938742181014
100,0.009022939777462336,0.9795138214144842,0.007315142291900276,8.170598705599035e-05,0.0040663905290973575
101,0.0039083156770664705,0.9494551361865198,0.04334905786816901,0.00013952443437618246,0.0031479658338685003
102,0.004101400818094707,0.84171051084512,0.1486380191892235,0.00018887940832683424,0.005361189739234995
103,0.008603958639212525,0.7498640005458915,0.22536458553002922,0.000451578411836311,0.015715876873030322
104,0.0039320990689706205,0.9295411990430695,0.06090166958486942,0.0005310320002665541,0.005094000302823873
105,0.002566499251305253,0.9484281731421378,0.04236931048216789,0.00028384416517842763,0.00635217295921046
106,0.004981171749625736,0.6692011557514974,0.31595941483798057,0.0003747901645911127,0.009483467496305114
107,0.05386765458203013,0.18014239117755648,0.13750458483415984,0.0005838268692765797,0.6279015425369768
108,0.08382048257736754,0.8807741563905159,0.005944911219806335,0.0017958870696918193,0.027664562742618172
109,0.010187676224761723,0.8388316369587748,0.13494912921777663,0.00032697005970885493,0.015704587538978104
110,0.00904151044303789,0.6543253567701434,0.3127850521773543,0.0002707601835537564,0.023577320425910563
111,0.006433697653077472,0.09353013425690555,0.023879816830555005,0.00027686200359974193,0.8758794892558622
112,0.09809825706425618,0.20761889859812732,0.010910884791952442,0.0030159741971916873,0.6803559853484725
113,0.08857364906374375,0.7920802950747747,0.010646859704078365,0.00260992122180708,0.10608927493559606
114,0.06236108005728494,0.28538015003736467,0.023902875823004557,0.00025104241727627477,0.6281048516650696
115,0.24576832045464797,0.463369397452595,0.00028859017172323033,0.001176780887884029,0.28939691103314985
116,0.03591635989220693,0.9401543972031173,0.011848177974941603,0.00012213492836595565,0.011958930001368358
117,0.11017157771149423,0.8553912062615001,0.010409105224993173,0.0006476747671252284,0.023380436034887098
118,0.04950815316268574,0.9052974829187402,0.030747322278449382,0.00014015256654927182,0.014306889073575496
119,0.014857531615620818,0.9422618206692759,0.03266230140651905,0.00017294237866810055,0.010045403929916265
120,0.018650356621326424,0.9556176554538153,0.01963996962489889,0.00027341600659603005,0.0058186022933635105
121,0.00286737184628052,0.588508448901136,0.4041184074975993,0.00011532480082150627,0.004390446954162537
122,0.021231400663378034,0.9562977143275778,0.012651485499584737,0.0002558414173261717,0.009563558092133028
123,0.0011781415524880266,0.8295852641978091,0.166633685134688,5.167489611280812e-05,0.0025512342189020197
124,0.0015320410981392403,0.786167620876102,0.2072625976144133,0.00014205349817835735,0.004895686913167105
125,0.002172504505995202,0.4792969759638771,0.5121010709164123,0.00011700606209225564,0.006312442551623226
126,0.005559914720309766,0.5268737807285242,0.45129370039301187,0.0002766319396433115,0.015995972218510783
127,0.004065647657751195,0.392982282906332,0.5840165989334213,0.00014601696534753366,0.018789453537147918
128,0.0031093279003528637,0.5261116854419848,0.46526715203735847,0.0001206492112478102,0.005391185409055975
129,0.001166063083902535,0.23553756719728292,0.751898562951646,0.00013056446709760962,0.011267242300071
130,0.0008749173503156828,0.17169343474309393,0.8234312318232152,6.840917501604681e-05,0.003932006908359205
131,0.0003687235763524953,0.10142736338593121,0.8962216127487351,4.3422391537263066e-05,0.0019388778974439285
132,0.00026641394639765714,0.053947062873994894,0.9443602920915102,3.847981434309734e-05,0.001387751273754212
133,0.00023911076594698908,0.04887767353194429,0.9497300950833479,4.1063783594414856e-05,0.001112056835166591
134,0.00029650212135238195,0.06590084275466747,0.9321266958937389,6.376402074232185e-05,0.0016121952094991885
135,0.0002849501824380425,0.03649801522331335,0.9625156465140555,3.156759240177779e-05,0.00066982048779134
136,0.0001314043903538247,0.02425525051027116,0.9749276745137129,3.740150882865825e-05,0.0006482690768335304
137,0.00036428163277989645,0.11166624823646495,0.8865992175246794,4.237874300271049e-05,0.0013278738630730323
138,0.0001608807796199759,0.03291888467431353,0.9661167212106205,2.6169463728911705e-05,0.0007773438717170226
139,5.6049003893002353e-05,0.016950704270369765,0.9826488127383469,1.2047937831004798e-05,0.00033238604955912194
140,0.00012301972532995716,0.018969586535829443,0.9804871831477469,1.4992398874244611e-05,0.0004052181922194958
141,2.0123006121633094e-05,0.008869102871515596,0.990917260925958,5.853474046316409e-06,0.0001876597223584692
142,6.338599229060387e-05,0.012907894766771781,0.9866700538548234,1.661319773941756e-05,0.0003420521883748605
143,5.6129990053900134e-05,0.015035309794712985,0.9845855533528931,1.0948742336904465e-05,0.000312058120003098
144,0.0001825464176080321,0.02046615367547947,0.9787914123669306,3.0126582867368543e-05,0.0005297609571144343
145,0.000303487706158592,0.027334437892601225,0.9672318120956666,7.64397029045171e-05,0.005053822602669125
146,0.00039941961945689694,0.03048922046048046,0.9642768238290684,0.0001509029618893674,0.004683633129104902
147,0.0003520324708390717,0.03893833617100555,0.9509417115757863,0.0001609962408806962,0.009606923541488333
148,0.000497138679389348,0.02198811137487076,0.9554163893146469,0.00043080268684992447,0.021667557944243146
149,0.00022306856302072752,0.0017061726522249803,0.005632769054011629,0.00012420994170414589,0.9923137797890385
150,0.0008630576550318433,0.0023779318129746596,0.0008102760285606944,0.000269791404949435,0.9956789430984835
151,0.0027115772627823087,0.00039330642879626174,8.969054617577338e-05,0.00022920072896671806,0.996576225033279
152,0.10876627573097833,0.002736583668347602,6.427543170787816e-05,0.0013750012851438775,0.8870578638838222
153,0.6759346749942275,0.05787931038894892,0.00028583401134886814,0.0066740453601178435,0.2592261352453569
154,0.33046606688189506,0.4080807365163967,0.010703430474417486,0.004640567226318893,0.24610919890097185
155,0.10442007937870275,0.7587574393064578,0.0033596628544096804,0.017771170898927536,0.11569164756150233
156,0.04621036722635071,0.7551684625843511,0.006931163983996601,0.12488752886476336,0.06680247734053821
157,0.020763499841434368,0.8899308146333021,0.02224672531774237,0.04219206912449829,0.02486689108302286
158,0.0278597112875377,0.8922146340100037,0.002144824447148233,0.06147360662736511,0.01630722362794552
159,0.02609781366217508,0.9252417929148835,0.002813443595375749,0.03483688098777419,0.011010068839791538
160,0.01720304547198413,0.9531595042738976,0.0033649409940732654,0.021419619549560107,0.004852889710484958
161,0.02697169718803485,0.9083891358261332,0.0010888747927924863,0.05844149272955101,0.005108799463488466
162,0.047959601510398464,0.8565519017915789,0.0008879695508120643,0.08527389395658798,0.009326633190622758
163,0.06003010152046306,0.8159284130981495,0.01327949810116841,0.052910051534175634,0.057851935746043345
164,0.17446449864252286,0.5964029688437024,0.002056609795282767,0.1335859647852592,0.09348995793323288
165,0.12663443403183097,0.7051702930374973,0.0007347425748626135,0.13144963048401154,0.03601089987179758
166,0.03599356296648149,0.8841742135350331,0.01043083015318185,0.027626678913080557,0.041774714432223026
167,0.0019436473729487998,0.001439563403788358,0.00017766077227007905,0.0007650891164832748,0.9956740393345095
168,0.26639089048651776,0.029929916683395615,7.618991547239758e-05,0.022886879123966274,0.6807161237906479
169,0.7393203961500205,0.042984067276154884,6.372083077164144e-05,0.07089151187309616,0.14674030386995668
170,0.6584098491688246,0.22077443641729466,0.0003192583181334849,0.02174384546772656,0.09875261062802067
171,0.2697722279406185,0.5777470821944755,0.0030361900129303697,0.013270349237204377,0.13617415061477123
172,0.4570342874851892,0.4061562011050522,0.0005050034680560511,0.11765748433100277,0.01864702361069977
173,0.018083703127446397,0.9379009414038436,0.032081152116019904,0.005123668287587043,0.006810535065103137
174,0.011833665873890061,0.9634878274805475,0.017285061073153214,0.004985688028549794,0.0024077575438594496
175,0.010909902914424171,0.9579589337784171,0.024186144918785322,0.004690858202636385,0.0022541601857369825
176,0.015099953683441594,0.9529587828361358,0.025398418762181515,0.00380664700982784,0.002736197708413242
177,0.012823138297665612,0.9787765779721853,0.005354305309782397,0.001239474753122185,0.001806503667244714
178,0.02922393013588771,0.9635975676652938,0.001491401391549517,0.0037287303503603427,0.001958370456908482
179,0.010256093712934084,0.9836609147476679,0.003069898170102308,0.0008586082733317208,0.002154485095963809
180,0.016154730480336516,0.9306863627644931,0.04386336489563151,0.000657146478044785,0.008638395381493967
181,0.004060160902281727,0.9809022527567628,0.012935377055440333,0.0004465524476051258,0.001655656837910052
182,0.009817102716196732,0.961391857196582,0.018035396517259123,0.0012373944125548193,0.009518249157407252
183,0.010491377004729638,0.9585846924230359,0.025744115174072005,0.0010554888481166006,0.0041243265500456976
184,0.0061918274116785224,0.769051440647559,0.21718186982902743,0.0008656061771576594,0.006709255934577331
185,0.017181054073263084,0.04514480820972193,0.003595514122924035,0.00011813436361054631,0.9339604892304805
186,0.06115597716878319,0.9051852985498403,0.010964233739717368,0.00021218930376992094,0.02248230123788939
187,0.06920584135421241,0.9010852665644433,0.010234149449717676,0.00029936555035503905,0.01917537708127169
188,0.04008800574704629,0.8605938101464267,0.07904805358007677,0.00013007623083830918,0.020140054295611786
189,0.015470788745675408,0.974391123624229,0.004728406465178592,0.0006475345506151009,0.004762146614302289
190,0.007881312100763814,0.9500052629154122,0.03644209136251661,0.0009110325079820799,0.004760301113325306
191,0.005030320892680862,0.9669296049586859,0.025093882937702528,0.0005067166247152161,0.0024394745862155393
192,0.001093836233086198,0.5614518514660175,0.43398208869595545,0.0006725497855304597,0.002799673819410431
193,0.005018220377192477,0.8408601787217588,0.14424105468775394,0.0015370010470237615,0.008343545166271085
194,0.007417360741324428,0.6356759411712265,0.3269695900239759,0.0011691056550647034,0.02876800240840836
195,0.27537623119120896,0.6236656994670439,0.0007433710069818237,0.0009035031639038097,0.09931119517086151
196,0.05397490781971636,0.9167810443535952,0.01520586878951146,0.00033756247297546377,0.013700616564201512
197,0.03675103654511758,0.8195661421948388,0.13332162004933806,0.00028285494523533404,0.010078346265470153
198,0.03971211637547349,0.8014183667409219,0.14910801209185523,0.00031150665237009216,0.009449998139379204
199,0.008183711047082442,0.8205591130905386,0.16187173170608127,0.000678435823161803,0.008707008333135962
200,0.013397556448136397,0.9582096906540389,0.02293926674966734,0.0013444890203657116,0.004108997127791783
201,0.004783326546617391,0.6569030870371428,0.33106225538289835,0.000393667287045501,0.006857663746296008
202,0.007071283513910961,0.9823461915013127,0.007043570599785168,0.0009665481494596496,0.002572406235531391
203,0.0015026767577925161,0.8424431434194524,0.15332905095105634,0.0003298062126187449,0.002395322659080042
204,0.0006701834185750775,0.2772732037201563,0.7182657613620509,0.00015619106134513708,0.0036346604378726948
205,0.004830049431323015,0.906363494275401,0.07744152684821189,0.0003829245320101154,0.010982004913053943
206,0.0018786855095868234,0.6326562117066764,0.35835139387230036,0.00024632763541329567,0.006867381276023056
207,0.0025444343596863405,0.7128329731071898,0.27860276692395813,0.00022027330244825193,0.005799552306717561
208,0.0008436002790401987,0.13324704805451576,0.8643003669835316,5.974832436313066e-05,0.001549236358549197
209,0.0012345957875336715,0.3690320217586518,0.626790542295492,0.00017132809904354853,0.0027715120592788946
210,0.000634024760725996,0.08882352153069638,0.9067510598385689,7.205284408550735e-05,0.0037193410259232134
211,0.0008840391440785625,0.11475755332138146,0.8813585321504548,9.806758516582759e-05,0.0029018077989193796
212,0.00045942279708995754,0.11689813072853793,0.8795708332985533,7.326666954031514e-05,0.002998346506278385
213,0.0011231721648249037,0.17838665808491036,0.8153148233571292,0.00019970074348481755,0.004975645649650571
214,0.0004127574866792739,0.059819840133590596,0.9390192696810606,3.472702769915898e-05,0.0007134056709704456
215,0.0005319116730096245,0.06837912946518296,0.9297391310959968,6.470416299637364e-05,0.0012851236028143822
216,0.00016592629308779904,0.06679928062583362,0.9323053108212406,3.307426342935863e-05,0.0006964079964088098
217,0.0001630500895235291,0.03684413532595403,0.962563640638706,2.8086246306051237e-05,0.00040108769951058965
218,3.5240648553852836e-05,0.013541659289179008,0.9861556463367627,1.2417071188087231e-05,0.0002550366543164938
219,0.0002545207779173906,0.03481812257766831,0.9638723885069045,2.8793944587156347e-05,0.0010261741929226767
220,0.00011955165806230566,0.023385668818501442,0.9758209937232516,2.327335941676559e-05,0.0006505124407677791
221,0.00021436225852741907,0.04586719302585753,0.9531081607839226,9.531785452826166e-05,0.0007149660771642347
222,0.00012686515225979121,0.019505665381357996,0.9795948845211393,4.062066276429206e-05,0.0007319642824785616
223,0.00019518610716498798,0.026847878078898553,0.9722810313662185,6.215301631148417e-05,0.0006137514314063461
224,0.000293597631537388,0.033337333730040046,0.965234578711349,6.64516794755904e-05,0.001068038247598032
225,0.06748404101545563,0.15576574642047653,0.040993661860348606,0.004460792519261655,0.7312957581844576
226,0.08394951120856334,0.6107844622483057,0.2803187033380351,0.002435242972674618,0.022512080232421197
227,0.018153596103865355,0.8850152941999536,0.08048858693847781,0.0008916111694324968,0.01545091158827065
228,0.01534281351307518,0.9447898058739109,0.0336663082156785,0.0005359733745808008,0.0056650990227546365
229,0.00297147920596487,0.6868796384925314,0.3056968194833385,0.0005948074321621142,0.0038572553860031604
230,0.0009025034748977317,0.16022800608776366,0.8367957939475856,0.0002638705293826199,0.0018098259603704875
231,0.0019070945643106195,0.27744940804279783,0.7135083164896283,0.0006389110435332181,0.006496269859729903
232,0.039965703971559546,0.6915484072875553,0.24270962562779771,0.003032374486529955,0.022743888626557296
233,0.013112184734190065,0.8821830102914814,0.0888095247862551,0.0009922582401884076,0.014903021947885113
234,0.006673032305003537,0.34909757385091383,0.6239101579983382,0.001131297930283608,0.019187937915460744
235,0.022549859561863245,0.8812786337273386,0.08240286371980127,0.0013144851173662363,0.012454157873630757
236,0.05510733370888748,0.8404662437350836,0.06264773054623465,0.0037519769021649935,0.03802671510762918
237,0.015344004996369004,0.8947853923575801,0.08099541177504825,0.0010682117360435455,0.007806979134959135
238,0.0143715774432754,0.9043055375283814,0.07067325756966847,0.0007455014836803623,0.009904125974994186
239,0.013876267371196821,0.9316080955857458,0.048259748799461176,0.0006200117412789811,0.005635876502317424
240,0.010448812052004668,0.8941406510434549,0.0894530211550675,0.0008332971214610041,0.005124218628011916
241,0.006926226692917856,0.8708499606517727,0.11448525194043824,0.0007444358297924033,0.006994124885079056
242,0.0012245286776668488,0.5346569613099991,0.462161384224537,0.0002765801323062562,0.0016805456554908691
243,0.00114818348414929,0.2718951731063778,0.7241127772171567,0.0002434312281072824,0.002600434964208802
244,0.0011711609959975788,0.21525140878507693,0.7810858973914885,0.00022542950612783165,0.0022661033213091175
245,0.000580020343214799,0.1526583677682764,0.8443204041125202,0.0001818159403131023,0.0022593918356755413
246,0.0007795683700578737,0.1373058738975378,0.857544346464761,0.00013890434109601187,0.004231306926547321
247,0.0001347177963992282,0.04492130079277449,0.9544081174116702,2.4663121062150716e-05,0.0005112008780938498
248,0.0006489436173825759,0.06834839576936463,0.9297203321072521,0.00011901613400831816,0.001163312371992443
249,0.00018935039701835298,0.04394266695392528,0.9552927637694683,2.9183472037549414e-05,0.0005460354075506347
250,0.00014835222094155103,0.04337869277177039,0.9557834120063081,3.9013529264670624e-05,0.0006505294717151791
251,0.0001561534567189274,0.06343171689719433,0.9354131524746726,5.1564702088982813e-05,0.000947412469325138
252,0.00011758304086762939,0.02486634202383413,0.9744744864293486,2.148485981060514e-05,0.000520103646139012
253,0.00019687393462606255,0.0501639158361843,0.9487905194172918,4.1532468697236046e-05,0.0008071583432006358
254,0.0001141972160842666,0.04261010895672172,0.9566826364383731,3.278129438396245e-05,0.0005602760944369158
255,0.0001825711401372054,0.03339962158239599,0.9658153060370062,4.398979739839081e-05,0.0005585114430625458
256,0.0001937248402518326,0.051398246594222194,0.9475892443078178,4.308704325058121e-05,0.0007756972144576703
257,0.0001730685529729967,0.03723421576193107,0.9620141828602718,3.2656356535538344e-05,0.0005458764682884505
258,9.127864212962104e-05,0.02048076431834271,0.9790394058212235,2.3666474939949165e-05,0.0003648847433642775
259,0.0001551872872347149,0.0344048403556561,0.9650017793640714,3.4238539521219204e-05,0.0004039544535166788
260,3.091433627297566e-05,0.010745349343419686,0.9889778008250755,1.4911269073636075e-05,0.00023102422615807334
261,7.40898297048114e-05,0.020561490064810665,0.9790656436320505,2.085430996608512e-05,0.00027792216346802807
262,5.995521052929276e-05,0.013728235872070489,0.9859645342362539,1.574931599623575e-05,0.00023152536515023072
263,5.6160746908974974e-05,0.01327239612525245,0.9862853095678332,2.346566901449479e-05,0.00036266789099110235
264,0.00013939289955587484,0.016200315298583404,0.9832827554769136,3.59049043838855e-05,0.0003416314205634645
265,0.00012411552327523147,0.025710385464611525,0.9736799326862297,3.2753157742082617e-05,0.0004528131681412462
266,4.9634745153948845e-05,0.01515475159922494,0.9844667872490581,2.258516432472723e-05,0.0003062412422382617
267,7.252249187994797e-05,0.01692403787293683,0.9827676017824316,2.4166533287729042e-05,0.0002116713194639995
268,7.437867298993086e-05,0.01730199114709853,0.9823967019381854,3.0954655334064726e-05,0.00019597358639210903
269,3.413578342390303e-05,0.01602430968673034,0.9837385116826635,2.294787587509076e-05,0.0001800949713070096
270,5.192458083856283e-05,0.012586711999340796,0.9871024055803237,1.781027042701754e-05,0.00024114756906995326
271,0.00013173445122446323,0.023477938368084695,0.97597605906399,4.510139790340271e-05,0.0003691667187975486
272,6.944272586532641e-05,0.016514066648606995,0.9829715593022748,2.3386570060483555e-05,0.00042154475319249214
273,6.410736870739326e-05,0.026773433561047222,0.9727923663954808,2.667668187889449e-05,0.0003434159928854206
274,2.586388785253799e-05,0.007920196784995878,0.9918377462637505,1.67919257139951e-05,0.00019940113768705513
275,0.00022385706275583793,0.03945371735402649,0.9574579744251485,6.089281969839978e-05,0.0028035583383708407
276,0.00010285031834642209,0.026267722989316768,0.9731018921958104,3.446882274274247e-05,0.0004930656737835286
277,0.0001200690168800157,0.027771119120876913,0.9716289752763576,3.9734264923357675e-05,0.0004401023209619495
278,6.15143383659552e-05,0.01374352514716914,0.9858809578341573,1.9003506263725973e-05,0.00029499917404376323
279,4.3332926934252456e-05,0.012424454037056658,0.987284047259165,2.5496273104195144e-05,0.00022266950373999288
280,6.789619180947868e-05,0.015413210233761378,0.984160909084685,2.4794158576452723e-05,0.0003331903311676676
281,9.397794778558012e-05,0.018953755397877445,0.9804929799041263,4.6731459804939705e-05,0.0004125552904059066
