epoch,N1,N2,N3,R,W
68,0.0003132503350830559,0.04856467984761091,0.9377206683766067,5.962774225489528e-06,0.013395438666473924
69,0.006002869546111094,0.17839085093160648,0.1931080982443181,8.932496032085355e-05,0.6224088563176434
70,0.012208623258049065,0.0742729092292614,0.053020164786227654,0.0001188955900975139,0.8603794071363644
71,0.10259181091281735,0.5310869027420677,0.050482063749064394,0.0005111998230837359,0.3153280227729667
72,0.06401215471774185,0.5151561079100974,0.11906594280440205,0.0009039651286234681,0.3008618294391353
73,0.061795069330947944,0.6759851560080096,0.10596865022121991,0.0008074153297271483,0.15544370911009528
74,0.023848932542985837,0.7462904012999007,0.12954242599835317,0.0005517534567190775,0.09976648670204125
75,0.04735966612738825,0.8071694215307634,0.039141319729582326,0.0023241225076705376,0.10400547010459538
76,0.013886603511715143,0.8176290047374026,0.11560618985774723,0.001807412474059197,0.051070789419075655
77,0.03990607618638908,0.8579999999575387,0.03411821597521287,0.003454881427805432,0.06452082645305376
78,0.03467030704364064,0.9108174645864526,0.012255671788569107,0.0021198288183491357,0.04013672776298834
79,0.009938870926886785,0.9465527171952088,0.02948980376776332,0.0008207091582987368,0.013197898951842407
80,0.01594401234726785,0.9435059868181237,0.0219289612214854,0.0004364378077020711,0.01818460180542102
81,0.009428827619284921,0.8201833349802811,0.14668102054585064,0.0006465022505916762,0.02306031460399171
82,0.030811681381977752,0.9169487228591261,0.0274906829207983,0.001190156897087108,0.023558755941010763
83,0.012189728364888233,0.8674088521810907,0.10829485329804915,0.0007152539252303241,0.01139131223074154
84,0.012186360572940496,0.6879769694573297,0.22123603000997902,0.0009827569895139831,0.07761788297023706
85,0.013315539227836237,0.8800786047670334,0.06258822020976791,0.0010984347373277795,0.0429192010580347
86,0.009164664949299331,0.9362806261788147,0.024415483873230368,0.00042005481141613117,0.02971917018723949
87,0.005707022702279579,0.6259907010375242,0.34673681690127783,0.0004884634322971822,0.021076995926621205
88,0.008409928736070053,0.7656649659985846,0.18753057025474468,0.0005487745997566698,0.03784576041084406
89,0.007764403873776163,0.9167478673326707,0.06050528976119537,0.0004120537608365228,0.01457038527152125
90,0.0074716498863655985,0.5876205913622708,0.29033109565236265,0.0006497785277342412,0.11392688457126673
91,0.02222880278529409,0.8077050030455754,0.0885518745797935,0.001685070481931168,0.07982924910740578
92,0.009025958482756858,0.9542607960338041,0.01661188494900259,0.0006582861516534897,0.01944307438278305
93,0.012371064683444044,0.3708048153411346,0.4965726314828885,0.0005353466540796695,0.11971614183845317
94,0.01848895212908581,0.6012734408879827,0.25152128387249073,0.0024321499077698174,0.12628417320267082
95,0.010960016438846299,0.5375046520246323,0.3317705549088139,0.0023261971617839247,0.11743857946592363
96,0.001899650841134372,0.009094338102254192,0.004710025240152171,9.38363201628206e-05,0.9842021494962965
97,0.20671189586730235,0.2752088585101767,0.0089506862196029,0.0046568918118266925,0.5044716675910914
98,0.21079687067981298,0.7176089381593048,0.004243497699829338,0.0008304074925207363,0.06652028596853231
99,0.12238654700199414,0.7829302971382684,0.008505924884928795,0.00037567911020256324,0.08580155186460602
100,0.024618873299347553,0.9579078606854111,0.0017995858657552986,0.0006647011883461457,0.015008978961139795
101,0.007761221463850394,0.9328173595359986,0.04521951845852472,0.0009536385723327338,0.013248261969293499
102,0.008070004618106063,0.8889366941806138,0.0819566923927883,0.000437660801377587,0.02059894800711424
103,0.01783013844916138,0.795610516721045,0.12081299031659015,0.0013999769507433367,0.06434637756246026
104,0.004721614954002797,0.8750736477189403,0.06632140765725199,0.0006169761238969941,0.05326635354590792
105,0.007571666638327436,0.9250141605175198,0.02971408353825722,0.0003771906253740737,0.03732289868052138
106,0.015393603924082027,0.6503497267027477,0.18415388600107227,0.0015144291579894885,0.14858835421410854
107,0.002920558984740288,0.0018820879005253415,0.001091988701149818,7.071777123233226e-05,0.9940346466423521
108,0.2180784015073872,0.14929173425547168,0.006756232829482081,0.0028828936916004025,0.6229907377160587
109,0.08035631520086253,0.4647404519752947,0.020834682017379355,0.0008175055641133286,0.43325104524235025
110,0.05613017938323645,0.33239760821724085,0.05780577357446086,0.0005209432145629003,0.5531454956104989
111,0.0014367752853843064,0.00911104193770079,0.0028675189491433367,3.018466495910125e-05,0.9865544791628125
112,0.04263099739641144,0.060395271225562985,0.0026452122391928535,0.00046517308852535457,0.8938633460503074
113,0.26091785561957526,0.3583872657539642,0.007770099555666384,0.002226710880586691,0.37069806819020745
114,0.05838203643107023,0.2609715874252862,0.010013217398136478,0.0003983603252495909,0.6702347984202575
115,0.44842984788301743,0.4788767045522178,0.001819240346590421,0.0017381540355645329,0.06913605318260971
116,0.03866375115247412,0.9318645345097412,0.01679402817735558,0.00027950091394758863,0.012398185246481494
117,0.05781586764697817,0.9113138331411331,0.025674458470784083,0.0005199212483220535,0.004675919492782692
118,0.01640628233819434,0.9063638134254547,0.06828604758391059,0.0003057511156251351,0.008638105536815339
119,0.014251598764816378,0.9299941230831779,0.040371887460344834,0.00016388364677986212,0.015218507044881185
120,0.014000462400565116,0.9586156062680571,0.02061611345532203,9.608494048705175e-05,0.006671732935568589
121,0.014568870853494209,0.7611912930833934,0.21599120471373295,9.26028291730321e-05,0.008156028520206384
122,0.016757141123623552,0.9615616519911758,0.009625788847292933,0.0002604072299741127,0.011795010807933697
123,0.003824230194610441,0.6688319531001448,0.31493902220010295,0.00017235242208180602,0.012232442083059946
124,0.0021948963583199505,0.7802146471043705,0.2122337995816256,7.625652438421625e-05,0.005280400431299594
125,0.004620954078800196,0.6317517470255326,0.3448199578714959,7.263642405659945e-05,0.01873470460011483
126,0.004235652428242904,0.3300184932072818,0.6462680795519208,6.831579274718007e-05,0.019409459019807233
127,0.0049450871652163345,0.39867869265682143,0.5848105829231207,7.464868346142699e-05,0.011490988571380145
128,0.006662927283556743,0.4861974031172468,0.49257128605486405,6.469240559918092e-05,0.01450369113873316
129,0.0026944931832882336,0.22027763108854945,0.7620434719277391,5.356077409452239e-05,0.01493084302632876
130,0.003689593358977197,0.13743843849571444,0.8502709361768784,3.5895438558142555e-05,0.008565136529871767
131,0.001160100462410512,0.17079047373637052,0.8240050552948408,3.9233539573142584e-05,0.004005136966805212
132,0.0016844513295964018,0.1401043338061478,0.8549640880585688,2.881316629394911e-05,0.003218313639392979
133,0.002020033592754356,0.1038936714207057,0.8893135952006209,2.2173966861469335e-05,0.004750525819057528
134,0.001815310463093196,0.10197673225152123,0.8895206323818865,2.2994592963974014e-05,0.0066643303105351145
135,0.0012205962638545446,0.058712361913522915,0.936603586290394,1.1247901646627838e-05,0.0034522076305818807
136,0.00041558286878900044,0.05538308334597919,0.941114488022706,9.716542583725897e-06,0.003077129219941933
137,0.00039647512151957183,0.041018656356065726,0.9571433698189616,8.3667853493072e-06,0.0014331319181038879
138,0.00032415721700569243,0.034080976501863446,0.9640429658168973,1.4946216983296382e-05,0.0015369542472501887
139,0.0001473394271146184,0.01951872440411954,0.9794866698094127,5.243456877522417e-06,0.0008420229024755753
140,0.00016557949692835592,0.018471518495002833,0.9803823960458614,6.8344282177223805e-06,0.0009736715339896029
141,6.968208510307175e-05,0.014165474348245099,0.984764212010244,6.511761294683343e-06,0.0009941197951132453
142,0.0002620226090928905,0.01647184128944609,0.9816279061328296,1.676979809486875e-05,0.001621460170536619
143,0.00021745807766942785,0.020131772263822185,0.9787103623501288,1.0671848207434355e-05,0.0009297354601721917
144,9.02038507086533e-05,0.01532439715627971,0.9835403361860211,1.0794759337393248e-05,0.0010342680476531107
145,0.00021138409834172233,0.014149528922821472,0.9831387353849191,1.889362100289229e-05,0.002481457972914702
146,0.0003863434493264604,0.024404614425283126,0.9679877647479759,3.3762603138408764e-05,0.007187514774276156
147,0.0017600262545157041,0.037215004950524835,0.9298834468689628,0.0001923082479341121,0.03094921367806241
148,0.0019755589418873065,0.03012452759507332,0.8942223998848754,0.00047635395589966503,0.07320115962226423
149,0.00021339832473042777,0.0006355237342858367,0.0003041067348211322,4.583716941221977e-05,0.9988011340367503
150,0.00012443318303458076,0.0009555030684798262,0.00011139093896979547,4.3277219607121515e-05,0.9987653955899086
151,0.00016857636079046118,0.0004217929354224158,4.6766259897165284e-05,4.988771658666135e-05,0.9993129767273032
152,0.02866825981892664,0.002518612140114904,5.103784805335422e-05,0.0008741851382385175,0.9678879050546666
153,0.2921315523013619,0.031738591651664795,7.884293862735122e-05,0.004321079787601041,0.6717299333207449
154,0.26515511763144883,0.18479573479204717,0.004307058386859853,0.0017739522350235844,0.5439681369546205
155,0.09613432566324182,0.7302952500710707,0.002727058425253324,0.010892819213376027,0.15995054662705827
156,0.02622567060793951,0.8061864322127504,0.005471405041050682,0.030746242919897672,0.1313702492183616
157,0.023702983121284524,0.8450550672533262,0.00788226376739325,0.011929543098398046,0.11143014275959798
158,0.07727761488966806,0.8031435138868819,0.0033538511277689457,0.033586846007024655,0.08263817408865641
159,0.0506498026226448,0.8810141221407511,0.01003866787061969,0.021602974072760364,0.03669443329322432
160,0.045475208751140486,0.9036964728001882,0.00661321405416407,0.016215850425507165,0.027999253969000094
161,0.03655146562254812,0.8855743037217648,0.0009697983351203032,0.04765525152504826,0.02924918079551854
162,0.04059731793279567,0.8299622376218698,0.0028152620159165222,0.02551097925763594,0.10111420317178202
163,0.021171145436449275,0.5088626494786809,0.028387360026631146,0.007584975677295933,0.43399386938094275
164,0.012241873907228897,0.04079953852220297,0.0005861296415024261,0.006929421447514546,0.939443036481551
165,0.1266931473010175,0.33131868162560424,0.0009334318099969054,0.039252494155068915,0.5018022451083125
166,0.07726527984215753,0.6357093468801538,0.011101668013466296,0.017404314444856024,0.2585193908193664
167,0.0007231697031083886,0.0014621947499584144,0.0002588208148191332,0.00032911493186421094,0.9972266998002498
168,0.04085711339247117,0.027522994223244734,0.000123650419527263,0.008999470175737136,0.9224967717890197
169,0.3343785310488516,0.03571678878504078,0.00013983837043511532,0.011994346647758189,0.6177704951479144
170,0.5726513463285257,0.2573659964854123,0.0005134285350507793,0.009883720536014207,0.15958550811499697
171,0.18020881796301186,0.6396331709910762,0.0014997646051822578,0.007703109168697113,0.17095513727203251
172,0.41545539010105315,0.5110040657939985,0.00019823262131733028,0.023782821912803464,0.049559489570827606
173,0.02948595235187075,0.9523042635108442,0.011737246343806008,0.0015862879559754856,0.004886249837503517
174,0.014188362033176785,0.9796974976944279,0.0006158152181785707,0.002593974142837914,0.0029043509113789827
175,0.0049486940390193294,0.9718306506964175,0.019183025768863986,0.0014404360360619317,0.002597193459637308
176,0.0068892804402618975,0.9687680201398305,0.01949044498660334,0.0019181947151582588,0.0029340597181462444
177,0.011606946813194876,0.9701155410540183,0.014608388076784282,0.0005172055055907074,0.003151918550412048
178,0.020915559265114753,0.9674180263356079,0.0029306776514290483,0.0016233133266131154,0.00711242342123512
179,0.007452237595176538,0.9781957851118184,0.009390261270174276,0.0007902778261636498,0.004171438196666928
180,0.01810534665055314,0.937188975977233,0.02795659399308285,0.0008198432764405706,0.015929240102690395
181,0.005827849120550166,0.9737692515851412,0.015976387149745086,0.0005529056483635492,0.003873606496200123
182,0.02651707156506014,0.9306415774371093,0.01197734212335277,0.0013427225550304627,0.029521286319447285
183,0.008201058074015591,0.9722901280481684,0.009718429922070431,0.0026063013625841646,0.007184082593161504
184,0.006368076052974945,0.7723795460847397,0.20597616565649438,0.001445062984030536,0.013831149221760465
185,0.03856603958614082,0.13881125757458992,0.0034833713094912515,0.0005525932528474633,0.8185867382769306
186,0.036082982136224316,0.9074000507240275,0.010659521637035261,0.000735361337568715,0.04512208416514422
187,0.07073673201114887,0.8973195813964969,0.00569832941643033,0.0006574399253770245,0.025587917250546665
188,0.01489154938768473,0.9293055676783399,0.034122303765981604,0.00018862617190254215,0.021491952996091433
189,0.007305764802890509,0.8684439509315393,0.11011209250063277,0.0007772365575125604,0.01336095520742511
190,0.008526507770428111,0.9384066762732581,0.036310585436164895,0.0015196373026951475,0.015236593217453564
191,0.0037735017686382436,0.9786491499682396,0.012967004824004055,0.0006590844348838672,0.003951259004234406
192,0.0021766659463709867,0.532915155968658,0.45616826707350533,0.001054059541975197,0.007685851469490514
193,0.002847652733221954,0.8453681106812069,0.1411023534574332,0.0012075010602282305,0.0094743820679097
194,0.007119920114576901,0.4551122913724619,0.2964579435824199,0.002432255748481787,0.2388775891820595
195,0.12851908274791862,0.5231217770500614,0.005115228010963978,0.0019347266217774547,0.3413091855692786
196,0.044832244252152945,0.8979402335192486,0.012295016558091376,0.000404867168204297,0.0445276385023029
197,0.038783554484049985,0.767592559475959,0.1467228458465812,0.0004427857542079954,0.04645825443920196
198,0.023468642840980044,0.8771981336622771,0.062178166127892676,0.000572039079267637,0.03658301828958264
199,0.024099113242047505,0.7459069278112004,0.16271918859484266,0.0010851298488069078,0.06618964050310265
200,0.022349644213934008,0.9173861913138635,0.033567400056046616,0.0012988024815908442,0.025397961934565172
201,0.01738789556694205,0.7003514217037696,0.2595912126746372,0.0005816556314484019,0.022087814423202706
202,0.006436983855143983,0.9828725377257582,0.00474973510450268,0.0004283785066466042,0.0055123648079484335
203,0.0070691066321943155,0.7711286649884912,0.21272738877130123,0.00019777222609531129,0.008877067381917757
204,0.0035103947813063256,0.4201769166395649,0.5671812388471279,8.793672073616771e-05,0.009043513011264612
205,0.005399170427756717,0.687787871482867,0.2844587938070238,0.00017446906042743136,0.022179695221925057
206,0.0039250402721100214,0.40231291208159664,0.5785162565422697,0.0002003341275231215,0.015045456976500558
207,0.004955055059549163,0.4603656846064757,0.504700422349867,0.0001232809275111974,0.02985555705659702
208,0.0033965165408329835,0.2230236345672902,0.7589188286307778,5.432997662083402e-05,0.01460669028447842
209,0.0036890766884824255,0.2890358068089092,0.6691450540559762,0.0001180396281994595,0.038012022818432634
210,0.001710973941211821,0.09722174201352667,0.8911057454747854,4.4815717388995495e-05,0.009916722853087128
211,0.002171856244458462,0.12159741119137528,0.8616612074120156,4.7708560030440334e-05,0.014521816592120311
212,0.0012410175067310229,0.1174165684390695,0.8657981756458967,4.005204812718955e-05,0.015504186360175564
213,0.001627759462954246,0.0928836586868455,0.8713746167394021,3.573071966022726e-05,0.03407823439113779
214,0.0010135284590886834,0.0747750340834304,0.9214245992231255,1.8959931723370233e-05,0.002767878302632134
215,0.001030210883724882,0.0880756271637305,0.9064080410760771,3.1118133019274126e-05,0.004455002743448292
216,0.0019517819521019642,0.13291644643806727,0.8603770558712847,4.0166196530321546e-05,0.004714549542015763
217,0.0005590422132545898,0.05237541612767421,0.9453992600671381,9.427448091419919e-06,0.0016568541438417039
218,0.00022141122491068152,0.0332330371036624,0.9655615558065719,6.075586061740876e-06,0.0009779202787932066
219,0.0007132342821251794,0.06188604448707798,0.9352115720963501,7.562328000515963e-06,0.002181586806446039
220,0.000300859191484559,0.0232695988712856,0.9752204784293601,5.736823988364546e-06,0.0012033266838812403
221,0.000495971789365506,0.03280859348355765,0.9650511972277748,1.1551872723771553e-05,0.001632685626578245
222,0.00026210663299347547,0.021624753594278442,0.9750281798105082,2.046189273422574e-05,0.0030644980694858027
223,0.0003738571909385093,0.021686676104330706,0.9760043419762972,4.251719856853613e-05,0.0018926075298648518
224,0.0016052510650979308,0.04084385271902257,0.951622212501642,7.314618376961775e-05,0.005855537530467812
225,0.002806258163381648,0.014469184143498487,0.02998953888724263,0.00013762101520175643,0.9525973977906755
226,0.055946509781981665,0.6077254428129316,0.22494861707146338,0.003545805699775348,0.10783362463384784
227,0.016595245420054704,0.8585941276494419,0.07462221232102455,0.0014517432825727,0.04873667132690636
228,0.055541101606300054,0.8138143390881883,0.08924182970055419,0.0037087863711583527,0.037693943233799126
229,0.01182222153182388,0.6204723872156346,0.34872413763040916,0.0024940430036874783,0.01648721061844483
230,0.0019422451239062973,0.2295806414812539,0.7630826199808234,0.0013742339082569888,0.004020259505759407
231,0.0059065088879731885,0.4810539197084286,0.46984640200403077,0.004224858280551534,0.03896831111901577
232,0.025534363935724048,0.80100332451747,0.09964968193581579,0.0042154729239281125,0.06959715668706197
233,0.01609531160598232,0.9199401652648487,0.04529275664804954,0.001565207243411901,0.017106559237707483
234,0.031079841095232427,0.6100408992612836,0.28861125074479604,0.0017317944850058868,0.06853621441368218
235,0.023368585903142745,0.8604079456497178,0.08916472252081507,0.0010070970370883797,0.02605164888923605
236,0.039522643100789116,0.7380293083843681,0.13626521873291947,0.0030315036681981085,0.08315132611372511
237,0.025969271568899194,0.8699046467776007,0.05550824165844928,0.0014042432726583806,0.04721359672239246
238,0.024397273019234646,0.8044203926606177,0.13513265612608558,0.0009759909763643058,0.03507368721769781
239,0.017680496905243818,0.8722727711129368,0.07996672361764325,0.0008650607124535709,0.029214947651722663
240,0.00809092023303597,0.7123754284803906,0.24419063418412681,0.0008256487146114836,0.034517368387835076
241,0.009364734366413196,0.8830928501832437,0.09381845664193561,0.00026879989566638547,0.013455158912740973
242,0.004984790705729564,0.6521170243820475,0.33512457278188534,0.00042948187173968256,0.007344130258597797
243,0.003394844877886076,0.2931915198061916,0.6897182117997589,0.000560684048588076,0.01313473946757553
244,0.0026185378458363886,0.2270069842658248,0.7618491233596894,0.00035300067137626466,0.008172353857273313
245,0.0011719445697285953,0.12577300612072972,0.8648340636676696,0.00013064495064295318,0.0080903406912291
246,0.0024978029287014117,0.21364626706477657,0.764580365941441,0.00010713875974356358,0.019168425305337623
247,0.0010562140006078907,0.07097554091979243,0.9215850076341998,5.451093226033236e-05,0.006328726513139712
248,0.0008252421116302635,0.05267337642797491,0.9397606397986427,5.671594866848057e-05,0.006684025713083598
249,0.00044999295017857923,0.04088160383264438,0.9556954870284946,2.4914593714434437e-05,0.002948001594967944
250,0.0003658732107813865,0.04353067416933111,0.9530090208913194,1.4973835667290074e-05,0.0030794578929008265
251,0.00045697949898416496,0.05457529070213202,0.9380228755647827,4.057519977456236e-05,0.006904279034326514
252,0.00027549638900164103,0.03711839974117994,0.9570010495871415,2.0295140143300984e-05,0.005584759142533798
253,0.00027939193854138045,0.03586973339122934,0.9601099063187867,1.7567766958032497e-05,0.0037234005844844218
254,0.0005309248280632623,0.031180318752737878,0.9658904371626028,2.9618770454432203e-05,0.0023687004861414583
255,0.00017063458057667947,0.020744609104994236,0.9779027940045142,1.4090768829126886e-05,0.001167871541085828
256,0.0006493678222275785,0.037732407581425806,0.9586454622881011,6.628004961728944e-05,0.0029064822586280918
257,0.00046745570370954683,0.029423831275023935,0.9681731449286332,4.803171510829735e-05,0.0018875363775249258
258,0.00019727481185379293,0.016535079980552394,0.9801090663047612,2.773734577070665e-05,0.003130841557061849
259,0.000552026545412104,0.017792852356623267,0.9795029258782157,3.608324923551447e-05,0.002116111970513232
260,0.00014330594547702223,0.013494350109341089,0.985942127480934,2.9004550165023716e-05,0.0003912119140827134
261,0.00017349886575558084,0.013624478962249997,0.9855151976659867,2.184273572517896e-05,0.0006649817702825385
262,0.00044258021619303595,0.018861517390420017,0.9786100975986329,0.0001117709249249353,0.001974033869829035
263,0.0004022032617191684,0.023812043307733625,0.9746860393011901,0.00012439207633841128,0.0009753220530187934
264,0.0003529586599144375,0.01896662602006422,0.9787442825657459,0.00010009156139435693,0.001836041192881024
265,0.00037958517060225616,0.015183100792748387,0.9821198758379049,6.25564573047108e-05,0.0022548817414396404
266,0.00033529035170810266,0.025356366424695735,0.9720002247219477,0.00010426354828213534,0.0022038549533662036
267,0.0003386566997327995,0.016560245659372325,0.9813524031592122,5.454802663685456e-05,0.001694146455045658
268,0.0002885405354808876,0.017137500045524858,0.9813750925496139,2.8291862216173547e-05,0.001170575007164043
269,9.927387869788042e-05,0.009817974289125266,0.9894980540188381,2.793461688383303e-05,0.0005567631964548541
270,0.00018185788818715596,0.010771313961334402,0.9876565160896229,3.323704712560597e-05,0.0013570750137299403
271,0.00017952407609322693,0.01605189680981637,0.9822997120898298,2.9861555895031966e-05,0.001439005468365577
272,0.00013682621235499822,0.013655698251368982,0.9843585179633985,4.718168316723737e-05,0.0018017758897103733
273,0.00042068108770479173,0.03861079783803967,0.9574436003178426,9.673770915205353e-05,0.0034281830472607955
274,0.00018855629371518495,0.01564787674135534,0.9825984058885582,5.6739593262406574e-05,0.0015084214831088743
275,0.0007426520311656568,0.03159138234123539,0.9614950792699521,0.00017494852874751029,0.0059959378288991306
276,0.00032075797996048404,0.018542434436908634,0.9777065027013665,6.152779228112193e-05,0.0033687770894834258
277,0.00020020582887534955,0.012520280651603101,0.9832038879431478,8.42414379614658e-05,0.003991384138412168
278,0.0003402649180270118,0.01960165317486049,0.9760639026725637,9.228368630663935e-05,0.003901895548242278
279,0.0003671396201801425,0.012771589666557392,0.9847043506954541,6.608503671872821e-05,0.0020908349810894876
280,0.000690168707466186,0.025274186892946356,0.9708881073808895,0.0001574528077830434,0.0029900842109149787
281,0.0007476211720988235,0.02880055396631436,0.9674812143892146,0.00010474031021979388,0.0028658701621522916
282,0.00029604229805577775,0.017960227369758646,0.9798712049484205,6.33883786686694e-05,0.0018091370050964475
283,0.00026706342888486767,0.019369916944448683,0.9790811341991553,6.956220619417253e-05,0.0012123232213169187
