epoch,N1,N2,N3,R,W
87,0.002280404453168627,0.5701114350747133,0.4215384256959023,0.00020013653367317272,0.005869598242542653
88,0.005839066099950085,0.6995874199731371,0.2830526523374339,0.00018504426946570952,0.011335817320013134
89,0.0039690539705977065,0.8493346686325466,0.1390394833500442,0.00020811820170429192,0.007448675845107273
90,0.004199710453337827,0.5411013922946946,0.430753932011833,0.0003561020864198888,0.023588863153714723
91,0.008787078156261272,0.7718958540891919,0.2003599599054738,0.00021108152751185986,0.018746026321561245
92,0.004006909641741671,0.9602123458711125,0.028570965838456718,0.00024380710104021238,0.006965971547648945
93,0.002402409873801862,0.3481058796558487,0.6205167592582119,0.0002876164172234199,0.0286873347949142
94,0.008138444981875739,0.5712957284296655,0.3920443695638445,0.0005661549680715533,0.027955302056542695
95,0.004850588908117389,0.34572703216022377,0.6169099105087396,0.0003561143704820742,0.032156354052437296
96,0.008679040595414432,0.049454237448906875,0.03264948902732731,0.00011815744280318994,0.9090990754855482
97,0.24862987942655726,0.5577455431851502,0.0023004361106008955,0.0012426861813533243,0.1900814550963383
98,0.05410663896781095,0.9181619822371496,0.00446425828207312,0.00013624761270532824,0.02313087290026094
99,0.07516120615037829,0.8850456912560178,0.018955313699650467,9.167858343132764e-05,0.020746110310522068
100,0.021317238356947328,0.973871165942631,0.001152100365935162,0.00014208730632017856,0.0035174080281660906
101,0.01084893920648795,0.8668041837994127,0.11814989404453569,0.00024536129291936865,0.003951621656644139
102,0.005106933686401314,0.6826147874908288,0.30724177355712046,0.0002645198944205584,0.004771985371228868
103,0.00921364078310896,0.669289284198379,0.3047638217194532,0.00044853855242350837,0.016284714746635343
104,0.0045603960443210256,0.7956416391232219,0.19114341341573693,0.0005341244911357036,0.008120426925584458
105,0.003685542591973254,0.9123015993648725,0.07516250014573074,0.00020670106566386532,0.00864365683175958
106,0.006342584698408524,0.5447787331807536,0.4173316797954949,0.0004566629646407385,0.03109033936070208
107,0.008850230806631856,0.023828751011726455,0.013186375296090364,0.0002026859038913709,0.9539319569816601
108,0.12493966348467046,0.7222422496598779,0.025763420228901993,0.00420651198203721,0.12284815464451243
109,0.04787491012233373,0.7476616794017099,0.06939994578036901,0.001169295095913279,0.13389416959967393
110,0.022894803762856762,0.5436739614830087,0.2952039326909377,0.00048066769709130286,0.13774663436610554
111,0.01001359188694283,0.04980258408529479,0.011873842351181503,0.00019355669086162157,0.9281164249857193
112,0.156844434759628,0.35598957888103444,0.008196473828731716,0.003598179662726108,0.4753713328678795
113,0.12582875482625788,0.8182984729148243,0.006199166714640277,0.002663085214560204,0.047010520329717524
114,0.1303340197973948,0.5263511996395416,0.012557118158582178,0.0003725333098490971,0.3303851290946322
115,0.2713146312849611,0.7058715353426369,0.0009876681435921424,0.0018728971984164323,0.019953268030393375
116,0.026561265966585427,0.9360525082349885,0.03285143411687149,0.00013664480094790978,0.004398146880606695
117,0.041439815739600455,0.8858152516696016,0.06405519972913269,0.00026645632900766224,0.008423276532657809
118,0.018958482326300704,0.8326980871386622,0.14325528974887097,0.000299130606516766,0.004789010179649317
119,0.011504581645997894,0.9072057880446117,0.07250416259389335,0.0004981768744152386,0.00828729084108194
120,0.012028024654949536,0.9491736662654843,0.034484483189481434,0.00026056048117095856,0.0040532654089139725
121,0.0073571055848545815,0.6906522107946,0.2946130166995859,0.00019021043335269643,0.0071874564876065646
122,0.010610842375532026,0.9644799726748696,0.017863551837166702,0.0002674381786872868,0.006778194933744354
123,0.0013864417292212188,0.42059684351558857,0.5727343340347226,0.00014756674473556794,0.005134813975731967
124,0.0012189583401269455,0.5534496482824595,0.44056917778225785,0.00029552403563829274,0.004466691559517542
125,0.003289306359485168,0.40948818772546297,0.5799912944040053,0.00014661325244932162,0.007084598258597351
126,0.0034011987744210523,0.3304219025469209,0.6534055059608576,0.00018365146634974474,0.012587741251450861
127,0.0030988249751842823,0.21408713535783086,0.7746935244464169,7.96274795357395e-05,0.008040887741032164
128,0.0020485063905812543,0.43012214699192836,0.5630843668502798,9.394930386143458e-05,0.004651030463349001
129,0.0013581940081957551,0.21778665272660908,0.7740154173853411,0.00010098330567443542,0.006738752574179734
130,0.0010921704243437983,0.1222133353671926,0.8726294449508983,4.893526476062554e-05,0.004016113992804433
131,0.0004456504231172636,0.07882227699342931,0.9192326165394193,2.4731078589288978e-05,0.0014747249654448104
132,0.0002568867149334376,0.037267110003333305,0.9615481339018151,1.577043152259646e-05,0.0009120989483956316
133,0.0003212872445279701,0.032905114561963524,0.9652436982151351,2.1445717271927815e-05,0.0015084542611016089
134,0.0002901576309252551,0.030003757307930663,0.9685675929904406,2.532228245058373e-05,0.001113169788253015
135,0.0002141180309279652,0.030567679823104963,0.9681333113845279,1.8198616416183495e-05,0.0010666921450229751
136,8.869068738481487e-05,0.02124666150941432,0.9782625583165718,9.740960938691024e-06,0.00039234852569043556
137,0.00013241909544242251,0.027005639570212413,0.9721550922419783,1.0190222500087649e-05,0.0006966588698669725
138,3.8361108702979744e-05,0.009778425565632066,0.9894978111522899,6.68014806569241e-06,0.0006787220253091834
139,2.037596192941377e-05,0.00854041111176187,0.9912321850195863,2.6979778635156784e-06,0.00020432992885883276
140,2.2204163310870147e-05,0.008519808929886024,0.9910758327456237,3.708486202066979e-06,0.00037844567497740517
141,1.8107099016197112e-05,0.007839217602839559,0.9918946211151114,3.1962555515064482e-06,0.00024485792748122503
142,0.00010124638078022129,0.010208876552460036,0.9893470528768981,1.1097480661731643e-05,0.00033172670919999193
143,6.552291485326599e-05,0.012637813920696978,0.9867588277841175,6.537461026336707e-06,0.0005312979193059359
144,2.496475191038582e-05,0.006179644845807546,0.9934731255293577,6.586220150244567e-06,0.00031567865277400066
145,7.330819508037573e-05,0.010488794940563812,0.9880252684365617,2.114816491387952e-05,0.0013914802628801426
146,0.00011100603653052811,0.011643673414433274,0.986515268323823,9.2174538960065e-05,0.0016378776862532329
147,0.00022795202698420628,0.012413029949880354,0.9820576216127962,9.996254045024196e-05,0.005201433869889034
148,0.00018971373196642645,0.011930688478886562,0.9757888031947469,9.590916076032914e-05,0.011994885433639671
149,0.0004041102965429273,0.004604964861361788,0.004734374683142247,0.00013958462814366973,0.9901169655308094
150,0.0006853076021197586,0.001846994249845849,0.00034153290631525475,0.00027011645640317875,0.996856048785316
151,0.003391349932802799,0.0014661471809909081,0.0002728816840871613,0.0002592014509211353,0.9946104197511981
152,0.13000291710004042,0.004531832672630662,4.819219763855629e-05,0.0015317642408835376,0.8638852937888069
153,0.6911620194370258,0.12502668870033043,0.0001297640393139648,0.009571252098375862,0.17411027572495397
154,0.17500140877237794,0.6179140515735153,0.009227733619493984,0.002874196722738838,0.19498260931187394
155,0.09823628848526089,0.8276040505722208,0.0040304801284369125,0.019022160302148206,0.05110702051193329
156,0.024695159400607382,0.8944802437684443,0.012013139510804264,0.038649918992478716,0.03016153832766527
157,0.02142607967220814,0.9112367796986683,0.016844916298561764,0.02605714544844078,0.024435078882120986
158,0.036715035435455574,0.8800136798306195,0.00465025656706889,0.05643506427126676,0.02218596389558916
159,0.0195590946991522,0.946141375668617,0.0141799040622421,0.012789829164271505,0.00732979640571721
160,0.028588120864853968,0.944205987651525,0.006487023598347558,0.011139786291117245,0.009579081594156245
161,0.02330512802143683,0.9341467723758148,0.0006563395641509572,0.03840273074864669,0.003489029289950631
162,0.035129346336741744,0.8929139163754208,0.0023554301843199074,0.04637923929351068,0.023222067810006856
163,0.02733949618313487,0.7317403444614256,0.11106674711107681,0.012875099861861994,0.11697831238250067
164,0.07957182172501791,0.2588006467500678,0.009219444203948664,0.10243986359417781,0.5499682237267878
165,0.11981330002038622,0.4672526608283149,0.00087718175473195,0.24789343316485524,0.16416342423171168
166,0.03940624801315943,0.7701385328595218,0.030375044861581556,0.04237734029885012,0.11770283396688691
167,0.00047354709560214566,0.0018568774408334078,0.0020167645856547247,0.0006284694943575054,0.9950243413835523
168,0.033142844826398,0.014225888949709057,0.0003895984906163394,0.010574137237756444,0.9416675304955202
169,0.31112226010703076,0.09157939383932553,0.00041657720400501997,0.06787941266644255,0.5290023561831961
170,0.5764139209329654,0.2528551097851029,0.000641852841812352,0.045236175731293904,0.12485294070882556
171,0.3024767089673216,0.43568461800347863,0.0031293770186976914,0.018531990697750366,0.2401773053127517
172,0.33718962287968957,0.560171505463369,0.0003088107021396872,0.07413564777681192,0.028194413177989663
173,0.03086644424419414,0.9257425193710084,0.029111098356547425,0.003780014003773735,0.01049992402447619
174,0.01645545289416868,0.9722911756826622,0.002174918908916436,0.005396883943220767,0.003681568571032111
175,0.0061927076547420145,0.8882124632094457,0.10016726291650101,0.0028169583167660605,0.0026106079025453167
176,0.007877057812133595,0.9652034781775535,0.01716046353242404,0.006908442734290815,0.002850557743598163
177,0.009725681383225587,0.9710778911407483,0.01566105651970245,0.0017582958900873823,0.0017770750662363091
178,0.04283460773875492,0.9421319446867905,0.002408725410450151,0.009642647151038658,0.002982075012965567
179,0.006808537959410077,0.9714106517164434,0.0183031107881586,0.0010085798782296935,0.002469119657758182
180,0.018672150685439266,0.9241148090463087,0.04815304031967157,0.0014653170098311635,0.007594682938749384
181,0.00910107236645246,0.9545914775641009,0.03208903190567074,0.0020032964731869366,0.002215121690588817
182,0.015481489883579514,0.9424019597752987,0.024804897523587197,0.001613878507180714,0.015697774310353716
183,0.005983295581568497,0.9791718470313672,0.01049736137550819,0.0018988764862183163,0.002448619525337773
184,0.003974697146841913,0.6150318204882886,0.3742655665061849,0.0013994012688290517,0.00532851458985537
185,0.1684795021768121,0.3062358608507948,0.013857147193991098,0.001349827748777101,0.5100776620296249
186,0.06636798414039641,0.8746474616148325,0.038250995190013834,0.0008893031131597271,0.019844255941597416
187,0.014668311055655452,0.9563393486865245,0.023107676709223084,0.0004015396629530526,0.005483123885643906
188,0.008377647376832196,0.7551486785370842,0.2324476635259401,0.00012792959081081028,0.0038980809693327802
189,0.0053600733910848485,0.7732907021839194,0.21626798001499056,0.001100798505747664,0.003980445904257576
190,0.0054806130544488504,0.9369965757661293,0.052713437539269666,0.0015308429652447155,0.003278530674907654
191,0.004103075736861843,0.9758114667655384,0.01756181280531117,0.000497628239820813,0.002026016452467816
192,0.0011438098167597195,0.3994858310711266,0.5964974156580052,0.000745882327861134,0.0021270611262472544
193,0.001843290780090155,0.7786447123092025,0.216319480324733,0.0006308854134793568,0.0025616311724949814
194,0.003628088060261202,0.39944055186270844,0.5778254728325777,0.0009814008340892375,0.018124486410363388
195,0.12132662679701414,0.7413251310801856,0.0051500805275493736,0.0012560352790837769,0.13094212631616697
196,0.03708514218323692,0.9158214109631293,0.029455101782207144,0.00042136498307689303,0.017216980088349904
197,0.017942320150143097,0.7168168537112823,0.2501076420618898,0.0004425267474799833,0.014690657329204623
198,0.011274746279938666,0.824373319038093,0.15749172477558154,0.0003273545587967892,0.006532855347589978
199,0.016803274468631616,0.7565992874986321,0.20817402334749577,0.0011864450091290143,0.01723696967611149
200,0.014340494451518608,0.9283775962509537,0.05017405883317483,0.0006965241250330365,0.006411326339319657
201,0.004983002217286876,0.5708981492628045,0.4144914527267147,0.0004237290825227717,0.009203666710671214
202,0.00803875646019552,0.9761223448899531,0.013269582116967832,0.0004733946879000637,0.0020959218449836023
203,0.0038512206171134873,0.795037394695928,0.19691506633774317,0.0002647135034087438,0.003931604845806616
204,0.002367646283767673,0.345304652412896,0.6409435573310853,0.0002368310007533433,0.011147312971497562
205,0.005869029444868492,0.7508718989299716,0.2348639462428934,0.00040660265614524403,0.007988522726121283
206,0.0025396072534494027,0.3158928604016851,0.6762154465752052,0.0003882095941956227,0.004963876175464643
207,0.0021387405767968894,0.4181569942494017,0.5723918194366417,0.00023380230611976644,0.007078643431040026
208,0.0014553422588115413,0.12038732173043634,0.8737780225169055,0.00010412349956300417,0.004275189994283659
209,0.0008170357546762021,0.25839400788955247,0.7355369250138198,0.00015744470842306762,0.005094586633528178
210,0.00042552025808869644,0.06339306784429909,0.9329547579666457,4.279697340370105e-05,0.0031838569575627423
211,0.0004939028907756481,0.06288440269584539,0.9341485163433113,8.265780850416613e-05,0.0023905202615636134
212,0.000386164809668935,0.0848291656937896,0.9118281724930869,7.12744077474857e-05,0.0028852225957070343
213,0.000569313655789437,0.08476072382684167,0.9091932630549882,9.978611051861582e-05,0.00537691335186216
214,0.0003366885609782112,0.05141485652802245,0.9467963934599587,4.085272930918077e-05,0.0014112087217313335
215,0.00038514538510467367,0.04611372407105238,0.951895179355585,6.012028436849026e-05,0.001545830903889322
216,0.00036047035361875623,0.11849640656951843,0.8797925849652638,8.756557357169484e-05,0.0012629725380273005
217,0.00013538715133945924,0.02596875626414461,0.973262112251351,3.4523721703935235e-05,0.0005992206114609369
218,4.2870755236956145e-05,0.009434986779612813,0.9903192186778728,1.5194687817580302e-05,0.00018772909945977896
219,0.00012011564448542091,0.03327496503919894,0.9658142833095243,3.926725358758769e-05,0.0007513687532038363
220,9.112009964370996e-05,0.015831970465520803,0.983746067217672,3.4068972821862176e-05,0.0002967732443417005
221,0.00020254367986526116,0.027437589799072504,0.971688398730227,6.898420821103696e-05,0.0006024835826239128
222,0.0002199994567803137,0.022502488408243326,0.9764134598176097,5.371875572222522e-05,0.0008103335616445053
223,9.382033137825483e-05,0.013843155710499195,0.9856976582590004,3.6089811880736664e-05,0.0003292758872414627
224,0.00013872468689132497,0.014842922887319298,0.9843335557072235,6.038287439182477e-05,0.0006244138441739316
225,0.01195327954305481,0.055315805624983845,0.22246098748189574,0.002976299139766824,0.7072936282102987
226,0.028992944113613143,0.40484443481600074,0.5490811366510125,0.0029123944789148973,0.014169089940458781
227,0.018300348497637092,0.7297165095064917,0.2301885568159674,0.001799067500879407,0.01999551767902435
228,0.039541924376985796,0.8261840119618422,0.12453809093616161,0.000665747083109398,0.009070225641901034
229,0.003155531518788891,0.4660388607474909,0.5260267121299352,0.000655198979927112,0.004123696623857877
230,0.001081719028516777,0.12123299629071707,0.8755441712495654,0.0004079545486046343,0.0017331588825959586
231,0.002379886084173395,0.297842348170677,0.6908541885299029,0.0009772222095226178,0.00794635500572417
232,0.019472741475599128,0.7287290728712729,0.22235909511538834,0.003120581037264717,0.026318509500475044
233,0.01149029145519338,0.8438928999771189,0.13645532078729838,0.001239921847812525,0.006921565932576768
234,0.007326542259406885,0.48358269597968256,0.49520547162972184,0.0010332575671262204,0.012852032564062515
235,0.029378170383395994,0.8710926829856961,0.08420921821043972,0.0028284575262967205,0.012491470894171738
236,0.028533525572513332,0.6917200972515665,0.24745320808657498,0.003951185040019734,0.0283419840493255
237,0.03200933737341937,0.7956554416103879,0.15714881364246375,0.0023600399705330866,0.012826367403195952
238,0.0073529053512902875,0.7050094016553873,0.2814520892560533,0.0005630609608681141,0.005622542776401034
239,0.00501648476329231,0.8114552298855457,0.1751041224709983,0.000439085633509456,0.007985077246654235
240,0.00295684482321361,0.5665168711231477,0.4167359490332917,0.0005230841991112162,0.01326725082123581
241,0.0035105341950457908,0.7952947760817911,0.19548490205704827,0.00042308170351997736,0.005286705962594852
242,0.0013761218564289572,0.5425818957728965,0.4529291770200796,0.00024162503443825008,0.002871180316156752
243,0.0014389104434567254,0.25973560121251393,0.7343301566014269,0.0002643621029792409,0.004230969639623159
244,0.0009110580619070539,0.310292836560023,0.6855615482079602,0.0003103252421817898,0.002924231927927861
245,0.0006560520928900885,0.10529627316483946,0.8899024266980237,0.00014255475240955236,0.004002693291837443
246,0.0005761242037651536,0.13462479349740664,0.8625879408261418,6.433317301306776e-05,0.0021468082996734055
247,0.000414697091132484,0.10321074248093538,0.8947550463528584,8.76565488216486e-05,0.0015318575262518927
248,0.0005873410186155149,0.08546489909365727,0.91206580190051,0.00010495039267101192,0.0017770075945460842
249,0.00015781601980482585,0.028523266871922925,0.9707013581341251,2.544662883446792e-05,0.0005921123453125331
250,0.00013586762338734434,0.02127376736512028,0.9781527898073177,1.9463792289751e-05,0.00041811141188497576
251,0.0003729021351029883,0.04373317358012619,0.9546535797409681,6.342125303901136e-05,0.0011769232907635594
252,8.941408234816526e-05,0.01930017516529098,0.9802209842467875,3.2379833386633815e-05,0.0003570466721869075
253,9.791869620616293e-05,0.025923492109243846,0.9732862976348917,2.6017790780452183e-05,0.000666273768877742
254,0.00010313584300527443,0.025419356952626523,0.9740078834738881,3.4410295979774846e-05,0.0004352134345002116
255,4.189733665517649e-05,0.013794772397138857,0.985947186090445,1.432518909890682e-05,0.0002018189866622873
256,9.76734657279439e-05,0.02266533353091897,0.976921855957062,3.9463665674437025e-05,0.0002756733806167383
257,4.526102491960523e-05,0.013169615301812522,0.9864957375553107,1.8215123627866412e-05,0.0002711709943293691
258,6.218843123757348e-05,0.015728800167926923,0.9839666360280365,2.4222780450227475e-05,0.00021815259234897415
259,5.782586522989198e-05,0.009763455103160032,0.989975264936836,1.9228964779673184e-05,0.00018422512999436395
260,1.1967349218339018e-05,0.005678258460487008,0.9941834914421515,9.32588764968949e-06,0.00011695686049358921
261,2.646805360230378e-05,0.012776035233626122,0.9869845098598747,1.3933040184482703e-05,0.00019905381271215436
262,0.00014811373743276672,0.022577950869683495,0.9767122854589215,7.02114829850939e-05,0.0004914384509770892
263,3.8596679501309394e-05,0.009844594569412522,0.9899135678834183,1.3914920458246696e-05,0.00018932594720955104
264,6.855883984997993e-05,0.010737121522988462,0.9889039350427175,2.548527942511235e-05,0.0002648993150188761
265,5.1854469449230115e-05,0.013144537902160894,0.9865510941525205,2.1307146100916366e-05,0.00023120632976823637
266,8.072329387870123e-05,0.01511823995788076,0.9844153721630482,3.0032688173362117e-05,0.00035563189701899416
267,0.00017586977149940057,0.016659531378293353,0.9828791489769596,6.055457828252624e-05,0.00022489529496517603
268,6.086417603568883e-05,0.020924001146592475,0.9787924500603241,3.0642344566458396e-05,0.00019204227248113446
269,3.256246831366329e-05,0.01195911989492473,0.9878164162645738,1.639032256033388e-05,0.0001755110496273472
270,4.239110236334746e-05,0.013846572551621684,0.9858056218479955,1.7270015222290526e-05,0.0002881444827973103
271,3.17773545529416e-05,0.009894638909781725,0.9898312927033137,1.2405139159655567e-05,0.00022988589319187329
272,2.2675684113868164e-05,0.012294151380396127,0.9872898143011994,1.7633587424855546e-05,0.0003757250468656937
273,0.00015038094540126677,0.01780563094697331,0.9812450739596452,2.7481315596293985e-05,0.0007714328323838165
274,5.91299445132912e-05,0.012058879329107304,0.9873233937903562,2.1115149224009126e-05,0.0005374817867989744
275,0.0002680690807009516,0.025081665812059853,0.9723311301856393,9.261367321329623e-05,0.0022265212483866185
276,7.409524693395275e-05,0.019374844860239174,0.9799950182831056,3.0354589854642717e-05,0.0005256870198668042
277,6.525657347021976e-05,0.010620141280910447,0.9888274911748909,2.300198342183826e-05,0.0004641089873065791
278,8.276091363770228e-05,0.009534760963874771,0.9899040915669068,1.8625441979489268e-05,0.00045976111360130246
279,5.4615646797947136e-05,0.010381963080652533,0.9890808157364374,2.1500516804238575e-05,0.0004611050193078604
280,9.318331349261253e-05,0.016675059137043823,0.9824406278792914,2.8027762327261258e-05,0.0007631019078447171
281,0.0002178098135702277,0.01791237455460749,0.9811277570707304,4.1064299427403484e-05,0.0007009942616645979
282,6.495779208195994e-05,0.022725819172420794,0.9767558464707086,2.0555212857179418e-05,0.0004328213519313074
