epoch,N1,N2,N3,R,W
27,0.006565859067195076,0.9701783309429298,0.016092847359711945,0.00010739135989306754,0.007055571270270149
28,0.002817591106720586,0.9045482277681718,0.08760904635255343,2.5482100263289744e-05,0.0049996526722908856
29,0.005017863479828385,0.9172927183515543,0.07051457276082354,4.11635612514414e-05,0.007133681846542362
30,0.0029372915128444564,0.8358446789726531,0.149338063364041,1.9407370282514583e-05,0.011860558780178726
31,0.0023506926914656015,0.7611542426396096,0.2184433283202609,2.0379374150611293e-05,0.018031356974513284
32,0.002558246897222661,0.8336460013784227,0.15056327178752527,1.6969020750244896e-05,0.013215510916079308
33,0.001494427633585541,0.3754329512362376,0.613312977513258,1.0754741896625355e-05,0.009748888875022269
34,0.002066319131511949,0.892374950894663,0.0881362680817536,1.1242654142635265e-05,0.01741121923792875
35,0.0002818568534517713,0.2658093456315787,0.7251356499745849,2.790117558212576e-06,0.008770357422826329
36,0.0007103164782078285,0.33847838791504054,0.6372121289991809,5.7336578320784354e-06,0.023593432949738584
37,0.0005220138230621286,0.2267511496507759,0.7669482354759926,4.806641356621909e-06,0.005773794408812692
38,0.00023474600070505196,0.09709454471283652,0.8973900091707855,4.129178364304683e-06,0.005276570937308637
39,0.000520128899020556,0.1603998811784116,0.8359503385237534,1.1514268064674276e-05,0.0031181371307497582
40,0.00044064017825603505,0.14431856072562704,0.8212215074038699,1.2913128913757427e-05,0.034006378563333224
41,0.003908213646580995,0.006737717597185307,0.0022687250917011992,1.1106827530858478e-05,0.9870742368370017
42,0.07981020001767167,0.7874269345951563,0.04113629119497173,8.960265928822627e-05,0.09153697153291228
43,0.020313624596711575,0.8734003852925066,0.08501853401801261,2.159274166528113e-05,0.02124586335110393
44,0.03076775873424535,0.9091518619459069,0.043894669296146153,1.671748541344774e-05,0.0161689925382882
45,0.0033909533023783744,0.314871273398773,0.6722370840987623,1.5766555382858244e-05,0.009484922644703658
46,0.008283180791959414,0.7558671793965485,0.18374802662725262,3.193512405445884e-05,0.05206967806018503
47,0.0031538588890407666,0.3879395299464005,0.5697794803576852,1.7337134491547124e-05,0.03910979367238205
48,0.0009973317829217758,0.19869090539745798,0.7901513322365167,9.402636004551015e-06,0.010151027947098875
49,0.0012041761089368005,0.4031376383218507,0.5880880509637552,1.2214828963749319e-05,0.007557919776493716
50,0.00013519455325848817,0.02852868886672044,0.9680588251951152,1.5034692834396492e-06,0.003275787915622546
51,0.00016397319712022952,0.05101566586982268,0.943107642716463,2.5447424413026627e-06,0.005710173474152743
52,0.00013205221264271338,0.03238705432900461,0.9624277568618083,1.5203747203717988e-06,0.005051616221824158
53,0.0003314166101521135,0.025830100804705568,0.957320172259928,1.4959237240300047e-06,0.016516814401490366
54,0.00047376663286312343,0.05069869927089066,0.9413325514413756,1.2376672932699787e-06,0.007493744987577361
55,0.00015649188838420128,0.019112428798444048,0.9788006369875539,4.6218955483253175e-07,0.0019299801360629718
56,0.00013735428667655108,0.013470486227869668,0.9848839418252417,4.5091667710634026e-07,0.0015077667435348854
57,0.00021802721765976912,0.029099436704851902,0.9655845814560475,6.899733955630313e-07,0.005097264648045355
58,0.00011951076210960656,0.011095595187105676,0.9867574867665447,3.9127110057290387e-07,0.002027016013139453
59,0.00012547975515272617,0.016938824738287513,0.9816686723434133,3.1567762410516146e-07,0.0012667074855223924
60,0.00014642772003779783,0.02388093952292962,0.9739178194858427,5.061002221927748e-07,0.002054307170967597
61,0.00014103545569283017,0.029476599174433196,0.9634347972260505,4.5801204800115464e-07,0.0069471101317754485
62,0.00011055718135316159,0.0396852688041995,0.9580551754554356,6.266064345821077e-07,0.0021483719525770993
63,8.021313546317819e-05,0.031127056661984606,0.9662290340233746,5.208866387364371e-07,0.0025631752925391084
64,9.720449273210184e-05,0.02071513076019944,0.9775784267374296,2.7589370086520153e-07,0.0016089621159379457
65,0.0001372057026394486,0.022588008977897624,0.9745228711915849,3.8147387772938454e-07,0.0027515326540004047
66,0.00019194947303892166,0.03367561328919748,0.9605021941071109,7.970497536610784e-07,0.005629446080899055
67,0.000206690041035792,0.02708781213527197,0.9684552225824186,1.4943875796799385e-06,0.004248780853694011
68,0.00012101927636242389,0.01840657132259908,0.9783908292788506,1.985495595971276e-06,0.003079594626592061
69,0.005512551722003237,0.22470882533945857,0.6337616510022137,2.3639189910500383e-05,0.1359933327464139
70,0.014090483514142578,0.040783951496546546,0.03677443876922014,0.00010108884467705129,0.9082500373754138
71,0.186322861767074,0.45275237671068097,0.030037730326611407,0.0004870254904825686,0.3304000057051511
72,0.12481276325025861,0.5182629850124282,0.03494257337444456,0.000278411091537687,0.321703267271331
73,0.054942036331784815,0.37679040142200354,0.07282671714634575,0.0010009319847278403,0.4944399131151381
74,0.022174937275369948,0.7938877571999802,0.08016279915003977,0.0009054652605714041,0.10286904111403875
75,0.07778014751523278,0.6316523928399939,0.08319967584474552,0.0024097755142497785,0.20495800828577812
76,0.021088279655943204,0.8117448371033124,0.0668381947218619,0.0005793139561537724,0.09974937456272878
77,0.045066746778361796,0.6808708360745711,0.029240089534650234,0.0006525438850063783,0.24416978372741063
78,0.0286910308400785,0.9092231954755728,0.010371509078038455,0.0002701906271402522,0.05144407397916993
79,0.008377697232276196,0.9172192563410522,0.027474896144670885,0.00017443596921579222,0.046753714312784835
80,0.01147770821708443,0.9395116316803162,0.014807535821463649,0.000126641334411554,0.034076482946724496
81,0.009567279123100732,0.7557887722633285,0.1654223494519777,0.0002817531749674107,0.06893984598662553
82,0.0119444889479244,0.8514603779843365,0.05655186865279123,0.0004372676330180166,0.07960599678192985
83,0.018340146808033923,0.8878678410403932,0.05534793943294332,0.00040020271896301814,0.03804386999966653
84,0.017059403029647164,0.6671304241577156,0.15835436014527604,0.0004072390791123685,0.15704857358824884
85,0.011021588046722462,0.6180176673275958,0.08216331770192734,0.0005551867459373925,0.2882422401778171
86,0.012227026211738224,0.8442719715823189,0.06440734033879021,0.0003763908180762586,0.0787172710490764
87,0.01889427007069744,0.6349651988999819,0.28580877952963785,0.0003935127444627261,0.05993823875521992
88,0.01183348486284498,0.7151915397317152,0.09484717204708022,0.00039511507529794564,0.17773268828306185
89,0.007806315421736203,0.781296538195305,0.14131375045228442,0.00015220595792567307,0.06943118997274873
90,0.010888732489621963,0.3536759373651611,0.3157154210221369,0.00027217064311431085,0.3194477384799657
91,0.012542706458489268,0.4678448169678888,0.24619555183434064,0.00022659332049846368,0.27319033141878285
92,0.011908077157446984,0.9098949522787948,0.03920156645251633,0.0003119603051571259,0.03868344380608492
93,0.006453296462299578,0.19671798554343334,0.5310155330974952,0.00010616227813768472,0.2657070226186342
94,0.013320667637938391,0.5362641631464734,0.15530311153946263,0.00025009337107424154,0.2948619643050512
95,0.011491769607374469,0.44781841664317007,0.29168145566456705,0.0004278772804952186,0.24858048080439316
96,0.008208432973417891,0.009439878440740792,0.0020401062027263204,5.835637425215839e-05,0.9802532260088628
97,0.21571529297875255,0.714468037226708,0.0018329324990032016,0.0002353453098871269,0.06774839198564883
98,0.06164635515739048,0.883885994894797,0.012355005149025291,0.0001209411877723975,0.041991703611014806
99,0.02787872036351313,0.8781439775224049,0.018360580711228938,7.309625941985992e-05,0.07554362514343325
100,0.005183718459210598,0.983264732224323,0.006374774716186125,2.3037975468930315e-05,0.005153736624811313
101,0.003924353295087298,0.9204612508129872,0.06851373883275565,7.220076314697348e-05,0.007028456296022731
102,0.004984952666403863,0.8442959289081698,0.1399836103514486,5.5510946620423895e-05,0.01067999712735736
103,0.0063251941349910445,0.6932829034517468,0.2585240408043706,0.00024226081271586238,0.041625600796175714
104,0.005279036720183739,0.9203282048161413,0.053373146319586784,0.0002468984292622726,0.020772713714825974
105,0.0043881081467435305,0.8909535973592009,0.08410381206061862,9.020513893334243e-05,0.020464277294503768
106,0.00654931440103907,0.5597599899997512,0.4062455621599402,0.00019076759541832662,0.027254365843851155
107,0.08138959721640898,0.273463963366835,0.08594660517757753,0.00044129414551681036,0.5587585400936618
108,0.13197258014988936,0.8032870172541637,0.010090480214007855,0.000602576223547902,0.05404734615839117
109,0.005880530411230638,0.8946936837308785,0.0718325778673333,0.00016022576032384222,0.027432982230233497
110,0.009070926361869305,0.7829693648256206,0.19207547227263705,0.00021957862889195214,0.0156646579109811
111,0.015363567070338306,0.08038718427452111,0.03966276119394261,0.00015700622618009308,0.864429481235018
112,0.07463389781430249,0.3987042273486453,0.013673100066444349,0.000424206194701146,0.5125645685759067
113,0.10475754360161182,0.7413625209770883,0.008245617879693598,0.0004401631863801454,0.1451941543552261
114,0.03605087412369099,0.2056319378489662,0.016439010097988968,5.2208051030878666e-05,0.741825969878323
115,0.2851813568526103,0.5989642856495047,0.0007288186133819693,0.0002074704092867106,0.11491806847521635
116,0.0248147643672842,0.9436312144397324,0.012186927648329076,6.660425915778886e-05,0.019300489285496516
117,0.03629605734283585,0.9513220816540198,0.008121564396385042,7.631101965474453e-05,0.00418398558710458
118,0.028972803058745864,0.8733209309465555,0.0725017873132687,8.294728525072155e-05,0.025121531396179207
119,0.02036232292493075,0.9153485815208039,0.0237469641073076,5.2053777209651e-05,0.04049007766974819
120,0.012549174035133356,0.9654426327874062,0.01263954923528882,5.66146942251586e-05,0.00931202924794659
121,0.0038532562535641664,0.5238933372199376,0.460970941057655,3.403720214209237e-05,0.011248428266701093
122,0.017301204725548733,0.9458106175965578,0.011484520541284855,9.630813882620649e-05,0.025307348997782364
123,0.0015894781359213565,0.7442963361408801,0.24735087543647294,2.379651543566848e-05,0.006739513771289964
124,0.0025118142101981165,0.7097231830183797,0.27468524673706296,3.5156327919034524e-05,0.013044599706440322
125,0.003744386323388097,0.28433187410252453,0.7013488201436214,2.0893878005301837e-05,0.010554025552460655
126,0.004529135253450343,0.4657630564448567,0.4886322572803166,5.8458493457492046e-05,0.041017092527918866
127,0.005628640513374994,0.44377720601696735,0.5116598464043725,3.9733628357251316e-05,0.03889457343692791
128,0.004124964373071665,0.48394736225325324,0.4955799888288139,2.3414257627310693e-05,0.016324270287233798
129,0.0008765677132705575,0.11434562044680613,0.8780694446314264,1.2281924205655552e-05,0.0066960852842912364
130,0.0008865125863522097,0.16956413004355886,0.8251874393997809,1.1524544279914187e-05,0.004350393426028089
131,0.0003164796313906255,0.08495372250280371,0.9124496958024417,1.3386940730032511e-05,0.0022667151226339046
132,0.00021998369876088817,0.07253353177664089,0.92507099008342,1.4201656168454688e-05,0.0021612927850096705
133,0.0004267416252807507,0.048889401040097875,0.9486574624537153,1.7595268813531957e-05,0.0020087996120925922
134,0.00030575336949957604,0.06046618099747675,0.9369097562527294,2.044178240464495e-05,0.002297867597889703
135,0.00016957274819906932,0.03060593405935012,0.968786487111368,4.828764030044468e-06,0.0004331773170526746
136,0.0001068252300559485,0.026941314721359747,0.9723530239661896,6.728930592466427e-07,0.0005981631893355508
137,0.0002485806199273831,0.05528548418184038,0.943606762797859,2.0850116007536494e-06,0.0008570873887725039
138,0.00012904184304836887,0.02331802398394257,0.9761199341318425,4.032951026410086e-06,0.00042896709014001
139,4.5142659439257624e-05,0.011372851331439789,0.9884607668211044,1.318490510350658e-06,0.00011992069750636257
140,7.066424569917307e-05,0.012013572484990244,0.9877169937984102,3.311096181244941e-06,0.00019545837471924034
141,2.2839180999155936e-05,0.006954625728222112,0.9929303226288106,8.791701765880461e-07,9.13332917915016e-05
142,0.00010753148387784354,0.011567132727597972,0.9878611923831248,6.703021993695297e-06,0.0004574403834058336
143,9.174571719884737e-05,0.01119672027613093,0.9884778776888608,4.5659083001714935e-06,0.00022909040950950938
144,0.00015190227264819567,0.020473457569884074,0.9778421324325497,1.3124354598988678e-05,0.001519383370318914
145,0.00025033690059801786,0.028173817694412174,0.965881342223293,4.6871881932014e-05,0.005647631299764852
146,0.000984579136069518,0.04139235366082504,0.9396074368946369,0.0001773340855349564,0.017838296222933484
147,0.0009380669960300499,0.05802337612416165,0.9159735615359561,0.0002754144909251491,0.024789580852926995
148,0.0013772716358105273,0.08086982967398072,0.8689424332116895,0.0014234786613692523,0.04738698681715
149,8.17978819030581e-05,0.0003191690802722384,0.00013344843343731868,0.00012000151180523062,0.9993455830925823
150,0.0006420779699586999,0.0007219262914948553,8.385588879640971e-05,0.0001598091541462499,0.9983923306956038
151,0.0005212971405075152,0.00015801205708680107,1.753276597029388e-05,0.00013509211323351635,0.9991680659232017
152,0.04931412171541332,0.0017908472734271361,2.233090565585198e-05,0.0010468620723825938,0.9478258380331211
153,0.5530217027680039,0.017002749577437075,7.432762629110124e-05,0.00462490006135938,0.42527631996690846
154,0.2231052876449512,0.2525408255196551,0.00585996857886993,0.0014248563163269297,0.5170690619401966
155,0.06475274980489948,0.7666544799843571,0.0027672090124863324,0.01599642553614579,0.14982913566211153
156,0.03640100056344007,0.7975753771378121,0.00621124777300277,0.06268333227829402,0.09712904224745107
157,0.009034513278916988,0.9138596667826001,0.009903043504630088,0.009905870151729154,0.05729690628212333
158,0.027175395470130606,0.8839753264828363,0.005067606518040092,0.016550994839339583,0.06723067668965357
159,0.03824169386211817,0.9059873405806002,0.0031617526058142637,0.00783844295489797,0.04477076999656967
160,0.01665610822371082,0.9652766422796889,0.004156239032771013,0.005560879185895826,0.00835013127793362
161,0.02783900572054218,0.9526847026001775,0.00136581841791121,0.005629290849684257,0.012481182411685103
162,0.034455420299535154,0.9395725246901535,0.0014499787407100861,0.007120704034734437,0.017401372234866656
163,0.03254091046820644,0.8560341370931842,0.00769811255972976,0.007319926852627589,0.09640691302625198
164,0.08423205268589781,0.7576656287604177,0.0038053480762617093,0.009686678547209443,0.1446102919302132
165,0.10548249269259807,0.8310588868738138,0.001470922039472122,0.01725868481672124,0.04472901357739486
166,0.026059272577489117,0.9350523148497916,0.004329200091481051,0.002980279062154872,0.031578933419083514
167,0.0015190204394167738,0.0013764838307167588,5.451316446515703e-05,0.00023498834548729624,0.996814994219914
168,0.10769759819368076,0.03247885155926234,2.902065776736415e-05,0.004616994855786548,0.855177534733503
169,0.6410700879288013,0.06364759019457616,4.274168811101622e-05,0.013973862924187484,0.2812657172643242
170,0.4581566232591987,0.25290710662889254,0.00025413352639822614,0.005419956368858366,0.28326218021665206
171,0.12904265892077824,0.7046278316844704,0.0012926544045714391,0.0022908324541185032,0.1627460225360614
172,0.4823604761297486,0.450934009390401,0.0008362232976761228,0.044730758915969435,0.02113853226620474
173,0.009842177328204504,0.9622824584754391,0.02300328924044808,0.0007562263637874645,0.004115848592120749
174,0.006008767259780061,0.9854913102604896,0.005822203413005447,0.0007635969578769415,0.0019141221088478442
175,0.0038708424903087617,0.9759383257057657,0.0173762987768107,0.0008635965594915169,0.001950936467623616
176,0.011700821861545686,0.9488250565720964,0.034617245004667965,0.0008777053362035798,0.003979171225486463
177,0.008036009581558843,0.9802673993169728,0.009656625665268098,0.00021495154591177386,0.0018250138902885058
178,0.018487903662430184,0.9733493382324148,0.0050919906413957345,0.0005981027488611566,0.0024726647148981024
179,0.004319613862618749,0.9877406279403129,0.004866461516004787,0.0001710468270386729,0.002902249854025009
180,0.006604973312501511,0.8951066518230881,0.08249094034546513,0.00039271685737223504,0.015404717661572875
181,0.00299924112043542,0.9638340772502377,0.029728469091246774,0.00017512312305859504,0.00326308941502128
182,0.007551914945851016,0.9312280420979774,0.039228604065955915,0.00046020720249907113,0.021531231687716677
183,0.007364750209530495,0.9603571488685978,0.026246165584252183,0.0005112828989137087,0.005520652438705637
184,0.0041698622410841065,0.6985143766590126,0.28712415153877596,0.0003897898843285251,0.009801819676798645
185,0.021489592115686972,0.05664420035631245,0.005352086203424181,7.673280622593105e-05,0.9164373885183504
186,0.019035245325915568,0.931007815005821,0.029253312622636144,0.00011355007985513677,0.020590076965772062
187,0.026799359906631976,0.931517728109641,0.011668166561005711,0.00023669655930664478,0.029778048863414782
188,0.013585180953130497,0.8576863335536205,0.09045251634303096,6.088994152592572e-05,0.0382150792086923
189,0.02019032681460301,0.9484397264466714,0.009077919636998263,0.00037199293897156454,0.021920034162755567
190,0.007951094081607738,0.9346390961509963,0.03518321923540738,0.0005327638396328237,0.02169382669235568
191,0.004614457202662656,0.9494000594020489,0.036494793996398475,0.00036144912191539126,0.009129240276974662
192,0.001734633870454433,0.4774171863022549,0.5047627401939399,0.0005775451172289083,0.015507894516121898
193,0.003874146359070517,0.82167463150018,0.12217876131589016,0.000951520839201981,0.051320939985657454
194,0.01203855219690411,0.4170080493015266,0.4588456897776242,0.0007650206588667383,0.11134268806507827
195,0.18947241357592948,0.2127807832638001,0.0026109689947844,0.0014554389014623632,0.5936803952640237
196,0.043222954143330064,0.8984475895399087,0.009814708568503678,0.000543771454225344,0.04797097629403209
197,0.02096979104235058,0.7662551808151081,0.16824158540441975,0.0003381203732021369,0.04419532236491943
198,0.01960803301361685,0.7069132001901336,0.23123860017503167,0.000664109672334841,0.041576056948883146
199,0.008869995908354796,0.6235705209185741,0.24325910576573498,0.001764226410396926,0.12253615099693928
200,0.018673639176211773,0.9313811827450194,0.031072339668629177,0.001729370846464171,0.01714346756367551
201,0.0033966826680112546,0.4482039870979339,0.5300318348346027,0.0005353652879680494,0.017832130111484098
202,0.014715993360527785,0.9623655545761568,0.01703316027287868,0.0006766743211482397,0.005208617469288503
203,0.002149107593699166,0.6960989994005788,0.29525539334590845,0.00019899753023589175,0.006297502129577613
204,0.0007590093921210334,0.20095458564729432,0.7940429389247687,8.08970116952799e-05,0.004162569024120674
205,0.005541903039068942,0.7903956515957707,0.18743563721195736,0.0002808789324422208,0.016345929220760794
206,0.001310356252546195,0.45545818069249433,0.5344932717911781,9.889817284745086e-05,0.008639293090933945
207,0.0019553140368923447,0.5599413589598281,0.40932456644600745,0.00019409648140352,0.028584664075868443
208,0.00018929522470591026,0.10892825690667714,0.8894184247549776,2.1974009747284062e-05,0.0014420491038921095
209,0.0006682484010360011,0.4255355031128096,0.571060461474645,8.65759489906735e-05,0.0026492110625188515
210,0.00035449899634227644,0.10312808454453838,0.8930365714885414,2.7802921528983316e-05,0.0034530420490489116
211,0.00037011103788775446,0.11314451360537632,0.884075922134538,2.9057231528751737e-05,0.0023803959906691994
212,0.00019880601134484745,0.08443917790367715,0.9139221753430402,2.7259497092497662e-05,0.0014125812448453343
213,0.0009169733116958146,0.16439901209195104,0.828647459527477,6.279940837529531e-05,0.005973755660500873
214,0.0001543528322854748,0.04718086772004477,0.9522035526122588,1.0876559895901894e-05,0.00045035027551512934
215,0.0002976442575235531,0.08671561347390239,0.9110471232824393,2.5344993417187145e-05,0.0019142739927177886
216,0.00014121036322670437,0.0498793871775681,0.9489876633592258,9.638298629770385e-06,0.0009821008013496221
217,0.00019616385688791095,0.037807411376352074,0.9614440626031827,5.9099648654286775e-06,0.0005464521987117591
218,4.655803376858808e-05,0.015338659479758623,0.9842913324147331,3.19065736857798e-06,0.00032025941437117993
219,0.00015218811882914963,0.024946099583280628,0.9743475434322532,6.144445680937666e-06,0.0005480244199563014
220,6.947136208543768e-05,0.016166845657963867,0.9833594141699642,4.256583258713448e-06,0.0004000122267276474
221,0.0003482723385274331,0.04132025907392869,0.9565562585525332,2.6800565063756654e-05,0.001748409469946976
222,0.00032717384063046974,0.02320649207963765,0.9733743363804263,2.3931459511006043e-05,0.003068066239794648
223,0.0007344106833131444,0.02482942783378268,0.9718702114069798,3.959968407171805e-05,0.0025263503918526767
224,0.0014741909132144292,0.03149884378270285,0.9629665025330598,7.920952263288256e-05,0.003981253248389868
225,0.006661970315848326,0.03241167857719849,0.005340903292396164,0.0006449573032602661,0.9549404905112968
226,0.036258779195986086,0.6639871907275288,0.17410565958873103,0.004095236406900918,0.12155313408085315
227,0.026645611886333027,0.8826208870930595,0.04528708732274475,0.001340232193018304,0.04410618150484447
228,0.024228048367596285,0.9219821790279059,0.03293352710134655,0.001752677122172724,0.01910356838097848
229,0.012844648252872917,0.6823632624086658,0.2878920169679008,0.0036693485978464054,0.013230723772714165
230,0.0018268821021392187,0.18287823364821668,0.8069145321318925,0.001220606071140761,0.00715974604661102
231,0.009698699496465865,0.34302832376380343,0.48776452654505875,0.004365227548908957,0.15514322264576288
232,0.0316807371956342,0.5658340048556879,0.14826286923276916,0.011091512011773665,0.2431308767041352
233,0.01232435241144682,0.8094329592172105,0.04534875349109922,0.0029794217265301324,0.12991451315371333
234,0.011712763148583737,0.32620096476848953,0.169850316809307,0.002558636955080871,0.4896773183185387
235,0.015090360904595736,0.6757641672350327,0.05431551193209219,0.0038352786569790186,0.25099468127130037
236,0.019945808661778277,0.3094897029880489,0.022701980266293345,0.005590392373718481,0.6422721157101609
237,0.027267081346803862,0.764954779133351,0.04926052844778982,0.002452308235535928,0.15606530283651937
238,0.03262665982564875,0.8296336906038568,0.05784797733310281,0.0023561988125905126,0.07753547342480106
239,0.02230625198612579,0.9018150469543788,0.03445059372839565,0.001379200686261778,0.04004890664483791
240,0.012648321665640148,0.8564526581164622,0.09476168749146972,0.000580007473175141,0.03555732525325271
241,0.009283373326290966,0.816649679442741,0.12568918362475706,0.0007536878466059808,0.047624075759605075
242,0.004913893673727935,0.532270244621581,0.45246305888414795,0.0005275006458626728,0.009825302174680377
243,0.0014245983828759824,0.08385155496685243,0.90910718512023,0.00012079049585350152,0.005495871034188108
244,0.0013085896634185954,0.11650002176666582,0.8721695342211367,0.00016193880229553486,0.009859915546483284
245,0.0010198798056764479,0.08072814712653896,0.910001677429198,0.0001178308674850613,0.00813246477110167
246,0.0011131883136313758,0.07815946541712698,0.8941864209536792,0.00010680903529031304,0.02643411628027203
247,0.0005900543737504582,0.021697604050945805,0.9743762246033976,3.077050406929695e-05,0.003305346467836903
248,0.0015027297822053584,0.03630615773970687,0.953687666255951,8.423630753630076e-05,0.008419209914600186
249,0.0005066088887611814,0.013445865864132331,0.9824495176838923,2.004145162694898e-05,0.0035779661115873202
250,0.00038263473191418884,0.022841819864385507,0.9706944577779815,3.144800685299708e-05,0.006049639618865695
251,0.0003689942758945879,0.01754034190455808,0.9769059074781745,2.8158722407400654e-05,0.005156597618965451
252,0.00028910903648273877,0.016403645657790934,0.9785914803443975,2.4010621605592844e-05,0.004691754339723311
253,0.0004298546061308867,0.027664331226921964,0.9638069396353318,3.7837831637951325e-05,0.008061036699977486
254,0.0005142500821465413,0.020006127441758604,0.9677470616317172,5.1736154379155124e-05,0.011680824689998445
255,0.0004796348297518666,0.012198642942848224,0.9783245935438653,2.700067055916081e-05,0.008970128012975555
256,0.0005717440103459669,0.017194192318510347,0.9630167106650896,5.314563482891669e-05,0.019164207371224967
257,0.0013320196051732419,0.02312151314566565,0.9490722372410056,7.214609275343305e-05,0.026402083915402073
258,0.0003847255441325575,0.009157044464249227,0.9807891525066441,2.6942605502085324e-05,0.009642134879472023
259,0.0009650135312419077,0.012107808226981131,0.9797700778002058,2.7714294699775778e-05,0.007129386146871221
260,0.00043185026704301206,0.009390601970146923,0.9837587360645164,2.027104926887011e-05,0.006398540649024811
261,0.00027169597123802747,0.00785445609047938,0.9871124079794359,1.377495576261269e-05,0.004747665003083933
262,0.00019655576178985706,0.0043182061812855705,0.993170989487707,1.5226488289834384e-05,0.0022990220809278273
263,0.0003293141407466889,0.009519883300751757,0.9790478164018571,3.4464788566271276e-05,0.011068521368077969
264,0.0006189936267708139,0.010421782983545727,0.9815148611960128,4.177002425325397e-05,0.007402592169417494
265,0.0006992862166952777,0.011515844275295836,0.9788619319147084,3.3038053830854567e-05,0.00888989953946959
266,0.0007882580328534681,0.013969133516493044,0.9766304826891911,4.4808345635529206e-05,0.008567317415826944
267,0.000300059366546618,0.007887217439319848,0.9863369324145959,2.14327846491249e-05,0.005454357994888351
268,0.00030174255863852473,0.008339415637245157,0.9868167883559824,1.8625740218885914e-05,0.0045234277079151015
269,0.00038210416274124027,0.010277637460760578,0.9820585299876049,2.4228115068015923e-05,0.0072575002738252264
270,0.0002974748783617042,0.00817503343625506,0.9852440304015732,1.965656886768038e-05,0.006263804714942466
271,0.00028431224199750054,0.009625699714211731,0.9843535595786602,2.1252011275333077e-05,0.005715176453855074
272,0.00027530462393216427,0.007773374375368801,0.9870807878230132,1.8263778684115853e-05,0.0048522693990019
273,0.000596370892518212,0.011942841457981742,0.9814933131823254,2.6110977785031584e-05,0.005941363489389731
274,0.00025178252077426576,0.0067638287731342246,0.9861614404741674,2.408425823618825e-05,0.006798863973687708
275,0.0005069286060443857,0.016763465104977764,0.9267923082950327,3.530375619815525e-05,0.05590199423774714
276,0.00046406223730994866,0.011618504614272801,0.9813016452231134,2.244199700731666e-05,0.006593345928296691
277,0.00039291434116626794,0.008383612423398728,0.9861937165503816,2.7858010452732938e-05,0.005001898674600726
278,0.0004488246935332767,0.007998878094262031,0.9858907316031915,2.133742193283325e-05,0.005640228187080226
279,0.0002978361579517419,0.006002849583382666,0.9898502229725841,2.8134005955864862e-05,0.00382095728012547
280,0.0005085229262221494,0.00559451873029367,0.9880987340005714,3.531895843527322e-05,0.005762905384477357
281,0.0005465815980741308,0.008801462487780683,0.9819566382263423,4.071269550301846e-05,0.008654604992299829
282,0.000550853498865392,0.009491288494594014,0.9822944238088781,2.5691546517689714e-05,0.007637742651144976
