epoch,N1,N2,N3,R,W
22,0.25260743932826984,0.01686932119870586,4.221351062865983e-06,0.05234987973154242,0.678169138390419
23,0.7655558108017835,0.013102238384939718,1.0335213048317374e-05,0.02751487086585744,0.1938167447343712
24,0.46602777131552864,0.02002276334320283,1.035043801163147e-05,0.07974302796656026,0.4341960869366967
25,0.3128865029453918,0.026234243579112394,6.0970115833002885e-05,0.014545741754902917,0.6462725416047599
26,0.44663819004916866,0.16821017993334067,0.0007820082147784347,0.03316696343734307,0.3512026583653693
27,0.5736421397904181,0.0667382153405483,0.00011845154945461739,0.04929443177925309,0.3102067615403259
28,0.4247433233121244,0.220715892363876,0.0008959160005181889,0.11484679038092054,0.23879807794256083
29,0.06751534644746153,0.04940248246997433,0.00026154257342876625,0.026016684160687094,0.8568039443484482
30,0.5885649565795523,0.1890924385223146,0.0007667846422835865,0.054980401501626364,0.16659541875422318
31,0.14029016752008855,0.7481716351749574,0.004525870362615658,0.035721112895017004,0.07129121404732136
32,0.07865710572477473,0.017506046500492124,4.8707664616722754e-05,0.0034336602888952942,0.9003544798212211
33,0.34870388023316246,0.38781810811610723,0.003363053323613761,0.048962648440609886,0.2111523098865067
34,0.4599183341636433,0.29337662982272983,0.0005603999614836248,0.023224738442512306,0.22291989760963096
35,0.2148234136187606,0.7157618199714297,0.0029697547185506983,0.006722301946065962,0.05972270974519305
36,0.5670075922554054,0.23169014356875167,0.00017045447350103865,0.02232640846511434,0.1788054012372276
37,0.44484881451206904,0.44974342800047556,0.000170934001906105,0.02911151575838309,0.07612530772716627
38,0.2050520007770359,0.5251741984738411,0.002219707589782133,0.011700702766312167,0.25585339039302885
39,0.7342377202751,0.17590539966589552,0.00017787194422412317,0.018426043568558093,0.07125296454622228
40,0.738669972383019,0.16024694725401167,0.00015442011231564382,0.019672440908366173,0.08125621934228755
41,0.16403600934271934,0.8157042225189559,0.0009065852481354419,0.0038183142037586607,0.015534868686430588
42,0.3579870475414587,0.06808976850300019,2.7978811770169157e-05,0.015602016694618647,0.5582931884491522
43,0.3284212038886708,0.5782667292757993,0.0021467143218747127,0.01249227440383544,0.07867307810981962
44,0.5535349506590413,0.3525490706314346,0.0003594557853879896,0.007496132101015515,0.08606039082312048
45,0.30917451386539646,0.1858649329031972,0.001020384913492332,0.0027847977149469175,0.5011553706029671
46,0.6897267031224564,0.21416745844372997,0.00021746011389366693,0.006729981141574155,0.08915839717834563
47,0.2397228261023338,0.7426876581019713,0.001180192672432686,0.0027766065732635734,0.013632716549998593
48,0.6734016023020772,0.1901498077072867,0.0002188769273065095,0.005652814736681337,0.13057689832664812
49,0.16075409685189854,0.8252047231603121,0.0010023153225123826,0.006610436679145982,0.00642842798613084
50,0.37675080379453224,0.544322676253563,0.00032604122287299963,0.018822102566355293,0.05977837616267652
51,0.15771095717957576,0.8076483197067252,0.0013242262412155772,0.016831390392910935,0.016485106479572527
52,0.062018526921533826,0.9224086645200509,0.0005799954598348654,0.006424738535870448,0.008568074562709856
53,0.4414017348832537,0.4838801273927998,0.00038130505063224945,0.006824546307555919,0.06751228636575843
54,0.19557135900616623,0.7845118414936498,0.0005969906125242142,0.007915495673194597,0.011404313214465075
55,0.14337368261323036,0.8365469304640609,0.0005952504529511963,0.002074074676247935,0.0174100617935096
56,0.0753385972491877,0.9074814909089077,0.002554943782273874,0.006021298974656429,0.008603669084974267
57,0.17462177670451198,0.165087261649379,0.00024315283723434425,0.010769062150396722,0.6492787466584778
58,0.15406224704541374,0.8097697943780724,0.000471083917465491,0.004324772674976236,0.03137210198407205
59,0.6618776635012615,0.15501368235542953,8.171538673686887e-05,0.01643638598133626,0.16659055277523582
60,0.25431191544749243,0.5124948938875431,0.0004583589658831057,0.001366317294294493,0.23136851440478698
61,0.40036822274972067,0.012047846986503562,7.166292334500389e-06,0.001629355875569013,0.5859474080958722
62,0.8357988056814576,0.095910275515837,4.685037405582302e-05,0.005813068748854895,0.06243099967979475
63,0.7604914982501529,0.10272303106723162,5.263661153170755e-05,0.0067893775553096855,0.12994345651577402
64,0.8114055405989712,0.12906186752923376,5.998832789018006e-05,0.002288718151566474,0.05718388539233833
65,0.30675832357542204,0.6724411493985042,0.0007570056161639391,0.007029837190921397,0.01301368421898838
66,0.09617552265138865,0.8808330700156396,0.0020207503109227853,0.014407854722205808,0.0065628022998432565
67,0.5750896195735485,0.1967620306651768,0.00014878250161032516,0.04303289044453353,0.1849666768151307
68,0.15498435153396678,0.7522990644376824,0.0023215315454323724,0.07482781341600996,0.015567239066908552
69,0.5142889310425788,0.314064264258948,0.0010892425615589404,0.04833630943328064,0.1222212527036337
70,0.5399836429695786,0.31841581606266733,0.0014059823757078354,0.10677142491376525,0.033423133678281106
71,0.26479421202194786,0.5818155857349401,0.0017163472061185734,0.13430490442712864,0.01736895060986492
72,0.5635868506288503,0.25763603915742767,0.000304114673741839,0.06930178918414641,0.10917120635583391
73,0.02488246057638962,0.9557109484879356,0.0009542829283429861,0.013677291603455731,0.004775016403876161
74,0.42423682854707295,0.4191694081062769,0.00010074100414814314,0.13604944165960428,0.020443580682897734
75,0.30528799449438054,0.6329934601109367,0.00035079864507313904,0.008705128486572037,0.052662618263037635
76,0.42053438421204237,0.4402190991219823,0.00019108881752616125,0.03744214019955212,0.10161328764889704
77,0.15491956162368095,0.8304163137230784,0.0004705842674718849,0.008110545278266561,0.006082995107502165
78,0.6040717629907241,0.3407610268099231,0.00012640414560300325,0.007413986053886058,0.047626819999863595
79,0.1347392729905783,0.82141228378423,0.0010170470928291388,0.0027378524123080044,0.04009354372005476
80,0.3574187291521755,0.6274621036917699,0.0006199416268919474,0.003940364382373555,0.010558861146789006
81,0.259203257126341,0.610444625117637,0.001966646831532882,0.0027729159001859995,0.12561255502430296
82,0.057365098489120206,0.9263882675914186,0.0011014095185134577,0.001653329727993629,0.013491894672954417
83,0.07814619015728842,0.9004358759441291,0.0011651964234336593,0.007998252450412743,0.012254485024736288
84,0.08076065247700508,0.8920787630379202,0.0008682251785608348,0.00283966318448423,0.023452696122029534
85,0.18168183994793632,0.7649664224373262,0.0010273308107199668,0.024856333849827716,0.02746807295418972
86,0.2278669992709604,0.7037687925523618,0.0016828283429020418,0.031405423593401885,0.035275956240373836
87,0.40413095476547384,0.097433504865149,0.0002433362754011421,0.013812518791497214,0.48437968530247894
88,0.6140897015084393,0.32902404105439864,0.0002822562978252711,0.019709663157105657,0.03689433798223102
89,0.25981271917708787,0.7021828165373024,0.0006858894448764822,0.015151490472485062,0.022167084368248133
90,0.4258241828312177,0.5378317276397111,0.0010466871244305123,0.013335864119196746,0.021961538285443914
91,0.09971802967267349,0.8675614483487326,0.0007907549032651964,0.02307571242280548,0.008854054652523431
92,0.4004683776810602,0.1495422890127553,0.000364915251838158,0.014032542630054927,0.4355918754242915
93,0.3040878750530176,0.6606244831132615,0.001307072093253965,0.002554285227689802,0.031426284512777264
94,0.09747483733265043,0.8891155115456185,0.0019758743652932304,0.0010072278064433462,0.010426548949994556
95,0.2056077544286731,0.7835670355913996,0.0004952253162431644,0.0006476029757154435,0.009682381687968769
96,0.11695137602217176,0.8329343426237599,0.0013427336211348662,0.0026003847837234987,0.04617116294921
97,0.1542683643773928,0.8308160003276371,0.0008393342945927232,0.004319456845240645,0.009756844155136665
98,0.07791482194805513,0.9079458981420534,0.0020313701491533474,0.003690441026555844,0.008417468734182065
99,0.06202054930747204,0.9239486765837261,0.007052355338060783,0.0022622454987149426,0.004716173272026076
100,0.30588042270744575,0.633021035832947,0.0017992485959830418,0.03206059459141032,0.02723869827221399
101,0.21325998561789333,0.7544506647235389,0.001360014540500733,0.011883576868153736,0.019045758249913322
102,0.26098203786516894,0.7054653721932707,0.0022229692842893225,0.010852483793998443,0.020477136863272714
103,0.25453968276276484,0.7258835650818998,0.0008850657451191028,0.011355629753305922,0.0073360566569103045
104,0.13016573298309264,0.8362816895476866,0.0039383338932271195,0.009367622119133473,0.02024662145686037
105,0.2542627305673656,0.7017764989853322,0.0025630278026873574,0.03012136318865647,0.011276379455958463
106,0.6231757820427186,0.2728694761877517,0.0008688612822400073,0.015213781626653199,0.08787209886063659
107,0.3851788550552214,0.5873541214742551,0.0007523148919528384,0.006658934348900848,0.020055774229669757
108,0.10428702565734194,0.8791943501346557,0.0031577015831897627,0.005258054922757723,0.008102867702054735
109,0.12447769306182199,0.8547214148657978,0.002610167661584681,0.0015842767097203976,0.01660644770107498
110,0.0578110042998497,0.9208648945471062,0.0033761534835784353,0.009128951772024727,0.008818995897440928
111,0.05174508848681723,0.9177364828876677,0.008852313315955674,0.011626452018889361,0.01003966329066982
112,0.33799210406458935,0.5988616057209184,0.002520063456971286,0.02490009554780403,0.035726131209716995
113,0.07974997856628918,0.8910324181107725,0.00579043568459321,0.014969584267804448,0.008457583370540426
114,0.21033264572461577,0.7669022954489466,0.0022994278714833574,0.009017998413541645,0.011447632541412558
115,0.08353637996609022,0.9012611499213337,0.003420133205969549,0.006615069580011874,0.005167267326594678
116,0.35678793612797655,0.6072495337205341,0.001446923149522146,0.010062238110098348,0.024453368891868943
117,0.19949899611441146,0.783709777469667,0.0029811527769428568,0.0038011306955040808,0.010008942943474644
118,0.07493939405939691,0.890515936330079,0.022128204028557783,0.001407436587301482,0.011009028994664839
119,0.015822510038201874,0.9517413653947128,0.026243579883163257,0.001164149637634729,0.005028395046287327
120,0.40243348710413696,0.539673295741793,0.00280638377775243,0.008253434484555122,0.04683339889176251
121,0.0770877842100125,0.8429238960842875,0.010217483124019582,0.0012859260760924452,0.06848491050558783
122,0.55896851689478,0.34878349290913707,0.002225963306221827,0.004785649761311484,0.08523637712854958
123,0.2678842449276881,0.6985824220231481,0.013264285592581361,0.0009705507350692551,0.019298496721513018
124,0.3354310916426007,0.6380507811133346,0.005455087643108388,0.003427165935283105,0.01763587366567316
125,0.33847510736912206,0.6314238102132608,0.005639007662366236,0.0029586189327640016,0.021503455822486917
126,0.04660767172350731,0.9360174476207118,0.011570476212470935,0.0012598233254412694,0.004544581117868823
127,0.11872067109455367,0.8618038378320444,0.0070321865839742355,0.0040608434104536075,0.008382461078974187
128,0.009848596621243124,0.9210298897614757,0.06400582249139138,0.0013100693645009564,0.0038056217613889947
129,0.12055962738278032,0.856720242450507,0.0020465448259629516,0.005487709369758006,0.015185875970991634
130,0.015961480610881006,0.917535544857573,0.056568756421845855,0.0031195493609089825,0.0068146687487911405
131,0.05443664548560682,0.907408924837198,0.016732211906197218,0.0131803722682325,0.008241845502765388
132,0.17161654449657374,0.7849090797656991,0.0010857540724524247,0.018229774557402042,0.024158847107872677
133,0.04989286727494036,0.9367551714459285,0.0004822141587204987,0.009159931808279665,0.0037098153121307652
134,0.05523130245135544,0.9194669247125784,0.0007826422729923556,0.01871400752965306,0.005805123033420689
135,0.06652185301481567,0.9177372646634812,0.0020036888538591457,0.009224941120528634,0.004512252347315371
136,0.02338881773376059,0.9462003857929936,0.00943463046591831,0.01807714468046755,0.002899021326859843
137,0.20664825603007453,0.3168262910515638,0.001234823243235224,0.03896139808187252,0.4363292315932538
138,0.21825248095961963,0.6080078879915641,0.0007025062782076265,0.13328942278495093,0.03974770198565764
139,0.3009057800525657,0.4008059870688258,0.0006301607744293172,0.21339189705494857,0.08426617504923054
140,0.2913620576341113,0.6038749309254328,0.0005859223964100489,0.07097252953457378,0.033204559509471966
141,0.06796439299521558,0.8547085791177902,0.000395532425764479,0.06484248372922165,0.012089011732008095
142,0.10679381169306772,0.7220436016051573,0.00020712678541996298,0.12490387060389929,0.046051589312455656
143,0.17857764974529175,0.6895506141299029,0.0003068190834334191,0.09235893822900075,0.0392059788123712
144,0.07640913404768562,0.8595933413277974,0.00067952033653582,0.04993972934933029,0.013378274938650863
145,0.049969174250015784,0.894397595283031,0.0004261819218130638,0.04133652602412845,0.01387052252101173
146,0.1980636935795282,0.4490275008583675,0.0002592127311142311,0.10154233942221011,0.25110725340878
147,0.21392910362347045,0.6190512306875049,0.0009191557924107989,0.07449921923776698,0.0916012906588468
148,0.23700668964051533,0.6419895829050019,0.0004325499099498604,0.040087657217255074,0.08048352032727786
149,0.04209073020539906,0.08543529566256423,0.001990830516847206,0.005291812776652913,0.8651913308385365
150,0.0479449652108712,0.001006772339428931,2.7642585585384404e-06,0.007306851615504011,0.9437386465756373
151,0.1248644878272025,0.003362202848565973,3.963280451715584e-05,0.022947252931874034,0.8487864235878404
152,0.01585951601545382,0.0003163007935410198,9.616355424734662e-07,0.0029114549875195943,0.9809117665679431
153,0.012668378345908471,0.0008548837324439592,3.4921835121724276e-06,0.007094453453028045,0.9793787922851074
154,0.00601167450662132,0.000142651825245992,5.81989295004956e-07,0.0033880256709735157,0.9904570660078641
155,0.046475114594648904,0.00037996995861774955,1.1886828923283222e-06,0.008659598280488913,0.9444841284833521
156,0.006314123806253103,0.00013279404527655103,2.9510477441611107e-07,0.0015421966602711388,0.9920105903834249
157,0.023294927675094095,0.0007259308524024522,4.331929557105122e-05,0.0020938121503792087,0.9738420100265532
158,0.13641276100799044,0.0035844303548880326,6.689990366823799e-06,0.0074627599905614725,0.8525333586561933
159,0.12531370709358544,0.0033705533578021235,1.0371605356849856e-05,0.005977084787829838,0.8653282831554256
160,0.018746878945446008,0.0010701011695151703,2.517340189430826e-06,0.002616319926497673,0.9775641826183517
161,0.007180948408908252,0.0002860279337016527,5.446302435966384e-07,0.0016516163927541233,0.9908808626343925
162,0.2699104699724808,0.009560803749325077,2.2586317572194206e-05,0.018716030380774854,0.7017901095798471
163,0.375211249955571,0.013042179465489839,2.7181945031040164e-05,0.016587536590521552,0.5951318520433866
164,0.4281288632587241,0.0211736515763853,4.645114204963389e-05,0.034176948883897364,0.5164740851389436
165,0.1631191455318809,0.05989064519111836,7.179502786504614e-05,0.29761342159167553,0.4793049926574602
166,0.1594093483082311,0.08227422950001481,0.00014763793411416365,0.2967979635355945,0.4613708207220454
167,0.37057021186541217,0.1996282033553112,0.00015490985299533472,0.20086531000487165,0.22878136492140974
168,0.3787773514325289,0.08345392461581498,0.00015781074355456748,0.3196536273563431,0.21795728585175833
169,0.28244328697011006,0.5634263757551183,0.0007174942021792634,0.10317546105630722,0.05023738201628518
170,0.08581639993378141,0.7559922113610926,0.0009094224850643284,0.11011554839441562,0.047166417825646186
171,0.3758378236635787,0.19111087372422383,0.00019701602819964954,0.2850874575003852,0.14776682908361252
172,0.184203736746092,0.662392113952672,0.0001594975797938631,0.1399261535851197,0.0133184981363224
173,0.08160079007565661,0.8489916210147362,0.00047212492507322487,0.044823024031376654,0.024112439953157417
174,0.07580433290605885,0.014708596905455909,1.6895853446050305e-05,0.02370634636163177,0.8857638279734075
175,0.6567895743414068,0.06298152341197535,3.603362224604215e-05,0.08998393478036679,0.19020893384400495
176,0.3324430429547672,0.1096278715555616,9.707348917375995e-05,0.0482484103890123,0.5095836016114852
177,0.613830931302431,0.15659350878180878,8.379356155436296e-05,0.04977534238319667,0.17971642397100906
178,0.2350774803428716,0.08273639105178202,4.7535153228649446e-05,0.11889367398593523,0.5632449194661825
179,0.15042636565384554,0.032767765108458406,2.976817175161759e-05,0.11822100132810703,0.6985550997378374
180,0.09737275524189762,0.018633940567699743,1.7615498946424432e-05,0.13324261822563982,0.7507330704658164
181,0.01800726748061008,0.003434368805730917,5.5439459717752e-06,0.005899361684010734,0.9726534580836765
182,0.008573916561602555,0.00035948697011690695,6.024292847141471e-07,0.008117341279517227,0.9829486527594787
183,0.019391977167175115,0.000651632526854375,3.122764726488782e-07,0.006075520571287855,0.9738805574582099
184,0.03921283518525371,0.001997034501310048,4.4657412148286826e-07,0.008848536167087858,0.9499411475722269
185,0.0883004732423414,0.003934550739447172,1.3298864010382466e-06,0.01380955134737648,0.8939540947844339
186,0.08379194580362792,0.011451841841926746,1.6399440986406464e-06,0.008218725762262593,0.8965358466480842
187,0.0014937962439417157,7.234009147558964e-05,7.031350419271714e-08,0.0008827842954372015,0.9975510090556412
188,0.010326144320348354,0.0007944783563292685,9.908230979810816e-07,0.0020049944087218623,0.9868733920915025
189,0.0028444267682247496,0.00024428385872375007,9.239865303926412e-08,0.0008877767699050719,0.9960234202044933
190,0.10073772999747652,0.0006631243999807211,4.999398783017878e-07,0.00535336278961126,0.8932452828730533
191,0.00708970572629852,0.0002441924708841106,7.246511482531203e-08,0.0018890890262530885,0.9907769403114494
192,0.003821739861840928,0.00015328614796549964,1.2335161982206477e-07,0.001708676680421515,0.9943161739581523
193,0.0705955146108077,0.0006214814284376943,8.188890673110886e-07,0.0085836265044677,0.9201985585672195
194,0.3479548790050725,0.0038737806954501357,9.591681501657018e-06,0.021947008002974704,0.626214740615001
195,0.2244270221551566,0.004887328433523933,9.879588645927275e-06,0.009082815989168687,0.7615929538335048
196,0.6742240163815415,0.10796182751064753,0.00014122097078934472,0.010579173252987508,0.20709376188403397
197,0.5798651692315461,0.29996364878956616,0.0005527205058113223,0.015249546112140895,0.10436891536093545
198,0.23615010819174947,0.7506096220357136,0.0004753596359227182,0.008406186888589877,0.0043587232480245125
199,0.06087291564289531,0.9130527033659112,0.0011627295787998936,0.017963468415183707,0.006948182997209976
200,0.11679087688088335,0.8574672518268303,0.0015092870427998067,0.016502251188528896,0.007730333060957758
201,0.03224484728745721,0.9588626822852986,0.000752758553553338,0.0041729645608209395,0.003966747312869859
202,0.02047512252987316,0.9727812695512144,0.0037994890823774986,0.0011208969071781901,0.0018232219293565642
203,0.010063445235222325,0.9791548565375503,0.006803908616184443,0.002051519254935882,0.0019262703561070565
204,0.016481528156248804,0.9763067196828952,0.0031927609909111723,0.0020490569666593403,0.0019699342032854514
205,0.02719800556473694,0.9468462234427424,0.014290845387284116,0.006488750443635681,0.005176175161600996
206,0.06920267267547332,0.9245340626672928,0.0007801118927835923,0.0024196997545614107,0.003063453009888848
207,0.004373182044991846,0.9898270561253956,0.004649774858514672,0.000324882753746356,0.0008251042173515478
208,0.04848913987907384,0.9464368941076455,0.0024728185941562007,0.0007224636184007798,0.0018786838007236928
209,0.012504727989998085,0.9813060131722195,0.004322892230541638,0.0002934466565066516,0.0015729199507341035
210,0.003660200438584357,0.9679657424460922,0.025096058556173965,0.00029785454758330293,0.002980144011566094
211,0.0032643063589682035,0.9647006776907919,0.03019196154738392,8.623044645832974e-05,0.0017568239563975807
212,0.0033832254882055057,0.9505483601781343,0.043272008740062824,0.00010005693865488631,0.0026963486549423325
213,0.0008908293530807394,0.6818532080927648,0.31645993518904786,5.112338259695953e-05,0.0007449039825095469
214,0.00348312886617205,0.9312581430135511,0.06386443222710392,8.724682917951476e-05,0.0013070490639933258
215,0.0017365346335429222,0.7791495081728199,0.21819935688025457,4.4983110887384045e-05,0.0008696172024950612
216,0.00042445850521249213,0.433974154156017,0.5651114331871673,8.84007612682838e-06,0.0004811140754764574
217,0.0006510886413986583,0.6158187394959497,0.38312273972497185,2.170535416312014e-05,0.0003857267835168037
218,0.00092436101996265,0.38772454583809585,0.6105049040462178,2.462736907879742e-05,0.0008215617266449156
219,0.0017704906576325279,0.5830951136700068,0.41437959038319455,2.1797989544992084e-05,0.0007330072996209686
220,0.0009213424826495601,0.2710382736306715,0.7276605880357699,7.927881380377737e-06,0.00037186796952852046
221,0.00039413310650972776,0.25587446517420553,0.7433102552250599,5.390499767629173e-06,0.00041575599445710723
222,0.0007242909943104621,0.5661851258088267,0.4321932614943298,8.268853145447696e-06,0.0008890528493876086
223,0.00030309489319295364,0.18745953870798615,0.8116758491224201,3.5345885493281684e-06,0.0005579826878514671
224,0.0002615981831385416,0.199341462176402,0.7999973305037894,2.795167263372676e-06,0.0003968139694066764
225,0.0003443838616537218,0.30684858967704465,0.691905285827939,6.4396007204044915e-06,0.000895301032642291
226,0.00030347720284399965,0.18997959585596172,0.8091525900310983,2.8537647518985823e-06,0.0005614831453439163
227,0.0008302354423713016,0.497334209798576,0.5007982767972222,1.2665798024641882e-05,0.0010246121638058346
228,9.10946342919381e-05,0.08224331042568235,0.9174438438062051,9.073757379276765e-07,0.00022084375808280733
229,0.00013021350730871807,0.05984747379913245,0.9388257997025011,7.187835990989463e-07,0.0011957942074585163
230,0.0006437453153217515,0.20784069586336576,0.7903388816377417,1.3123397293275814e-05,0.0011635537862773615
231,0.00033776509212717353,0.15892934998983538,0.8400064644007099,3.5032118905445084e-08,0.0007263854852086701
232,0.000561532079602541,0.20907675133494844,0.7894203572369577,4.608276614201806e-06,0.0009367510718770563
233,0.000856182728507549,0.1793671044251356,0.818925596772904,1.4202945118827166e-05,0.0008369131283341211
234,0.0008031696783405657,0.09088755701993273,0.9076195799271624,2.6163711701734642e-05,0.0006635296628624878
235,0.0015686738470232107,0.15081102076649056,0.8468896052831093,2.0406942666474855e-05,0.0007102931607104705
236,0.0005090504620497276,0.05098720121138349,0.947948597099652,1.8552025674372687e-05,0.0005365992012402759
237,0.003548987685148371,0.35546092834638504,0.6393246246462458,8.155990568576006e-06,0.0016573033316520972
238,0.0031974506330499633,0.2354598583849659,0.7594110086907679,0.0001364428480236849,0.0017952394431925104
239,0.0016129156617962707,0.13323313693990915,0.8627913183618579,0.0001852692064779358,0.0021773598299586637
240,0.0011938944735353986,0.12346413682661903,0.8746459218769617,0.00016706449963064358,0.0005289823232532638
241,0.003143765188226233,0.25266437365633443,0.7431299988201416,0.0001898860292645511,0.0008719763060330848
242,0.00786692673797233,0.5002115347367202,0.48758611111085537,0.0017679522100994675,0.0025674752043527383
243,0.016752099477747372,0.6617848452494004,0.31213513784999014,0.0049468216279769965,0.004381095794885047
244,0.007833521544534974,0.8051901883510119,0.17741173369990337,0.005441093336306604,0.004123463068243226
245,0.07730882981261797,0.7907533716403645,0.06874532074002437,0.04985986352988084,0.013332614277112232
246,0.35641365034552935,0.47727197896771745,0.0041576820275855365,0.07523671997191544,0.0869199686872523
247,0.08218937799858131,0.8448422020441362,0.020443103817495197,0.03893814957720001,0.013587166562587221
248,0.40971147851459916,0.2547997849080159,0.00021256343973598773,0.29624821669228707,0.03902795644536177
249,0.3290418672321374,0.38735562217601227,0.00848601682988534,0.22538126932241995,0.04973522443954499
250,0.24478895793062652,0.2669579370651317,0.0003374934244222328,0.45248267001765197,0.03543294156216751
251,0.20429913779701703,0.06616996486514905,0.0005801263689489454,0.705461734287607,0.023489036681278115
252,0.013617956993301277,0.035310987426622066,0.0011122731110346556,0.9313980149037205,0.018560767565321486
253,0.026320118706326414,0.03262703344001857,0.00012274273242536413,0.925575008149686,0.015355096971543813
254,0.07164011579698126,0.010265494109317985,2.1729163819074206e-05,0.8962099228680829,0.02186273806179882
255,0.03862106331655186,0.02575497538028184,0.00027233202416269536,0.8974229558868109,0.03792867339219284
256,0.06074506888519858,0.038243764147855214,5.186530740145218e-05,0.819174875070044,0.08178442658950084
257,0.08300348632165513,0.019681992201205523,6.412572486656257e-06,0.8146626724517327,0.08264543645292007
258,0.09245411603347037,0.010138929285800957,1.5911134062045814e-05,0.40629855988805585,0.4910924836586108
259,0.3024239671673368,0.017476610936724882,1.7398488440873104e-05,0.32424240696588397,0.3558396164416135
260,0.47709383552865664,0.1390731198268915,0.00018323327346608323,0.26220027196593176,0.12144953940505404
261,0.29400391084566335,0.031703911816062996,5.040041508525089e-05,0.26545966346434957,0.4087821134588387
262,0.2448219241635527,0.036674760912140135,3.68761835060149e-05,0.6375013614947062,0.080965077246095
263,0.21466004741293643,0.026968482596348133,4.8743990890347744e-05,0.5617297966635277,0.19659292933629724
264,0.3055675805990273,0.03473179007923227,7.082160797633366e-05,0.5569067872258118,0.1027230204879524
265,0.3274371813029329,0.042131015281870174,3.542402152647937e-05,0.5975927614082737,0.03280361798539677
266,0.2099268825777919,0.08177791617809804,8.177231310768692e-05,0.6610159667151508,0.04719746221585143
267,0.16283014423200218,0.02194268835837732,0.00019431956229573114,0.797257027968315,0.01777581987900974
268,0.02497271177099137,0.013252632698387924,0.00019135579174602376,0.95457651115762,0.007006788581254715
269,0.0698367186215183,0.0059191707942341356,1.2123023459422529e-05,0.9139984497548813,0.010233537805906884
270,0.04519313876961075,0.0326351212347799,0.00011009245794741643,0.910127894375738,0.011933753161923868
271,0.06025534933459615,0.016594997391308045,4.8515435286092854e-05,0.9068344321412092,0.01626670569760052
272,0.05635834360348622,0.03128119952787914,0.0002365237092391142,0.8976788722364473,0.014445060922948208
273,0.12099513280032438,0.05793482020970597,6.827268896256603e-05,0.7984455724777352,0.022556201823271935
274,0.30997498701287646,0.15751208404052588,0.000612644674475546,0.4922759532325938,0.03962433103952835
275,0.27433227932273296,0.15523343403369802,7.2730381390709e-05,0.27903767358965026,0.29132388267252807
276,0.21444412321484052,0.05387974982392819,8.455408073199715e-05,0.31317989674285,0.41841167613764935
277,0.532728705861858,0.08753181607293242,6.407635526886298e-05,0.34685352581787965,0.032821875892061175
278,0.7168323542682509,0.08394067849427557,9.687721958725817e-05,0.15895213772242012,0.04017795229546623
279,0.6435377613968765,0.08710184394444663,0.00014326368775906476,0.22451312802377768,0.044704002947140074
280,0.5007872493328326,0.10955959050222253,0.0001535809803249585,0.25144856964562035,0.13805100953899968
281,0.5475111701144038,0.19370471239831333,0.00020500294962160165,0.18994022429585927,0.06863889024180192
282,0.4982456041750651,0.054325509711004326,0.0001752655106738326,0.053644696359977075,0.39360892424327976
283,0.8534567717717326,0.04783836871371148,3.303997892500793e-05,0.07592206981626579,0.022749749719365036
284,0.54381003967856,0.3331852526716014,0.0002694560385614119,0.09965363016111475,0.023081621450162498
285,0.5879929406511623,0.2625437564378716,0.0003526761449787241,0.12688732687879883,0.022223299887188738
