epoch,N1,N2,N3,R,W
25,0.5885139582728953,0.043207063583684105,5.63175841754307e-05,0.010763847514170484,0.3574588130450748
26,0.539038785257992,0.12156629226504742,0.00020447250971921508,0.03166909435443687,0.3075213556128046
27,0.7309797819541577,0.07289974698708235,3.383022855308476e-05,0.059810367487425416,0.13627627334278145
28,0.4870023609449096,0.21402533223724846,0.00022175434243748321,0.09060864300301197,0.2081419094723925
29,0.07872339957967216,0.048630179756737994,0.00024084596125103513,0.010273924596323378,0.8621316501060154
30,0.4414577221025597,0.36160300465061007,0.0003548445360944212,0.07879650178936538,0.11778792692137055
31,0.12580185831301824,0.7832332205433087,0.0020378540012461824,0.047685943483170457,0.04124112365925632
32,0.08388137204299613,0.04406922445114558,4.6634647026008415e-05,0.006971019148502692,0.8650317497103296
33,0.3407638198838331,0.39384158888754994,0.0015649889839960257,0.06312832683332073,0.2007012754113002
34,0.5700641192417681,0.19928931103587144,0.0001364901887721589,0.07412592161526142,0.15638415791832674
35,0.20676547650415417,0.7229440430183046,0.0012134329450999006,0.004813823163025954,0.06426322436941546
36,0.4446048339656314,0.18559411230748868,0.00034505844457744195,0.11572832683340627,0.25372766844889616
37,0.7072224804129672,0.18935494809704734,0.000148970624544365,0.03289248169148862,0.07038111917395251
38,0.16983662137320257,0.436574436663505,0.00402768338757989,0.011266230607310506,0.37829502796840214
39,0.6569014170264935,0.22155325213610155,0.0002156609507416878,0.04798966050800512,0.0733400093786582
40,0.5015674104818214,0.3022657217331168,0.0007596380942585552,0.03698971809734412,0.15841751159345915
41,0.07927391366944797,0.886921502500803,0.0009456927624773251,0.010794278616551172,0.022064612450720545
42,0.26401988836059925,0.0748593946500263,1.876798268522737e-05,0.03818775732469047,0.6229141916819988
43,0.28508031082829133,0.6656283308594747,0.0014689499696326094,0.01815126572976727,0.029671142612834062
44,0.3062585702523019,0.6008830318022333,0.00032445374942157037,0.02765273969156235,0.06488120450448086
45,0.19317648345820315,0.5037269794385214,0.0006367441119791034,0.00299589924970268,0.29946389374159377
46,0.5263600529298612,0.3134668049454459,0.0001822672814656862,0.02492445848662854,0.13506641635659858
47,0.23901693836309518,0.7247349158373356,0.0012861523573889017,0.009018280042550347,0.025943713399629947
48,0.6484497320639548,0.2461424973876704,0.0003148028726985084,0.015479388587650734,0.08961357908802553
49,0.12396079232130905,0.8183477275517766,0.000652940234211109,0.047361786291089066,0.00967675360161417
50,0.5392118709045582,0.31220565868338873,0.00019913739347049214,0.03104793055899817,0.11733540245958451
51,0.1462825811954571,0.8295257156869563,0.0013840202454385834,0.007705378209978898,0.015102304662169148
52,0.10124629434034085,0.881854384976783,0.00038139164246569796,0.004463730854804599,0.012054198185605752
53,0.570449285041148,0.3833849959664455,0.0002342949536505666,0.007567158587166756,0.038364265451589
54,0.07386189200339886,0.9153900694862099,0.0002869421236098473,0.005732095393261339,0.004729000993519821
55,0.21259332111668455,0.748757557149254,0.00023940719330354523,0.0074919921692633675,0.030917722371494514
56,0.1195843307496819,0.8631102064556332,0.0014995196362975482,0.002618829056466556,0.013187114101920921
57,0.39042581752270544,0.31938030233565495,0.0004201041314250067,0.010430344397251613,0.279343431612963
58,0.15454055455260526,0.8064853692241226,0.0002181434015133129,0.009574045157813401,0.029181887663945437
59,0.6070440020836764,0.255611485716429,8.175736321988438e-05,0.07986116385744545,0.057401590979229325
60,0.20929208684632444,0.6280408274285114,0.0012866791941965195,0.009304166777614262,0.1520762397533534
61,0.4431225444013424,0.03929147659763355,2.279494380543499e-05,0.044208370207949536,0.47335481384926914
62,0.8016846561519378,0.12287230479223951,6.85775041365468e-05,0.023361233713434328,0.05201322783825191
63,0.75388551608223,0.1627320116861973,3.0509235361711846e-05,0.04208563130063511,0.04126633169557596
64,0.6428261653419057,0.24479560371424353,5.049799900155136e-05,0.029926228858097724,0.08240150408675134
65,0.3124047887581015,0.5696097111327366,0.0016684928747138508,0.07786718665365978,0.038449820580788156
66,0.11722861385216947,0.8187074332999461,0.00023981914574178507,0.05356809134938561,0.010256042352757335
67,0.5411299567813835,0.2479293458740964,0.00010980977782099345,0.08138506032883722,0.12944582723786194
68,0.1449479632295128,0.7011478688682162,0.001049874297292155,0.12555084546716724,0.02730344813781158
69,0.21008366286286864,0.5451881754659387,0.00045268491526570135,0.14211227537115456,0.10216320138477256
70,0.33963419506502723,0.5006354632461838,0.00107636176834134,0.1027649843918367,0.05588899552861089
71,0.167606558087668,0.7270099853215051,0.0010141827326170143,0.06713346782290441,0.037235806035305685
72,0.5488731399088019,0.23420907043556966,0.00011734088148592497,0.13108755028719477,0.08571289848694769
73,0.0577320878571932,0.9065051747272745,0.00031604796556113394,0.021774567798309018,0.013672121651662107
74,0.3443242215136173,0.5032878200886834,7.75330047910008e-05,0.13018308184360686,0.022127343549301383
75,0.25557404795249705,0.6473192978166826,0.00018668372777753357,0.03867856042620553,0.058241410076837134
76,0.24694234251373964,0.6349233826611054,9.075666633873286e-05,0.07260295604959258,0.04544056210922358
77,0.020109015874187508,0.9729040059538177,0.00017394544966489788,0.003708124212364832,0.003104908509964937
78,0.13808006717704063,0.832383666838679,0.000252340387489819,0.009047482421150499,0.020236443175640075
79,0.058375102320213916,0.9323515561497591,0.00019991165148126172,0.0008750223330270128,0.008198407545518663
80,0.03862291023679693,0.9513790207140651,0.0007863453505057284,0.0028384479181562698,0.006373275780476091
81,0.06634010902762225,0.8829646112951609,0.0033146385669349863,0.0032137213611938185,0.04416691974908796
82,0.06600481994129395,0.9112358809060208,0.0007077385864380229,0.005081405801266999,0.01697015476498019
83,0.08222299702910249,0.8788644747703591,0.0010756959548519874,0.018541852434157353,0.01929497981152891
84,0.10520625452391846,0.8538139894757908,0.00047400875262468956,0.010519019727198481,0.02998672752046741
85,0.07986217400822898,0.8421959835586247,0.0021133664360973394,0.047123801134362084,0.02870467486268679
86,0.19774260988347492,0.6253600138140588,0.0006975389822830273,0.14727487800416889,0.028924959316014312
87,0.4323900945756397,0.02938341781443371,0.0001821533836812045,0.04336775366796112,0.4946765805582842
88,0.4083676412116801,0.29975016540805205,0.0002632205350119746,0.20770467074534302,0.08391430209991287
89,0.21558162454289828,0.6410267066684674,0.0003208258946189341,0.10049951519646001,0.04257132769755549
90,0.6636995046229854,0.2833014661950224,0.0006835001764593755,0.021503230275938166,0.03081229872959467
91,0.03756587835301679,0.9300727324828594,0.00023552794369402532,0.027403498184420227,0.004722363036009437
92,0.31216312783143885,0.29171559144143916,0.0002847626458637315,0.06966723975375866,0.3261692783274996
93,0.12531101077071946,0.8398827809219477,0.0024573160696255225,0.003410592909385606,0.0289382993283218
94,0.05908494872883761,0.9243765197341554,0.0031902191715389434,0.004385434722027729,0.008962877643440424
95,0.2053010855370632,0.7693028817159674,0.000894495316488127,0.0057172528750982455,0.018784284555383203
96,0.05896558362528526,0.9139920173695665,0.0016221992129799927,0.0037437437771225004,0.021676456015045614
97,0.1483359714336296,0.8236232883167095,0.0009366720313128016,0.015481892781804129,0.011622175436544036
98,0.08898825769404163,0.9003175733766553,0.0017610336526211056,0.0021565530957324145,0.00677658218094966
99,0.01647073880687237,0.9748401537164686,0.0036983659494972,0.001359838822649268,0.0036309027045125244
100,0.21068735968626492,0.7360559963468595,0.0025104200471775195,0.013264128243879295,0.03748209567581903
101,0.07659826518259921,0.90515693684146,0.004011973554813627,0.004020289930737277,0.010212534490389783
102,0.07953784606389389,0.8992873983065568,0.0014128965140848882,0.007323695786379329,0.012438163329084918
103,0.10425647466191926,0.8790606015949615,0.0011801081426231776,0.006486141896298014,0.009016673704198097
104,0.0500367275571282,0.8548959286090387,0.025056866910015217,0.004545725737500123,0.06546475118631782
105,0.08770302717658988,0.8782906717743264,0.004812880412472758,0.014343863103609421,0.014849557533001599
106,0.42926271069813016,0.45640469585334414,0.0036392360318304685,0.016546294695705583,0.09414706272098956
107,0.15502904573409768,0.8123629814272447,0.0012030309371974565,0.013019871239241221,0.018385070662218967
108,0.06001717090722565,0.9247429562765231,0.0009738912505243928,0.005424005221566536,0.008841976344160226
109,0.23801064496861196,0.7038671473079776,0.01017135829028717,0.00923316958550442,0.038717679847618765
110,0.020213179456473523,0.9649469768202199,0.0024108489101739355,0.008502388516059183,0.003926606297073488
111,0.03026992600849173,0.9502344836955999,0.0034684865942755,0.009123209927004347,0.006903893774628442
112,0.09890901065392053,0.8633613130894784,0.001320768252925172,0.01274702722664603,0.023661880777029895
113,0.018882673440841716,0.9583556170570237,0.0029424259001036407,0.013755421302529726,0.006063862299501558
114,0.08836942448818066,0.8795357102848422,0.0013051076263683864,0.018024551908406367,0.012765205692202153
115,0.03703901200051645,0.9343282033130201,0.001940326067570584,0.019748568670978506,0.006943889947914321
116,0.09190384704180483,0.8716344495622088,0.0005588416291243119,0.02100127671656193,0.014901585050300165
117,0.026022425044235256,0.9557628132971294,0.002127407933592845,0.008498539321104915,0.007588814403937419
118,0.01343648575863631,0.9610075680663593,0.009388722532488755,0.0036563120586984095,0.012510911583817197
119,0.005826220427282802,0.9706964901076389,0.018822953986033276,0.0019514644791637163,0.0027028709998813414
120,0.2610181492945111,0.6679216733694685,0.000841219911010643,0.020254880542010315,0.0499640768829993
121,0.08404128521802082,0.8688142284980892,0.004362179858149664,0.0013523873690129186,0.041429919056727514
122,0.44318264955092745,0.48066235667914226,0.0031867526538375116,0.010779737506665004,0.06218850360942764
123,0.14089834447068378,0.7992692924869689,0.02370146329302547,0.002022134428456774,0.034108765320865056
124,0.19747971393483535,0.7573787088157332,0.0026267739133702976,0.007915766446052913,0.03459903689000819
125,0.35829299041325935,0.6087840213651033,0.0012129491948140426,0.012149422613226773,0.01956061641359661
126,0.04001569728473366,0.9317629530942533,0.007279409304470756,0.00791105477257165,0.013030885543970614
127,0.13092386222464084,0.8434628725245044,0.003607616636418568,0.005377252955871814,0.016628395658564485
128,0.006661438150687727,0.9847337006114707,0.0052185156925777685,0.0015245400278277516,0.001861805517435969
129,0.1542249835880977,0.8145409653842153,0.0004635403370818746,0.01728240687213922,0.013488103818465807
130,0.018841532373933274,0.9427423680099878,0.027027776172737404,0.006811736277370048,0.004576587165971381
131,0.05666605881737418,0.8910318253056921,0.004783584261087002,0.03525345499102508,0.012265076624821706
132,0.1946423914324374,0.7520527290223967,0.00038330052989818966,0.013937836458390742,0.038983742556876894
133,0.030957086211746802,0.9358697003404322,0.004612686884529581,0.018739117881602787,0.009821408681688796
134,0.04620240310039368,0.9306912372242332,0.0012614511552967765,0.013986090099973385,0.007858818420102892
135,0.05945313209341824,0.927207455486631,0.0009152824395393512,0.005466180032908731,0.006957949947502737
136,0.015585458155380037,0.9590407764727075,0.005438382900604557,0.01520210410032291,0.004733278370985128
137,0.1321454946053973,0.25790858132014155,0.0011818825727718094,0.00994243286140543,0.5988216086402839
138,0.4333099054442165,0.4598210696058885,0.00036145635837834476,0.033860579858158484,0.07264698873335824
139,0.2757060851273054,0.6665047737221365,0.00029586077733320735,0.013531815824339941,0.04396146454888522
140,0.522296863259365,0.4159280846274658,0.00025453720189492124,0.019027246130921247,0.04249326878035299
141,0.055887075854920726,0.9152433323825555,0.0002592480384548924,0.016214786152311332,0.012395557571757448
142,0.2910347029164016,0.56340829257244,0.00021088275757570073,0.06061967928579164,0.0847264424677912
143,0.2563765956076008,0.6719560566855404,0.00016046673218852864,0.033190967167504054,0.03831591380716637
144,0.06955052264720132,0.9018242343204762,0.0002829864893620383,0.01818394911209651,0.010158307430863904
145,0.0333321985216832,0.9513595340565829,0.0003023512213215403,0.008087999336341046,0.00691791686407106
146,0.2146727388686627,0.5167426037483536,0.00016766258410828294,0.05054779941131143,0.2178691953875641
147,0.1298427678245938,0.7367159004854239,0.00044072159529841385,0.06265389648671083,0.07034671360797305
148,0.1920724383285443,0.6036779050832916,0.00039759720332313656,0.10015063760910071,0.10370142177574025
149,0.03324179319594067,0.12592672548045342,0.002021814678059878,0.005944941073035287,0.8328647255725108
150,0.030401314444372676,0.001208344591663159,2.962114830866925e-06,0.008919993965848727,0.9594673848832846
151,0.07202797085210574,0.006180327458101438,2.6105217646505312e-05,0.017925548401336703,0.9038400480708096
152,0.016950131538078353,0.00038604235978016195,1.3217081769782394e-06,0.003496016106304507,0.97916648828766
153,0.016292495874403613,0.0020689123924180156,5.397635473401277e-06,0.004133420427987647,0.9774997736697173
154,0.008401062779571861,0.0003640955252725855,1.0417736381536918e-06,0.0017870091383768712,0.9894467907831406
155,0.019643382981454453,0.0006236057288671363,1.9806229596815465e-06,0.002838748618604396,0.9768922820481143
156,0.014464269534938325,0.00047491296879275985,4.4557167134766606e-07,0.002825120723145376,0.982235251201452
157,0.06314989247105168,0.005511149838374935,9.669903345598021e-06,0.012760857768384603,0.9185684300188431
158,0.03734638181273265,0.0024812911637350564,2.2373850304327297e-06,0.008699790581455992,0.9514702990570457
159,0.08290615329028653,0.007260334374023213,5.895010632120253e-06,0.005147515533779082,0.904680101791279
160,0.010213375180107963,0.0016678564971232747,1.5671246730021866e-06,0.0011286841316840936,0.9869885170664117
161,0.007558902272919505,0.001213557157461454,1.1984064256032026e-06,0.0015094042515478438,0.9897169379116455
162,0.2332952036165424,0.01450197539941592,9.806320852617569e-06,0.018948872129172904,0.7332441425340162
163,0.2833060196360403,0.019646951690090588,2.605403728158942e-05,0.053174788719655385,0.6438461859169322
164,0.2598498096037574,0.021416255961060882,2.903998969571831e-05,0.032390273082745905,0.68631462136274
165,0.17790699611916588,0.055594435514626145,7.780111107084802e-05,0.2037133059177372,0.5627074613373999
166,0.21337188135012125,0.1716889896046536,0.00037194082886543204,0.12995741765314836,0.4846097705632114
167,0.37877666204387145,0.1470151840086306,0.00020902822317718105,0.19594919585845313,0.27804992986586774
168,0.46803398573673227,0.055866913339028636,0.00014241588299366756,0.18196502917230678,0.2939916558689386
169,0.2805397522138208,0.24595857581773514,0.0010878314368660967,0.3583865476873756,0.11402729284420232
170,0.24804823089074668,0.6263958911127049,0.002236748097716687,0.03895954768740212,0.08435958221142958
171,0.1212631576438865,0.10599467118628687,5.599259708422801e-05,0.4116439423239236,0.36104223624881887
172,0.10240971278500138,0.5518669143458461,0.00046345917709789375,0.3207301891547933,0.024529724537261276
173,0.25611369722957844,0.5891464507008438,0.000819482806454961,0.09934802350047875,0.054572345762644005
174,0.048756151805981994,0.007798490474704102,1.2190577105881377e-05,0.032508623399357936,0.91092454374285
175,0.46861477281843467,0.08421536368721884,2.004166603616006e-05,0.09176698060410297,0.35538284122420716
176,0.26736721956931797,0.07933091441197211,5.1939038748104076e-05,0.06375642850084426,0.5894934984791176
177,0.3531207104037304,0.0895238522397899,0.00010056476416431701,0.09662893931652194,0.46062593327579354
178,0.26342157946433914,0.057222892508529105,2.7766869023593708e-05,0.21038697915688867,0.46894078200121964
179,0.1424365731623334,0.012103870294634934,1.4924879402158456e-05,0.04896491177269532,0.7964797198909341
180,0.08984043263151442,0.008537620947626721,6.8032282983282815e-06,0.05495827456717358,0.846656868625387
181,0.006825496169847075,0.0010998735633996391,4.648597093946752e-06,0.0036954884659597355,0.9883744932036995
182,0.009225754329227762,0.0005807093299767429,1.090438848975394e-06,0.008391925812111569,0.981800520089835
183,0.020023655159958645,0.0005097147830783903,3.689245561607336e-07,0.008591725980417656,0.9708745351519892
184,0.017954690045793004,0.0005571628709341712,1.677562632282255e-07,0.007682887537499692,0.97380509178951
185,0.1431575790056187,0.004345246758590397,1.931421204346374e-06,0.024780877450201032,0.8277143653643855
186,0.06109523741682423,0.005024226983783381,1.0550783609227902e-06,0.00841572073990234,0.9254637597811292
187,0.004340875690431655,0.0003688267252272783,2.0074037414410023e-07,0.0039668821296866075,0.9913232147142802
188,0.01474755617587883,0.003271698640276413,2.528863995495353e-06,0.003241492269650322,0.9787367240501991
189,0.010007288217600446,0.00041108617124267213,3.945171077711776e-07,0.004993257711246029,0.9845879733828032
190,0.022089052027514343,0.00031074948614454403,1.2362112145903713e-07,0.005726213343306703,0.971873861521913
191,0.022411026952650147,0.0006135854463295146,1.1597757601431804e-06,0.01223957777219525,0.9647346500530649
192,0.009227485159304012,0.0001805668746774259,4.1164251755595566e-07,0.005366111785163605,0.9852254245383375
193,0.056485030416039195,0.0007612805018569927,9.662977416213507e-07,0.004815412172404731,0.9379373106119576
194,0.2575155591897404,0.002650994105638692,6.521269710565636e-06,0.023739374755396763,0.7160875506795136
195,0.41844429512406534,0.01755684377694282,1.8569647150817727e-05,0.044549838312879515,0.5194304531389615
196,0.7631411856423065,0.08766018204143053,9.510938208805483e-05,0.04320980311717081,0.10589371981700427
197,0.7515683032970999,0.16677586229282793,0.0003140960948319869,0.013723234217288575,0.06761850409795166
198,0.12074568705339689,0.8441735087972966,0.0003628689747449402,0.03121180379453569,0.003506131380025959
199,0.04800253111860124,0.928283604831723,0.00032027830036944835,0.01767997737238495,0.005713608376921299
200,0.04941001621070108,0.9417086918736629,0.0003249359218280502,0.0038535147007960893,0.004702841293011959
201,0.015138384353851479,0.9806784249951855,0.00040923133597318463,0.0013636642689573827,0.002410295046032296
202,0.007772536943682444,0.9893458795205881,0.0011362919276280165,0.0007139124833429794,0.001031379124758512
203,0.0038858562130476655,0.9929500843308315,0.0017075534875113528,0.0007352470428987343,0.0007212589257105978
204,0.011350077894881662,0.9823935045055339,0.0014996062434576435,0.002198587833045972,0.0025582235230808634
205,0.01999189014496488,0.9658766641897956,0.0060461456010761335,0.0026216079396923562,0.005463692124471086
206,0.10103937023095098,0.8869008476216033,0.0001563989203734432,0.004903774282614324,0.006999608944458181
207,0.005387801509985962,0.991424081140979,0.0012844289670836677,0.0005414064526545569,0.0013622819292967863
208,0.01655450847691944,0.9780337806838406,0.002359119910609219,0.0006933535497471299,0.0023592373788835423
209,0.011777702856941637,0.9862283870063282,0.0007064991298967264,0.0004279206454875961,0.0008594903613457888
210,0.0030962716020602778,0.9914478769855198,0.003084732521111347,0.00047507790161759993,0.001896040989690827
211,0.0033325289373225815,0.9900143440435043,0.005235640359912967,0.00032851289502929687,0.001088973764230798
212,0.0020046410445230573,0.9727680327749917,0.02228465507733041,0.00047338227533565033,0.002469288827819066
213,0.0018855731777058435,0.9220729881382829,0.07311155110112397,0.00014026245091558657,0.0027896251319719356
214,0.002230414219892931,0.9747186189837523,0.02168227251539546,9.041070926697402e-05,0.0012782835716922134
215,0.0016721887231513168,0.8996869451970089,0.09673689791849027,5.717875691450851e-05,0.0018467894044350483
216,0.0005166629278597424,0.6138596233410502,0.3843459527492778,1.3422882105808825e-05,0.0012643380997065504
217,0.0009884468512301116,0.9087195402454536,0.0891301233417113,1.6760422523762284e-05,0.0011451291390810231
218,0.0006236757468319668,0.5321257368203663,0.46671597557844274,1.012271900851086e-05,0.0005244891353504455
219,0.0029649648693795545,0.8345816329895899,0.1616570598683875,2.9963212486863172e-05,0.0007663790601562732
220,0.0005085953441733922,0.41756241456896437,0.5815200869221977,6.371425203366852e-06,0.00040253173946107047
221,0.0008285929613293781,0.2906329327302384,0.7082051122850621,6.769006399018586e-06,0.00032659301697119227
222,0.001328692699344999,0.8053442698612857,0.19275033399295477,1.624444540101334e-05,0.000560459001013578
223,0.0018250281430588992,0.43444669940191755,0.5629904734445668,9.477966893835878e-06,0.0007283210435629994
224,0.007506651977798861,0.6348775081501168,0.35576817224132895,3.4043580598910453e-05,0.0018136240501563604
225,0.005608968180729655,0.7086621396910999,0.28475140999437804,2.118743519848823e-05,0.0009562946985939441
226,0.003538141577661713,0.48489399143353085,0.5106888375188747,1.3892479491494158e-05,0.0008651369904412835
227,0.0026237732244996956,0.8446331456647725,0.15176927453171626,2.101207237505583e-05,0.0009527945066365334
228,0.0006329612314904119,0.2629772498397319,0.7360943190849767,2.7157027681125884e-06,0.0002927541410329185
229,0.000499786410247255,0.08371122327553442,0.9156192952091102,9.96163433235675e-07,0.00016869894167473307
230,0.0008548193125867449,0.47852817872242304,0.5201031743914455,4.248669657504465e-06,0.0005095789038871972
231,0.0008498488198323098,0.7134799492948409,0.2846843389500893,4.223320711149866e-06,0.0009816396145262687
232,0.0008684649849098,0.3527315231675453,0.6459680719942787,2.4206367905797204e-06,0.00042951921647544706
233,0.00033721084894964957,0.17986154490197712,0.8194788366172122,5.125166094089087e-07,0.00032189511525156745
234,0.0008974798653035056,0.2723751836737094,0.726485716626732,3.0082150220102084e-06,0.00023861161923322108
235,0.0015823106280534488,0.38904395346855913,0.608928674657482,1.9025394216142689e-06,0.000443158706483696
236,0.0004667526371640808,0.19792726514319425,0.8011639158715338,9.62895812460647e-07,0.00044110345229544446
237,0.0027934702159911635,0.6042692103039224,0.39217740211925733,2.870850261068701e-05,0.000731208858218396
238,0.0016364847926871673,0.6272867758147547,0.3704890761019769,2.978655663367469e-07,0.0005873654250149582
239,0.0012455725194997018,0.26559537195862076,0.7321141679894105,9.551014733258586e-06,0.0010353365177357178
240,0.0010476187712552799,0.2439045547583166,0.7543489943296856,1.0329521034930057e-05,0.0006885026197076469
241,0.013245752411181583,0.8325694085418214,0.15083757852747867,0.00015022875274567252,0.0031970317667728105
242,0.003970913341447513,0.7958719327328171,0.19759696127302986,0.0003198777169040992,0.002240314935801324
243,0.01636887388386447,0.8893968176341674,0.08829425992483891,0.0012296019488352203,0.004710446608293894
244,0.008914799621488705,0.9415209463751872,0.04409246407950461,0.001880086331894349,0.003591703591925159
245,0.12025057631878544,0.8097901960627099,0.03141311665238629,0.0203211931297738,0.018224917836344487
246,0.22805182548830472,0.6179545978862473,0.004235657144686019,0.05695875651863976,0.0927991629621222
247,0.14911290272859654,0.794487085186475,0.004121629326721413,0.035063724537920955,0.01721465822028611
248,0.4294684375253215,0.42941806261850884,0.0004095870247614851,0.08685681310119434,0.05384709973021393
249,0.3363184943929406,0.5046127339250175,0.0029035562263795243,0.10612988247570956,0.05003533297995271
250,0.2651260875640505,0.41260091291439743,0.000372674470916192,0.292961916398999,0.028938408651636924
251,0.1749274213890461,0.21706529165890964,0.0005961193269939163,0.5838511763625202,0.023559991262530257
252,0.011772326759209676,0.02138944303407643,0.000630177267390643,0.9632490407063388,0.0029590122329845796
253,0.019047521333367505,0.018212886145595613,9.212952618746194e-05,0.9469995960298522,0.01564786696499739
254,0.023590644035722363,0.03760624734969304,9.712490618457356e-05,0.9166285900662723,0.022077393642127695
255,0.05694235520588779,0.057781133259760725,9.177721531050147e-05,0.7781094328849619,0.10707530143407909
256,0.08152750995728686,0.04403917196117427,3.098141087566252e-05,0.7736129538277293,0.10078938284293394
257,0.13508059608991893,0.06583965112979201,4.5679708943790847e-05,0.5462195823833146,0.2528144906880307
258,0.07510310015977088,0.018833714744443453,1.909184732144433e-05,0.13515302408258645,0.7708910691658779
259,0.5110868366522773,0.014834388056383737,2.7394865576017416e-05,0.1869585576385982,0.2870928227871647
260,0.5416474816148054,0.13390260492507253,0.0002745520019370417,0.19057082532282316,0.13360453613536194
261,0.5649807160056218,0.03922425383113641,7.579430712885319e-05,0.1921317558241671,0.20358748003194568
262,0.33721296165411674,0.06653495946084112,5.4714680727120273e-05,0.4666814904510747,0.12951587375324047
263,0.2655983758584236,0.0355214416116835,3.1182637317050114e-05,0.45637231156702557,0.2424766883255502
264,0.2680706284584262,0.02241445508948289,1.9522143341855825e-05,0.5397215556051342,0.1697738387036149
265,0.133096824428009,0.017749356495021126,7.82010001744455e-06,0.8282109694394176,0.020935029537534906
266,0.04038562021256526,0.008781686958393273,4.414663267285791e-06,0.934721616971811,0.016106661193963357
267,0.016005751403378222,0.0026813924993477766,3.066009821628632e-05,0.9766397212971905,0.004642474701867234
268,0.0018720389573353318,0.0003367555009369319,2.7107874416042215e-05,0.9965378514701354,0.0012262461971761108
269,0.0062688535815181076,0.0014648237993071195,5.387805556517794e-06,0.9854211551106269,0.006839779702991375
270,0.0027952802942469777,0.0009216806096843915,1.1199183126938515e-05,0.9913408834694297,0.0049309564435119
271,0.010685467419392483,0.002042189906304262,8.214225870721964e-06,0.9793991777020534,0.007864950746379072
272,0.00724135096406922,0.002645180150189321,1.670218123385217e-05,0.9864419328421882,0.0036548338623194707
273,0.016255973960098376,0.007854056884142157,9.348591942796266e-06,0.9703637237594209,0.005516896804395518
274,0.05318502265428028,0.03936877447453505,0.0001152879748666137,0.8902310028627617,0.01709991203355646
275,0.24776773130429144,0.05366142708716627,1.1832194375382251e-05,0.4956885025231729,0.20287050689099406
276,0.29730475505099335,0.0701541001587583,2.3314946829461345e-05,0.35234223235183926,0.2801755974915796
277,0.5930501724895761,0.06619529410634815,3.465320029827105e-05,0.3091097548826035,0.031610125321173924
278,0.7840529912604609,0.0474932547051814,2.611577670403414e-05,0.10908556779341275,0.059342070464240934
279,0.6676227406640153,0.058868547894819934,7.945161611455974e-05,0.20816779636763721,0.06526146345741307
280,0.5313746172783447,0.15138151932645003,0.0001125054212579893,0.146589169104775,0.17054218886917233
281,0.5154957340231549,0.15124018292844402,0.00011206832839972146,0.26637963963613764,0.06677237508386373
282,0.3496298633756857,0.024224770531172307,6.43675394190084e-05,0.04843465786112596,0.5776463406925971
283,0.8700402146476243,0.020425267789567755,2.242855888239044e-05,0.06919619953104876,0.04031588947287689
284,0.6177402216251087,0.2921716001322247,0.0001397487968950684,0.07320355388357745,0.016744875562194037
285,0.70214926072711,0.15522630109488456,0.00012150777934351667,0.12070494489395081,0.021797985504711008
