epoch,N1,N2,N3,R,W
62,0.8102088579646474,0.11980661101899912,4.990001205497707e-05,0.026774538687183384,0.04316009231711497
63,0.7816299909462546,0.1058790002939737,2.7826643547186713e-05,0.04691023840193951,0.0655529437142849
64,0.6856848672551399,0.19544331113627253,5.6018740967990244e-05,0.039236481661016835,0.07957932120660294
65,0.15145106356376173,0.7754583628135375,0.0006128817120257997,0.04907833687110189,0.023399355039573164
66,0.08206923967367301,0.7897954098408411,0.0006191602138309155,0.11989876087985137,0.0076174293918035325
67,0.38775407232887465,0.20311077801945307,0.00015774265529845831,0.23199353888523852,0.1769838681111353
68,0.08659069656174331,0.5327912338899616,0.0009803977335240159,0.3627764300177888,0.016861241796982156
69,0.30958063543172126,0.2868645885879355,0.0004560557580058644,0.3022652129480727,0.10083350727426464
70,0.4587639328718184,0.2720859563851574,0.0006120796888863506,0.22641481278739092,0.04212321826674701
71,0.43012730966172547,0.3691358395960196,0.0006034235639134311,0.15985192476950735,0.040281502408834165
72,0.546138984047606,0.17174704726516976,9.409673461935955e-05,0.19223680570697307,0.08978306624563182
73,0.07452548693666414,0.8835991992488604,0.0003508664809560012,0.029170826976476924,0.012353620357042492
74,0.5024385377016768,0.3530783484697957,5.377500581328007e-05,0.1264196491455542,0.01800968967716018
75,0.1612118559819907,0.7879473342538011,0.0002967231686591475,0.01526727089838061,0.03527681569716846
76,0.3239359765496402,0.5734963348635529,0.00015439388037246526,0.04467896355128017,0.057734331155154174
77,0.05593797778394203,0.9321820002802483,0.0003938167909421188,0.00673459008720939,0.004751615057658026
78,0.29685305367439285,0.6309271559829092,8.47916423213753e-05,0.01159767121920608,0.06053732748117057
79,0.08525882633059484,0.900691013557181,0.0004589023209413723,0.0010589292837055674,0.012532328507577468
80,0.09534501974510032,0.8900115007316017,0.0003177432552825037,0.006203932025353936,0.008121804242661563
81,0.10597217456940046,0.8328793683967343,0.0023613779087489064,0.0038197012279622866,0.05496737789715421
82,0.06300931347406825,0.9165387962742526,0.0005172419516238766,0.006356617785341895,0.01357803051471327
83,0.0962516205733483,0.8689212138697906,0.000543787222087576,0.01916284004711217,0.015120538287661472
84,0.14206026671058863,0.8202514421250421,0.00038018974012346627,0.008659504503384687,0.028648596920861046
85,0.17868245898052998,0.7215961797541091,0.0004103478819321846,0.06778289656710726,0.03152811681632157
86,0.17504583155920533,0.7100131829615007,0.0006426674827331783,0.08826889554755193,0.026029422449008688
87,0.3936576069416261,0.04082811774181602,0.0001131514979263939,0.021465964505873666,0.5439351593127578
88,0.5492190580797153,0.24077920106276088,0.0002475973390174886,0.10122498881646004,0.10852915470204631
89,0.26750251117711754,0.5989477479177429,0.0003581913071083537,0.09382772232054852,0.0393638272774827
90,0.6361184341320612,0.32660070424443777,0.0008660158942067064,0.015569430694577717,0.020845415034716527
91,0.10400843107265824,0.8178627302025161,0.0003656384301710097,0.06923701912684826,0.008526181167806415
92,0.30791156059613356,0.24101037012167487,0.00026250409994382404,0.059895954946800715,0.3909196102354471
93,0.16329413995218683,0.8080598418716964,0.002137388779192856,0.004523469572039533,0.021985159824884228
94,0.08347878564427287,0.8943400407930095,0.0028769613488083285,0.004994870247445446,0.014309341966463933
95,0.19913780609339526,0.7822592253273983,0.0007355824315969928,0.0044667592082714095,0.013400626939337778
96,0.09594502764275308,0.8658890477827591,0.001607159827484757,0.005831016807693083,0.03072774793931007
97,0.1471021856506452,0.8246020899648616,0.0010908370377343756,0.016306838230436573,0.010898049116322181
98,0.09725456468096091,0.8910803627827077,0.001614373021029011,0.003237017446294283,0.006813682069008178
99,0.028790339131028173,0.9564603954790805,0.00670489672614641,0.003825403374285879,0.004218965289459184
100,0.3126042881004066,0.6202758529522491,0.002291723086416189,0.017081672555098387,0.047746463305829746
101,0.16224249626308246,0.8135704741666361,0.00166658656965032,0.007590464440194494,0.014929978560436749
102,0.20223271321105657,0.7615131207088897,0.001470619240057892,0.01222504564073307,0.022558501199262844
103,0.1639619041900999,0.8211900889374132,0.0005470520687674024,0.0075965126470337995,0.00670444215668591
104,0.09010570078559414,0.8763896649167907,0.0029775586442432472,0.007698447333709214,0.022828628319662887
105,0.08185315507664608,0.8889523882402985,0.0013123725257809277,0.01844035752492296,0.009441726632351516
106,0.3413229069115561,0.5664828658910454,0.0008340102782450345,0.028968012150446608,0.06239220476870695
107,0.2777288386803218,0.691500356797531,0.0003964803646228196,0.014324817245961264,0.016049506911563077
108,0.07525818745748278,0.9039286277744792,0.0009205712588578683,0.011661516695306347,0.008231096813873755
109,0.15644619234627968,0.8251905630786246,0.0020816420720757623,0.0041363278575964404,0.012145274645423691
110,0.024750659761162332,0.9567974592973405,0.001689202984471255,0.012683563064149129,0.004079114892876869
111,0.02727316409700864,0.9554661440782046,0.003979728637662561,0.007708993526115425,0.005571969661008718
112,0.22949606168558082,0.7149088297994246,0.0009083022223750632,0.01912967941231877,0.035557126880300736
113,0.02548953545828176,0.9486558408180508,0.0019467877166459877,0.018404792627192277,0.005503043379829316
114,0.06476519108937492,0.9125435047923239,0.0009496264182632397,0.012089217021778533,0.009652460678259426
115,0.037613425959729385,0.9323988670382992,0.001949998897113202,0.020569062730254953,0.007468645374603077
116,0.13139683778434766,0.8229655928654431,0.00042779086093473886,0.018708719322255138,0.02650105916701958
117,0.042410250358194075,0.9374063508871303,0.0021690302075864174,0.00954732673403868,0.008467041813050394
118,0.016124851234001234,0.9483044291796295,0.015603352857270053,0.004154945032367746,0.015812421696731478
119,0.009001200416055786,0.9694611820829304,0.015730265391018655,0.002766585737236761,0.003040766372758297
120,0.3231573868972036,0.5975810100444434,0.0007796413804805136,0.014422833003006974,0.06405912867486549
121,0.11891649368986466,0.8019437669313098,0.005292976060195617,0.0020999131041588605,0.07174685021447115
122,0.5861793320420288,0.33771760626570446,0.0015846784136608113,0.01235282950453597,0.0621655537740701
123,0.16943622368128322,0.7955007719871596,0.01002757835638874,0.001887859829427017,0.023147566145741493
124,0.2073706984264728,0.7597793562044095,0.002225363749440504,0.008122061170383494,0.022502520449293843
125,0.22205316707480216,0.7400890644587278,0.0013634906342285635,0.01247454749027928,0.024019730341962333
126,0.02190954148297617,0.961674049812774,0.004361719646478137,0.00424290158372091,0.007811787474050841
127,0.12619527699746444,0.8502285379232661,0.0057246549733429705,0.005620738434409671,0.01223079167151685
128,0.013001269388726675,0.9518274720329172,0.02689135741915019,0.004115533649699747,0.004164367509506164
129,0.178282799287697,0.7727455518204629,0.0011498917485236611,0.026261042113920392,0.02156071502939618
130,0.02141834995687724,0.9430002424615626,0.0205404109872337,0.00979845520558796,0.005242541388738419
131,0.057872940778552866,0.8759546034557705,0.003933690324200036,0.05142366892703435,0.010815096514442355
132,0.23019123964259325,0.7103695552599578,0.00095715901743239,0.03041308758903375,0.028068958490982707
133,0.03301708713478689,0.9484365108094773,0.0001811134448774966,0.014222357365521028,0.004142931245337391
134,0.060599067635331814,0.9123081089020537,0.00047923353013802476,0.017901181134761773,0.008712408797714647
135,0.06913486988563292,0.9179562828507022,0.0012762583070278645,0.006716543208144561,0.004916045748492527
136,0.021288369363263282,0.9525462652620442,0.0031332738165255674,0.019385165239738662,0.003646926318428425
137,0.18546363532158555,0.31145213355776014,0.0012701956004508663,0.017198735747460375,0.48461529977274304
138,0.3289546318406083,0.5895879744720292,0.0005995798922906394,0.04694099635865046,0.033916817436421415
139,0.39123661999526926,0.5073677820832099,0.00033724940639355213,0.045260560588352435,0.055797787926774894
140,0.5119008530447414,0.41065185586147657,0.0004373633167991975,0.04029953686727127,0.03671039090971149
141,0.13115548808511587,0.779788823451756,0.0001639532518513102,0.06926627116606277,0.01962546404521414
142,0.2801395018180724,0.6019541270768152,0.0001288276173512613,0.06240253813649808,0.05537500535126307
143,0.30999913134580753,0.6010576780779273,0.00010823002360061236,0.05367099466086261,0.03516396589180171
144,0.1743687377660616,0.7608447587214586,0.0002190181548083874,0.047536734092647435,0.017030751265023927
145,0.0697029260482372,0.9002342050530293,0.0003834861713603411,0.01785476083486347,0.01182462189250963
146,0.24389402540685334,0.4635243762898152,0.00011192398427073223,0.05851096974431005,0.2339587045747508
147,0.22617680523679412,0.6194101905404515,0.00036195558621532245,0.056331016195518155,0.09772003244102084
148,0.2681468798479263,0.5374029729135108,0.0003243938412946084,0.04214619203437394,0.15197956136289453
149,0.05561332367692915,0.11060611033895991,0.0028565451062918155,0.008981030810431334,0.8219429900673878
150,0.0344410042215899,0.0006849107791946403,2.3970547243547137e-06,0.006325946390681352,0.9585457415538099
151,0.11718889757937122,0.0025665882193197202,1.8765738092123232e-05,0.034454922588285204,0.8457708258749317
152,0.02220908985958362,0.000608272597808989,1.7665317020505939e-06,0.00447965807873097,0.9727012129321745
153,0.01424836033326228,0.0008762891369229156,3.533850302283434e-06,0.0035572029778968253,0.9813146137016158
154,0.006289482119030304,0.00028630383582879193,7.79855874820464e-07,0.002006362429879052,0.991417071759387
155,0.03341038735085987,0.0003730887584402048,1.3624439462741471e-06,0.004518532488294982,0.9616966289584586
156,0.009768685106745974,0.00019430666138477075,2.0291045389988388e-39,0.0012612859439183795,0.9887757222879509
157,0.029416793256356325,0.0008235552983835812,1.726638604487443e-38,0.0021492977441300997,0.9676103537011299
158,0.0635829168608555,0.0021953950834543994,1.788932612834295e-06,0.009043177594257778,0.9251767215288195
159,0.09407686427859092,0.003687638286724046,6.269096922203333e-06,0.004456145639219135,0.8977730826985436
160,0.008424339051524553,0.0007593136158589767,2.0231156262473966e-06,0.0011639763289876595,0.9896503478880025
161,0.005084106785283411,0.00036812693845287637,1.5277500882578118e-06,0.0027681962882845517,0.9917780422378909
162,0.20042319148977242,0.010573632499047232,2.1902229109754048e-05,0.06042361184223367,0.728557661939837
163,0.27678164563506286,0.014849675657431323,2.8286224833182623e-05,0.11285281378287843,0.5954875786997941
164,0.24900010428189195,0.020092980392664016,5.038342480126658e-05,0.10546879238199133,0.6253877395186515
165,0.10908715407958451,0.04182619252814576,4.293503036558054e-05,0.35707513385910666,0.49196858450279746
166,0.23571632848246155,0.07314211036759072,9.025752497083702e-05,0.37562597543738296,0.315425328187594
167,0.2792478265980734,0.08699280461203077,4.6676153443419834e-05,0.4754049564285498,0.15830773620790276
168,0.3251739015117154,0.04208052401853811,0.00010141779225005174,0.40173064170623096,0.23091351497126558
169,0.2237438609947081,0.3321587771247363,0.0004843677733558463,0.3126233558214991,0.13098963828570054
170,0.2311118101608417,0.5872550435276537,0.0003726153807211179,0.1180931500991931,0.06316738083159047
171,0.2504256563437016,0.1005464855922003,8.202405819425962e-05,0.39989008649636176,0.249055747509542
172,0.21980591532245253,0.47960869547788,0.0001850917681326332,0.27145449080426437,0.02894580662727039
173,0.24199337377322516,0.6656210682084703,0.0004731909975112174,0.04594106390112156,0.045971303119671764
174,0.05339728914779752,0.006664445466318075,9.827273790472354e-06,0.01505303023439234,0.9248754078777017
175,0.6261206059891756,0.03243877942941613,1.660986402583367e-05,0.05339528870660559,0.28802871601077673
176,0.36573563188137065,0.06887622923559224,6.384000763166688e-05,0.02589533372399045,0.5394289651514149
177,0.581724610996089,0.1253842032156686,9.711348117413549e-05,0.05272976241054728,0.24006430989652114
178,0.3171101311364423,0.052083905467272915,1.6718594214973926e-05,0.09908287572981422,0.5317063690722557
179,0.2587431031201498,0.021131932527569362,2.075854806710319e-05,0.06516744325039958,0.6549367625538141
180,0.15780288987582125,0.0209385535584879,1.3508928060467594e-05,0.09860001912377754,0.7226450285138528
181,0.02390104443172189,0.0033767503867581546,9.073282752453784e-06,0.005649933811731729,0.9670631980870358
182,0.009207757223142092,0.0006434623591960206,9.417968719648935e-07,0.008074550611350668,0.9820732880094393
183,0.013555268734933663,0.0006064886996922489,3.118176561394073e-07,0.004504211214926204,0.9813337195327917
184,0.041056365197425164,0.0010757532586134727,6.093725684606704e-07,0.01268274318153474,0.945184528989858
185,0.08792827158910743,0.005868733859943223,2.0560855297255553e-06,0.024182213651844704,0.8820187248135749
186,0.06504645255691123,0.011009350924142593,1.0663020804320001e-06,0.009128998213298706,0.914814132003567
187,0.0025310822493480444,0.00048139303784072756,1.345779591412895e-07,0.002054607893227694,0.9949327822416243
188,0.012946428464169721,0.004205318420373484,1.838562099782823e-06,0.0023981948638541486,0.980448219689503
189,0.004745316841507534,0.0003369915127294996,1.6187728869678214e-07,0.0019058410260830699,0.9930116887423912
190,0.04179696414832456,0.0004680576725595842,3.305188172488285e-07,0.006552330994924282,0.9511823166653743
191,0.006134822071171705,0.00039480453835810073,1.5689723183459329e-07,0.005235462202733702,0.9882347542905047
192,0.010693945049541607,0.000292395511028699,2.1009140839287172e-07,0.005694850238653243,0.9833185991093681
193,0.07153835524289776,0.0006161644507309053,4.0699231047791185e-07,0.005361667964899627,0.9224834053491613
194,0.2970495830967429,0.0030071061712608044,5.540710674788009e-06,0.029191925667496545,0.670745844353825
195,0.2779200124224584,0.006276427704809766,1.1306459894182527e-05,0.02642846243068627,0.6893637909821514
196,0.7542477956626155,0.061984557150648496,0.00013005282800139794,0.030816813762353686,0.15282078059638085
197,0.7581623548097989,0.13506234635275519,0.0003008235900936766,0.008597914706749471,0.09787656054060287
198,0.2676340666350099,0.699010512484351,0.00048505780342192155,0.02472104701191496,0.008149316065302262
199,0.08481398067973706,0.8785410376790205,0.0004199018525383234,0.026453098933019174,0.00977198085568481
200,0.16238257295024044,0.8165749713543214,0.00044874971490654783,0.010800148876247759,0.009793557104283658
201,0.050045800294312,0.940129235403702,0.00042990298786035566,0.004395155942500728,0.004999905371625004
202,0.020251073841567786,0.9759631427608212,0.0012415116356613888,0.0010284107244922062,0.001515861037457534
203,0.00964334767046379,0.9844608634698451,0.0025855951170671155,0.0019161227991581166,0.0013940709434660146
204,0.013985664166003157,0.9793822953914465,0.0014128331255715688,0.0031128456935739586,0.0021063616234047035
205,0.02917801375440021,0.9536433886023407,0.006228240983100926,0.005434236288393053,0.005516120371765196
206,0.06356777246615371,0.9279495350495423,0.0003182104963707801,0.004516664853550693,0.0036478171343824017
207,0.004990691816937697,0.9927429831554685,0.0011251861344066315,0.0004013909651214746,0.0007397479280655607
208,0.025819043481805904,0.9710175015105031,0.0008247958030363361,0.0004726230506478417,0.0018660361540067246
209,0.015385681097857998,0.980681588241589,0.0015370367547389609,0.0005912484760333325,0.0018044454297805983
210,0.007007966982563707,0.9852492395405166,0.004419670684481294,0.0005848743940761765,0.002738248398362256
211,0.0025084864098493596,0.9844643267243531,0.011349996741483789,0.0001899941810052647,0.0014871959433082754
212,0.003375157068166717,0.9792764518550358,0.01506098710072714,0.00011067689945720056,0.0021767270766134415
213,0.002214949721090459,0.8758695807691712,0.11987992720733356,0.00012407038930663163,0.0019114719130982592
214,0.0040411848921315914,0.95304530077222,0.04136210577512339,0.00013894438993543724,0.0014124641705897446
215,0.003969419084528375,0.918010138907362,0.07646692890871769,8.246411512521222e-05,0.0014710489842666534
216,0.0011001698880462967,0.7314092077406056,0.2657143216498753,3.392924987806594e-05,0.001742371471594759
217,0.001454896073218784,0.8608998139300397,0.136831267579658,3.754121315553212e-05,0.000776481203927866
218,0.0018785577684068328,0.665416504144723,0.3315150137291258,3.9700601939532936e-05,0.0011502237558048403
219,0.003460362683157833,0.8544559648193252,0.1407582509835204,5.579316535658779e-05,0.0012696283486399004
220,0.0011302275139656972,0.3698257799090463,0.6281998657425489,1.2602599002393032e-05,0.0008315242354368801
221,0.0008289800551409002,0.3084587010420991,0.6899202906656469,6.160544873873329e-06,0.0007858676922393548
222,0.001804423160706844,0.8168908041292372,0.1798604472142519,1.6092154314888146e-05,0.001428233341488997
223,0.0011894428077279,0.29670538197031526,0.7011114387884982,5.4634435642641906e-06,0.0009882729898944215
224,0.0008504203042937449,0.31621519946151644,0.6816119470459148,4.121272735899426e-06,0.001318311915539176
225,0.001592571324296897,0.6380142169281956,0.35801361515741853,1.168095820389224e-05,0.002367915631885198
226,0.0008448919367610578,0.26513807275473683,0.7325004449714964,3.355276260332724e-06,0.0015132350607453713
227,0.0014672279187477226,0.7454573072198862,0.2516324593480857,9.717850179514634e-06,0.0014332876631005765
228,0.0003711590559680109,0.13968927362030542,0.859389473315975,1.2943428451687236e-06,0.0005487996649061523
229,0.0005145043952734473,0.11671111164351652,0.8817384992604906,7.167095818568328e-07,0.0010351679911374653
230,0.0013817041161019916,0.5300968234034825,0.46685540262576575,6.5606795668631184e-06,0.0016595091750828206
231,0.0012827326169651551,0.5972545918172584,0.3989219880195924,4.791907512767609e-08,0.002540639627108927
232,0.0013322655648548023,0.35495327881859445,0.642821516596949,1.9594055907891226e-06,0.0008909796140110166
233,0.0010496233463360598,0.3246136842192944,0.6731202379237942,1.3420614921240585e-06,0.0012151124490833154
234,0.0006969363461235654,0.2507097808689178,0.7480348220646817,1.4557740638980507e-06,0.0005570049462130438
235,0.0010875341434845804,0.5269640896493945,0.47108915695532066,8.057884287929505e-07,0.0008584134633716025
236,0.00032739517447860335,0.15708950682870426,0.8419338984962946,5.078845804258792e-07,0.0006486916159421328
237,0.0032227471954068667,0.6036593135639153,0.3914997894280881,2.3649264180814802e-06,0.0016157848861717832
238,0.00157324751765056,0.4656807471429689,0.5313502707817167,4.555683727690574e-08,0.0013956890008264425
239,0.0015086010771453433,0.37143674951213307,0.6249751097160384,2.0827616518691522e-05,0.0020587120781644782
240,0.001785842006052853,0.28043202629861835,0.7169293091288556,8.95538034386626e-06,0.0008438671861293261
241,0.005326835627157682,0.6706943107445358,0.3221993388744934,6.133699886627357e-05,0.0017181777549467958
242,0.008018227749156519,0.7207239618096678,0.26761778403929376,0.00028150617811911445,0.003358520223762755
243,0.018228369408814664,0.8000575995398992,0.17524490101724208,0.00118022482123826,0.005288905212805852
244,0.01210291414018194,0.9030320517441888,0.07534262471493029,0.001735804871492167,0.0077866045292067495
245,0.0792589320227502,0.8600294936050984,0.033114152763269324,0.015550834060214149,0.012046587548667885
246,0.32919806275928537,0.5649243245882667,0.0025665253880253047,0.036492444572231775,0.06681864269219104
247,0.09013527787444119,0.8650846613107098,0.0070565343230569785,0.022513970292375892,0.015209556199416026
248,0.4535357314878177,0.4189081151560653,0.00034769785306515416,0.0874630372836164,0.039745418219435474
249,0.3022337555716596,0.5866064639802904,0.007159489048124123,0.05979349178696715,0.04420679961295886
250,0.26691660749728585,0.46023635317753414,0.0005644616904066611,0.22241994320720188,0.049862634427571426
251,0.21250344125657503,0.1691203404549517,0.001087132575692676,0.5914087651490477,0.02588032056373292
252,0.014521150824081668,0.01994809429367769,0.0010342523230295981,0.9596194398627822,0.004877062696428812
253,0.008008118266011222,0.0051066533370982235,2.3179899084259435e-05,0.9824275657570386,0.004434482740767739
254,0.0138843242835421,0.003372777507750328,8.533080214823048e-06,0.9781600794569884,0.004574285671504454
255,0.02253811848445763,0.009720288097505305,4.288092349791995e-05,0.9546116539626318,0.01308705853190723
256,0.030908328936470567,0.01121471257807389,1.03082901219612e-05,0.9285325360915339,0.029334114103799734
257,0.03160951146333532,0.008212106924734706,1.0375314738385983e-05,0.9059915532970086,0.05417645300018288
258,0.07456116346422825,0.004847210421956163,1.059332033604689e-05,0.5683645582204859,0.3522164745729935
259,0.3638843007572874,0.0122721534414687,2.2862094997688368e-05,0.3208604127530724,0.3029602709531738
260,0.5388526455227827,0.09525694745008233,0.00017303631271743146,0.2304913935400761,0.13522597717434146
261,0.5032320118572264,0.029097154004030634,9.358116684566959e-05,0.2157742655674144,0.2518029874044828
262,0.26204221834411434,0.0359894170609462,6.177606781724113e-05,0.6224187736395065,0.07948781488761576
263,0.2823992017478855,0.03169240663135298,4.740463276984692e-05,0.48350207334220857,0.20235891364578298
264,0.23572432333672053,0.022345688082881714,3.400414776906897e-05,0.6345495703908448,0.10734641404178392
265,0.19684522029279156,0.034547815648492484,2.47765079747241e-05,0.7327986571838394,0.035783530366901725
266,0.051240018110325976,0.014785139454767072,8.590040154880197e-06,0.9133620928390722,0.02060415955568001
267,0.03008317504890439,0.0035849748562772274,4.748338506312679e-05,0.9545769928023422,0.011707373907413015
268,0.0025471352253993687,0.0006821997261978691,5.482619999959998e-05,0.9948356337973988,0.0018802050510042512
269,0.010596295838150575,0.0007913443030276529,5.163866472255383e-06,0.9827711819413572,0.005836014050992398
270,0.00493657158164236,0.0012243580745184158,1.8886219474713433e-05,0.9888109285094956,0.005009255614868827
271,0.018823909685796895,0.003768705418629475,1.5370270418857927e-05,0.9653424935864111,0.012049521038743686
272,0.012721594700184202,0.004359592447305631,2.261387491961651e-05,0.9777589447105182,0.005137254267072359
273,0.023083870772774587,0.009452354787226733,2.6297838679799727e-05,0.9581948034042455,0.009242673197073484
274,0.1005108072448118,0.10106490384585418,0.00029847674251743663,0.7684482061289164,0.02967760603790006
275,0.27901299376946703,0.07476216374035116,2.4440456417243348e-05,0.4064308984711249,0.23976950356263957
276,0.38788701048031177,0.08059226912668135,3.796391298828523e-05,0.2642403253408233,0.2672424311391953
277,0.6535849696664394,0.09591088020782532,5.351403509757387e-05,0.2118683067523524,0.038582329338285246
278,0.7663227657276395,0.09392046105987883,6.463562660722492e-05,0.08604289378809218,0.05364924379778235
279,0.7494423749529442,0.0622677160980665,8.12443446309774e-05,0.12199728572234907,0.06621137888200936
280,0.6680331224010828,0.10962894246142431,0.00011420068478608772,0.09926888214891645,0.12295485230379033
281,0.6212673165990461,0.18133829184171307,0.00012015480677028488,0.12655547232094028,0.07071876443153023
282,0.48666577591918264,0.05278907050938603,0.00015397659179493858,0.034594754560255625,0.42579642241938065
283,0.844232679965594,0.05544947790777821,3.766915590779016e-05,0.06914820096253847,0.031131972008181373
284,0.7248777157700689,0.20828815846806187,0.00015996739600282678,0.043365622260460895,0.023308536105405554
285,0.743901450133686,0.13497117394079092,0.00011393943543855393,0.10389892531339225,0.017114511176692042
