epoch,N1,N2,N3,R,W
51,0.21655413875621807,0.7644299219226977,0.002286722141661092,0.00821266924893674,0.008516547930486373
52,0.06206563175761418,0.9242664269323613,0.0006184321547914051,0.005211292708117008,0.007838216447116018
53,0.5076862578363331,0.39177814727954735,0.001432666733236375,0.01238677423484079,0.08671615391604237
54,0.17303885126787608,0.7773626654370385,0.0025436247810791106,0.03683048887642166,0.010224369637584697
55,0.13625918266002798,0.8132769486424191,0.0005967083905327481,0.027246777482830036,0.022620382824190193
56,0.06417114462658043,0.8747135565036279,0.0047469859626007764,0.0481882962621534,0.008180016645037529
57,0.18339465348885328,0.07779734418182999,0.0006470712403804512,0.04554904089710927,0.692611890191827
58,0.22242963260593046,0.6869219913873977,0.001900363998160729,0.05026761448139962,0.03848039752711143
59,0.4410599051767484,0.14710326790658793,0.00018357717611519264,0.0791441226931552,0.3325091270473933
60,0.21728372416269368,0.44250007486224163,0.001649260905686477,0.03500916734964763,0.30355777271973056
61,0.11101030399652372,0.005398083796569681,6.1177586221263275e-06,0.004138851400039768,0.8794466430482447
62,0.7609414621740895,0.08937652254736296,5.626047768733566e-05,0.0501088000334734,0.09951695476738666
63,0.7470370895757663,0.043870395333844105,3.655015769960155e-05,0.03179709752222757,0.1772588674104624
64,0.8784613832368858,0.05224135847244984,4.879207099132202e-05,0.006590454213613281,0.0626580120060598
65,0.21754194827697443,0.715218194121353,0.0007850811475925841,0.043219167767767595,0.023235608686312418
66,0.13728096609383938,0.7431736749039461,0.0018222008773363515,0.1066276774054122,0.011095480719465674
67,0.23000380107857177,0.07589517981302094,0.0002329341617201022,0.40032499749984574,0.2935430874468415
68,0.16880521926823996,0.5701073197092247,0.00316967466192215,0.2308067671039626,0.027111019256650583
69,0.42447180706488086,0.22280482379333333,0.0014945009969889137,0.18168952926676366,0.16953933887803327
70,0.48643753001927426,0.34255150450480637,0.0008674758515478991,0.14227953253217945,0.027863957092192
71,0.31602763500234243,0.45152048413590823,0.002262509548121298,0.2115161639421413,0.018673207371486863
72,0.45660553486425925,0.15787414858473328,0.00041124780973376165,0.2748233077103076,0.11028576103096614
73,0.054463138841965186,0.9050554253161419,0.0011436037810763102,0.03157248629014064,0.007765345770675909
74,0.3844802403041884,0.21714648662532193,0.000439300766118258,0.3697174823620729,0.028216489942298268
75,0.28051300028509457,0.618113295433978,0.00059591319395023,0.04232912820205664,0.05844866288492067
76,0.4416375757383085,0.38285764255166216,0.0004001663582045544,0.0719171951905764,0.10318742016124846
77,0.07187457659965647,0.9158048278071764,0.0010326623885815445,0.0075481792068972636,0.0037397539976883644
78,0.37171687916590435,0.53752351517442,0.0002138891271411777,0.01942354620366803,0.07112217032886652
79,0.1830935047464408,0.8007352336552108,0.0004586473536670984,0.0019770262494895625,0.013735587995191801
80,0.30707568055446555,0.661955167345879,0.0013134462067511568,0.017131003557100438,0.012524702335803902
81,0.18805226850333112,0.7558769997520969,0.002674066746331429,0.003756315783707274,0.0496403492145333
82,0.1040737708902668,0.8717473903013896,0.001846755546962148,0.005741190400284259,0.01659089286109714
83,0.12688905165234066,0.8093248047548596,0.002974348018381153,0.045771467878063334,0.015040327696355275
84,0.136726712208988,0.7905609365721729,0.0018520146966040296,0.02466638593238393,0.04619395058985125
85,0.3002133557978683,0.5866657291228188,0.0012771992681402827,0.07493142361359843,0.03691229219757432
86,0.3498681144747697,0.5732385655732777,0.0012418713798193683,0.04942465542732929,0.026226793144803875
87,0.47603926505238287,0.0695128315059358,0.0001967586935133629,0.024864439266883795,0.4293867054812842
88,0.7331337742281793,0.18807359410125096,0.0005120553549384546,0.047482590522940994,0.030797985792690327
89,0.4764745474796079,0.4388584368184515,0.0013748911956733205,0.04943601683882444,0.0338561076674429
90,0.5923444670328083,0.3383584537856038,0.0009082383874560911,0.05430637327161594,0.014082467522515876
91,0.14559836382940322,0.6899083778632397,0.0020166692689725717,0.15239602341139544,0.010080565626989075
92,0.4593104861810327,0.19110578928786406,0.0007438134187751177,0.04060873508598036,0.3082311760263479
93,0.20750789536402023,0.7486423514218921,0.0013766087283569135,0.03395356183331364,0.008519582652417057
94,0.056754651632764073,0.9273910845819165,0.0033078554794146735,0.006416288155413226,0.0061301201504913765
95,0.08741607377285729,0.8985777543048203,0.0014656922102629082,0.008010860115672709,0.004529619596386623
96,0.16486611016645636,0.7923451211244896,0.001473386884119668,0.02196059631512924,0.019354785509805177
97,0.10203132945063074,0.8558119346159299,0.004806807972335174,0.03158999041400145,0.005759937547102983
98,0.05232323873013456,0.9275116297307763,0.0031320076226157966,0.0115358969680796,0.005497226948393777
99,0.014736400241631305,0.9636380476099756,0.01529438791303145,0.004450724755641036,0.0018804394797205532
100,0.2551690324754209,0.6897319145443938,0.001779173430949767,0.03527768524846381,0.01804219430077172
101,0.10286655626122734,0.8750534206373634,0.0023353801200714356,0.014490510828246855,0.00525413215309087
102,0.14194145389933538,0.8271746423194006,0.003247718035331636,0.013834201812921814,0.013801983933010561
103,0.0971345728268003,0.8870907141180194,0.002598124887007905,0.009043053604278664,0.004133534563893727
104,0.08532664414707644,0.8935162588787058,0.003726871477564306,0.006194407186627012,0.011235818310026466
105,0.1107788914908233,0.850934472934766,0.006876230240565256,0.02639945816430493,0.005010947169540427
106,0.37314390701953415,0.5178593865992294,0.001473433997613186,0.02454967340565832,0.08297359897796504
107,0.3784535383283173,0.5855170596527939,0.002516257806389722,0.01684499962267983,0.0166681445898193
108,0.10780768661702857,0.8735093682373657,0.0044742209037425,0.009432498277456612,0.004776225964406532
109,0.11425521962115841,0.8689612763123847,0.0026565157877179537,0.004178041581103593,0.009948946697635191
110,0.034776291491351266,0.9425742539797668,0.010899706800256216,0.009294019178546916,0.002455728550078806
111,0.022214876092643755,0.9546685930118952,0.014637385836583272,0.006166562760730839,0.002312582298147098
112,0.19248990266635752,0.7832794135956997,0.003521119074882446,0.010428098042719039,0.010281466620341318
113,0.02905567181201225,0.9388171402828867,0.01504413416521873,0.014470820232597097,0.002612233507285398
114,0.08537438010699436,0.8999913850843662,0.003327979950641513,0.0057995711019596516,0.005506683756038248
115,0.05191850774243431,0.9246175513258326,0.016288699496476683,0.004006153410317489,0.003169088024938919
116,0.148447921757412,0.8310082142267693,0.002302794673731395,0.008531728290636375,0.00970934105145107
117,0.06217782433594499,0.9255035980590525,0.007021653062953201,0.002136848725383722,0.0031600758166656032
118,0.017206536003520817,0.9316961009280121,0.04402168320324735,0.0009118035715221941,0.006163876293697419
119,0.00757321330148033,0.951575912604115,0.03659843867827429,0.001438112128119041,0.002814323288011291
120,0.3804964801114281,0.553403320354425,0.0032865439888764393,0.013153133875230769,0.04966052167003983
121,0.06203191607508432,0.8842704879547777,0.018829934300736543,0.0026140018176281942,0.032253659851773295
122,0.2519280159985822,0.68711260050557,0.004322771854931438,0.00574504859356132,0.05089156304735483
123,0.09944783797230146,0.8750546598398687,0.014421363877595282,0.0012912517431472267,0.009784886567087335
124,0.2424122057304773,0.7354447978025974,0.008947044908796721,0.004869295199484822,0.008326656358643724
125,0.26720822413395884,0.7060244672621041,0.00362256623258692,0.0057990942644063894,0.01734564810694362
126,0.01458726243724071,0.973121724036441,0.009291963939448356,0.0010460429679970305,0.0019530066188728293
127,0.1122958046151276,0.8631394808189131,0.010351955996403388,0.0045791793297015,0.009633579239854336
128,0.009945898184516973,0.9236989411574146,0.0610637769353226,0.0025235649881614874,0.0027678187345842984
129,0.19575916219540737,0.7467631887051116,0.01045212124866187,0.03203614851244239,0.014989379338376681
130,0.011795861505996777,0.9519247416803075,0.029172540251492893,0.0042068000279797905,0.0029000565342231686
131,0.05539666818074639,0.8977293300176774,0.020174470149698726,0.02068242257876361,0.006017109073113794
132,0.22509697583330482,0.7396525282243865,0.001779333686631557,0.009466630011566212,0.024004532244111018
133,0.028318828205744877,0.9653484761616657,0.0014171497649557328,0.002244211850978917,0.0026713340166548477
134,0.10463590418427958,0.8787411034916125,0.00448036039108889,0.005475767488979459,0.006666864444039342
135,0.09837563041313908,0.8921978524230137,0.0024588023646618974,0.003798874147503054,0.003168840651682065
136,0.02712222273522277,0.9381261973890244,0.02052953603215765,0.010588126934325749,0.003633916909269502
137,0.26271225076613103,0.3138362384013686,0.0013149067371338702,0.044140339609264466,0.377996264486102
138,0.2800387073838978,0.5940756804225812,0.0019330132353324529,0.04714269672199926,0.0768099022361893
139,0.2890910551548464,0.3771068603807009,0.0008442234954397126,0.2007375526417961,0.13222030832721682
140,0.5139207394316939,0.37227523632287046,0.0006058770378466168,0.07155775025900213,0.04164039694858674
141,0.25364216459508093,0.5197114115855228,0.0006836650984954751,0.21006387240642377,0.015898886314477015
142,0.4656056217593563,0.27640337241372204,0.00022701944575791803,0.21035502940382086,0.04740895697734292
143,0.4515943910389497,0.3267029623829626,0.00023889303223535537,0.19701197742054785,0.024451776125304463
144,0.2695025782027971,0.5639867189000348,0.0004065106327139992,0.14874921262735835,0.01735497963709568
145,0.16023423912481888,0.659174727551626,0.0006900937852453,0.16196220229361688,0.01793873724469294
146,0.2724765623187561,0.2428039427673842,0.0001021525010298843,0.15529268261307794,0.3293246597997519
147,0.26601298756920777,0.4632913605843141,0.0004716173728498584,0.08218883548695699,0.18803519898667126
148,0.41968682631646315,0.2699064374271726,0.0005370569097816651,0.08185265480994185,0.22801702453664072
149,0.058878588980405135,0.050654779716877436,0.0007075668539019124,0.005244002715949472,0.8845150617328661
150,0.023379632644377587,0.000850042050236416,6.430911471670472e-06,0.0034451807329465584,0.9723187136609677
151,0.06846789402732872,0.0011937030858828396,1.3649396476658576e-05,0.00614216639898462,0.9241825870913272
152,0.025493686207815967,0.0004322856125438407,8.729528522029199e-06,0.00223992894160016,0.9718253697095179
153,0.014431283261237228,0.0006272986372233819,8.293860609980893e-06,0.005740331358131967,0.9791927928827974
154,0.007192652156410242,0.00018501659694419279,1.1688202911943874e-06,0.0008810176655199845,0.9917401447608343
155,0.060687334366839735,0.0004254044044671836,2.321485861588613e-06,0.004210664350024061,0.9346742753928073
156,0.024221678571653346,0.0002855104800495155,2.452190221776296e-06,0.001690055205027411,0.9738003035530479
157,0.15962077200750696,0.0017609714246993907,8.292888743961542e-06,0.016391777112801473,0.8222181865662482
158,0.1416966954072373,0.002973040719539197,1.193941331603352e-05,0.03537127056799786,0.8199470538919097
159,0.1383224703997063,0.0023778307868424758,8.25530044674531e-06,0.05490790270212356,0.8043835408108809
160,0.02976467302956245,0.0008561630805953162,7.845188230138706e-06,0.019374377924354837,0.9499969407772572
161,0.02852571406977128,0.000561000265571157,8.288909025701998e-06,0.024076872180016563,0.9468281245756153
162,0.3604038337068816,0.003041667844127611,7.097765603074489e-05,0.14053049233312576,0.49595302845983424
163,0.5588251016888931,0.004501064396977212,0.0001467869983015405,0.09820175060702523,0.33832529630880304
164,0.480122948395164,0.009752448511114207,0.00025674433429002073,0.1671563413596904,0.34271151739974137
165,0.21145239875633623,0.012208103574874785,0.00019200343369303973,0.3179173294409509,0.458230164794145
166,0.41041159584288756,0.025047767525837525,0.00024733172620466774,0.34136366167484594,0.22292964323022432
167,0.4059368033456434,0.05416339435508461,0.0002069739363540119,0.3494735939717239,0.19021923439119418
168,0.575004836770783,0.033330567827432815,0.00010492577742403669,0.2806521005639424,0.11090756906041795
169,0.1587773041407672,0.4791274038921451,0.0016042725554940127,0.3393915276897513,0.021099491721842525
170,0.09571589349226431,0.7394691812977277,0.0008786977378693056,0.14409864708591238,0.019837580386226458
171,0.28760596853385545,0.13765344452778694,0.00017656259134436392,0.44421522870433866,0.13034879564267457
172,0.11527322322192633,0.7254756573824583,0.00027565301502592495,0.15061000743227188,0.008365458948317583
173,0.05022733588363898,0.8832200500248124,0.0003218286591950106,0.03985770822771097,0.026373077204642693
174,0.07716093281255791,0.019883594306274528,7.074674059570488e-05,0.046354726302360254,0.8565299998382115
175,0.6406470997921588,0.04852845193358177,6.513162216359504e-05,0.09730206609295408,0.2134572505591418
176,0.4101053570841454,0.08213193337582489,4.885776221680609e-05,0.04585918491529422,0.4618546668625186
177,0.7434253413538032,0.10295522006015176,2.608660529653231e-05,0.052965922904944916,0.10062742907580363
178,0.23390496503028352,0.025647527563067967,3.403532405263586e-05,0.10904609096137774,0.6313673811212182
179,0.18396901762180534,0.013132395012062844,2.3502621283401698e-05,0.09114054014655645,0.711734544598292
180,0.1862986858944421,0.012445164152898673,1.946289182192244e-05,0.11788443355691167,0.6833522535039257
181,0.03241767109607372,0.006888130133561422,1.461648624258552e-05,0.022092247325079084,0.9385873349590432
182,0.017068251152803474,0.00122649578951707,2.559692591236625e-06,0.009114755040921269,0.972587938324167
183,0.015496640129167363,0.0010091892331698742,1.6276246437754312e-06,0.002478167377980025,0.9810143756350389
184,0.05514964597503327,0.0008349188026295749,5.0174545035396875e-06,0.002296124506210848,0.9417142932616228
185,0.11799789695170737,0.000664489921739785,5.743853141564475e-06,0.002589151654536842,0.8787427176188745
186,0.17245152048201254,0.003946087230667885,5.543478851236374e-06,0.009184708761433104,0.8144121400470352
187,0.002900797485781229,0.00019876277783920058,5.648983913539003e-07,0.0022514831163001035,0.9946483917216881
188,0.03363184903820347,0.004150398163243189,0.00014719186166194898,0.007890129629651915,0.9541804313072394
189,0.00498543365492531,0.0009181469520172501,7.68659499962008e-07,0.003741856449481544,0.990353794284076
190,0.05518745998454958,0.0006174103756347752,1.8983410461783707e-06,0.003968733228620616,0.940224498070149
191,0.016563823139970523,0.0014627012870483285,2.995532207137147e-06,0.009510923003860383,0.9724595570369137
192,0.008726866901989174,0.0004376250198049861,9.638426526228855e-07,0.0018154123482935919,0.9890191318872595
193,0.10373009092761262,0.0008212875608742753,2.4736491624917337e-06,0.002578559700487387,0.8928675881618633
194,0.6851067653705183,0.0023389731499173327,9.094739460201497e-06,0.0076287939485120415,0.3049163727915922
195,0.37280241936682257,0.001833089278192593,1.4027750761007508e-05,0.003931981210131411,0.6214184823940924
196,0.8381182762242387,0.02174235372786896,9.125945727383418e-05,0.007710948282845514,0.1323371623077729
197,0.6952757253750266,0.1334737104919798,0.00015474495815695713,0.04759668082772742,0.12349913834710916
198,0.2122533877511857,0.7425487682716713,0.0009257123414941994,0.028601812546412905,0.01567031908923588
199,0.12838155717182587,0.814015599313754,0.001746779442857921,0.0368463150725937,0.019009748998968456
200,0.17323758596577993,0.711982030209691,0.0021031048036803373,0.10145388198124394,0.011223397039604975
201,0.08344397520899147,0.9027775903358287,0.0031178733988322612,0.005760312886151829,0.004900248170195727
202,0.03308140078439055,0.9594036931818634,0.00505353131487424,0.0010828395077457544,0.001378535211125996
203,0.020783019904474054,0.9598004155635622,0.01581269103992455,0.002093082505546315,0.0015107909864927925
204,0.022630501058419746,0.9633276647158954,0.00937428839187568,0.0029424400507562444,0.0017251057830531917
205,0.04841413704490208,0.9316784964097921,0.010922029793973278,0.004882712457266717,0.004102624294066009
206,0.1323229844704498,0.855890634753038,0.0032822633245754734,0.004397624144671757,0.0041064933072651145
207,0.006616889549567386,0.9861827338246034,0.0063488808594552,0.00046548994754005285,0.00038600581883366973
208,0.04628388008848598,0.935923821071071,0.013681147913829577,0.0024484859024040064,0.0016626650242092763
209,0.021882312997816965,0.9613166023894689,0.014310833998021145,0.001012179223822598,0.0014780713908704995
210,0.008502698809869973,0.9535782905376874,0.03566285957617714,0.0008894823279144016,0.001366668748351105
211,0.0016137922828148845,0.9176640315045359,0.07972499989156322,0.0002644426203682162,0.0007327337007178561
212,0.002073452993608071,0.8742838700452845,0.12162690078008198,0.0005636194088197886,0.0014521567722055105
213,0.001138295386611326,0.6251234974492199,0.3726799574377896,0.0001526154047859368,0.000905634321593177
214,0.0037842946588145816,0.8110883051650585,0.1832780664437869,0.0005413286117298074,0.0013080051206102639
215,0.004511778125037592,0.8095089298393021,0.18428318657016268,0.000266902943614759,0.0014292025218829683
216,0.0006617518932625201,0.445481189111497,0.5526995275796299,4.986459988332893e-05,0.0011076668157273572
217,0.0005931166179446804,0.5813168590527118,0.41723773607017667,6.38449978171695e-05,0.0007884432613496449
218,0.001752207370251139,0.5729228870830998,0.42333395141885366,0.00021575768242270275,0.0017751964453726946
219,0.0017336204735340823,0.5051097631950623,0.49115839331981315,0.00022313275741124615,0.0017750902541792772
220,0.001275783813405885,0.27087868968997236,0.7269441947658243,7.713735130823573e-05,0.0008241943794892824
221,0.001053004208837778,0.20644581342178703,0.79150828056317,4.239183153445314e-05,0.0009505099746708144
222,0.0010508478801725897,0.5555404577339293,0.44149064039878605,0.00027019494535482835,0.001647859041757279
223,0.00043875107997111575,0.20309894686216506,0.7951062023711202,8.588289671373848e-05,0.0012702167900298573
224,0.0005420474213013299,0.17860107164034997,0.8198013870170812,3.369364078794303e-05,0.0010218002804795656
225,0.0003402341742757039,0.2350795702671632,0.7632657261989396,4.4604207424018874e-05,0.0012698651521973116
226,0.00037010481332618044,0.16028170736424105,0.8381935503247058,3.888926466794551e-05,0.0011157482330590484
227,0.0011445338980079433,0.444021363872542,0.5537882455719934,9.950658985057869e-05,0.0009463500676061838
228,0.00010475570206090761,0.1152899000912684,0.8841067068936715,8.887600226902003e-06,0.0004897497127722922
229,0.00017785287294228269,0.060005184802547275,0.9392973175145678,1.5033157614254423e-05,0.0005046116523283807
230,0.001151686148946593,0.2508898522779474,0.746747455705488,9.626937104738613e-05,0.0011147364965705515
231,0.0005418670868339003,0.20237301646638878,0.7957658988336817,2.7400723379586305e-05,0.0012918168897160676
232,0.0007217723180012038,0.2227035064146221,0.7758746271027644,3.706308770903925e-05,0.0006630310769033186
233,0.0010862027919141383,0.1834775520733467,0.8146686530671073,5.348035760716737e-05,0.0007141117100246552
234,0.00046301406390979595,0.13662813392082254,0.8613296591802394,5.886188965537621e-05,0.0015203309453729033
235,0.00032282148864355443,0.2605947470895972,0.7379757090020244,2.252835853802918e-05,0.0010841940611969975
236,0.00020129464189749422,0.07925808161484944,0.9198741829958544,2.0160888016475952e-05,0.0006462798593821781
237,0.000459060401613761,0.3352220510747891,0.6621951318810448,4.221636373046248e-05,0.0020815402788217875
238,0.0007326348794980453,0.27127023753024926,0.7266037982914605,9.090160176740628e-05,0.0013024276970249398
239,0.0007698478648234022,0.136208577039594,0.861555242647313,3.573333066599095e-05,0.0014305991176036227
240,0.0009930016100780797,0.18014510623268423,0.8169769918999392,4.9063481859092606e-05,0.0018358367754394182
241,0.0013223794024921373,0.35707070665304397,0.6394794910278208,0.00019792112987975774,0.0019295017867634145
242,0.004206160335656705,0.6067349537143929,0.3841977833254133,0.0008270407477740981,0.004034061876763107
243,0.0025489767765144045,0.5779918305260675,0.4131414880035819,0.0029659423981901363,0.0033517622956461394
244,0.0029809453911131866,0.8247442995679981,0.1617606821870135,0.007580758439806999,0.0029333144140681125
245,0.06011029216876437,0.7083909408685618,0.12657879717937418,0.09732496859588848,0.007595001187411243
246,0.12337529187018346,0.33020548986207715,0.006724881800065796,0.49746351351662715,0.04223082295104654
247,0.08351578280373397,0.7259734509175091,0.02711838158201928,0.1559764147498913,0.007415969946846479
248,0.25678873698703386,0.19083797811071554,0.00091858193593021,0.49498934121290916,0.056465361753411304
249,0.3399185281595799,0.40783940802505364,0.00368760471887475,0.1594487838275372,0.08910567526895452
250,0.09089254873077025,0.0448357722070495,0.00044937514007431853,0.8366330806667439,0.02718922325536214
251,0.09212520826154147,0.05459295388849064,0.0007316338423502605,0.8296113416163456,0.022938862391272026
252,0.010263213217932282,0.02444874801207733,0.0007300921007602422,0.9551496333552821,0.009408313313947928
253,0.00981993681000756,0.00955603116986492,5.4885729451209756e-05,0.9732631220402727,0.007306024250403513
254,0.009494919373198032,0.003835963937976299,3.217413547628666e-05,0.9755492662095463,0.01108767634380323
255,0.017923763789012222,0.004492698765067635,8.532092751945006e-05,0.964689750009376,0.012808466509024733
256,0.051168561312466505,0.009106837360860603,6.898354075602428e-05,0.9105270568852329,0.02912856090068386
257,0.055164105428986046,0.007179982640377001,6.621887030371733e-05,0.8339597332210056,0.1036299598393277
258,0.250682955415805,0.006442186481232107,0.00011259809229759355,0.47500661586735615,0.2677556441433092
259,0.472911620720873,0.00938864901084642,0.00015568234415767876,0.21471243397586995,0.3028316139482528
260,0.6615742823520376,0.041318813662689094,0.0001842634905481429,0.22806297497704323,0.0688596655176819
261,0.23456941025640218,0.009661684722930415,8.098478353078348e-05,0.6124481466079637,0.14323977362917295
262,0.07793566270411034,0.007217763447966671,8.669911953385394e-05,0.861558081051943,0.05320179367644624
263,0.018443343511201422,0.0022716448149304722,2.1401844974195858e-05,0.9374614678303298,0.04180214199856422
264,0.020770919099981924,0.002498529920159372,1.2974644406248451e-05,0.9507475083807597,0.02597006795469255
265,0.029321054096696636,0.005079236441561217,1.7250216765702185e-05,0.9599226432864177,0.005659815958558681
266,0.019504495494639996,0.004336769712155133,1.9754897777825952e-05,0.971533692975686,0.004605286919741009
267,0.016781103627031033,0.0029251680921781637,4.519026977297618e-05,0.9770270573448984,0.003221480666119509
268,0.002502002616325466,0.0033799097791237845,8.013195969454869e-05,0.9902346605283537,0.003803295116502541
269,0.0021603539366204247,0.0008325115705450297,1.2017644740449132e-05,0.9945842879422954,0.002410828905798571
270,0.002465850585317375,0.001939520230012551,2.6869926972369598e-05,0.9933552153403385,0.002212543917359199
271,0.00983168756347322,0.0027844135853139396,3.280370522748337e-05,0.9814225927387196,0.00592850240726583
272,0.0204791819694896,0.008349042176839487,7.705330657636372e-05,0.9642841053841563,0.006810617162938084
273,0.006577354819337526,0.0032927756099591057,2.7529468011476883e-05,0.9859058067589198,0.004196533343772018
274,0.011341973247712854,0.016625878705894912,0.00016546596683467856,0.9660926424911176,0.005774039588439916
275,0.028090933814630063,0.0191036182391761,4.917828445752442e-05,0.8043352436148855,0.14842102604685084
276,0.08645031336964591,0.018178281770705632,3.075435211419483e-05,0.6925744448370742,0.20276620567046
277,0.1463776814785313,0.04607082685344058,8.2172351397215e-05,0.7930762045237393,0.014393114792891598
278,0.25553059084878893,0.06188003367837064,9.527842550251024e-05,0.6632832677316751,0.019210829315662765
279,0.2509242027957644,0.04486445968777075,0.00014051834128613494,0.6843884066387098,0.019682412536468928
280,0.2643616563827402,0.05133084738986607,0.00019891909063722403,0.6066657882059178,0.07744278893083882
281,0.27135727012886574,0.05562173534279501,0.000250928207620501,0.6084527726213419,0.06431729369937682
282,0.3894229349250379,0.0548322187719748,0.00034658677688391074,0.15105951402258647,0.40433874550351684
283,0.6131323067382971,0.052737116567906896,0.00013127304476982638,0.2965919778790465,0.03740732576997969
284,0.3062882573018769,0.23698584531889313,0.0010559823962133339,0.4332811608162694,0.02238875416674734
285,0.15399244464572484,0.11452389432464594,0.000466113610950062,0.7029488856372687,0.02806866178141047
