epoch,N1,N2,N3,R,W
72,0.5721772966529391,0.1867696971486607,0.00037241128676175714,0.14902683178666493,0.09165376312497331
73,0.030556289977110004,0.934645589937998,0.0010899123434154514,0.022124186857249702,0.011584020884226871
74,0.30358594251875604,0.433028747985968,0.00099009907453854,0.23581747657188853,0.02657773384884894
75,0.26712732313947396,0.5584180000599915,0.000321882590592086,0.08541037110484949,0.08872242310509293
76,0.5552141993687351,0.3200042569830364,0.00048418397863726585,0.05383292529378643,0.0704644343758048
77,0.044458781318978895,0.9453835381585546,0.0009915013230162406,0.004920012519667171,0.0042461666797832115
78,0.33414977909679416,0.6316500702368111,0.0009632035053629319,0.012240799593383816,0.02099614756764796
79,0.07031352610522604,0.9204485098625662,0.0004184721769952069,0.0014596319804933858,0.007359859874719176
80,0.06699134821887545,0.9118555001112049,0.0058534304372177305,0.007732879287494232,0.0075668419452076825
81,0.11101654455260312,0.8292133908585754,0.008369022968222912,0.003103519583778069,0.0482975220368206
82,0.1118637295276388,0.8652086640896649,0.0021455309947941703,0.00421132736863322,0.016570748019269103
83,0.10972157044918952,0.8407312480724383,0.004573117550815031,0.03166636607979082,0.01330769784776647
84,0.12227065802979713,0.8416449415708873,0.0011803386652816203,0.010457470849300078,0.02444659088473389
85,0.1090860432726926,0.8102259637660455,0.0035328070064599487,0.05088854763809212,0.026266638316709563
86,0.28670634468235806,0.5101453650057796,0.002439608333326274,0.13158543318690563,0.06912324879163056
87,0.5319469372156722,0.04301166308315125,0.00031704699249124915,0.04058985270695176,0.3841345000017334
88,0.6060661463010572,0.27778445008502095,0.0008368686957018704,0.08240377344181586,0.0329087614764044
89,0.31286702444157394,0.6161663409260155,0.001345570025387348,0.028372597128076046,0.041248467478947205
90,0.5650532863401861,0.37227679524509083,0.0011781520703508252,0.035857483949518806,0.025634282394853453
91,0.03662181600868441,0.8925851504646022,0.001301543953185806,0.06299636398087079,0.006495125592657092
92,0.433834385668553,0.2412089616075879,0.0009579549891350773,0.05354102572322348,0.2704576720115005
93,0.10919178762352215,0.8697916063883122,0.001597738849104268,0.0075252770295594195,0.011893590109502016
94,0.056018165516815974,0.927559440781144,0.003557252656479683,0.00745712940014219,0.0054080116454180965
95,0.06568755706565386,0.9196186590010484,0.002160455645627401,0.005593679926146362,0.00693964836152401
96,0.10185190468917307,0.8666850116853617,0.001326766982378017,0.014837915594896087,0.015298401048191121
97,0.09043216844286249,0.8719281284899824,0.004082812148019692,0.02606475252143242,0.007492138397703279
98,0.053463061276498365,0.9314395305212135,0.0017989458960514782,0.007580799874697554,0.005717662431539232
99,0.008238158446820907,0.981186052088605,0.006796166531284854,0.0014887896377885042,0.002290833295500578
100,0.1355665796715334,0.8131791423164185,0.0018284573112470333,0.03406609097411238,0.015359729726688757
101,0.02219969875942541,0.9600121851071861,0.006414827444182555,0.00769446703081349,0.003678821658392417
102,0.05005772909035128,0.9310905026060174,0.0037453574797662163,0.008255323260072705,0.006851087563792363
103,0.04270245465575551,0.9441494114324054,0.0034116583838637495,0.0032096970689801784,0.006526778458995258
104,0.040090399941761064,0.9032032294499425,0.0223244855134916,0.004274793336414469,0.030107091758390433
105,0.11750448445545571,0.8458473221506929,0.013048384946114149,0.012779535560075564,0.010820272887661736
106,0.4473359154995503,0.3971539282839686,0.0026820150046811294,0.015234886900134276,0.13759325431166566
107,0.14769259287022046,0.8264508875479789,0.005567670676037872,0.00428125961125524,0.016007589294507567
108,0.09395313308815595,0.891759472892727,0.005566781403809075,0.0023572073726403847,0.006363405242667619
109,0.12477068371355043,0.8298227943966063,0.009146036680992661,0.0034998168081044126,0.03276066840074601
110,0.029459581299628976,0.9526649028543795,0.008909769964104568,0.0036177679393162307,0.005347977942570625
111,0.02096923254168714,0.9552961154875403,0.01355366165666673,0.005643636513023483,0.004537353801082432
112,0.09058514824019105,0.8842067980407113,0.006750670395165228,0.007521087733198303,0.010936295590734169
113,0.009722643112399187,0.967747684450836,0.018397357205388976,0.002436243352704662,0.0016960718786711052
114,0.09678297096451038,0.8847944474890372,0.003510934378248729,0.008787690041622413,0.006123957126581238
115,0.04218830450408523,0.9353070521161801,0.01601573028011006,0.004598740449442164,0.0018901726501826036
116,0.14540432813199688,0.8373850019851159,0.0025499700718112695,0.005521489929138302,0.009139209881937655
117,0.025254963627913248,0.9660128963124066,0.005903063498617,0.0008980643969160258,0.0019310121641469352
118,0.014765992842245173,0.9556814562094121,0.024778912750463823,0.0007997328894123778,0.00397390530846652
119,0.0030086311595263495,0.9330628810599191,0.06091659248737305,0.0008697752589104846,0.0021421200342711306
120,0.17645982482882408,0.7743165374303932,0.004673924354409626,0.016750668498631778,0.027799044887741306
121,0.030590802484810234,0.9233186639874016,0.020144564702369937,0.0013851063937605499,0.024560862431657667
122,0.16495528356609748,0.7323787390025948,0.009085587594217641,0.006390388848151008,0.08719000098893898
123,0.051864308025852346,0.8988925772294576,0.033288871575380276,0.0006719414619232434,0.015282301707386458
124,0.10599918613076109,0.8516542628884212,0.020394261791455728,0.0041872336141710155,0.017765055575190952
125,0.4217834936777093,0.5410256762963003,0.0056698463391295344,0.010477808980987708,0.02104317470587316
126,0.02824557865369697,0.9481094217373944,0.01492069940444174,0.00238842041668586,0.006335879787781015
127,0.1356212259986846,0.8318822764902508,0.011547790366233497,0.0038155675507724825,0.017133139594058704
128,0.005057969953882456,0.9671686463247948,0.025515382440934223,0.0007961250993128516,0.0014618761810755334
129,0.10331390649261774,0.8627560575501874,0.0073810227896891345,0.018818897023127345,0.007730116144378534
130,0.006174397497844581,0.8908386468207247,0.09843166270225177,0.0019676398978127865,0.002587653081366176
131,0.03880432079692211,0.9202883823647654,0.025245745427310434,0.007271693808266314,0.008389857602735688
132,0.23794655863419395,0.704402151349454,0.0012206308038738077,0.0042605438185290626,0.05217011539394904
133,0.02641027054506114,0.9509121430752949,0.012380704304875222,0.0022668879643452334,0.008029994110423322
134,0.07677731983750387,0.9058568441455742,0.008512480538122449,0.002807251060333124,0.006046104418466383
135,0.06887866124748193,0.923236514283227,0.0020081960949508053,0.0021312696640676497,0.0037453587102728265
136,0.013763440593139999,0.9415293279205491,0.03136407531617185,0.008345613580848985,0.004997542589290291
137,0.19872889631864102,0.23767917798751934,0.0009844302779203275,0.020334917675969313,0.5422725777399501
138,0.429387892912857,0.3635184663044835,0.001068171007080638,0.07527917496158405,0.1307462948139948
139,0.15830698486549769,0.7168797782587539,0.00046935572190191365,0.041218228615449375,0.08312565253839709
140,0.5541261264663984,0.34786714492661647,0.00015084231830084558,0.059080844737585375,0.03877504155109892
141,0.1234224992417418,0.7098980719884975,0.0008242620395444228,0.14407763427473264,0.021777532455483663
142,0.24476322681333557,0.24924725866035954,0.00024122543364049208,0.36946565590873703,0.1362826331839274
143,0.2617236565920607,0.33070227119760953,0.00031708189337030816,0.3461831417184481,0.0610738485985113
144,0.13325605179260575,0.7259475427452851,0.0010685030074120444,0.12468155499812188,0.0150463474565753
145,0.1209029356374091,0.6634118446450673,0.0009251289568148862,0.1848468563971537,0.029913234363555
146,0.18015760551800084,0.30914004868075107,0.00022212172104945946,0.24040410935157822,0.27007611472862053
147,0.1126483339807823,0.6366349265821368,0.0009741935115737151,0.1582000624126537,0.09154248351285345
148,0.1806302663592685,0.340887203786071,0.0008439164805794845,0.35560028031063073,0.1220383330634502
149,0.034413284525468775,0.05703366207605174,0.0004414417374230953,0.003820688555510369,0.9042909231055459
150,0.03191368388424191,0.0018492990900754592,2.1725229197402468e-05,0.011718557732891485,0.9544967340635937
151,0.024772331180069388,0.0036051640149344396,8.004404392085724e-06,0.008205907921931946,0.9634085924786722
152,0.012076970009375847,0.0002596128065276827,1.894065510801175e-05,0.002132718428522334,0.9855117581004661
153,0.029684842256667458,0.001709528667547557,5.81925896932336e-06,0.00878038578986775,0.9598194240269479
154,0.006471290923523239,0.00016152160564877153,9.76907076165387e-07,0.0019296647361104217,0.9914365458276414
155,0.030870375122450167,0.0003823655923984677,1.3959557017091053e-06,0.002523645058258043,0.9662222182711916
156,0.037891582473527946,0.0004199909695311616,3.5374028747100443e-06,0.0025430383948158116,0.9591418507592504
157,0.097082596200121,0.004604545738235007,5.787375087735878e-06,0.019410892445311016,0.8788961782412452
158,0.10403003923403858,0.0025262153152871393,5.855996245231186e-06,0.015185512158050763,0.8782523772963783
159,0.10822469222347843,0.00310797724984134,1.7473122503323952e-05,0.035438113129497295,0.8532117442746797
160,0.022466471862541828,0.0011500929078810708,3.5286896161718933e-06,0.009452492299557287,0.9669274142404036
161,0.019582186813395044,0.0022349418644803123,2.284470169844025e-06,0.009066046836109159,0.9691145400158457
162,0.2231670805394158,0.004399216547331145,5.5976411115179e-06,0.0426445500444899,0.7297835552276516
163,0.4599126999100068,0.005772660791345045,1.1585651356449776e-05,0.06755228921848155,0.4667507644288103
164,0.38571700936165293,0.007141343220029896,4.622897193161285e-05,0.029916921140424487,0.5771784973059612
165,0.32266693395567575,0.006128060300964967,5.4599144437127e-05,0.17567210127367108,0.4954783053252509
166,0.2229534266902863,0.07581208561597634,0.00034548909273473047,0.27674232133405924,0.4241466772669433
167,0.33191688279045545,0.10202257923784852,0.00022359068755393394,0.34194913383707815,0.2238878134470639
168,0.5135562406761862,0.015156670830182213,8.458776031964395e-05,0.3663813871142294,0.10482111361908263
169,0.20561062752301384,0.14494295986592184,0.0016444132706035087,0.6230087048616445,0.0247932944788163
170,0.03746110834354561,0.856275846097791,0.0013907013835244098,0.08719339639494626,0.01767894778019293
171,0.14299935673803263,0.15065704154610435,0.0001179048806627365,0.5466670681102067,0.15955862872499357
172,0.02941414552129056,0.7993317556944523,0.0004753787209190172,0.16509505155673845,0.0056836685065997416
173,0.05622017361395227,0.6213722970085067,0.0006943227706775229,0.3100963429146641,0.011616863692199372
174,0.07078140254541002,0.02393852140302257,0.00013204821949773456,0.24955743815929826,0.6555905896727714
175,0.23591430839620284,0.067180649953378,0.00012518024553651914,0.4025980192030919,0.2941818422017908
176,0.14588579883053937,0.04213955347844035,3.3959118922399446e-05,0.22717408600790218,0.5847666025641957
177,0.3844940113762668,0.03977624067872885,2.3663843731345993e-05,0.20759897016057796,0.368107113940695
178,0.12724331392700342,0.013906645245714265,2.9716269026626203e-05,0.2973754718595584,0.5614448526986974
179,0.04201573318786372,0.003883195204408729,1.3311801073108616e-05,0.0721161531734407,0.8819716066332138
180,0.11410932364447805,0.005076502688173966,1.7486680827377936e-05,0.08212845522871284,0.7986682317578078
181,0.009628799625027563,0.0018197750204275906,8.55587587075895e-06,0.028186997186171427,0.9603558722925027
182,0.0111472876172642,0.0007126379742181759,2.4569839083678707e-06,0.017175648660670412,0.9709619687639388
183,0.023578908573540027,0.00040185240999327237,1.7751653535856635e-06,0.009202729298930432,0.9668147345521826
184,0.04287989021421761,0.00055321627436296,8.431198448623473e-06,0.0050571589315940016,0.9515013033813768
185,0.3673896732183679,0.0007716524767625615,4.255112803220468e-06,0.0072418390356104746,0.6245925801564559
186,0.1400279493572666,0.0020203169195315085,3.7519562051051503e-06,0.008415164096388181,0.8495328176706086
187,0.0037772548007963544,0.00021712419445856065,5.771982095447921e-07,0.004005406214502804,0.9919996375920327
188,0.025176175076780983,0.0026307802132005467,6.561856039403521e-06,0.007830202764028163,0.9643562800899508
189,0.012598421029410006,0.0008367023522490868,1.0232216409674774e-06,0.007774081141081516,0.9787897722556185
190,0.06852338284602295,0.0006556773059798126,3.334950272299258e-06,0.00497958861998679,0.9258380162777382
191,0.03592583701106761,0.0011499790465750541,7.245421103423724e-06,0.0261053150734464,0.9368116234478076
192,0.007170768836920103,0.0002449589257115988,1.2307717910308066e-06,0.0023133409121394144,0.9902697005534379
193,0.07614560864423255,0.0011821204295212817,3.346432195551319e-06,0.003671353566894216,0.9189975709271565
194,0.7385824311591348,0.0012804701810456625,9.058044518359553e-06,0.009013412455883482,0.2511146281594177
195,0.7722455435748854,0.004900234791177925,2.8987578707863574e-05,0.010554215125188973,0.2122710189300399
196,0.8106754436798931,0.06771632095803891,8.401196398418411e-05,0.045823680169802254,0.07570054322828146
197,0.743954089124391,0.09769994174754117,0.0001902774007114395,0.05492014313583199,0.10323554859152427
198,0.09797099771278837,0.830836694064814,0.000503589619676297,0.06689027556856554,0.0037984430341557918
199,0.06081899202814735,0.8883576671117391,0.0010486973008130883,0.042805831167876576,0.0069688123914239675
200,0.048043119865697384,0.9351304344727006,0.0028915055577317023,0.007705944816962385,0.006228995286907939
201,0.012985920117267055,0.9804809131927706,0.002335531556469899,0.0028276766513522927,0.0013699584821402282
202,0.0074042640785854895,0.9853363249054201,0.005711782371571026,0.0006394034803968294,0.0009082251640265109
203,0.003391204486931703,0.983684957319643,0.01136844130667806,0.0009280166772967933,0.000627380209450595
204,0.011138124858314658,0.9718399855955865,0.013947320823835376,0.0017830660770557455,0.0012915026452075924
205,0.023785838152078024,0.9557799862301607,0.013649825830764167,0.0032450672842064244,0.003539282502790775
206,0.13454078624441004,0.8481346327048299,0.0017102608321655187,0.009640465480162258,0.005973854738432243
207,0.00637977597683006,0.9843987228937083,0.00811043314101709,0.00040185119233934047,0.0007092167961052742
208,0.015415389956074266,0.9661837920597823,0.016614958647677435,0.00034395173572857263,0.0014419076007374445
209,0.015530256203448875,0.9767067907760276,0.006731437577329643,0.00034864163296373217,0.0006828738102299648
210,0.003837279779935237,0.9485868037683864,0.04617903549335829,0.00017515124608141007,0.0012217297122384002
211,0.0030943623382020443,0.9637181780043202,0.03202297582419411,0.00023544757268933756,0.0009290362605945076
212,0.0006313386212849059,0.8752218939249511,0.12256977882596283,0.00017440884083212997,0.0014025797869690448
213,0.0006759019981248136,0.7181981432630618,0.27949817983754327,0.0001730246469869262,0.0014547502542832695
214,0.0024716613986795265,0.8586157887080634,0.1376376072282994,0.00017657660588775556,0.0010983660590697891
215,0.00196777115969462,0.801500338511464,0.19538669751773294,9.611510978704942e-05,0.001049077701321527
216,0.0003329495415394772,0.3573266215340651,0.641655844417097,1.3803912787419278e-05,0.000670780594510989
217,0.0005215359702410789,0.7231950622329992,0.2754672176422045,4.3446981270455676e-05,0.0007727371732846646
218,0.00038406379208405386,0.4764954614648368,0.5222794079223012,3.64290412025781e-05,0.0008046377795753307
219,0.000741031408262787,0.4336378993045645,0.5644272527521655,5.340251458531539e-05,0.0011404140204219807
220,0.00041525378932296347,0.2544513035040689,0.7445095425682114,2.2938029715625054e-05,0.0006009621086809754
221,0.0007506225043634298,0.22784541545680967,0.7699459261888121,5.327178562737303e-05,0.001404764064387546
222,0.0007315393899386589,0.5862442102934433,0.41178348843127,6.198781354313168e-05,0.0011787740718049336
223,0.001128882609194499,0.26424535159619983,0.7326689214728035,6.370447310071866e-05,0.0018931398487013486
224,0.003044177775527444,0.549565346690325,0.44477831329824496,0.0004177748011099883,0.002194387434792507
225,0.002567982487431216,0.34213203072914994,0.6532455688704569,0.00012173641368918469,0.001932681499272764
226,0.00213810874460425,0.31631592996673885,0.6794600181511695,0.0001250179786273251,0.00196092515886
227,0.0017237160748004735,0.5225358810414489,0.4747742367014191,9.254337882395499e-05,0.0008736228035076724
228,0.00029586962959695723,0.1698669818402089,0.8294789870370982,8.225050421037105e-06,0.0003499364426748059
229,0.0001974479133136796,0.06703059241415261,0.9323379749904979,3.968528745507734e-05,0.00039429939458073395
230,0.0007787150292963846,0.2854432188533847,0.7126847179641574,5.437705340177419e-05,0.0010389710997596665
231,0.0003944321909606362,0.3047598328163649,0.6938421542486736,5.846047729310949e-05,0.0009451202667076896
232,0.00027364262211684626,0.24224111187149208,0.7570139853821398,2.2861431359353276e-05,0.0004483986928918049
233,0.0002156050513543762,0.10056747465358139,0.8987438058241655,1.9397529203304216e-05,0.0004537169416953568
234,0.001083282587570406,0.20342931150965762,0.794772315305095,5.38378905319016e-05,0.0006612527071450853
235,0.0006014995210584642,0.19323145625126537,0.8055414810789542,1.870419257204366e-05,0.0006068589561500247
236,0.0005882679264136929,0.16299401980229958,0.835271473455406,5.890930002663563e-05,0.0010873295158541625
237,0.001257359997748531,0.29768882426892473,0.6993799342682221,6.600020039511343e-05,0.0016078812647095807
238,0.0006596145006078879,0.35469430691421694,0.6435171607369394,0.00010002631696544867,0.0010288915312701597
239,0.0003309160653716397,0.1458896724382227,0.8526201772786524,5.1435080697709004e-05,0.0011077991370556277
240,0.0008943528188334549,0.17433605391548943,0.8230986034782724,6.045152453561108e-05,0.0016105382628692087
241,0.0030005754481274597,0.5852376284191398,0.4083286617977436,0.00046433898560397177,0.00296879534938513
242,0.0021828407710663255,0.7418417002974498,0.2525310462290578,0.001343544271370453,0.0021008684310558036
243,0.0035895962812350626,0.7071083911189776,0.2802068515998884,0.005832215202790453,0.0032629457971083894
244,0.0028190857167381452,0.8529738651588934,0.13720290723299686,0.004782949735285804,0.002221192156085838
245,0.07785812036268452,0.602420572726722,0.037491140902517046,0.27434616836261694,0.007883997645459499
246,0.11158386439891124,0.5336925074803525,0.005888767123461236,0.2803563881110975,0.06847847288617745
247,0.08359356030513171,0.46421559355381986,0.009181009239913008,0.4349664417286327,0.008043395172502715
248,0.2800014536192711,0.2403048733572177,0.0004692395709001341,0.3982443472764492,0.08098008617616184
249,0.2092767481949996,0.3175187741035182,0.0007954483682687944,0.4186876421569682,0.053721387176245194
250,0.021847356819897773,0.022025650914862704,9.69566370637174e-05,0.951061483138068,0.004968552490107792
251,0.01624808715161721,0.01691805072508178,0.00010445548174856777,0.9610449251864607,0.005684481455091832
252,0.007564995491976121,0.0417055168205874,0.000624299362178685,0.9429264088324317,0.007178779492826114
253,0.00810720467299435,0.014450285754339626,6.763785986456768e-05,0.9553695219953339,0.022005349717467496
254,0.004552427077419048,0.014093176226378427,8.947760253472995e-05,0.9516870806561651,0.029577838437502432
255,0.005978454721235504,0.008400351084313291,3.783644544003829e-05,0.9383540822727643,0.04722927547624678
256,0.03742146626980108,0.007626556226369944,3.393097397990552e-05,0.8569594112161839,0.09795863531366504
257,0.030726389433119353,0.008774075922722188,2.5953344121915137e-05,0.8246107149664924,0.13586286633354422
258,0.06934325943435807,0.014143077204484976,4.3651002805005203e-05,0.13639369871227847,0.7800763136460735
259,0.5311639018732668,0.00864417927588066,4.0661034640798885e-05,0.07931109180130189,0.38084016601490994
260,0.6966808310831173,0.04126966975082468,0.00019429445448645796,0.18243613650336157,0.07941906820821021
261,0.25617617215367366,0.008002746954226743,9.024018199590201e-05,0.5793165125792715,0.15641432813083223
262,0.04731154751547658,0.010155377842664928,9.011090236345989e-05,0.8751561810944551,0.06728678264503986
263,0.021075275328695936,0.005743239794875781,2.9945590582999834e-05,0.8833299241332908,0.08982161515255448
264,0.02607771301357309,0.004198170088699973,1.5332200514965517e-05,0.9292677851298148,0.04044099956739725
265,0.019423386341115147,0.002561328919748221,6.8989067108480105e-06,0.9747102624604675,0.003298123371958391
266,0.010871875378158593,0.003539012839585636,1.3043591135896653e-05,0.9821199691467106,0.003456099044409417
267,0.005547330221854499,0.0019574220025693942,2.258434476103112e-05,0.9902108985872189,0.002261764843596149
268,0.0054958494901253385,0.0038164959768914202,5.298987486395464e-05,0.9862979221353375,0.004336742522781779
269,0.0015542498724066829,0.0024169628554512337,2.7312570209744485e-05,0.9914176656395027,0.004583809062429535
270,0.0014830177013181686,0.0016478290183268667,3.49922124590537e-05,0.9942023654123112,0.0026317956555847676
271,0.00670000627725796,0.0015875895832124184,1.8833516189826666e-05,0.9881949858705474,0.0034985847527922486
272,0.007695326672405102,0.004557094076905127,5.075213392673059e-05,0.9850079415061438,0.0026888856106192646
273,0.008791053060063605,0.0043165440121582304,2.845077874904665e-05,0.9826759155334476,0.0041880366155815
274,0.007185702285425689,0.005874619094731902,8.461752760843914e-05,0.980726457391709,0.00612860370052485
275,0.015704667467425784,0.008015975539682528,2.66930085763073e-05,0.8817405325390779,0.09451213144523754
276,0.03994267906428167,0.007882089784676251,1.757396888927198e-05,0.8121992727440647,0.13995838443808822
277,0.05632642643222415,0.010674982884344306,2.4831649301772274e-05,0.9270842169563802,0.005889542077749596
278,0.11687925511523589,0.01997447507637645,3.72193787232823e-05,0.8493790429788722,0.013730007450792283
279,0.07780274246267618,0.009860398898888206,5.539272964283376e-05,0.9034752058170004,0.008806260091792428
280,0.03122880613480981,0.00878932967639341,7.633213059143431e-05,0.9250859131769229,0.03481961888128251
281,0.062206359371998435,0.0068160595331989565,6.990580713565999e-05,0.9083514583555111,0.022556216932155804
282,0.07862021730393673,0.008263996550502988,9.981780798530159e-05,0.6806930953556859,0.23232287298188914
283,0.4738309926055471,0.015965550254768437,9.687071806683223e-05,0.4484356002899395,0.061670986131678124
284,0.1561705821290003,0.17114555397943626,0.0005746053645384157,0.6596041888846387,0.012505069642386412
