epoch,N1,N2,N3,R,W
168,0.43169898203799306,0.08810044461394309,0.00019099130460792536,0.18884035080513067,0.2911692312383251
169,0.42926698727686685,0.412734462153883,0.001913858775395073,0.10546432255385774,0.05062036923999739
170,0.0715702781381877,0.7932893031984397,0.008514356154289277,0.06426529316141391,0.0623607693476694
171,0.23288149724680107,0.17981038864437138,0.00014496036041133947,0.33630155852479277,0.25086159522362345
172,0.0792932678181572,0.7940399182239507,0.00031141702578264563,0.11641695623767787,0.009938440694431687
173,0.09879462581519818,0.7629593148495061,0.000981909616100035,0.10699721933165977,0.03026693038753596
174,0.06429430973475746,0.019612669680078326,2.3241053794408862e-05,0.0391298377710284,0.8769399417603414
175,0.5505660768521584,0.15584108341007627,3.9534568529698625e-05,0.11362741945388774,0.1799258857153479
176,0.2819979751542805,0.10935713914952894,6.91447563875778e-05,0.11515673488980241,0.49341900605000055
177,0.442038012512108,0.11254190973424051,8.425567159411655e-05,0.10533980825521122,0.33999601382684624
178,0.2022978248836169,0.09661190263956465,6.300384420136767e-05,0.23238325394672335,0.46864401468589373
179,0.07011134042311123,0.01970761416280961,1.8432789184086847e-05,0.08566681455074013,0.824495798074155
180,0.0584478685056404,0.009009854178975353,9.218158087062852e-06,0.08877382760465206,0.8437592315526452
181,0.005844331020845158,0.0012080646664430384,2.6282880861912796e-06,0.003765111995746919,0.9891798640288788
182,0.007637804389100618,0.0002825441889058419,6.417915453150873e-07,0.006433557542015596,0.9856454520884326
183,0.021984492921950458,0.001570369240035751,3.309923110855532e-07,0.010666172155981505,0.9657786346897211
184,0.018576867889184064,0.0010834768288484644,2.2200289957474807e-94,0.006300741386421025,0.9740389138955464
185,0.12571641412578946,0.0034162037415501794,2.1300865568461536e-93,0.017142038059660938,0.8537253440729994
186,0.06469085882431014,0.005315409678758352,2.0075541576422213e-06,0.00992738464507052,0.9200643392977033
187,0.0022756954921357236,6.091232371683687e-05,7.999367013549236e-08,0.0020083831956737024,0.9956549289948035
188,0.010810398214896062,0.0007546671753764137,1.391456567636667e-06,0.0026048692786914815,0.9858286738744685
189,0.007477216328585463,0.0003370693035508231,2.7051892960544506e-07,0.0024494580343043743,0.9897359858146296
190,0.06574412053065892,0.0004884044089979339,2.5456503467517417e-07,0.005456576588077945,0.9283106439072306
191,0.026322235689455215,0.0004651034728859063,7.226433597080265e-07,0.005098785993809761,0.9681131522004894
192,0.0036951002197144096,9.434719856691971e-05,1.6417425636860815e-07,0.0010246432558647434,0.9951857451515976
193,0.06495810369403314,0.0008766976651081814,1.6377884624939298e-06,0.007625579226808666,0.9265379816255875
194,0.2819211101332473,0.0037491850403162086,1.2852760389279545e-05,0.01754505909460676,0.6967717929714404
195,0.3346484644449377,0.01315825667741757,1.855419619165251e-05,0.013696975218471448,0.6384777494629816
196,0.697794610379729,0.18679352477040795,9.699696724433082e-05,0.012101585881904686,0.103213282000714
197,0.5102151882744076,0.40178167327229514,0.0004526007683018247,0.01593967632776224,0.07161086135723323
198,0.1386815664073431,0.8450547892249289,0.0004387187611423304,0.01306153462548816,0.002763390981097376
199,0.028922323309727896,0.9590691100373726,0.0008429777150200688,0.007712657130703946,0.0034529318071754157
200,0.029803785662278422,0.9582588113711225,0.0012141430238039428,0.006573569650280808,0.004149690292514389
201,0.01181274987554303,0.9829566188176563,0.0007604580519474331,0.0021302270412394747,0.0023399462136137355
202,0.00872165753693169,0.9851298797375342,0.004096640197988337,0.0007769258870334037,0.0012748966405124883
203,0.003926198545334451,0.9891334524282983,0.005126908538543706,0.000764718870357626,0.0010487216174657208
204,0.012992262124757951,0.9794282346455475,0.003706945477383161,0.0017697939989326545,0.0021027637533786426
205,0.017840474068577885,0.9599920826371547,0.013430459211660233,0.0036530114306364734,0.005083972651970671
206,0.07444685058401646,0.9158776071995586,0.00036679313234753606,0.0031403081432237624,0.006168440940853765
207,0.005479805430975699,0.986730965220265,0.00561830086784822,0.0005522789814054819,0.0016186494995056662
208,0.024373202675953873,0.966473390591308,0.005576440635874786,0.0012049695621393706,0.002371996534724093
209,0.01614648812790449,0.9804715154459231,0.00212418233364278,0.0002924259317351843,0.0009653881607942876
210,0.0027961622543215187,0.9796281229388141,0.01492704860706399,0.0002866009436850965,0.0023620652561152883
211,0.004695916505823035,0.9785561769704965,0.015190108762656005,0.00017987576870172892,0.0013779219923227414
212,0.0020940232397840776,0.9560479047693665,0.03950168012683634,0.0002739030152426586,0.0020824888487701587
213,0.0008968365781579831,0.7773504220213154,0.22061143755996981,5.566597402100959e-05,0.0010856378665358563
214,0.0017925905412354694,0.9521470746867792,0.044465579041578024,5.984838057967651e-05,0.001534907349827749
215,0.0007234974479942084,0.7672836457855856,0.2311300825207065,3.3252295600583046e-05,0.0008295219501130998
216,0.0001716997528978256,0.3246293207955443,0.6748268242843872,2.6865954546119505e-06,0.00036946857171593487
217,0.0004656110390395359,0.7240384133552106,0.27506138338691416,8.03240210834265e-06,0.0004265598167272574
218,0.0003088766066526161,0.26126828790415757,0.7381284632888009,4.756438178490086e-06,0.00028961576221043334
219,0.0015133565141668753,0.5766473685126512,0.4215011059021971,8.620171592964329e-06,0.0003295488993919286
220,0.0003643188931585308,0.2603868193723489,0.7390877308383578,3.3142060922502568e-06,0.00015781669004259722
221,0.0003748743516474006,0.2606939872676641,0.7387213757029137,5.5251882498340785e-06,0.00020423748952489834
222,0.0004967011647681043,0.5260291944658075,0.4731324667449735,7.295737191420827e-06,0.00033434188725943453
223,0.0005675864286852667,0.3574440422261861,0.6416128241436616,5.5089521038383844e-06,0.00037003824936334806
224,0.0024401715008622246,0.47249866335798874,0.5242476249265664,2.0130209277050075e-05,0.0007934100053055193
225,0.0017072168938586864,0.45604344883249576,0.5415180147891218,1.6599535593821e-05,0.000714719948929977
226,0.0016495697489472818,0.3189234300139249,0.6790174212673772,7.884776265293606e-06,0.0004016941934851428
227,0.001430346931235984,0.5734085650703115,0.4243899332332714,2.5796239164787928e-05,0.0007453585260163179
228,0.00013214128194479185,0.09035759112139932,0.9094250316714588,1.2707906519161106e-06,8.396513454524921e-05
229,0.0001953458401619403,0.06435746422708082,0.9352552819123655,1.4106432008579985e-06,0.00019049737719090246
230,0.0003631734814106662,0.18212197869729896,0.8171520403496906,7.808266595325606e-06,0.0003549992050045699
231,0.0002506143245414728,0.2058805869574022,0.7935353348168181,4.854009187092514e-06,0.0003286098920511202
232,0.0003773540399680425,0.1974591909379493,0.8017293790430124,7.5059374312641705e-06,0.00042657004163895176
233,0.00027994996157503643,0.12503872937538088,0.8745174650137547,7.342961227791989e-06,0.00015651268806153373
234,0.0008911183166868515,0.11050920294554184,0.8882930339566895,6.160821311217321e-05,0.0002450365679696506
235,0.001891942295045357,0.1787664266336475,0.8188249022526122,3.61196501622659e-05,0.00048060916853265463
236,0.0007950237886346757,0.0879373984108953,0.9107138060214381,5.750693471431601e-05,0.00049626484431755
237,0.003508511961290927,0.3713868470420513,0.6242308123181088,6.791692792943386e-05,0.000805911750619541
238,0.0038751481364704007,0.26336665956182687,0.7313953305936237,0.00021983866489418312,0.0011430230431847702
239,0.0014656274051912143,0.10584539735598773,0.891810150381676,9.252327842899749e-05,0.0007863015787159853
240,0.0014828090790378135,0.11153162481658299,0.8861687489615626,0.00025694468010178625,0.0005598724627149796
241,0.008892832726894643,0.5565397719560451,0.43077038091748776,0.0012675285290538014,0.002529485870518731
242,0.004707747867692139,0.6231410231800268,0.3679589320949202,0.002314931888966405,0.0018773649683944261
243,0.013912871436108303,0.730901870657775,0.24455182703432257,0.006287187768619272,0.004346243103174849
244,0.0064243413507020074,0.8386992352598073,0.14440239689848083,0.00726201674898527,0.003212009742024544
245,0.12296050802136989,0.7265579901707515,0.045486191151915684,0.08577847051896521,0.019216840136997735
246,0.2756542453185848,0.5200103481616299,0.004582032243188794,0.09256489232538516,0.10718848195121121
247,0.17358890548585448,0.7352920257499099,0.009452918418328467,0.06646037559209957,0.015205774753807693
248,0.357984042618417,0.28584099896955595,0.00030259054970158556,0.30765157163511986,0.048220796227205584
249,0.3622746194149743,0.3232115645008819,0.002377750750738045,0.26362044137748725,0.048515623955918644
250,0.24812627046382046,0.32702723289282143,0.0002732070540264457,0.4023162260589067,0.022257063530424778
251,0.12948916355610152,0.06117936910367605,0.0002755667149260721,0.7929522995471552,0.016103601078141256
252,0.016734306829434494,0.04474407662872741,0.001015522428648899,0.9224123213444566,0.015093772768732642
253,0.05482703425413632,0.09463202282927054,0.00023322594966486123,0.8034452181560946,0.04686249881083365
254,0.09889565624705729,0.04988038628909037,0.00013730771686042332,0.7750879321198121,0.07599871762717991
255,0.08910491992806743,0.09866793353012882,0.00043895681052615585,0.5406637498325274,0.27112443989875024
256,0.11239170104134179,0.07153010434123476,9.591326132802929e-05,0.6285808869134435,0.18740139444265191
257,0.17023706080657675,0.030840013786670666,1.7574220883537248e-05,0.6442270294415439,0.15467832174432525
258,0.09417357161665244,0.022422287396797386,2.4172110066423025e-05,0.10211393191087724,0.7812660369656066
259,0.4448997948838182,0.023658789473093828,2.7705078494789678e-05,0.24474207745244847,0.2866716331121447
260,0.4935828953220194,0.16285626199607123,0.00025717794891027754,0.23858191761894462,0.1047217471140544
261,0.33591671068830536,0.04679989888804616,4.964946433995364e-05,0.2984811195792297,0.3187526213800788
262,0.2756305711668814,0.05395435781356592,6.511049838338056e-05,0.5635375432367752,0.10681241728439428
263,0.20001645667005832,0.0299273669162594,3.165523584802459e-05,0.5482701771350453,0.2217543440427888
264,0.3300496614030501,0.03177842517009984,3.0119905263553546e-05,0.4876063547690154,0.1505354387525711
265,0.22377534444548866,0.02462047366805418,1.3598380472338515e-05,0.7314068221199392,0.020183761386045593
266,0.19651676266942833,0.055951267450861694,3.708831426472202e-05,0.7081264809779902,0.0393684005874551
267,0.09286494465196937,0.020726951594855186,0.00015340094388212704,0.8738967332067629,0.012357969602530487
268,0.015428919602980316,0.004652607597223825,8.051610792367983e-05,0.9747264660434988,0.0051114906483732715
269,0.05592670743414827,0.01964915333715728,1.494722995930738e-05,0.9114568404388003,0.012952351559934877
270,0.020003422424860383,0.016017764071021963,3.2727358426600425e-05,0.9555651580659107,0.008380928079780395
271,0.03362719035919031,0.0073126032407676575,2.5386369771031022e-05,0.9507603049876763,0.008274515042594672
272,0.02824901396964592,0.014911587207733008,0.00011071103150819654,0.9511787748160085,0.005549912975104249
273,0.0614178673049474,0.03523482430050686,3.3431456136293476e-05,0.8935724945144353,0.009741382423974272
274,0.26926821996095085,0.10125237405020278,0.0003725069540219742,0.592296571320308,0.03681032771451634
275,0.260049506172676,0.12165007733209007,4.045672041197095e-05,0.33836307356899,0.27989688620583203
276,0.17806765147345002,0.04514713777138127,4.9066185212809256e-05,0.34411064506827005,0.43262549950168583
277,0.46971951053946304,0.0638926909001874,4.219686917723921e-05,0.44012957103213035,0.02621603065904211
278,0.67579190178914,0.05256253853650725,4.213767773392206e-05,0.21787700782672115,0.05372641416989768
279,0.5519067642871326,0.07759991679531322,0.00013118121590542745,0.33234524597552206,0.038016891726126635
280,0.38975657097498134,0.14490411244394458,0.0001509016609172319,0.28456346899247226,0.18062494592768452
281,0.44562345919801055,0.1603762501755405,0.00018700582393853468,0.33353016816720454,0.06028311663530589
282,0.3586515095867349,0.027474883866617273,7.528741368700765e-05,0.07981902636970493,0.533979292763256
283,0.8577203130802942,0.018593929175631414,2.060603757831689e-05,0.09641056040828512,0.02725459129821091
284,0.46728586766744434,0.3731307299504827,0.00018920291288439817,0.14578869624705554,0.013605503222133157
285,0.5788580996567748,0.26685055746532993,0.00028974736650949536,0.12642189401988327,0.027579701491502483
